timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
95200;-12612.5;-4752.0;701.5;-2289.0;-109.0;-1789.0;-1531.0;-1344.0;-900.0;-450.0;-150.0;0.0;0.0
95300;-12416.0;-4552.0;698.0;-2289.0;-109.0;-1789.0;-1531.0;-1344.0;-900.0;-450.0;-150.0;0.0;0.0
95400;-12262.5;-4352.0;701.5;-2339.0;-109.0;-1789.0;-1531.0;-1344.0;-900.0;-450.0;-150.0;0.0;0.0
95500;-11662.5;-4452.0;687.5;-2139.0;-45.0;-1689.0;-1431.0;-1244.0;-800.0;-400.0;-150.0;0.0;0.0
95600;-11669.5;-4352.0;680.5;-2189.0;-45.0;-1689.0;-1431.0;-1244.0;-800.0;-450.0;-150.0;0.0;0.0
95700;-11312.5;-4102.0;687.5;-2139.0;-45.0;-1689.0;-1431.0;-1244.0;-800.0;-400.0;-150.0;0.0;0.0
95800;-10912.5;-4052.0;673.5;-2089.0;19.0;-1589.0;-1331.0;-1194.0;-800.0;-400.0;-150.0;0.0;0.0
95900;-10941.5;-4352.0;680.5;-2039.0;83.0;-1489.0;-1331.0;-1144.0;-800.0;-400.0;-150.0;0.0;0.0
96000;-10398.5;-4052.0;673.5;-1939.0;83.0;-1489.0;-1231.0;-1144.0;-750.0;-400.0;-150.0;0.0;0.0
96100;-10441.5;-3852.0;680.5;-2039.0;83.0;-1489.0;-1331.0;-1144.0;-800.0;-400.0;-150.0;0.0;0.0
96200;-10298.5;-3952.0;673.5;-1939.0;83.0;-1489.0;-1231.0;-1144.0;-750.0;-400.0;-150.0;0.0;0.0
96300;-11055.5;-4252.0;680.5;-2039.0;19.0;-1589.0;-1331.0;-1194.0;-800.0;-400.0;-150.0;0.0;0.0
96400;-10955.5;-4152.0;680.5;-2039.0;19.0;-1589.0;-1331.0;-1194.0;-800.0;-400.0;-150.0;0.0;0.0
96500;-11148.5;-4152.0;687.5;-2139.0;19.0;-1589.0;-1381.0;-1244.0;-800.0;-400.0;-150.0;0.0;0.0
96600;-10641.5;-4052.0;680.5;-2039.0;83.0;-1489.0;-1331.0;-1144.0;-800.0;-400.0;-150.0;0.0;0.0
96700;-10555.5;-4152.0;666.5;-1939.0;83.0;-1489.0;-1231.0;-1144.0;-800.0;-400.0;-150.0;0.0;0.0
96800;-10616.5;-4352.0;673.5;-1939.0;115.0;-1489.0;-1231.0;-1144.0;-750.0;-350.0;-150.0;0.0;0.0
96900;-10845.0;-4352.0;677.0;-1989.0;83.0;-1489.0;-1281.0;-1144.0;-800.0;-400.0;-150.0;0.0;0.0
97000;-10598.5;-4152.0;673.5;-1939.0;83.0;-1489.0;-1281.0;-1144.0;-800.0;-400.0;-150.0;0.0;0.0
97100;-10623.5;-3952.0;680.5;-2039.0;51.0;-1539.0;-1331.0;-1144.0;-800.0;-400.0;-150.0;0.0;0.0
97200;-11237.5;-3752.0;694.5;-2239.0;-77.0;-1689.0;-1431.0;-1244.0;-900.0;-450.0;-150.0;0.0;0.0
97300;-11537.5;-3952.0;694.5;-2239.0;-77.0;-1689.0;-1481.0;-1294.0;-900.0;-450.0;-150.0;0.0;0.0
97400;-11305.5;-3952.0;694.5;-2189.0;-45.0;-1689.0;-1431.0;-1244.0;-850.0;-450.0;-150.0;0.0;0.0
97500;-11255.5;-3852.0;694.5;-2239.0;-45.0;-1689.0;-1431.0;-1244.0;-850.0;-450.0;-150.0;0.0;0.0
97600;-10959.0;-3652.0;691.0;-2189.0;-45.0;-1689.0;-1431.0;-1244.0;-800.0;-450.0;-150.0;0.0;0.0
97700;-10698.5;-3752.0;687.5;-2139.0;19.0;-1589.0;-1331.0;-1244.0;-800.0;-400.0;-150.0;0.0;0.0
97800;-11137.5;-3652.0;694.5;-2239.0;-77.0;-1689.0;-1431.0;-1244.0;-900.0;-450.0;-150.0;0.0;0.0
97900;-11619.5;-3852.0;694.5;-2239.0;-109.0;-1789.0;-1531.0;-1294.0;-900.0;-450.0;-150.0;0.0;0.0
98000;-11305.5;-3902.0;694.5;-2239.0;-45.0;-1689.0;-1431.0;-1244.0;-850.0;-450.0;-150.0;0.0;0.0
98100;-12101.5;-4152.0;694.5;-2339.0;-141.0;-1789.0;-1531.0;-1344.0;-900.0;-450.0;-150.0;0.0;0.0
98200;-11905.5;-4602.0;694.5;-2189.0;-45.0;-1689.0;-1431.0;-1244.0;-800.0;-450.0;-150.0;0.0;0.0
98300;-9867.5;-4352.0;680.5;-1539.0;307.0;-1389.0;-1231.0;-1094.0;-750.0;-350.0;-150.0;0.0;0.0
98400;-10841.5;-4302.0;680.5;-2039.0;83.0;-1489.0;-1281.0;-1144.0;-800.0;-400.0;-150.0;0.0;0.0
98500;-11305.5;-4552.0;680.5;-2039.0;19.0;-1589.0;-1331.0;-1144.0;-800.0;-400.0;-150.0;0.0;0.0
98600;-8978.5;-4552.0;659.5;-1239.0;467.0;-1189.0;-1031.0;-944.0;-650.0;-350.0;-150.0;0.0;0.0
98700;-9734.5;-4252.0;659.5;-1739.0;211.0;-1289.0;-1131.0;-994.0;-700.0;-350.0;-150.0;0.0;0.0
98800;-9334.5;-3952.0;659.5;-1739.0;211.0;-1289.0;-1081.0;-944.0;-700.0;-350.0;-150.0;0.0;0.0
98900;-8827.5;-3952.0;652.5;-1639.0;275.0;-1189.0;-1031.0;-944.0;-600.0;-300.0;-100.0;0.0;0.0
99000;-9788.0;-3852.0;670.0;-1889.0;147.0;-1389.0;-1231.0;-1044.0;-700.0;-350.0;-150.0;0.0;0.0
99100;-9134.5;-3752.0;659.5;-1739.0;211.0;-1289.0;-1081.0;-944.0;-700.0;-350.0;-150.0;0.0;0.0
99200;-8436.0;-3652.0;652.5;-1629.5;307.0;-1189.0;-981.0;-944.0;-600.0;-300.0;-100.0;0.0;0.0
99300;-8975.0;-3952.0;656.0;-1740.0;275.0;-1189.0;-1031.0;-944.0;-600.0;-350.0;-100.0;0.0;0.0
99400;-9128.5;-4252.0;652.5;-1640.0;275.0;-1189.0;-1031.0;-944.0;-600.0;-300.0;-100.0;0.0;0.0
99500;-8771.5;-4352.0;645.5;-1540.0;339.0;-1089.0;-931.0;-844.0;-600.0;-300.0;-100.0;0.0;0.0
99600;-9878.5;-4252.0;666.5;-1840.0;211.0;-1289.0;-1131.0;-1044.0;-700.0;-350.0;-150.0;0.0;0.0
99700;-9771.5;-4352.0;673.5;-1740.0;211.0;-1289.0;-1081.0;-994.0;-700.0;-350.0;-150.0;0.0;0.0
99800;-10272.5;-4052.0;668.5;-1940.0;115.0;-1489.0;-1231.0;-1094.0;-700.0;-400.0;-150.0;0.0;0.0
99900;-9790.5;-3752.0;668.5;-1940.0;147.0;-1439.0;-1231.0;-1044.0;-700.0;-350.0;-150.0;0.0;0.0
100000;-10157.5;-3602.0;665.5;-2040.0;83.0;-1489.0;-1281.0;-1144.0;-800.0;-400.0;-150.0;0.0;0.0
100100;-10446.5;-3452.0;672.5;-2140.0;-13.0;-1589.0;-1381.0;-1194.0;-800.0;-400.0;-150.0;0.0;0.0
100200;-10101.5;-3552.0;671.5;-2040.0;83.0;-1489.0;-1281.0;-1144.0;-800.0;-400.0;-150.0;0.0;0.0
100300;-10001.5;-3452.0;671.5;-2040.0;83.0;-1489.0;-1281.0;-1144.0;-800.0;-400.0;-150.0;0.0;0.0
100400;-9752.5;-3452.0;670.5;-1940.0;83.0;-1489.0;-1231.0;-1144.0;-700.0;-400.0;-150.0;0.0;0.0
100500;-10434.5;-3752.0;670.5;-2040.0;51.0;-1539.0;-1331.0;-1144.0;-800.0;-400.0;-150.0;0.0;0.0
100600;-10946.5;-3852.0;672.5;-2140.0;-13.0;-1639.0;-1381.0;-1244.0;-800.0;-400.0;-150.0;0.0;0.0
100700;-11427.5;-4052.0;673.5;-2240.0;-45.0;-1689.0;-1431.0;-1244.0;-800.0;-450.0;-150.0;0.0;0.0
100800;-11027.5;-3652.0;673.5;-2240.0;-45.0;-1689.0;-1431.0;-1244.0;-800.0;-450.0;-150.0;0.0;0.0
100900;-11622.5;-3652.0;674.5;-2340.0;-141.0;-1789.0;-1531.0;-1344.0;-900.0;-450.0;-150.0;0.0;0.0
101000;-10959.5;-3552.0;673.5;-2240.0;-77.0;-1689.0;-1431.0;-1244.0;-800.0;-450.0;-150.0;0.0;0.0
101100;-10809.5;-3252.0;673.5;-2240.0;-77.0;-1739.0;-1481.0;-1244.0;-850.0;-450.0;-150.0;0.0;0.0
101200;-10609.5;-3052.0;673.5;-2240.0;-77.0;-1739.0;-1481.0;-1244.0;-850.0;-450.0;-150.0;0.0;0.0
101300;-10309.5;-2902.0;673.5;-2240.0;-77.0;-1689.0;-1431.0;-1244.0;-800.0;-450.0;-150.0;0.0;0.0
101400;-10327.5;-2952.0;673.5;-2240.0;-45.0;-1689.0;-1431.0;-1244.0;-800.0;-450.0;-150.0;0.0;0.0
101500;-9915.5;-3152.0;671.5;-2040.0;19.0;-1589.0;-1331.0;-1144.0;-800.0;-400.0;-150.0;0.0;0.0
101600;-9488.5;-3352.0;670.5;-1940.0;147.0;-1439.0;-1231.0;-1094.0;-700.0;-400.0;-150.0;0.0;0.0
101700;-9439.0;-3552.0;670.0;-1890.0;147.0;-1389.0;-1181.0;-1044.0;-700.0;-350.0;-150.0;0.0;0.0
101800;-9852.5;-3452.0;670.5;-1940.0;83.0;-1489.0;-1231.0;-1144.0;-800.0;-400.0;-150.0;0.0;0.0
101900;-10044.0;-3602.0;679.0;-1990.0;83.0;-1489.0;-1231.0;-1144.0;-800.0;-400.0;-150.0;0.0;0.0
102000;-9895.5;-3152.0;691.5;-2040.0;19.0;-1589.0;-1331.0;-1144.0;-800.0;-400.0;-150.0;0.0;0.0
102100;-9866.0;-3452.0;707.0;-1990.0;83.0;-1489.0;-1231.0;-1144.0;-800.0;-400.0;-150.0;0.0;0.0
102200;-9647.5;-3752.0;711.5;-1940.0;147.0;-1389.0;-1181.0;-1044.0;-700.0;-350.0;-150.0;0.0;0.0
102300;-9393.0;-3552.0;716.0;-1890.0;147.0;-1389.0;-1181.0;-1044.0;-700.0;-350.0;-150.0;0.0;0.0
102400;-8965.5;-3652.0;729.5;-1740.0;211.0;-1289.0;-1081.0;-994.0;-700.0;-350.0;-100.0;0.0;0.0
102500;-8992.5;-4152.0;738.5;-1640.0;275.0;-1189.0;-1031.0;-944.0;-600.0;-350.0;-100.0;0.0;0.0
102600;-9993.0;-4152.0;716.0;-1890.0;147.0;-1389.0;-1181.0;-1044.0;-700.0;-350.0;-150.0;0.0;0.0
102700;-10346.5;-4652.0;730.5;-1840.0;179.0;-1389.0;-1131.0;-1044.0;-700.0;-350.0;-150.0;0.0;0.0
102800;-10546.5;-4852.0;730.5;-1840.0;179.0;-1389.0;-1131.0;-1044.0;-700.0;-350.0;-150.0;0.0;0.0
102900;-10196.5;-4502.0;730.5;-1840.0;179.0;-1389.0;-1131.0;-1044.0;-700.0;-350.0;-150.0;0.0;0.0
103000;-10805.5;-4452.0;717.5;-1940.0;83.0;-1489.0;-1231.0;-1144.0;-800.0;-400.0;-150.0;0.0;0.0
103100;-11089.0;-4252.0;698.0;-2090.0;19.0;-1589.0;-1331.0;-1194.0;-800.0;-400.0;-150.0;0.0;0.0
103200;-11566.0;-4252.0;685.0;-2190.0;-45.0;-1689.0;-1431.0;-1244.0;-800.0;-450.0;-150.0;0.0;0.0
103300;-11422.5;-4052.0;678.5;-2240.0;-45.0;-1689.0;-1431.0;-1244.0;-800.0;-450.0;-150.0;0.0;0.0
103400;-11722.5;-4352.0;678.5;-2240.0;-45.0;-1689.0;-1431.0;-1244.0;-800.0;-450.0;-150.0;0.0;0.0
103500;-11277.5;-4352.0;691.5;-2140.0;-13.0;-1589.0;-1331.0;-1194.0;-800.0;-400.0;-150.0;0.0;0.0
103600;-10845.5;-3952.0;691.5;-2140.0;19.0;-1589.0;-1331.0;-1194.0;-800.0;-400.0;-150.0;0.0;0.0
103700;-12036.5;-4352.0;678.5;-2240.0;-109.0;-1789.0;-1431.0;-1294.0;-900.0;-450.0;-150.0;0.0;0.0
103800;-11986.5;-4352.0;678.5;-2240.0;-109.0;-1789.0;-1431.0;-1244.0;-900.0;-450.0;-150.0;0.0;0.0
103900;-11554.5;-4052.0;678.5;-2240.0;-77.0;-1689.0;-1431.0;-1244.0;-900.0;-450.0;-150.0;0.0;0.0
104000;-11886.5;-4152.0;678.5;-2240.0;-109.0;-1789.0;-1481.0;-1294.0;-900.0;-450.0;-150.0;0.0;0.0
104100;-12413.5;-4352.0;665.5;-2340.0;-173.0;-1839.0;-1531.0;-1344.0;-900.0;-450.0;-150.0;0.0;0.0
104200;-12596.0;-4252.0;633.0;-2440.0;-173.0;-1889.0;-1581.0;-1344.0;-900.0;-500.0;-150.0;0.0;0.0
104300;-11909.0;-3752.0;670.0;-2390.0;-173.0;-1889.0;-1531.0;-1344.0;-900.0;-450.0;-150.0;0.0;0.0
104400;-12991.0;-4052.0;634.0;-2540.0;-269.0;-1989.0;-1681.0;-1444.0;-1000.0;-500.0;-150.0;0.0;0.0
104500;-13173.0;-4152.0;634.0;-2540.0;-301.0;-1989.0;-1731.0;-1444.0;-1000.0;-500.0;-150.0;0.0;0.0
104600;-12947.0;-4152.0;646.0;-2490.0;-237.0;-1989.0;-1631.0;-1444.0;-1000.0;-500.0;-150.0;0.0;0.0
104700;-12841.0;-3952.0;634.0;-2540.0;-269.0;-1989.0;-1631.0;-1444.0;-1000.0;-500.0;-150.0;0.0;0.0
104800;-13135.0;-3952.0;622.0;-2590.0;-301.0;-2089.0;-1731.0;-1444.0;-1000.0;-500.0;-150.0;0.0;0.0
104900;-12882.0;-3952.0;643.0;-2540.0;-269.0;-1989.0;-1681.0;-1444.0;-1000.0;-500.0;-150.0;0.0;0.0
105000;-12332.0;-3752.0;661.0;-2440.0;-237.0;-1939.0;-1631.0;-1444.0;-900.0;-500.0;-150.0;0.0;0.0
105100;-12150.0;-4052.0;679.0;-2340.0;-173.0;-1889.0;-1531.0;-1344.0;-900.0;-450.0;-150.0;0.0;0.0
105200;-12727.0;-4252.0;634.0;-2440.0;-205.0;-1889.0;-1631.0;-1394.0;-900.0;-500.0;-150.0;0.0;0.0
105300;-12015.5;-3852.0;663.5;-2390.0;-173.0;-1889.0;-1531.0;-1344.0;-900.0;-450.0;-150.0;0.0;0.0
105400;-11892.5;-3852.0;686.5;-2340.0;-173.0;-1839.0;-1531.0;-1344.0;-900.0;-450.0;-150.0;0.0;0.0
105500;-11805.5;-4152.0;709.5;-2240.0;-109.0;-1789.0;-1431.0;-1294.0;-900.0;-450.0;-150.0;0.0;0.0
105600;-11414.5;-4152.0;686.5;-2140.0;-45.0;-1689.0;-1431.0;-1244.0;-800.0;-450.0;-150.0;0.0;0.0
105700;-11911.5;-4352.0;721.5;-2240.0;-77.0;-1739.0;-1431.0;-1294.0;-900.0;-450.0;-150.0;0.0;0.0
105800;-11811.5;-4252.0;721.5;-2240.0;-77.0;-1739.0;-1431.0;-1294.0;-900.0;-450.0;-150.0;0.0;0.0
105900;-11879.5;-4452.0;721.5;-2240.0;-45.0;-1689.0;-1431.0;-1244.0;-900.0;-450.0;-150.0;0.0;0.0
106000;-11300.5;-4352.0;768.5;-2140.0;-13.0;-1589.0;-1331.0;-1244.0;-800.0;-450.0;-150.0;0.0;0.0
106100;-11479.5;-4102.0;721.5;-2240.0;-45.0;-1689.0;-1431.0;-1244.0;-850.0;-450.0;-150.0;0.0;0.0
106200;-12340.5;-4452.0;674.5;-2290.0;-109.0;-1789.0;-1531.0;-1344.0;-900.0;-450.0;-150.0;0.0;0.0
106300;-12833.5;-4352.0;627.5;-2440.0;-205.0;-1889.0;-1631.0;-1394.0;-900.0;-500.0;-150.0;0.0;0.0
106400;-12390.5;-4452.0;674.5;-2340.0;-109.0;-1789.0;-1531.0;-1344.0;-900.0;-450.0;-150.0;0.0;0.0
106500;-11400.5;-4352.0;768.5;-2140.0;-13.0;-1639.0;-1381.0;-1244.0;-800.0;-450.0;-150.0;0.0;0.0
106600;-11879.5;-4452.0;721.5;-2240.0;-45.0;-1689.0;-1431.0;-1244.0;-900.0;-450.0;-150.0;0.0;0.0
106700;-12533.5;-4052.0;627.5;-2440.0;-205.0;-1889.0;-1631.0;-1394.0;-900.0;-500.0;-150.0;0.0;0.0
106800;-12154.5;-4052.0;674.5;-2340.0;-173.0;-1839.0;-1531.0;-1344.0;-900.0;-500.0;-150.0;0.0;0.0
106900;-12533.5;-4052.0;627.5;-2440.0;-205.0;-1889.0;-1631.0;-1394.0;-900.0;-500.0;-150.0;0.0;0.0
107000;-12633.5;-4152.0;627.5;-2440.0;-205.0;-1889.0;-1631.0;-1394.0;-900.0;-500.0;-150.0;0.0;0.0
107100;-12733.5;-4202.0;627.5;-2440.0;-205.0;-1889.0;-1631.0;-1394.0;-950.0;-500.0;-150.0;0.0;0.0
107200;-13068.5;-4452.0;674.5;-2440.0;-237.0;-1939.0;-1631.0;-1444.0;-950.0;-500.0;-150.0;0.0;0.0
107300;-13424.0;-4352.0;583.0;-2540.0;-301.0;-1989.0;-1731.0;-1444.0;-1000.0;-500.0;-150.0;0.0;0.0
107400;-13495.0;-4202.0;562.0;-2590.0;-301.0;-2089.0;-1731.0;-1444.0;-1000.0;-550.0;-150.0;0.0;0.0
107500;-12945.0;-3752.0;562.0;-2590.0;-301.0;-2039.0;-1731.0;-1444.0;-1000.0;-500.0;-150.0;0.0;0.0
107600;-13972.0;-4102.0;499.0;-2740.0;-365.0;-2189.0;-1831.0;-1544.0;-1000.0;-550.0;-150.0;0.0;0.0
107700;-13595.0;-4252.0;562.0;-2590.0;-301.0;-2089.0;-1731.0;-1494.0;-1000.0;-550.0;-150.0;0.0;0.0
107800;-14607.0;-4252.0;478.0;-2790.0;-429.0;-2239.0;-1931.0;-1594.0;-1100.0;-550.0;-200.0;0.0;0.0
107900;-14422.0;-4552.0;499.0;-2740.0;-365.0;-2189.0;-1831.0;-1544.0;-1000.0;-550.0;-150.0;0.0;0.0
108000;-14301.0;-4552.0;520.0;-2690.0;-365.0;-2139.0;-1831.0;-1544.0;-1000.0;-550.0;-150.0;0.0;0.0
108100;-14654.0;-4752.0;499.0;-2740.0;-397.0;-2189.0;-1831.0;-1544.0;-1000.0;-550.0;-150.0;0.0;0.0
108200;-14222.0;-4352.0;499.0;-2740.0;-365.0;-2189.0;-1831.0;-1544.0;-1000.0;-550.0;-150.0;0.0;0.0
108300;-15134.0;-4352.0;415.0;-2890.0;-493.0;-2339.0;-1931.0;-1644.0;-1100.0;-600.0;-200.0;0.0;0.0
108400;-15134.0;-4352.0;415.0;-2890.0;-493.0;-2339.0;-1931.0;-1644.0;-1100.0;-600.0;-200.0;0.0;0.0
108500;-15598.0;-4452.0;415.0;-2990.0;-557.0;-2389.0;-2031.0;-1694.0;-1100.0;-600.0;-200.0;0.0;0.0
108600;-16222.0;-4552.0;373.0;-3040.0;-589.0;-2489.0;-2131.0;-1744.0;-1200.0;-600.0;-250.0;0.0;0.0
108700;-15666.0;-4602.0;415.0;-2940.0;-525.0;-2389.0;-2031.0;-1694.0;-1100.0;-600.0;-200.0;0.0;0.0
108800;-16390.0;-5002.0;373.0;-3040.0;-557.0;-2439.0;-2031.0;-1744.0;-1100.0;-600.0;-250.0;0.0;0.0
108900;-16148.0;-4952.0;415.0;-2990.0;-557.0;-2389.0;-2031.0;-1694.0;-1100.0;-600.0;-250.0;0.0;0.0
109000;-16946.0;-5152.0;331.0;-3090.0;-621.0;-2489.0;-2131.0;-1744.0;-1200.0;-600.0;-250.0;0.0;0.0
109100;-17296.0;-5452.0;331.0;-3140.0;-621.0;-2489.0;-2131.0;-1744.0;-1200.0;-600.0;-250.0;0.0;0.0
109200;-17728.0;-5652.0;331.0;-3140.0;-653.0;-2589.0;-2131.0;-1794.0;-1200.0;-650.0;-250.0;0.0;0.0
109300;-17696.0;-5852.0;331.0;-3140.0;-621.0;-2489.0;-2131.0;-1744.0;-1200.0;-600.0;-250.0;0.0;0.0
109400;-17746.0;-5952.0;331.0;-3090.0;-621.0;-2489.0;-2131.0;-1744.0;-1200.0;-600.0;-250.0;0.0;0.0
109500;-17778.0;-5752.0;331.0;-3140.0;-653.0;-2539.0;-2131.0;-1794.0;-1200.0;-650.0;-250.0;0.0;0.0
109600;-17981.0;-5652.0;310.0;-3190.0;-685.0;-2589.0;-2231.0;-1844.0;-1200.0;-650.0;-250.0;0.0;0.0
109700;-19496.0;-5552.0;247.0;-3840.0;-1037.0;-2839.0;-2431.0;-1944.0;-1200.0;-650.0;-250.0;0.0;0.0
109800;-18238.0;-5352.0;247.0;-3340.0;-779.0;-2689.0;-2331.0;-1894.0;-1200.0;-650.0;-250.0;0.0;0.0
109900;-18043.0;-4852.0;226.0;-3390.0;-813.0;-2739.0;-2331.0;-1944.0;-1300.0;-650.0;-250.0;0.0;0.0
110000;-18527.0;-5152.0;142.0;-3440.0;-813.0;-2789.0;-2331.0;-1944.0;-1300.0;-650.0;-250.0;0.0;0.0
110100;-18176.0;-5152.0;259.0;-3340.0;-779.0;-2739.0;-2331.0;-1894.0;-1300.0;-650.0;-250.0;0.0;0.0
110200;-17842.0;-5152.0;309.0;-3290.0;-745.0;-2689.0;-2331.0;-1844.0;-1200.0;-650.0;-250.0;0.0;0.0
110300;-17762.0;-5152.0;289.0;-3290.0;-745.0;-2689.0;-2231.0;-1844.0;-1200.0;-650.0;-250.0;0.0;0.0
110400;-17773.5;-4952.0;261.5;-3340.0;-779.0;-2689.0;-2331.0;-1844.0;-1200.0;-650.0;-250.0;0.0;0.0
110500;-17873.5;-4852.0;261.5;-3340.0;-779.0;-2739.0;-2331.0;-1894.0;-1300.0;-650.0;-250.0;0.0;0.0
110600;-18806.5;-5052.0;316.5;-3790.0;-1017.0;-2839.0;-2381.0;-1944.0;-1200.0;-650.0;-250.0;0.0;0.0
110700;-18125.0;-5152.0;261.5;-3340.0;-780.5;-2689.0;-2331.0;-1894.0;-1300.0;-650.0;-250.0;0.0;0.0
110800;-17775.0;-4952.0;261.5;-3340.0;-780.5;-2689.0;-2331.0;-1844.0;-1200.0;-650.0;-250.0;0.0;0.0
110900;-17562.0;-4952.0;289.0;-3290.0;-745.0;-2689.0;-2231.0;-1844.0;-1200.0;-650.0;-250.0;0.0;0.0
111000;-18669.0;-4952.0;124.0;-3490.0;-887.0;-2839.0;-2431.0;-1944.0;-1300.0;-700.0;-250.0;0.0;0.0
111100;-18251.0;-4852.0;206.5;-3440.0;-851.5;-2789.0;-2331.0;-1944.0;-1300.0;-700.0;-250.0;0.0;0.0
111200;-18025.0;-5052.0;261.5;-3340.0;-780.5;-2689.0;-2331.0;-1894.0;-1300.0;-650.0;-250.0;0.0;0.0
111300;-18433.5;-4852.0;124.0;-3440.0;-851.5;-2789.0;-2431.0;-1944.0;-1300.0;-700.0;-250.0;0.0;0.0
111400;-17801.5;-4652.0;270.5;-3390.0;-816.0;-2739.0;-2331.0;-1944.0;-1300.0;-650.0;-250.0;0.0;0.0
111500;-18048.0;-4552.0;209.5;-3440.0;-851.5;-2789.0;-2431.0;-1944.0;-1300.0;-700.0;-250.0;0.0;0.0
111600;-17998.0;-4652.0;209.5;-3440.0;-851.5;-2789.0;-2331.0;-1944.0;-1300.0;-650.0;-250.0;0.0;0.0
111700;-18430.0;-4552.0;148.5;-3540.0;-922.5;-2889.0;-2431.0;-1994.0;-1300.0;-700.0;-250.0;0.0;0.0
111800;-19262.0;-4752.0;87.5;-3640.0;-993.5;-2989.0;-2531.0;-2044.0;-1400.0;-750.0;-250.0;0.0;0.0
111900;-18514.0;-4852.0;179.0;-3490.0;-887.0;-2839.0;-2431.0;-1944.0;-1300.0;-700.0;-250.0;0.0;0.0
112000;-18614.0;-4952.0;179.0;-3490.0;-887.0;-2839.0;-2431.0;-1944.0;-1300.0;-700.0;-250.0;0.0;0.0
112100;-19462.0;-4952.0;87.5;-3640.0;-993.5;-2989.0;-2531.0;-2044.0;-1400.0;-750.0;-250.0;0.0;0.0
112200;-19030.0;-5152.0;148.5;-3540.0;-922.5;-2889.0;-2431.0;-1994.0;-1300.0;-700.0;-250.0;0.0;0.0
112300;-18764.0;-5052.0;179.0;-3490.0;-887.0;-2889.0;-2431.0;-1944.0;-1300.0;-700.0;-250.0;0.0;0.0
112400;-17982.0;-4702.0;240.0;-3390.0;-816.0;-2789.0;-2331.0;-1944.0;-1300.0;-700.0;-250.0;0.0;0.0
112500;-18715.5;-4552.0;148.5;-3590.0;-958.0;-2939.0;-2531.0;-2044.0;-1300.0;-700.0;-250.0;0.0;0.0
112600;-19344.0;-4352.0;26.5;-3740.0;-1064.5;-3089.0;-2631.0;-2094.0;-1400.0;-750.0;-250.0;0.0;0.0
112700;-19062.0;-4652.0;87.5;-3640.0;-993.5;-2989.0;-2531.0;-2044.0;-1350.0;-700.0;-250.0;0.0;0.0
112800;-18730.0;-4752.0;148.5;-3540.0;-922.5;-2889.0;-2531.0;-1994.0;-1300.0;-700.0;-250.0;0.0;0.0
112900;-18976.5;-4752.0;87.5;-3590.0;-958.0;-2939.0;-2531.0;-2044.0;-1300.0;-700.0;-250.0;0.0;0.0
113000;-19054.5;-4552.0;95.0;-3640.0;-993.5;-2989.0;-2531.0;-2044.0;-1400.0;-750.0;-250.0;0.0;0.0
113100;-18990.0;-4352.0;95.0;-3690.0;-1029.0;-3039.0;-2531.0;-2044.0;-1400.0;-750.0;-250.0;0.0;0.0
113200;-17906.0;-4452.0;95.0;-3140.0;-745.0;-2839.0;-2481.0;-1994.0;-1350.0;-750.0;-250.0;0.0;0.0
113300;-19054.5;-4552.0;95.0;-3640.0;-993.5;-2989.0;-2531.0;-2044.0;-1400.0;-750.0;-250.0;0.0;0.0
113400;-19118.0;-4352.0;67.0;-3690.0;-1029.0;-3039.0;-2631.0;-2044.0;-1400.0;-750.0;-250.0;0.0;0.0
113500;-19345.0;-4152.0;11.0;-3790.0;-1100.0;-3139.0;-2631.0;-2144.0;-1400.0;-750.0;-250.0;0.0;0.0
113600;-19329.0;-4052.0;-73.0;-3790.0;-1100.0;-3139.0;-2631.0;-2144.0;-1400.0;-750.0;-250.0;0.0;0.0
113700;-19608.5;-4152.0;-17.0;-3840.0;-1135.5;-3189.0;-2731.0;-2144.0;-1400.0;-750.0;-250.0;0.0;0.0
113800;-19067.0;-3952.0;39.0;-3790.0;-1100.0;-3089.0;-2631.0;-2144.0;-1400.0;-750.0;-250.0;0.0;0.0
113900;-18958.5;-3502.0;-17.0;-3840.0;-1135.5;-3189.0;-2731.0;-2144.0;-1400.0;-750.0;-250.0;0.0;0.0
114000;-19708.5;-4252.0;-17.0;-3840.0;-1135.5;-3189.0;-2731.0;-2144.0;-1400.0;-750.0;-250.0;0.0;0.0
114100;-19281.5;-4252.0;39.0;-3740.0;-1064.5;-3089.0;-2631.0;-2144.0;-1400.0;-750.0;-250.0;0.0;0.0
114200;-18246.5;-3952.0;11.0;-3340.0;-851.5;-3039.0;-2581.0;-2094.0;-1400.0;-750.0;-250.0;0.0;0.0
114300;-19031.5;-4052.0;39.0;-3740.0;-1064.5;-3089.0;-2631.0;-2094.0;-1400.0;-750.0;-250.0;0.0;0.0
114400;-18027.5;-4152.0;151.0;-3540.0;-922.5;-2889.0;-2431.0;-1994.0;-1300.0;-700.0;-250.0;0.0;0.0
114500;-18754.5;-4252.0;95.0;-3640.0;-993.5;-2989.0;-2531.0;-2044.0;-1400.0;-750.0;-250.0;0.0;0.0
114600;-19231.5;-4252.0;39.0;-3740.0;-1064.5;-3089.0;-2631.0;-2094.0;-1400.0;-750.0;-250.0;0.0;0.0
