timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
24300,4110.0,-88.0,4168.0,35.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0
24400,3357.0,-848.0,4168.0,37.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
24500,3082.0,-1124.0,4168.0,38.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
24600,2668.0,-1476.0,4103.0,46.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0
24700,2169.0,-2028.0,4160.0,37.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
24800,2169.0,-2028.0,4160.0,37.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
24900,2000.0,-2228.0,4191.0,37.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
25000,1547.5,-2628.0,4144.5,36.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0
25100,2069.0,-2128.0,4160.0,37.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
25200,1204.5,-3028.0,4191.0,39.0,0.0,0.0,0.0,0.0,-2.5,5.0,0.0,0.0,0.0
25300,947.5,-3228.0,4144.5,36.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0
25400,985.5,-3228.0,4175.5,38.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
25500,785.5,-3428.0,4175.5,38.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
25600,794.5,-3428.0,4184.5,38.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
25700,394.5,-3828.0,4184.5,38.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
25800,375.0,-3828.0,4166.0,37.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
25900,794.5,-3428.0,4184.5,38.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
26000,843.5,-3428.0,4221.5,40.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0
26100,1436.0,-2828.0,4221.5,40.0,0.0,0.0,0.0,0.0,-2.5,5.0,0.0,0.0,0.0
26200,1555.5,-2628.0,4147.5,36.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
26300,1555.5,-2628.0,4147.5,36.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
26400,1594.5,-2628.0,4184.5,38.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
26500,1794.5,-2428.0,4184.5,38.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
26600,1203.5,-3028.0,4193.5,38.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
26700,639.0,-3628.0,4224.5,40.0,0.0,0.0,0.0,0.0,-2.5,5.0,0.0,0.0,0.0
26800,339.0,-3928.0,4224.5,40.0,0.0,0.0,0.0,0.0,-2.5,5.0,0.0,0.0,0.0
26900,1663.0,-2628.0,4240.0,41.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0
27000,2203.5,-2028.0,4193.5,38.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
27100,2587.0,-1628.0,4178.0,37.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
27200,2927.5,-1228.0,4131.5,34.0,0.0,0.0,0.0,0.0,-10.0,0.0,0.0,0.0,0.0
27300,2763.0,-1428.0,4162.5,36.0,0.0,0.0,0.0,0.0,-7.5,0.0,0.0,0.0,0.0
27400,3111.0,-1028.0,4116.0,33.0,0.0,0.0,0.0,0.0,-10.0,0.0,0.0,0.0,0.0
27500,3546.5,-628.0,4147.0,35.0,0.0,0.0,0.0,0.0,-7.5,0.0,0.0,0.0,0.0
27600,3370.5,-828.0,4162.5,36.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
27700,2970.5,-1228.0,4162.5,36.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
27800,2327.5,-1828.0,4131.5,34.0,0.0,0.0,0.0,0.0,-10.0,0.0,0.0,0.0,0.0
27900,2294.5,-1828.0,4100.5,32.0,0.0,0.0,0.0,0.0,-10.0,0.0,0.0,0.0,0.0
28000,3356.5,-728.0,4069.5,30.0,0.0,0.0,0.0,0.0,-15.0,0.0,0.0,0.0,0.0
28100,2179.5,-2028.0,4174.0,36.0,0.0,0.0,0.0,0.0,-7.5,5.0,0.0,0.0,0.0
28200,2438.0,-1828.0,4228.0,38.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
28300,2638.0,-1628.0,4228.0,38.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
28400,3238.0,-1028.0,4228.0,38.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
28500,3238.0,-1028.0,4228.0,38.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
28600,3266.0,-1028.0,4255.0,39.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
28700,3638.0,-628.0,4228.0,38.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
28800,3182.0,-1028.0,4174.0,36.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
28900,3382.0,-828.0,4174.0,36.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
29000,2774.5,-1428.0,4174.0,36.0,0.0,0.0,0.0,0.0,-7.5,0.0,0.0,0.0,0.0
29100,3637.0,-628.0,4228.0,37.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
29200,3838.0,-428.0,4228.0,38.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
29300,4410.0,172.0,4201.0,37.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
29400,4638.0,372.0,4228.0,38.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
29500,4824.5,572.0,4228.0,27.0,0.0,0.0,0.0,0.0,-7.5,5.0,0.0,0.0,0.0
29600,4946.0,772.0,4147.0,35.0,0.0,0.0,0.0,0.0,-10.0,1.0,1.0,0.0,0.0
29700,4518.0,372.0,4120.0,34.0,0.0,0.0,0.0,0.0,-10.0,1.0,1.0,0.0,0.0
29800,4618.0,472.0,4120.0,34.0,0.0,0.0,0.0,0.0,-10.0,1.0,1.0,0.0,0.0
29900,4576.5,372.0,4174.0,36.0,0.0,0.0,0.0,0.0,-7.5,1.0,1.0,0.0,0.0
30000,4517.0,372.0,4120.0,33.0,0.0,0.0,0.0,0.0,-10.0,1.0,1.0,0.0,0.0
30100,3918.0,-228.0,4120.0,34.0,0.0,0.0,0.0,0.0,-10.0,1.0,1.0,0.0,0.0
30200,3662.0,-428.0,4066.0,32.0,0.0,0.0,0.0,0.0,-10.0,1.0,1.0,0.0,0.0
30300,3413.5,-628.0,4012.0,40.0,0.0,0.0,0.0,0.0,-12.5,1.0,1.0,0.0,0.0
30400,2692.0,-1228.0,3910.0,29.0,0.0,0.0,0.0,0.0,-15.0,-5.0,1.0,0.0,0.0
30500,2366.0,-1428.0,3774.5,30.0,0.0,0.0,0.0,0.0,-12.5,1.0,1.0,0.0,0.0
30600,1943.5,-1628.0,3562.5,28.0,0.0,0.0,0.0,0.0,-15.0,-5.0,1.0,0.0,0.0
30700,1256.5,-2028.0,3280.0,26.0,0.0,0.0,0.0,0.0,-17.5,-5.0,1.0,0.0,0.0
30800,446.0,-2628.0,3080.0,24.0,0.0,0.0,0.0,0.0,-20.0,-11.0,1.0,0.0,0.0
30900,250.5,-3028.0,3280.0,26.0,0.0,0.0,0.0,0.0,-17.5,-11.0,1.0,0.0,0.0
31000,-162.0,-3028.0,2880.0,22.0,0.0,0.0,0.0,0.0,-20.0,-11.0,-5.0,0.0,0.0
31100,844.0,-2028.0,2880.0,22.0,0.0,0.0,0.0,0.0,-20.0,-11.0,1.0,0.0,0.0
31200,535.5,-2028.0,2580.0,22.0,0.0,0.0,0.0,0.0,-22.5,-11.0,-5.0,0.0,0.0
31300,1650.5,-1628.0,3280.0,26.0,0.0,0.0,0.0,0.0,-17.5,-11.0,1.0,0.0,0.0
31400,2360.0,-1028.0,3380.0,27.0,0.0,0.0,0.0,0.0,-15.0,-5.0,1.0,0.0,0.0
31500,2061.0,-1428.0,3480.0,28.0,0.0,0.0,0.0,0.0,-15.0,-5.0,1.0,0.0,0.0
31600,2861.0,-628.0,3480.0,28.0,0.0,0.0,0.0,0.0,-15.0,-5.0,1.0,0.0,0.0
31700,3469.0,-228.0,3680.0,30.0,0.0,0.0,0.0,0.0,-15.0,1.0,1.0,0.0,0.0
31800,3269.0,-428.0,3680.0,30.0,0.0,0.0,0.0,0.0,-15.0,1.0,1.0,0.0,0.0
31900,3676.0,-228.0,3880.0,32.0,0.0,0.0,0.0,0.0,-10.0,1.0,1.0,0.0,0.0
32000,4278.0,172.0,4080.0,34.0,0.0,0.0,0.0,0.0,-10.0,1.0,1.0,0.0,0.0
32100,4179.0,-28.0,4180.0,35.0,0.0,0.0,0.0,0.0,-10.0,1.0,1.0,0.0,0.0
32200,3979.0,-228.0,4180.0,35.0,0.0,0.0,0.0,0.0,-10.0,1.0,1.0,0.0,0.0
32300,4693.0,172.0,4480.0,38.0,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
32400,4893.0,372.0,4480.0,38.0,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
32500,4793.0,572.0,4180.0,38.0,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
32600,5493.0,972.0,4480.0,38.0,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
32700,6093.0,1572.0,4480.0,38.0,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
32800,4993.0,472.0,4480.0,38.0,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
32900,5993.0,1472.0,4480.0,38.0,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
33000,6508.0,1572.0,4880.0,42.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,0.0,0.0
33100,6216.0,1372.0,4780.0,44.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0,0.0,0.0
33200,5895.0,1172.0,4680.0,40.0,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
33300,5505.5,572.0,4880.0,42.0,0.0,0.0,0.0,0.0,-2.5,13.0,1.0,0.0,0.0
33400,4632.5,-128.0,4697.5,43.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0,0.0,0.0
33500,6118.5,1172.0,4890.5,42.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,0.0,0.0
33600,5716.0,772.0,4890.5,42.0,0.0,0.0,0.0,0.0,-2.5,13.0,1.0,0.0,0.0
33700,5718.5,772.0,4890.5,42.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,0.0,0.0
33800,5622.0,572.0,4987.0,43.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0,0.0,0.0
33900,5717.0,372.0,5276.5,46.0,0.0,0.0,0.0,0.0,2.5,13.0,7.0,0.0,0.0
34000,6317.0,972.0,5276.5,46.0,0.0,0.0,0.0,0.0,2.5,13.0,7.0,0.0,0.0
34100,7126.5,1572.0,5469.5,48.0,0.0,0.0,0.0,0.0,5.0,19.0,13.0,0.0,0.0
34200,6734.5,972.0,5662.5,54.5,0.0,0.0,0.0,0.0,7.5,25.0,13.0,0.0,0.0
34300,6528.5,772.0,5662.5,54.5,0.0,0.0,0.0,0.0,7.5,19.0,13.0,0.0,0.0
34400,6229.0,572.0,5566.0,54.0,0.0,0.0,0.0,0.0,5.0,19.0,13.0,0.0,0.0
34500,5932.0,372.0,5469.5,53.5,0.0,0.0,0.0,0.0,5.0,19.0,13.0,0.0,0.0
34600,6126.0,772.0,5276.5,52.5,0.0,0.0,0.0,0.0,5.0,13.0,7.0,0.0,0.0
34700,5723.5,372.0,5276.5,52.5,0.0,0.0,0.0,0.0,2.5,13.0,7.0,0.0,0.0
34800,4927.0,-28.0,4890.5,50.5,0.0,0.0,0.0,0.0,0.0,13.0,1.0,0.0,0.0
34900,4927.0,-28.0,4890.5,50.5,0.0,0.0,0.0,0.0,0.0,13.0,1.0,0.0,0.0
35000,3928.0,-628.0,4504.5,48.5,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
35100,3825.0,-828.0,4601.0,49.0,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
35200,3339.0,-1228.0,4504.5,53.5,0.0,0.0,0.0,0.0,-5.0,13.0,1.0,0.0,0.0
35300,3122.0,-1628.0,4697.5,49.5,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
35400,3430.0,-1628.0,4987.0,51.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0,0.0,0.0
35500,3024.0,-2028.0,4987.0,51.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,0.0,0.0
35600,2823.0,-2428.0,5180.0,51.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0,0.0,0.0
35700,2322.0,-2428.0,4697.5,49.5,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
35800,2135.5,-2428.0,4512.0,48.5,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
35900,1842.0,-3028.0,4818.0,49.0,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
36000,1949.5,-2428.0,4325.5,49.0,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
36100,2150.0,-2828.0,4916.5,50.0,0.0,0.0,0.0,0.0,-2.5,13.0,1.0,0.0,0.0
36200,2356.5,-2628.0,4922.5,50.5,0.0,0.0,0.0,0.0,-2.5,13.0,1.0,0.0,0.0
36300,1960.0,-2628.0,4536.5,48.5,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
36400,2756.5,-2228.0,4922.5,50.5,0.0,0.0,0.0,0.0,-2.5,13.0,1.0,0.0,0.0
36500,2559.0,-2428.0,4922.5,50.5,0.0,0.0,0.0,0.0,0.0,13.0,1.0,0.0,0.0
36600,2359.0,-2628.0,4922.5,50.5,0.0,0.0,0.0,0.0,0.0,13.0,1.0,0.0,0.0
36700,2554.0,-2228.0,4729.5,49.5,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
36800,2157.5,-2228.0,4343.5,47.5,0.0,0.0,0.0,0.0,-7.5,1.0,1.0,0.0,0.0
36900,2157.5,-2228.0,4343.5,47.5,0.0,0.0,0.0,0.0,-7.5,1.0,1.0,0.0,0.0
37000,1561.0,-2628.0,4150.5,46.5,0.0,0.0,0.0,0.0,-10.0,1.0,1.0,0.0,0.0
37100,1760.0,-2828.0,4536.5,48.5,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
37200,1959.0,-3028.0,4922.5,50.5,0.0,0.0,0.0,0.0,0.0,13.0,1.0,0.0,0.0
37300,1754.0,-3028.0,4729.5,49.5,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
37400,758.0,-3628.0,4343.5,48.0,0.0,0.0,0.0,0.0,-7.5,1.0,1.0,0.0,0.0
37500,954.0,-3628.0,4536.5,48.5,0.0,0.0,0.0,0.0,-5.0,1.0,1.0,0.0,0.0
37600,555.0,-3828.0,4343.5,47.5,0.0,0.0,0.0,0.0,-10.0,1.0,1.0,0.0,0.0
37700,1243.5,-3828.0,5019.0,49.5,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
37800,1860.0,-2728.0,4536.5,48.5,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
37900,470.5,-3828.0,4247.0,48.5,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
38000,1160.0,-3428.0,4536.5,48.5,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
38100,760.0,-3828.0,4536.5,48.5,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
38200,760.0,-3828.0,4536.5,48.5,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
38300,1554.0,-3228.0,4729.5,49.5,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
38400,1154.0,-3628.0,4729.5,49.5,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
38500,664.0,-4028.0,4640.0,49.0,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
38600,1064.0,-3628.0,4640.0,49.0,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
38700,1564.5,-3228.0,4740.0,49.5,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
38800,1264.0,-3428.0,4640.0,49.0,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
38900,1364.0,-3628.0,4940.0,49.0,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
39000,1664.0,-3228.0,4840.0,49.0,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
39100,1664.0,-3028.0,4640.0,49.0,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
39200,1154.0,-3228.0,4340.0,47.5,0.0,0.0,0.0,0.0,-7.5,1.0,1.0,0.0,0.0
39300,1055.5,-3028.0,4040.0,51.5,0.0,0.0,0.0,0.0,-10.0,1.0,1.0,0.0,0.0
39400,1750.5,-2428.0,4140.0,46.5,0.0,0.0,0.0,0.0,-10.0,1.0,1.0,0.0,0.0
39500,1950.5,-2228.0,4140.0,46.5,0.0,0.0,0.0,0.0,-10.0,1.0,1.0,0.0,0.0
39600,1960.0,-2128.0,4040.0,56.0,0.0,0.0,0.0,0.0,-10.0,1.0,1.0,0.0,0.0
39700,1541.5,-2028.0,3540.0,48.5,0.0,0.0,0.0,0.0,-15.0,-5.0,1.0,0.0,0.0
39800,1347.5,-2028.0,3340.0,60.5,0.0,0.0,0.0,0.0,-15.0,-11.0,1.0,0.0,0.0
39900,1127.5,-2228.0,3340.0,45.5,0.0,0.0,0.0,0.0,-20.0,-11.0,1.0,0.0,0.0
40000,1541.5,-2028.0,3540.0,48.5,0.0,0.0,0.0,0.0,-15.0,-5.0,1.0,0.0,0.0
40100,1127.5,-2228.0,3340.0,45.5,0.0,0.0,0.0,0.0,-20.0,-11.0,1.0,0.0,0.0
40200,524.5,-2628.0,3140.0,42.5,0.0,0.0,0.0,0.0,-20.0,-11.0,1.0,0.0,0.0
40300,318.5,-2828.0,3140.0,42.5,0.0,0.0,0.0,0.0,-20.0,-11.0,-5.0,0.0,0.0
40400,-87.0,-3028.0,2940.0,39.5,0.0,0.0,0.0,0.0,-22.5,-11.0,-5.0,0.0,0.0
40500,-391.0,-3228.0,2840.0,38.0,0.0,0.0,0.0,0.0,-25.0,-11.0,-5.0,0.0,0.0
40600,-406.0,-3028.0,2640.0,35.0,0.0,0.0,0.0,0.0,-25.0,-17.0,-11.0,0.0,0.0
40700,-724.5,-2828.0,2140.0,27.5,0.0,0.0,0.0,0.0,-30.0,-23.0,-11.0,0.0,0.0
40800,-623.0,-2828.0,2240.0,29.0,0.0,0.0,0.0,0.0,-30.0,-23.0,-11.0,0.0,0.0
40900,-1132.5,-3028.0,1940.0,24.5,0.0,0.0,0.0,0.0,-35.0,-23.0,-11.0,0.0,0.0
41000,-1124.5,-3228.0,2140.0,27.5,0.0,0.0,0.0,0.0,-30.0,-23.0,-11.0,0.0,0.0
41100,-727.5,-2628.0,1940.0,24.5,0.0,0.0,0.0,0.0,-30.0,-23.0,-11.0,0.0,0.0
41200,-1135.5,-2828.0,1740.0,21.5,0.0,0.0,0.0,0.0,-35.0,-23.0,-11.0,0.0,0.0
41300,-932.5,-2828.0,1940.0,24.5,0.0,0.0,0.0,0.0,-35.0,-23.0,-11.0,0.0,0.0
41400,-1032.5,-2828.0,1840.0,24.5,0.0,0.0,0.0,0.0,-35.0,-23.0,-11.0,0.0,0.0
41500,-944.5,-2428.0,1540.0,18.5,0.0,0.0,0.0,0.0,-35.0,-29.0,-11.0,0.0,0.0
41600,-1086.0,-2228.0,1440.0,15.5,0.0,-93.0,-78.0,-65.0,-37.5,-29.0,-11.0,0.0,0.0
41700,-958.5,-2028.0,1540.0,18.5,0.0,-183.0,-129.0,-82.0,-55.0,-29.0,-11.0,0.0,0.0
41800,83.5,-1028.0,1640.0,21.5,0.0,-206.0,-161.0,-88.0,-55.0,-29.0,-11.0,0.0,0.0
41900,-2013.5,-2028.0,1340.0,-1.0,0.0,-507.0,-419.0,-260.0,-92.5,-35.0,-11.0,0.0,0.0
42000,-2797.5,-1828.0,1140.0,-336.5,-290.0,-596.0,-417.0,-331.0,-95.0,-34.0,-10.0,0.0,0.0
42100,-1597.0,-1228.0,1440.0,-270.5,-444.0,-413.0,-330.0,-229.5,-85.0,-27.0,-10.0,0.0,0.0
42200,-1362.5,-1828.0,1740.0,-237.5,-326.0,-342.0,-146.0,-118.0,-75.0,-20.0,-10.0,0.0,0.0
42300,222.5,-1628.0,2140.0,-171.5,-267.0,2.0,112.0,54.0,11.0,-20.0,-10.0,0.0,0.0
42400,-840.5,-2028.0,1940.0,-204.5,-267.0,-170.0,-60.0,54.0,-75.0,-20.0,-10.0,0.0,0.0
42500,-1711.5,-3028.0,1940.0,-204.5,-267.0,-170.0,26.0,54.0,-32.0,-20.0,-10.0,0.0,0.0
42600,-1577.5,-3428.0,2140.0,-171.5,-267.0,2.0,112.0,54.0,11.0,-20.0,-10.0,0.0,0.0
42700,-2232.5,-3228.0,1840.0,-237.5,-326.0,-170.0,-60.0,54.0,-75.0,-20.0,-10.0,0.0,0.0
42800,-2418.5,-3228.0,1740.0,-237.5,-326.0,-256.0,-60.0,54.0,-75.0,-20.0,-10.0,0.0,0.0
42900,-3648.0,-3628.0,1940.0,-386.0,-562.0,-514.0,-232.0,-118.0,-118.0,-20.0,-10.0,0.0,0.0
43000,-3231.5,-3628.0,1740.0,-568.5,-326.0,-256.0,-60.0,-32.0,-75.0,-18.0,-8.0,0.0,0.0
43100,-2559.5,-3228.0,1840.0,-568.5,-326.0,-170.0,-60.0,54.0,-75.0,-18.0,-8.0,0.0,0.0
43200,-2128.0,-2828.0,1840.0,-537.0,-326.0,-170.0,-60.0,54.0,-75.0,-18.0,-8.0,0.0,0.0
43300,-2731.5,-3128.0,1740.0,-568.5,-326.0,-256.0,-60.0,-32.0,-75.0,-18.0,-8.0,0.0,0.0
43400,-1165.5,-2428.0,2140.0,-505.5,-267.0,-170.0,26.0,54.0,11.0,-18.0,-8.0,0.0,0.0
43500,-2606.5,-2428.0,1640.0,-631.5,-385.0,-342.0,-232.0,-118.0,-75.0,-27.0,-8.0,0.0,0.0
43600,-2519.0,-2628.0,1740.0,-568.5,-355.5,-342.0,-146.0,-118.0,-75.0,-18.0,-8.0,0.0,0.0
43700,-3364.5,-2828.0,1540.0,-631.5,-385.0,-514.0,-318.0,-118.0,-75.0,-27.0,-8.0,0.0,0.0
43800,-4956.5,-3428.0,1340.0,-694.5,-503.0,-686.0,-490.0,-290.0,-161.0,-36.0,-8.0,0.0,0.0
43900,-5166.0,-3828.0,1340.0,-694.5,-444.0,-564.0,-442.0,-318.5,-180.0,-27.0,-8.0,0.0,0.0
44000,-4297.0,-3428.0,1540.0,-631.5,-444.0,-564.0,-399.5,-247.0,-88.0,-27.0,-8.0,0.0,0.0
44100,-3056.0,-3628.0,1840.0,-537.0,-326.0,-182.0,-77.0,-32.0,-88.0,-18.0,-8.0,0.0,0.0
44200,-3492.0,-4628.0,1940.0,-505.5,-267.0,-86.5,30.5,75.5,-25.0,-18.0,-8.0,0.0,0.0
44300,-1763.0,-3428.0,2140.0,-442.5,-267.0,9.0,138.0,75.5,38.0,-18.0,-8.0,0.0,0.0
44400,-1186.0,-3428.0,2240.0,-442.5,-208.0,104.5,245.5,290.5,38.0,-18.0,-8.0,0.0,0.0
44500,-761.0,-3428.0,2340.0,-379.5,-149.0,200.0,353.0,290.5,38.0,-18.0,-8.0,0.0,0.0
44600,-56.0,-4028.0,2640.0,-285.0,-90.0,486.5,568.0,505.5,164.0,-9.0,-8.0,0.0,0.0
44700,660.0,-4028.0,2740.0,-253.5,-31.0,582.0,783.0,720.5,164.0,-9.0,-8.0,0.0,0.0
44800,136.5,-4828.0,2840.0,-190.5,-31.0,677.5,783.0,720.5,164.0,0.0,1.0,0.0,0.0
44900,332.0,-4428.0,2540.0,-190.5,-31.0,773.0,783.0,720.5,164.0,0.0,1.0,0.0,0.0
45000,869.0,-4428.0,2940.0,-190.5,-1.5,773.0,890.5,720.5,164.0,0.0,1.0,0.0,0.0
45100,-521.0,-4028.0,2840.0,-537.0,-267.0,295.5,568.0,505.5,101.0,0.0,1.0,0.0,0.0
45200,-819.0,-5128.0,2740.0,-253.5,-90.0,582.0,675.5,505.5,164.0,-9.0,-5.5,0.0,0.0
45300,-1961.0,-4628.0,2340.0,-379.5,-149.0,200.0,353.0,290.5,38.0,-20.5,-5.5,0.0,0.0
45400,-1859.0,-4228.0,2240.0,-411.0,-208.0,200.0,245.5,290.5,38.0,-20.5,-5.5,0.0,0.0
45500,-573.0,-4028.0,2540.0,-316.5,-149.0,391.0,460.5,505.5,38.0,-9.0,-5.5,0.0,0.0
45600,-784.5,-4228.0,2540.0,-316.5,-149.0,391.0,460.5,505.5,38.0,-20.5,-5.5,0.0,0.0
45700,-1990.5,-4628.0,2340.0,-379.5,-178.5,200.0,353.0,290.5,38.0,-20.5,-5.5,0.0,0.0
45800,-2420.0,-5028.0,2340.0,-379.5,-208.0,200.0,353.0,290.5,38.0,-20.5,-5.5,0.0,0.0
45900,-2390.5,-5028.0,2340.0,-379.5,-178.5,200.0,353.0,290.5,38.0,-20.5,-5.5,0.0,0.0
46000,-2420.0,-5028.0,2340.0,-379.5,-208.0,200.0,353.0,290.5,38.0,-20.5,-5.5,0.0,0.0
46100,-2581.5,-4628.0,2140.0,-442.5,-208.0,9.0,245.5,290.5,38.0,-20.5,-5.5,0.0,0.0
46200,-1761.0,-4428.0,2340.0,-379.5,-149.0,200.0,353.0,290.5,38.0,-20.5,-5.5,0.0,0.0
46300,-880.5,-4628.0,2540.0,-316.5,-90.0,391.0,568.0,505.5,164.0,-9.0,-5.5,0.0,0.0
46400,47.5,-4428.0,2740.0,-253.5,-31.0,582.0,783.0,505.5,164.0,-9.0,-5.5,0.0,0.0
46500,881.0,-3628.0,2940.0,-253.5,-90.0,582.0,675.5,505.5,164.0,-9.0,-5.5,0.0,0.0
46600,166.5,-4428.0,2740.0,-253.5,-31.0,582.0,783.0,613.0,164.0,-9.0,6.0,0.0,0.0
46700,574.0,-4228.0,2840.0,-253.5,-31.0,582.0,783.0,720.5,164.0,-9.0,6.0,0.0,0.0
46800,32.5,-5028.0,2940.0,-190.5,-31.0,677.5,783.0,720.5,164.0,-9.0,6.0,0.0,0.0
46900,-72.0,-5228.0,2940.0,-190.5,-31.0,773.0,783.0,720.5,164.0,-9.0,6.0,0.0,0.0
47000,-494.0,-5828.0,2940.0,-190.5,28.0,773.0,890.5,720.5,164.0,2.5,6.0,0.0,0.0
