timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
24000,4754.5,3888.0,835.5,36.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0
24100,5333.0,4288.0,1018.5,34.0,0.0,0.0,0.0,0.0,-7.5,0.0,0.0,0.0,0.0
24200,5754.5,4888.0,835.5,36.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0
24300,5370.5,4688.0,652.5,35.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0
24400,6077.5,5388.0,652.5,37.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
24500,5778.5,5088.0,652.5,38.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
24600,6239.0,5088.0,1110.0,46.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0
24700,6269.0,5488.0,744.0,37.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
24800,6269.0,5488.0,744.0,37.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
24900,6286.0,5688.0,561.0,37.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
25000,6954.5,6088.0,835.5,36.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0
25100,6104.5,5323.5,744.0,37.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
25200,6650.5,6048.0,561.0,39.0,0.0,0.0,0.0,0.0,-2.5,5.0,0.0,0.0,0.0
25300,6697.5,5831.0,835.5,36.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0
25400,6153.5,5463.0,652.5,38.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
25500,5779.5,5089.0,652.5,38.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
25600,5458.5,4759.0,661.5,38.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
25700,5056.5,4357.0,661.5,38.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
25800,4822.0,4035.0,750.0,37.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
25900,4604.5,3905.0,661.5,38.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
26000,4013.5,3479.0,484.5,40.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0
26100,4184.0,3657.0,484.5,40.0,0.0,0.0,0.0,0.0,-2.5,5.0,0.0,0.0,0.0
26200,4702.5,3828.0,838.5,36.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
26300,4702.5,3828.0,838.5,36.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
26400,4527.5,3828.0,661.5,38.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
26500,4698.5,3999.0,661.5,38.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
26600,4194.5,3486.0,670.5,38.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
26700,3301.0,2771.0,487.5,40.0,0.0,0.0,0.0,0.0,-2.5,5.0,0.0,0.0,0.0
26800,2901.0,2371.0,487.5,40.0,0.0,0.0,0.0,0.0,-2.5,5.0,0.0,0.0,0.0
26900,4118.0,3671.0,396.0,41.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0
27000,4979.5,4271.0,670.5,38.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
27100,5470.0,4671.0,762.0,37.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
27200,6131.5,5071.0,1036.5,34.0,0.0,0.0,0.0,0.0,-10.0,0.0,0.0,0.0,0.0
27300,5753.0,4871.0,853.5,36.0,0.0,0.0,0.0,0.0,-7.5,0.0,0.0,0.0,0.0
27400,6422.0,5271.0,1128.0,33.0,0.0,0.0,0.0,0.0,-10.0,0.0,0.0,0.0,0.0
27500,6643.5,5671.0,945.0,35.0,0.0,0.0,0.0,0.0,-7.5,0.0,0.0,0.0,0.0
27600,6360.5,5471.0,853.5,36.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
27700,5960.5,5071.0,853.5,36.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
27800,5531.5,4471.0,1036.5,34.0,0.0,0.0,0.0,0.0,-10.0,0.0,0.0,0.0,0.0
27900,5712.5,4471.0,1219.5,32.0,0.0,0.0,0.0,0.0,-10.0,0.0,0.0,0.0,0.0
28000,6988.5,5571.0,1402.5,30.0,0.0,0.0,0.0,0.0,-15.0,0.0,0.0,0.0,0.0
28100,5158.0,4271.0,853.5,36.0,0.0,0.0,0.0,0.0,-7.5,5.0,0.0,0.0,0.0
28200,5179.5,4471.0,670.5,38.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
28300,5379.5,4671.0,670.5,38.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
28400,5979.5,5271.0,670.5,38.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
28500,5979.5,5271.0,670.5,38.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
28600,5889.0,5271.0,579.0,39.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
28700,6379.5,5671.0,670.5,38.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
28800,6160.5,5271.0,853.5,36.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
28900,6360.5,5471.0,853.5,36.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
29000,5753.0,4871.0,853.5,36.0,0.0,0.0,0.0,0.0,-7.5,0.0,0.0,0.0,0.0
29100,6378.5,5671.0,670.5,37.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
29200,6579.5,5871.0,670.5,38.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
29300,7270.0,6471.0,762.0,37.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
29400,7379.5,6671.0,670.5,38.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
29500,7566.0,6871.0,670.5,27.0,0.0,0.0,0.0,0.0,-7.5,5.0,0.0,0.0,0.0
29600,8043.0,7071.0,945.0,35.0,0.0,0.0,0.0,0.0,-10.0,1.0,1.0,0.0,0.0
29700,7733.5,6671.0,1036.5,34.0,0.0,0.0,0.0,0.0,-10.0,1.0,1.0,0.0,0.0
29800,7833.5,6771.0,1036.5,34.0,0.0,0.0,0.0,0.0,-10.0,1.0,1.0,0.0,0.0
29900,7555.0,6671.0,853.5,36.0,0.0,0.0,0.0,0.0,-7.5,1.0,1.0,0.0,0.0
30000,7732.5,6671.0,1036.5,33.0,0.0,0.0,0.0,0.0,-10.0,1.0,1.0,0.0,0.0
30100,7133.5,6071.0,1036.5,34.0,0.0,0.0,0.0,0.0,-10.0,1.0,1.0,0.0,0.0
30200,7114.5,5871.0,1219.5,32.0,0.0,0.0,0.0,0.0,-10.0,1.0,1.0,0.0,0.0
30300,7103.0,5671.0,1402.5,40.0,0.0,0.0,0.0,0.0,-12.5,1.0,1.0,0.0,0.0
30400,6575.0,5071.0,1494.0,29.0,0.0,0.0,0.0,0.0,-15.0,-5.0,1.0,0.0,0.0
30500,6293.0,4871.0,1402.5,30.0,0.0,0.0,0.0,0.0,-12.5,1.0,1.0,0.0,0.0
30600,6265.5,4671.0,1585.5,28.0,0.0,0.0,0.0,0.0,-15.0,-5.0,1.0,0.0,0.0
30700,6044.0,4271.0,1768.5,26.0,0.0,0.0,0.0,0.0,-17.5,-5.0,1.0,0.0,0.0
30800,5616.5,3671.0,1951.5,24.0,0.0,0.0,0.0,0.0,-20.0,-11.0,1.0,0.0,0.0
30900,5038.0,3271.0,1768.5,26.0,0.0,0.0,0.0,0.0,-17.5,-11.0,1.0,0.0,0.0
31000,5391.5,3271.0,2134.5,22.0,0.0,0.0,0.0,0.0,-20.0,-11.0,-5.0,0.0,0.0
31100,6397.5,4271.0,2134.5,22.0,0.0,0.0,0.0,0.0,-20.0,-11.0,1.0,0.0,0.0
31200,6663.5,4271.0,2409.0,22.0,0.0,0.0,0.0,0.0,-22.5,-11.0,-5.0,0.0,0.0
31300,6438.0,4671.0,1768.5,26.0,0.0,0.0,0.0,0.0,-17.5,-11.0,1.0,0.0,0.0
31400,6956.0,5271.0,1677.0,27.0,0.0,0.0,0.0,0.0,-15.0,-5.0,1.0,0.0,0.0
31500,6465.5,4871.0,1585.5,28.0,0.0,0.0,0.0,0.0,-15.0,-5.0,1.0,0.0,0.0
31600,7265.5,5671.0,1585.5,28.0,0.0,0.0,0.0,0.0,-15.0,-5.0,1.0,0.0,0.0
31700,7490.5,6071.0,1402.5,30.0,0.0,0.0,0.0,0.0,-15.0,1.0,1.0,0.0,0.0
31800,7290.5,5871.0,1402.5,30.0,0.0,0.0,0.0,0.0,-15.0,1.0,1.0,0.0,0.0
31900,7314.5,6071.0,1219.5,32.0,0.0,0.0,0.0,0.0,-10.0,1.0,1.0,0.0,0.0
32000,7533.5,6471.0,1036.5,34.0,0.0,0.0,0.0,0.0,-10.0,1.0,1.0,0.0,0.0
32100,7243.0,6271.0,945.0,35.0,0.0,0.0,0.0,0.0,-10.0,1.0,1.0,0.0,0.0
32200,7043.0,6071.0,945.0,35.0,0.0,0.0,0.0,0.0,-10.0,1.0,1.0,0.0,0.0
32300,7182.5,6471.0,670.5,38.0,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
32400,7382.5,6671.0,670.5,38.0,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
32500,7857.0,6871.0,945.0,38.0,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
32600,7982.5,7271.0,670.5,38.0,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
32700,8582.5,7871.0,670.5,38.0,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
32800,7482.5,6771.0,670.5,38.0,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
32900,8482.5,7771.0,670.5,38.0,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
33000,8231.5,7871.0,304.5,42.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,0.0,0.0
33100,8131.0,7671.0,396.0,44.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0,0.0,0.0
33200,8001.5,7471.0,487.5,40.0,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
33300,7229.0,6871.0,304.5,42.0,0.0,0.0,0.0,0.0,-2.5,13.0,1.0,0.0,0.0
33400,6739.0,6171.0,505.0,43.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0,0.0,0.0
33500,7842.0,7471.0,315.0,42.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,0.0,0.0
33600,7439.5,7071.0,315.0,42.0,0.0,0.0,0.0,0.0,-2.5,13.0,1.0,0.0,0.0
33700,7442.0,7071.0,315.0,42.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,0.0,0.0
33800,7154.0,6871.0,220.0,43.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0,0.0,0.0
33900,6674.5,6671.0,-65.0,46.0,0.0,0.0,0.0,0.0,2.5,13.0,7.0,0.0,0.0
34000,7274.5,7271.0,-65.0,46.0,0.0,0.0,0.0,0.0,2.5,13.0,7.0,0.0,0.0
34100,7701.0,7871.0,-255.0,48.0,0.0,0.0,0.0,0.0,5.0,19.0,13.0,0.0,0.0
34200,6926.0,7271.0,-445.0,54.5,0.0,0.0,0.0,0.0,7.5,25.0,13.0,0.0,0.0
34300,6695.0,7071.0,-470.0,54.5,0.0,0.0,0.0,0.0,7.5,19.0,13.0,0.0,0.0
34400,6592.0,6871.0,-370.0,54.0,0.0,0.0,0.0,0.0,5.0,19.0,13.0,0.0,0.0
34500,6491.5,6671.0,-270.0,53.5,0.0,0.0,0.0,0.0,5.0,19.0,13.0,0.0,0.0
34600,7078.5,7071.0,-70.0,52.5,0.0,0.0,0.0,0.0,5.0,13.0,7.0,0.0,0.0
34700,6676.0,6671.0,-70.0,52.5,0.0,0.0,0.0,0.0,2.5,13.0,7.0,0.0,0.0
34800,6665.5,6271.0,330.0,50.5,0.0,0.0,0.0,0.0,0.0,13.0,1.0,0.0,0.0
34900,6665.5,6271.0,330.0,50.5,0.0,0.0,0.0,0.0,0.0,13.0,1.0,0.0,0.0
35000,6452.5,5671.0,730.0,48.5,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
35100,6153.0,5471.0,630.0,49.0,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
35200,5863.5,5071.0,730.0,53.5,0.0,0.0,0.0,0.0,-5.0,13.0,1.0,0.0,0.0
35300,5253.5,4671.0,530.0,49.5,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
35400,4972.0,4671.0,230.0,51.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0,0.0,0.0
35500,4566.0,4271.0,230.0,51.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,0.0,0.0
35600,3972.0,3871.0,30.0,51.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0,0.0,0.0
35700,4453.5,3871.0,530.0,49.5,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
35800,4652.5,3871.0,730.0,48.5,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
35900,3774.0,3271.0,451.0,49.0,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
36000,4856.5,3871.0,933.5,49.0,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
36100,3887.0,3471.0,354.5,50.0,0.0,0.0,0.0,0.0,-2.5,13.0,1.0,0.0,0.0
36200,4093.5,3671.0,360.5,50.5,0.0,0.0,0.0,0.0,-2.5,13.0,1.0,0.0,0.0
36300,4477.0,3671.0,754.5,48.5,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
36400,4493.5,4071.0,360.5,50.5,0.0,0.0,0.0,0.0,-2.5,13.0,1.0,0.0,0.0
36500,4296.0,3871.0,360.5,50.5,0.0,0.0,0.0,0.0,0.0,13.0,1.0,0.0,0.0
36600,4096.0,3671.0,360.5,50.5,0.0,0.0,0.0,0.0,0.0,13.0,1.0,0.0,0.0
36700,4681.0,4071.0,557.5,49.5,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
36800,5064.5,4071.0,951.5,47.5,0.0,0.0,0.0,0.0,-7.5,1.0,1.0,0.0,0.0
36900,5064.5,4071.0,951.5,47.5,0.0,0.0,0.0,0.0,-7.5,1.0,1.0,0.0,0.0
37000,4858.0,3671.0,1148.5,46.5,0.0,0.0,0.0,0.0,-10.0,1.0,1.0,0.0,0.0
37100,4277.0,3471.0,754.5,48.5,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
37200,3696.0,3271.0,360.5,50.5,0.0,0.0,0.0,0.0,0.0,13.0,1.0,0.0,0.0
37300,3881.0,3271.0,557.5,49.5,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
37400,3665.0,2671.0,951.5,48.0,0.0,0.0,0.0,0.0,-7.5,1.0,1.0,0.0,0.0
37500,3471.0,2671.0,754.5,48.5,0.0,0.0,0.0,0.0,-5.0,1.0,1.0,0.0,0.0
37600,3462.0,2471.0,951.5,47.5,0.0,0.0,0.0,0.0,-10.0,1.0,1.0,0.0,0.0
37700,2785.5,2471.0,262.0,49.5,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
37800,4377.0,3571.0,754.5,48.5,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
37900,3572.5,2471.0,1050.0,48.5,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
38000,3677.0,2871.0,754.5,48.5,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
38100,3277.0,2471.0,754.5,48.5,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
38200,3277.0,2471.0,754.5,48.5,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
38300,3681.0,3071.0,557.5,49.5,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
38400,3281.0,2671.0,557.5,49.5,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
38500,2987.0,2271.0,664.0,49.0,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
38600,3387.0,2671.0,664.0,49.0,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
38700,3693.0,3071.0,569.5,49.5,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
38800,3587.0,2871.0,664.0,49.0,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
38900,3103.5,2671.0,380.5,49.0,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
39000,3598.0,3071.0,475.0,49.0,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
39100,3987.0,3271.0,664.0,49.0,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
39200,4060.5,3071.0,947.5,47.5,0.0,0.0,0.0,0.0,-7.5,1.0,1.0,0.0,0.0
39300,4545.5,3271.0,1231.0,51.5,0.0,0.0,0.0,0.0,-10.0,1.0,1.0,0.0,0.0
39400,5046.0,3871.0,1136.5,46.5,0.0,0.0,0.0,0.0,-10.0,1.0,1.0,0.0,0.0
39500,5246.0,4071.0,1136.5,46.5,0.0,0.0,0.0,0.0,-10.0,1.0,1.0,0.0,0.0
39600,5450.0,4171.0,1231.0,56.0,0.0,0.0,0.0,0.0,-10.0,1.0,1.0,0.0,0.0
39700,6004.0,4271.0,1703.5,48.5,0.0,0.0,0.0,0.0,-15.0,-5.0,1.0,0.0,0.0
39800,6199.0,4271.0,1892.5,60.5,0.0,0.0,0.0,0.0,-15.0,-11.0,1.0,0.0,0.0
39900,5979.0,4071.0,1892.5,45.5,0.0,0.0,0.0,0.0,-20.0,-11.0,1.0,0.0,0.0
40000,6004.0,4271.0,1703.5,48.5,0.0,0.0,0.0,0.0,-15.0,-5.0,1.0,0.0,0.0
40100,5979.0,4071.0,1892.5,45.5,0.0,0.0,0.0,0.0,-20.0,-11.0,1.0,0.0,0.0
40200,5765.0,3671.0,2081.5,42.5,0.0,0.0,0.0,0.0,-20.0,-11.0,1.0,0.0,0.0
40300,5559.0,3471.0,2081.5,42.5,0.0,0.0,0.0,0.0,-20.0,-11.0,-5.0,0.0,0.0
40400,5542.5,3271.0,2270.5,39.5,0.0,0.0,0.0,0.0,-22.5,-11.0,-5.0,0.0,0.0
40500,5433.0,3071.0,2365.0,38.0,0.0,0.0,0.0,0.0,-25.0,-11.0,-5.0,0.0,0.0
40600,5807.0,3271.0,2554.0,35.0,0.0,0.0,0.0,0.0,-25.0,-17.0,-11.0,0.0,0.0
40700,6461.0,3471.0,3026.5,27.5,0.0,0.0,0.0,0.0,-30.0,-23.0,-11.0,0.0,0.0
40800,6368.0,3471.0,2932.0,29.0,0.0,0.0,0.0,0.0,-30.0,-23.0,-11.0,0.0,0.0
40900,6442.0,3271.0,3215.5,24.5,0.0,0.0,0.0,0.0,-35.0,-23.0,-11.0,0.0,0.0
41000,6061.0,3071.0,3026.5,27.5,0.0,0.0,0.0,0.0,-30.0,-23.0,-11.0,0.0,0.0
41100,6847.0,3671.0,3215.5,24.5,0.0,0.0,0.0,0.0,-30.0,-23.0,-11.0,0.0,0.0
41200,6828.0,3471.0,3404.5,21.5,0.0,0.0,0.0,0.0,-35.0,-23.0,-11.0,0.0,0.0
41300,6642.0,3471.0,3215.5,24.5,0.0,0.0,0.0,0.0,-35.0,-23.0,-11.0,0.0,0.0
41400,6736.5,3471.0,3310.0,24.5,0.0,0.0,0.0,0.0,-35.0,-23.0,-11.0,0.0,0.0
41500,7408.0,3871.0,3593.5,18.5,0.0,0.0,0.0,0.0,-35.0,-29.0,-11.0,0.0,0.0
41600,7461.0,4071.0,3688.0,15.5,0.0,-93.0,-78.0,-65.0,-37.5,-29.0,-11.0,0.0,0.0
41700,7394.0,4271.0,3593.5,18.5,0.0,-183.0,-129.0,-82.0,-55.0,-29.0,-11.0,0.0,0.0
41800,8241.5,5271.0,3499.0,21.5,0.0,-206.0,-161.0,-88.0,-55.0,-29.0,-11.0,0.0,0.0
41900,6728.0,4271.0,3782.5,-1.0,0.0,-507.0,-419.0,-260.0,-92.5,-35.0,-11.0,0.0,0.0
42000,6333.0,4471.0,3971.5,-336.5,-290.0,-596.0,-417.0,-331.0,-95.0,-34.0,-10.0,0.0,0.0
42100,6863.0,5071.0,3601.0,-270.5,-444.0,-413.0,-330.0,-229.5,-85.0,-27.0,-10.0,0.0,0.0
42200,6626.5,4471.0,3430.0,-237.5,-326.0,-342.0,-146.0,-118.0,-75.0,-20.0,-10.0,0.0,0.0
42300,7583.5,4671.0,3202.0,-171.5,-267.0,2.0,112.0,54.0,11.0,-20.0,-10.0,0.0,0.0
42400,6834.5,4271.0,3316.0,-204.5,-267.0,-170.0,-60.0,54.0,-75.0,-20.0,-10.0,0.0,0.0
42500,5963.5,3271.0,3316.0,-204.5,-267.0,-170.0,26.0,54.0,-32.0,-20.0,-10.0,0.0,0.0
42600,5783.5,2871.0,3202.0,-171.5,-267.0,2.0,112.0,54.0,11.0,-20.0,-10.0,0.0,0.0
42700,5599.5,3071.0,3373.0,-237.5,-326.0,-170.0,-60.0,54.0,-75.0,-20.0,-10.0,0.0,0.0
42800,5570.5,3071.0,3430.0,-237.5,-326.0,-256.0,-60.0,54.0,-75.0,-20.0,-10.0,0.0,0.0
42900,4027.0,2671.0,3316.0,-386.0,-562.0,-514.0,-232.0,-118.0,-118.0,-20.0,-10.0,0.0,0.0
43000,4757.5,2671.0,3430.0,-568.5,-326.0,-256.0,-60.0,-32.0,-75.0,-18.0,-8.0,0.0,0.0
43100,5288.5,3071.0,3389.0,-568.5,-326.0,-170.0,-60.0,54.0,-75.0,-18.0,-8.0,0.0,0.0
43200,5720.0,3471.0,3389.0,-537.0,-326.0,-170.0,-60.0,54.0,-75.0,-18.0,-8.0,0.0,0.0
43300,5269.5,3171.0,3442.0,-568.5,-326.0,-256.0,-60.0,-32.0,-75.0,-18.0,-8.0,0.0,0.0
43400,6223.5,3871.0,3230.0,-505.5,-267.0,-170.0,26.0,54.0,11.0,-18.0,-8.0,0.0,0.0
43500,5547.5,3871.0,3495.0,-631.5,-385.0,-342.0,-232.0,-118.0,-75.0,-27.0,-8.0,0.0,0.0
43600,5482.0,3671.0,3442.0,-568.5,-355.5,-342.0,-146.0,-118.0,-75.0,-18.0,-8.0,0.0,0.0
43700,4942.5,3471.0,3548.0,-631.5,-385.0,-514.0,-318.0,-118.0,-75.0,-27.0,-8.0,0.0,0.0
43800,3656.5,2871.0,3654.0,-694.5,-503.0,-686.0,-490.0,-290.0,-161.0,-36.0,-8.0,0.0,0.0
43900,3447.0,2471.0,3654.0,-694.5,-444.0,-564.0,-442.0,-318.5,-180.0,-27.0,-8.0,0.0,0.0
44000,4010.0,2871.0,3548.0,-631.5,-444.0,-564.0,-399.5,-247.0,-88.0,-27.0,-8.0,0.0,0.0
44100,4792.0,2671.0,3389.0,-537.0,-326.0,-182.0,-77.0,-32.0,-88.0,-18.0,-8.0,0.0,0.0
44200,4203.0,1671.0,3336.0,-505.5,-267.0,-86.5,30.5,75.5,-25.0,-18.0,-8.0,0.0,0.0
44300,5626.0,2871.0,3230.0,-442.5,-267.0,9.0,138.0,75.5,38.0,-18.0,-8.0,0.0,0.0
44400,6050.0,2871.0,3177.0,-442.5,-208.0,104.5,245.5,290.5,38.0,-18.0,-8.0,0.0,0.0
44500,6322.0,2871.0,3124.0,-379.5,-149.0,200.0,353.0,290.5,38.0,-18.0,-8.0,0.0,0.0
44600,6568.0,2271.0,2965.0,-285.0,-90.0,486.5,568.0,505.5,164.0,-9.0,-8.0,0.0,0.0
44700,7131.0,2271.0,2912.0,-253.5,-31.0,582.0,783.0,720.5,164.0,-9.0,-8.0,0.0,0.0
44800,6470.5,1471.0,2875.0,-190.5,-31.0,677.5,783.0,720.5,164.0,0.0,1.0,0.0,0.0
44900,7113.0,1871.0,3022.0,-190.5,-31.0,773.0,783.0,720.5,164.0,0.0,1.0,0.0,0.0
45000,7096.0,1871.0,2868.0,-190.5,-1.5,773.0,890.5,720.5,164.0,0.0,1.0,0.0,0.0
45100,5841.0,2271.0,2903.0,-537.0,-267.0,295.5,568.0,505.5,101.0,0.0,1.0,0.0,0.0
45200,5678.0,1171.0,2938.0,-253.5,-90.0,582.0,675.5,505.5,164.0,-9.0,-5.5,0.0,0.0
45300,5076.0,1671.0,3078.0,-379.5,-149.0,200.0,353.0,290.5,38.0,-20.5,-5.5,0.0,0.0
45400,5313.0,2071.0,3113.0,-411.0,-208.0,200.0,245.5,290.5,38.0,-20.5,-5.5,0.0,0.0
45500,6194.0,2271.0,3008.0,-316.5,-149.0,391.0,460.5,505.5,38.0,-9.0,-5.5,0.0,0.0
45600,5982.5,2071.0,3008.0,-316.5,-149.0,391.0,460.5,505.5,38.0,-20.5,-5.5,0.0,0.0
45700,5046.5,1671.0,3078.0,-379.5,-178.5,200.0,353.0,290.5,38.0,-20.5,-5.5,0.0,0.0
45800,4617.0,1271.0,3078.0,-379.5,-208.0,200.0,353.0,290.5,38.0,-20.5,-5.5,0.0,0.0
45900,4646.5,1271.0,3078.0,-379.5,-178.5,200.0,353.0,290.5,38.0,-20.5,-5.5,0.0,0.0
46000,4617.0,1271.0,3078.0,-379.5,-208.0,200.0,353.0,290.5,38.0,-20.5,-5.5,0.0,0.0
46100,4725.5,1671.0,3148.0,-442.5,-208.0,9.0,245.5,290.5,38.0,-20.5,-5.5,0.0,0.0
46200,5276.0,1871.0,3078.0,-379.5,-149.0,200.0,353.0,290.5,38.0,-20.5,-5.5,0.0,0.0
46300,5886.5,1671.0,3008.0,-316.5,-90.0,391.0,568.0,505.5,164.0,-9.0,-5.5,0.0,0.0
46400,6544.5,1871.0,2938.0,-253.5,-31.0,582.0,783.0,505.5,164.0,-9.0,-5.5,0.0,0.0
46500,7108.0,2671.0,2868.0,-253.5,-90.0,582.0,675.5,505.5,164.0,-9.0,-5.5,0.0,0.0
46600,6663.5,1871.0,2938.0,-253.5,-31.0,582.0,783.0,613.0,164.0,-9.0,6.0,0.0,0.0
46700,6936.0,2071.0,2903.0,-253.5,-31.0,582.0,783.0,720.5,164.0,-9.0,6.0,0.0,0.0
46800,6259.5,1271.0,2868.0,-190.5,-31.0,677.5,783.0,720.5,164.0,-9.0,6.0,0.0,0.0
46900,6167.0,1071.0,2880.0,-190.5,-31.0,773.0,783.0,720.5,164.0,-9.0,6.0,0.0,0.0
47000,5745.0,471.0,2880.0,-190.5,28.0,773.0,890.5,720.5,164.0,2.5,6.0,0.0,0.0
47100,5812.0,271.0,2818.0,-127.5,28.0,868.5,998.0,720.5,227.0,2.5,6.0,0.0,0.0
47200,5424.5,-129.0,2756.0,-127.5,28.0,868.5,998.0,720.5,290.0,2.5,17.5,0.0,0.0
