timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
23500;-1490.5;-1012.0;-478.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
23600;-1516.0;-1072.0;-444.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
23700;-1490.5;-1012.0;-478.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
23800;-1361.5;-952.0;-409.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
23900;-1301.5;-892.0;-409.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24000;-1361.5;-952.0;-409.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24100;-1301.5;-892.0;-409.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24200;-1034.5;-832.0;-202.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24300;-1163.5;-892.0;-271.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24400;-1094.5;-892.0;-202.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24500;-1159.0;-922.0;-237.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24600;-974.5;-772.0;-202.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24700;-1343.5;-1072.0;-271.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24800;-1292.5;-952.0;-340.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24900;-1163.5;-892.0;-271.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25000;-1490.5;-1012.0;-478.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25100;-1430.5;-952.0;-478.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25200;-1610.5;-1132.0;-478.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25300;-1472.5;-1132.0;-340.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25400;-1645.0;-1132.0;-513.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25500;-1232.5;-892.0;-340.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25600;-1361.5;-952.0;-409.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25700;-1610.5;-1132.0;-478.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25800;-1721.5;-1312.0;-409.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25900;-1979.5;-1432.0;-547.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26000;-1996.0;-1552.0;-444.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26100;-1961.5;-1552.0;-409.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26200;-2159.5;-1612.0;-547.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26300;-2125.0;-1612.0;-513.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26400;-2348.5;-1732.0;-616.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26500;-2378.5;-1762.0;-616.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26600;-2288.5;-1672.0;-616.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26700;-2159.5;-1612.0;-547.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26800;-2288.5;-1672.0;-616.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26900;-2090.5;-1612.0;-478.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27000;-1901.5;-1492.0;-409.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27100;-1901.5;-1492.0;-409.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27200;-1832.5;-1492.0;-340.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27300;-1334.5;-1132.0;-202.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27400;-1565.5;-1432.0;-133.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27500;-1634.5;-1432.0;-202.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27600;-1556.5;-1492.0;-64.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27700;-1547.5;-1552.0;4.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27800;-1831.0;-1732.0;-99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27900;-1736.5;-1672.0;-64.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28000;-1556.5;-1492.0;-64.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28100;-1598.5;-1672.0;73.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28200;-1298.5;-1372.0;73.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28300;-1436.5;-1372.0;-64.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28400;-1367.5;-1372.0;4.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28500;-1238.5;-1312.0;73.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28600;-1255.0;-1432.0;177.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28700;-1246.0;-1492.0;246.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28800;-1091.5;-1372.0;280.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28900;-1328.5;-1402.0;73.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29000;-1337.5;-1342.0;4.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29100;-1238.5;-1312.0;73.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29200;-1238.5;-1312.0;73.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29300;-1292.5;-1372.0;79.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29400;-1485.5;-1492.0;6.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29500;-1399.5;-1552.0;152.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29600;-1485.5;-1492.0;6.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29700;-1506.5;-1732.0;225.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29800;-1266.5;-1492.0;225.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29900;-1519.5;-1672.0;152.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30000;-1339.5;-1492.0;152.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30100;-1498.5;-1432.0;-66.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30200;-1498.5;-1432.0;-66.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30300;-1415.0;-1312.0;-103.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30400;-1271.5;-1132.0;-139.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30500;-1344.5;-1132.0;-212.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30600;-1421.5;-1282.0;-139.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30700;-1657.5;-1372.0;-285.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30800;-1537.5;-1252.0;-285.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30900;-1657.5;-1372.0;-285.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31000;-1657.5;-1372.0;-285.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31100;-1717.5;-1432.0;-285.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31200;-1527.0;-1132.0;-395.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31300;-1780.0;-1312.0;-468.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31400;-1936.5;-1432.0;-504.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31500;-1936.5;-1432.0;-504.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31600;-1863.5;-1432.0;-431.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31700;-1597.5;-1312.0;-285.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31800;-1537.5;-1252.0;-285.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31900;-1541.5;-1402.0;-139.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32000;-1584.5;-1372.0;-212.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32100;-1597.5;-1312.0;-285.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32200;-1488.0;-1312.0;-176.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32300;-1331.5;-1192.0;-139.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32400;-1235.0;-1132.0;-103.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32500;-1078.5;-1012.0;-66.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32600;-958.5;-892.0;-66.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32700;-802.0;-772.0;-30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32800;-875.0;-772.0;-103.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32900;-789.0;-832.0;43.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33000;-752.5;-832.0;79.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33100;-836.0;-952.0;116.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33200;-716.0;-832.0;116.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33300;-752.5;-832.0;79.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33400;-825.5;-832.0;6.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33500;-838.5;-772.0;-66.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33600;-911.5;-772.0;-139.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33700;-1044.5;-832.0;-212.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33800;-1164.5;-952.0;-212.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33900;-1104.5;-892.0;-212.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34000;-1357.5;-1072.0;-285.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34100;-1600.0;-1132.0;-468.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34200;-1647.0;-1252.0;-395.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34300;-1537.5;-1252.0;-285.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34400;-1550.5;-1192.0;-358.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34500;-1417.5;-1132.0;-285.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34600;-1381.0;-1132.0;-249.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34700;-1501.0;-1252.0;-249.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34800;-1284.5;-1072.0;-212.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34900;-1201.0;-952.0;-249.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35000;-1224.5;-1012.0;-212.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35100;-1464.5;-1252.0;-212.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35200;-1503.5;-1072.0;-431.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35300;-1503.5;-1072.0;-431.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35400;-1190.5;-832.0;-358.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35500;-1287.0;-892.0;-395.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35600;-1250.5;-892.0;-358.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35700;-1297.5;-1012.0;-285.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35800;-1374.5;-1162.0;-212.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35900;-1297.5;-1012.0;-285.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36000;-1550.5;-1192.0;-358.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36100;-1537.5;-1252.0;-285.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36200;-1670.5;-1312.0;-358.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36300;-1853.0;-1312.0;-541.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36400;-1550.5;-1192.0;-358.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36500;-1430.5;-1072.0;-358.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36600;-1793.0;-1252.0;-541.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36700;-1887.0;-1492.0;-395.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36800;-1983.5;-1552.0;-431.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36900;-1760.5;-1402.0;-358.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37000;-1889.5;-1312.0;-577.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37100;-1743.5;-1312.0;-431.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37200;-1730.5;-1372.0;-358.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37300;-1803.5;-1372.0;-431.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37400;-1923.5;-1492.0;-431.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37500;-1876.5;-1372.0;-504.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37600;-1720.0;-1252.0;-468.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37700;-1876.5;-1372.0;-504.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37800;-1696.5;-1192.0;-504.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37900;-1613.0;-1072.0;-541.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38000;-1696.5;-1192.0;-504.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38100;-1709.5;-1132.0;-577.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38200;-1647.0;-1252.0;-395.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38300;-1833.5;-1402.0;-431.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38400;-1936.5;-1432.0;-504.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38500;-1996.5;-1492.0;-504.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38600;-1983.5;-1552.0;-431.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38700;-1973.0;-1432.0;-541.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38800;-2009.5;-1432.0;-577.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38900;-1604.0;-1282.0;-322.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39000;-1490.5;-1132.0;-358.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39100;-1623.5;-1192.0;-431.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39200;-1417.5;-1132.0;-285.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39300;-1447.5;-1162.0;-285.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39400;-1983.5;-1552.0;-431.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39500;-2030.5;-1672.0;-358.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39600;-1927.5;-1642.0;-285.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39700;-1921.0;-1672.0;-249.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39800;-1801.0;-1552.0;-249.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39900;-1717.5;-1432.0;-285.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40000;-1754.0;-1432.0;-322.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40100;-1947.0;-1552.0;-395.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40200;-1936.5;-1432.0;-504.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40300;-1947.0;-1552.0;-395.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40400;-1910.5;-1552.0;-358.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40500;-1970.5;-1612.0;-358.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40600;-1790.5;-1432.0;-358.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40700;-1960.0;-1492.0;-468.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40800;-1936.5;-1432.0;-504.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40900;-1910.5;-1552.0;-358.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41000;-2069.5;-1492.0;-577.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41100;-2106.0;-1492.0;-614.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41200;-2155.5;-1432.0;-723.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41300;-2228.5;-1432.0;-796.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41400;-2288.5;-1492.0;-796.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41500;-2155.5;-1432.0;-723.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41600;-2398.0;-1492.0;-906.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41700;-2372.0;-1612.0;-760.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41800;-2022.5;-1372.0;-650.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41900;-2012.0;-1252.0;-760.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42000;-1795.5;-1072.0;-723.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42100;-1542.5;-892.0;-650.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42200;-1289.5;-712.0;-577.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42300;-1063.5;-632.0;-431.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42400;-1006.5;-502.0;-504.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42500;-1071.5;-567.0;-504.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42600;-1014.5;-437.0;-577.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42700;-1201.5;-697.0;-504.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42800;-1461.5;-957.0;-504.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42900;-1526.5;-1022.0;-504.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43000;-1368.0;-827.0;-541.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43100;-1201.5;-697.0;-504.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43200;-1339.5;-762.0;-577.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43300;-1173.0;-632.0;-541.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43400;-1071.5;-567.0;-504.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43500;-1022.5;-372.0;-650.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43600;-909.0;-404.5;-504.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43700;-868.5;-437.0;-431.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43800;-925.5;-567.0;-358.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43900;-852.5;-567.0;-285.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
44000;-519.5;-307.0;-212.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
44100;-223.0;-47.0;-176.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
44200;-81.0;-14.5;-66.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
44300;-134.0;-177.0;43.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
44400;-32.5;-112.0;79.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
44500;65.0;-14.5;79.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
44600;162.5;83.0;79.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
44700;105.5;-47.0;152.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
44800;32.0;-339.5;371.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
44900;462.5;18.0;444.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45000;397.5;-47.0;444.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45100;657.5;213.0;444.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45200;257.5;32.0;225.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45300;-150.5;-303.0;152.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45400;282.0;166.0;116.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45500;537.5;166.0;371.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45600;428.0;166.0;262.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45700;677.5;233.0;444.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45800;616.5;99.0;517.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45900;695.5;32.0;663.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
46000;762.5;99.0;663.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
46100;768.5;32.0;736.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
46200;902.5;166.0;736.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
46300;750.5;233.0;517.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
46400;775.0;367.0;408.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
46500;957.5;367.0;590.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
46600;1055.0;501.0;554.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
46700;994.0;367.0;627.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
46800;1164.5;501.0;663.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
46900;750.5;233.0;517.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
