timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
23200;-1563.5;382.0;-1968.0;36.5;0.0;0.0;0.0;0.0;0.0;-15.0;1.0;0.0;0.0
23300;-1950.5;396.0;-2368.0;35.5;0.0;0.0;0.0;0.0;0.0;-15.0;1.0;0.0;0.0
23400;-1600.5;340.0;-1968.0;37.5;0.0;0.0;0.0;0.0;0.0;-11.0;1.0;0.0;0.0
23500;-1528.0;312.0;-1868.0;38.0;0.0;0.0;0.0;0.0;0.0;-11.0;1.0;0.0;0.0
23600;-1240.5;298.0;-1568.0;39.5;0.0;0.0;0.0;0.0;0.0;-11.0;1.0;0.0;0.0
23700;-1194.5;340.0;-1568.0;39.5;0.0;0.0;0.0;0.0;0.0;-7.0;1.0;0.0;0.0
23800;-1313.0;326.0;-1668.0;39.0;0.0;0.0;0.0;0.0;0.0;-11.0;1.0;0.0;0.0
23900;-1628.5;312.0;-1968.0;37.5;0.0;0.0;0.0;0.0;0.0;-11.0;1.0;0.0;0.0
24000;-1847.5;298.0;-2168.0;36.5;0.0;0.0;0.0;0.0;0.0;-15.0;1.0;0.0;0.0
24100;-1579.5;361.0;-1968.0;37.5;0.0;0.0;0.0;0.0;0.0;-11.0;1.0;0.0;0.0
24200;-1887.5;258.0;-2168.0;36.5;0.0;0.0;0.0;0.0;0.0;-15.0;1.0;0.0;0.0
24300;-1887.5;258.0;-2168.0;36.5;0.0;0.0;0.0;0.0;0.0;-15.0;1.0;0.0;0.0
24400;-1709.5;231.0;-1968.0;37.5;0.0;0.0;0.0;0.0;0.0;-11.0;1.0;0.0;0.0
24500;-1874.0;267.0;-2168.0;41.0;0.0;0.0;0.0;0.0;0.0;-15.0;1.0;0.0;0.0
24600;-1874.0;267.0;-2168.0;41.0;0.0;0.0;0.0;0.0;0.0;-15.0;1.0;0.0;0.0
24700;-1782.0;258.0;-2068.0;42.0;0.0;0.0;0.0;0.0;0.0;-15.0;1.0;0.0;0.0
24800;-1892.0;249.0;-2168.0;41.0;0.0;0.0;0.0;0.0;0.0;-15.0;1.0;0.0;0.0
24900;-1883.0;258.0;-2168.0;41.0;0.0;0.0;0.0;0.0;0.0;-15.0;1.0;0.0;0.0
25000;-2085.0;258.0;-2368.0;39.0;0.0;0.0;0.0;0.0;0.0;-15.0;1.0;0.0;0.0
25100;-2251.0;294.0;-2568.0;37.0;0.0;0.0;0.0;0.0;0.0;-15.0;1.0;0.0;0.0
25200;-2040.0;303.0;-2368.0;39.0;0.0;0.0;0.0;0.0;0.0;-15.0;1.0;0.0;0.0
25300;-1966.0;276.0;-2268.0;40.0;0.0;0.0;0.0;0.0;0.0;-15.0;1.0;0.0;0.0
25400;-2195.0;249.0;-2468.0;38.0;0.0;0.0;0.0;0.0;0.0;-15.0;1.0;0.0;0.0
25500;-2480.0;276.0;-2768.0;34.0;0.0;0.0;0.0;0.0;0.0;-19.0;-3.0;0.0;0.0
25600;-2763.0;303.0;-3068.0;32.0;0.0;0.0;0.0;0.0;0.0;-23.0;-7.0;0.0;0.0
25700;-2479.0;276.0;-2768.0;35.0;0.0;0.0;0.0;0.0;0.0;-19.0;-3.0;0.0;0.0
25800;-2799.0;267.0;-3068.0;32.0;0.0;0.0;0.0;0.0;0.0;-23.0;-7.0;0.0;0.0
25900;-2662.0;303.0;-2968.0;33.0;0.0;0.0;0.0;0.0;0.0;-23.0;-7.0;0.0;0.0
26000;-3075.0;294.0;-3368.0;29.0;0.0;0.0;0.0;0.0;0.0;-23.0;-7.0;0.0;0.0
26100;-3549.0;321.0;-3868.0;28.0;0.0;0.0;0.0;0.0;0.0;-23.0;-7.0;0.0;0.0
26200;-3263.0;312.0;-3568.0;27.0;0.0;0.0;0.0;0.0;0.0;-27.0;-7.0;0.0;0.0
26300;-3167.0;303.0;-3468.0;28.0;0.0;0.0;0.0;0.0;0.0;-23.0;-7.0;0.0;0.0
26400;-3277.0;294.0;-3568.0;27.0;0.0;0.0;0.0;0.0;0.0;-23.0;-7.0;0.0;0.0
26500;-3057.0;312.0;-3368.0;29.0;0.0;0.0;0.0;0.0;0.0;-23.0;-7.0;0.0;0.0
26600;-2847.0;321.0;-3168.0;30.0;0.0;0.0;0.0;0.0;0.0;-23.0;-7.0;0.0;0.0
26700;-2846.0;321.0;-3168.0;31.0;0.0;0.0;0.0;0.0;0.0;-23.0;-7.0;0.0;0.0
26800;-2644.0;321.0;-2968.0;33.0;0.0;0.0;0.0;0.0;0.0;-23.0;-7.0;0.0;0.0
26900;-2667.5;289.5;-2968.0;33.0;0.0;0.0;0.0;0.0;0.0;-19.0;-3.0;0.0;0.0
27000;-2745.0;321.0;-3068.0;32.0;0.0;0.0;0.0;0.0;0.0;-23.0;-7.0;0.0;0.0
27100;-2470.0;285.0;-2768.0;35.0;0.0;0.0;0.0;0.0;0.0;-19.0;-3.0;0.0;0.0
27200;-2250.0;303.0;-2568.0;37.0;0.0;0.0;0.0;0.0;0.0;-19.0;-3.0;0.0;0.0
27300;-2224.0;330.0;-2568.0;36.0;0.0;0.0;0.0;0.0;0.0;-19.0;-3.0;0.0;0.0
27400;-2250.0;303.0;-2568.0;37.0;0.0;0.0;0.0;0.0;0.0;-19.0;-3.0;0.0;0.0
27500;-2259.0;294.0;-2568.0;37.0;0.0;0.0;0.0;0.0;0.0;-19.0;-3.0;0.0;0.0
27600;-2013.0;330.0;-2368.0;39.0;0.0;0.0;0.0;0.0;0.0;-15.0;1.0;0.0;0.0
27700;-2223.0;330.0;-2568.0;37.0;0.0;0.0;0.0;0.0;0.0;-19.0;-3.0;0.0;0.0
27800;-2232.0;321.0;-2568.0;37.0;0.0;0.0;0.0;0.0;0.0;-19.0;-3.0;0.0;0.0
27900;-1912.0;330.0;-2268.0;40.0;0.0;0.0;0.0;0.0;0.0;-15.0;1.0;0.0;0.0
28000;-2013.0;330.0;-2368.0;39.0;0.0;0.0;0.0;0.0;0.0;-15.0;1.0;0.0;0.0
28100;-2004.0;339.0;-2368.0;39.0;0.0;0.0;0.0;0.0;0.0;-15.0;1.0;0.0;0.0
28200;-1986.0;357.0;-2368.0;39.0;0.0;0.0;0.0;0.0;0.0;-15.0;1.0;0.0;0.0
28300;-1977.0;366.0;-2368.0;39.0;0.0;0.0;0.0;0.0;0.0;-15.0;1.0;0.0;0.0
28400;-2064.0;384.0;-2468.0;38.0;0.0;0.0;0.0;0.0;0.0;-15.0;-3.0;0.0;0.0
28500;-2281.0;267.0;-2568.0;38.0;0.0;0.0;0.0;0.0;0.0;-15.0;-3.0;0.0;0.0
28600;-2201.0;142.0;-2368.0;39.0;0.0;0.0;0.0;0.0;0.0;-15.0;1.0;0.0;0.0
28700;-2158.0;-217.0;-1968.0;41.0;0.0;0.0;0.0;0.0;0.0;-15.0;1.0;0.0;0.0
28800;-3432.0;-678.0;-2768.0;36.0;0.0;0.0;0.0;0.0;0.0;-19.0;-3.0;0.0;0.0
28900;-3696.0;-1347.0;-2368.0;37.0;0.0;0.0;0.0;0.0;0.0;-15.0;-3.0;0.0;0.0
29000;-4301.0;-1542.0;-2768.0;35.0;0.0;0.0;0.0;0.0;0.0;-19.0;-7.0;0.0;0.0
29100;-4475.0;-1926.0;-2568.0;37.0;0.0;0.0;0.0;0.0;0.0;-15.0;-3.0;0.0;0.0
29200;-4697.0;-1942.0;-2768.0;35.0;0.0;0.0;0.0;0.0;0.0;-19.0;-3.0;0.0;0.0
29300;-5103.0;-2142.0;-2968.0;33.0;0.0;0.0;0.0;0.0;0.0;-19.0;-7.0;0.0;0.0
29400;-4903.0;-1942.0;-2968.0;33.0;0.0;0.0;0.0;0.0;0.0;-19.0;-7.0;0.0;0.0
29500;-4503.0;-1542.0;-2968.0;33.0;0.0;0.0;0.0;0.0;0.0;-19.0;-7.0;0.0;0.0
29600;-4903.0;-1942.0;-2968.0;33.0;0.0;0.0;0.0;0.0;0.0;-19.0;-7.0;0.0;0.0
29700;-4510.0;-1242.0;-3268.0;30.0;0.0;0.0;0.0;0.0;0.0;-23.0;-7.0;0.0;0.0
29800;-3709.0;-542.0;-3168.0;31.0;0.0;0.0;0.0;0.0;0.0;-23.0;-7.0;0.0;0.0
29900;-3802.0;-542.0;-3268.0;34.0;0.0;0.0;0.0;0.0;0.0;-19.0;-7.0;0.0;0.0
30000;-3402.0;-542.0;-2868.0;34.0;0.0;0.0;0.0;0.0;0.0;-19.0;-7.0;0.0;0.0
30100;-2697.0;58.0;-2768.0;35.0;0.0;0.0;0.0;0.0;0.0;-19.0;-3.0;0.0;0.0
30200;-2491.0;58.0;-2568.0;37.0;0.0;0.0;0.0;0.0;0.0;-15.0;-3.0;0.0;0.0
30300;-1491.0;1058.0;-2568.0;37.0;0.0;0.0;0.0;0.0;0.0;-15.0;-3.0;0.0;0.0
30400;-1697.0;1058.0;-2768.0;35.0;0.0;0.0;0.0;0.0;0.0;-19.0;-3.0;0.0;0.0
30500;-1802.0;1058.0;-2868.0;34.0;0.0;0.0;0.0;0.0;0.0;-19.0;-7.0;0.0;0.0
30600;-2097.0;658.0;-2768.0;35.0;0.0;0.0;0.0;0.0;0.0;-19.0;-3.0;0.0;0.0
30700;-1897.0;858.0;-2768.0;35.0;0.0;0.0;0.0;0.0;0.0;-19.0;-3.0;0.0;0.0
30800;-1891.0;658.0;-2568.0;37.0;0.0;0.0;0.0;0.0;0.0;-15.0;-3.0;0.0;0.0
30900;-2501.0;258.0;-2768.0;35.0;0.0;0.0;0.0;0.0;0.0;-19.0;-7.0;0.0;0.0
31000;-2504.0;458.0;-2968.0;32.0;0.0;0.0;0.0;0.0;0.0;-19.0;-7.0;0.0;0.0
31100;-3210.0;58.0;-3268.0;30.0;0.0;0.0;0.0;0.0;0.0;-23.0;-7.0;0.0;0.0
31200;-4411.0;-1042.0;-3368.0;29.0;0.0;0.0;0.0;0.0;0.0;-23.0;-7.0;0.0;0.0
31300;-4311.0;-942.0;-3368.0;29.0;0.0;0.0;0.0;0.0;0.0;-23.0;-7.0;0.0;0.0
31400;-4509.0;-1342.0;-3168.0;31.0;0.0;0.0;0.0;0.0;0.0;-23.0;-7.0;0.0;0.0
31500;-4303.0;-1342.0;-2968.0;33.0;0.0;0.0;0.0;0.0;0.0;-19.0;-7.0;0.0;0.0
31600;-4509.0;-1342.0;-3168.0;31.0;0.0;0.0;0.0;0.0;0.0;-23.0;-7.0;0.0;0.0
31700;-4314.0;-1342.0;-2968.0;22.0;0.0;0.0;0.0;0.0;0.0;-19.0;-7.0;0.0;0.0
31800;-5106.0;-1742.0;-3368.0;29.0;0.0;0.0;0.0;0.0;0.0;-20.5;-4.5;0.0;0.0
31900;-5106.0;-1742.0;-3368.0;29.0;0.0;0.0;0.0;0.0;0.0;-20.5;-4.5;0.0;0.0
32000;-4706.0;-1342.0;-3368.0;29.0;0.0;0.0;0.0;0.0;0.0;-20.5;-4.5;0.0;0.0
32100;-4908.0;-1342.0;-3568.0;27.0;0.0;0.0;0.0;0.0;0.0;-20.5;-4.5;0.0;0.0
32200;-5306.0;-1942.0;-3368.0;29.0;0.0;0.0;0.0;0.0;0.0;-20.5;-4.5;0.0;0.0
32300;-6106.0;-2742.0;-3368.0;29.0;0.0;0.0;0.0;0.0;0.0;-20.5;-4.5;0.0;0.0
32400;-6097.5;-2942.0;-3168.0;31.0;0.0;0.0;0.0;0.0;0.0;-14.0;-4.5;0.0;0.0
32500;-6504.0;-3342.0;-3168.0;31.0;0.0;0.0;0.0;0.0;0.0;-20.5;-4.5;0.0;0.0
32600;-6396.5;-3342.0;-3068.0;32.0;0.0;0.0;0.0;0.0;0.0;-14.0;-4.5;0.0;0.0
32700;-6306.0;-2942.0;-3368.0;29.0;0.0;0.0;0.0;0.0;0.0;-20.5;-4.5;0.0;0.0
32800;-5906.0;-2542.0;-3368.0;29.0;0.0;0.0;0.0;0.0;0.0;-20.5;-4.5;0.0;0.0
32900;-6506.0;-3142.0;-3368.0;29.0;0.0;0.0;0.0;0.0;0.0;-20.5;-4.5;0.0;0.0
33000;-7307.0;-3542.0;-3768.0;28.0;0.0;0.0;0.0;0.0;0.0;-20.5;-4.5;0.0;0.0
33100;-6895.5;-4142.0;-2768.0;33.0;0.0;0.0;0.0;0.0;0.0;-14.0;-4.5;0.0;0.0
33200;-6893.5;-4142.0;-2768.0;35.0;0.0;0.0;0.0;0.0;0.0;-14.0;-4.5;0.0;0.0
33300;-7295.5;-4342.0;-2968.0;33.0;0.0;0.0;0.0;0.0;0.0;-14.0;-4.5;0.0;0.0
33400;-7804.0;-4642.0;-3168.0;31.0;0.0;0.0;0.0;0.0;0.0;-20.5;-4.5;0.0;0.0
33500;-6095.5;-3142.0;-2968.0;33.0;0.0;0.0;0.0;0.0;0.0;-14.0;-4.5;0.0;0.0
33600;-5896.5;-2942.0;-2968.0;32.0;0.0;0.0;0.0;0.0;0.0;-14.0;-4.5;0.0;0.0
33700;-5694.5;-2942.0;-2768.0;34.0;0.0;0.0;0.0;0.0;0.0;-14.0;-4.5;0.0;0.0
33800;-6303.0;-3142.0;-3168.0;32.0;0.0;0.0;0.0;0.0;0.0;-20.5;-4.5;0.0;0.0
33900;-6906.0;-3542.0;-3368.0;29.0;0.0;0.0;0.0;0.0;0.0;-20.5;-4.5;0.0;0.0
34000;-7306.0;-3942.0;-3368.0;29.0;0.0;0.0;0.0;0.0;0.0;-20.5;-4.5;0.0;0.0
34100;-8107.0;-4742.0;-3368.0;28.0;0.0;0.0;0.0;0.0;0.0;-20.5;-4.5;0.0;0.0
34200;-7304.0;-4142.0;-3168.0;31.0;0.0;0.0;0.0;0.0;0.0;-20.5;-4.5;0.0;0.0
34300;-8108.0;-4542.0;-3568.0;27.0;0.0;0.0;0.0;0.0;0.0;-20.5;-4.5;0.0;0.0
34400;-8306.0;-4942.0;-3368.0;29.0;0.0;0.0;0.0;0.0;0.0;-20.5;-4.5;0.0;0.0
34500;-8106.0;-4742.0;-3368.0;29.0;0.0;0.0;0.0;0.0;0.0;-20.5;-4.5;0.0;0.0
34600;-8506.0;-5142.0;-3368.0;29.0;0.0;0.0;0.0;0.0;0.0;-20.5;-4.5;0.0;0.0
34700;-8304.0;-5142.0;-3168.0;31.0;0.0;0.0;0.0;0.0;0.0;-20.5;-4.5;0.0;0.0
34800;-7687.0;-4942.0;-2768.0;35.0;0.0;0.0;0.0;0.0;0.0;-14.0;2.0;0.0;0.0
34900;-7993.5;-4942.0;-3068.0;35.0;0.0;0.0;0.0;0.0;0.0;-14.0;-4.5;0.0;0.0
35000;-7295.5;-4342.0;-2968.0;33.0;0.0;0.0;0.0;0.0;0.0;-14.0;-4.5;0.0;0.0
35100;-6904.0;-3742.0;-3168.0;31.0;0.0;0.0;0.0;0.0;0.0;-20.5;-4.5;0.0;0.0
35200;-6295.5;-3342.0;-2968.0;33.0;0.0;0.0;0.0;0.0;0.0;-14.0;-4.5;0.0;0.0
35300;-6095.5;-3342.0;-2768.0;33.0;0.0;0.0;0.0;0.0;0.0;-14.0;-4.5;0.0;0.0
35400;-6678.5;-4142.0;-2568.0;37.0;0.0;0.0;0.0;0.0;0.0;-7.5;2.0;0.0;0.0
35500;-6470.0;-4142.0;-2368.0;39.0;0.0;0.0;0.0;0.0;0.0;-7.5;8.5;0.0;0.0
35600;-6668.0;-4542.0;-2168.0;41.0;0.0;0.0;0.0;0.0;0.0;-7.5;8.5;0.0;0.0
35700;-6261.5;-4142.0;-2168.0;41.0;0.0;0.0;0.0;0.0;0.0;-1.0;8.5;0.0;0.0
35800;-6769.0;-4542.0;-2268.0;40.0;0.0;0.0;0.0;0.0;0.0;-7.5;8.5;0.0;0.0
35900;-7070.0;-4742.0;-2368.0;39.0;0.0;0.0;0.0;0.0;0.0;-7.5;8.5;0.0;0.0
36000;-7078.5;-4542.0;-2568.0;37.0;0.0;0.0;0.0;0.0;0.0;-7.5;2.0;0.0;0.0
36100;-7078.5;-4542.0;-2568.0;37.0;0.0;0.0;0.0;0.0;0.0;-7.5;2.0;0.0;0.0
36200;-7278.5;-4742.0;-2568.0;37.0;0.0;0.0;0.0;0.0;0.0;-7.5;2.0;0.0;0.0
36300;-7087.0;-4342.0;-2768.0;35.0;0.0;0.0;0.0;0.0;0.0;-14.0;2.0;0.0;0.0
36400;-7287.0;-4542.0;-2768.0;35.0;0.0;0.0;0.0;0.0;0.0;-14.0;2.0;0.0;0.0
36500;-7087.0;-4342.0;-2768.0;35.0;0.0;0.0;0.0;0.0;0.0;-14.0;2.0;0.0;0.0
36600;-6495.5;-3542.0;-2968.0;33.0;0.0;0.0;0.0;0.0;0.0;-14.0;-4.5;0.0;0.0
36700;-6297.5;-3142.0;-3168.0;31.0;0.0;0.0;0.0;0.0;0.0;-14.0;-4.5;0.0;0.0
36800;-5494.5;-2542.0;-2968.0;34.0;0.0;0.0;0.0;0.0;0.0;-14.0;-4.5;0.0;0.0
36900;-5487.0;-2742.0;-2768.0;35.0;0.0;0.0;0.0;0.0;0.0;-14.0;2.0;0.0;0.0
37000;-5687.0;-2942.0;-2768.0;35.0;0.0;0.0;0.0;0.0;0.0;-14.0;2.0;0.0;0.0
37100;-4878.5;-2342.0;-2568.0;37.0;0.0;0.0;0.0;0.0;0.0;-7.5;2.0;0.0;0.0
37200;-4278.5;-1742.0;-2568.0;37.0;0.0;0.0;0.0;0.0;0.0;-7.5;2.0;0.0;0.0
37300;-4276.5;-1942.0;-2368.0;39.0;0.0;0.0;0.0;0.0;0.0;-7.5;2.0;0.0;0.0
37400;-3459.5;-1542.0;-1968.0;43.0;0.0;0.0;0.0;0.0;0.0;-1.0;8.5;0.0;0.0
37500;-3459.5;-1542.0;-1968.0;43.0;0.0;0.0;0.0;0.0;0.0;-1.0;8.5;0.0;0.0
37600;-3358.5;-1542.0;-1868.0;44.0;0.0;0.0;0.0;0.0;0.0;-1.0;8.5;0.0;0.0
37700;-4061.5;-1942.0;-2168.0;41.0;0.0;0.0;0.0;0.0;0.0;-1.0;8.5;0.0;0.0
37800;-4560.5;-2542.0;-2068.0;42.0;0.0;0.0;0.0;0.0;0.0;-1.0;8.5;0.0;0.0
37900;-4859.5;-2942.0;-1968.0;43.0;0.0;0.0;0.0;0.0;0.0;-1.0;8.5;0.0;0.0
38000;-4068.0;-1942.0;-2168.0;41.0;0.0;0.0;0.0;0.0;0.0;-7.5;8.5;0.0;0.0
38100;-3775.5;-1542.0;-2268.0;40.0;0.0;0.0;0.0;0.0;0.0;-7.5;2.0;0.0;0.0
38200;-4768.0;-2642.0;-2168.0;41.0;0.0;0.0;0.0;0.0;0.0;-7.5;8.5;0.0;0.0
38300;-4476.5;-2142.0;-2368.0;39.0;0.0;0.0;0.0;0.0;0.0;-7.5;2.0;0.0;0.0
38400;-4478.5;-1942.0;-2568.0;37.0;0.0;0.0;0.0;0.0;0.0;-7.5;2.0;0.0;0.0
38500;-4893.5;-2342.0;-2568.0;35.0;0.0;0.0;0.0;0.0;0.0;-14.0;-4.5;0.0;0.0
38600;-5493.5;-2742.0;-2768.0;35.0;0.0;0.0;0.0;0.0;0.0;-14.0;-4.5;0.0;0.0
38700;-4276.5;-1942.0;-2368.0;39.0;0.0;0.0;0.0;0.0;0.0;-7.5;2.0;0.0;0.0
38800;-4078.5;-1542.0;-2568.0;37.0;0.0;0.0;0.0;0.0;0.0;-7.5;2.0;0.0;0.0
38900;-4886.0;-2142.0;-2768.0;36.0;0.0;0.0;0.0;0.0;0.0;-14.0;2.0;0.0;0.0
39000;-4878.5;-2342.0;-2568.0;37.0;0.0;0.0;0.0;0.0;0.0;-7.5;2.0;0.0;0.0
39100;-4987.0;-1942.0;-3068.0;35.0;0.0;0.0;0.0;0.0;0.0;-14.0;2.0;0.0;0.0
39200;-5493.5;-2742.0;-2768.0;35.0;0.0;0.0;0.0;0.0;0.0;-14.0;-4.5;0.0;0.0
39300;-5488.0;-2742.0;-2768.0;34.0;0.0;0.0;0.0;0.0;0.0;-14.0;2.0;0.0;0.0
39400;-5487.0;-2442.0;-3068.0;35.0;0.0;0.0;0.0;0.0;0.0;-14.0;2.0;0.0;0.0
39500;-5396.5;-2342.0;-3068.0;32.0;0.0;0.0;0.0;0.0;0.0;-14.0;-4.5;0.0;0.0
39600;-5695.5;-2742.0;-2968.0;33.0;0.0;0.0;0.0;0.0;0.0;-14.0;-4.5;0.0;0.0
39700;-5294.5;-2142.0;-3168.0;34.0;0.0;0.0;0.0;0.0;0.0;-14.0;-4.5;0.0;0.0
39800;-4986.0;-2342.0;-2668.0;36.0;0.0;0.0;0.0;0.0;0.0;-14.0;2.0;0.0;0.0
39900;-4478.5;-1942.0;-2568.0;37.0;0.0;0.0;0.0;0.0;0.0;-7.5;2.0;0.0;0.0
40000;-4678.5;-2142.0;-2568.0;37.0;0.0;0.0;0.0;0.0;0.0;-7.5;2.0;0.0;0.0
40100;-4687.0;-1942.0;-2768.0;35.0;0.0;0.0;0.0;0.0;0.0;-14.0;2.0;0.0;0.0
40200;-4078.5;-1542.0;-2568.0;37.0;0.0;0.0;0.0;0.0;0.0;-7.5;2.0;0.0;0.0
40300;-3670.0;-1342.0;-2368.0;39.0;0.0;0.0;0.0;0.0;0.0;-7.5;8.5;0.0;0.0
40400;-4171.0;-1742.0;-2468.0;38.0;0.0;0.0;0.0;0.0;0.0;-7.5;8.5;0.0;0.0
40500;-4086.0;-1742.0;-2368.0;36.0;0.0;0.0;0.0;0.0;0.0;-14.0;2.0;0.0;0.0
40600;-5586.0;-2942.0;-2668.0;36.0;0.0;0.0;0.0;0.0;0.0;-14.0;2.0;0.0;0.0
40700;-5489.0;-2542.0;-2968.0;33.0;0.0;0.0;0.0;0.0;0.0;-14.0;2.0;0.0;0.0
40800;-5694.0;-2542.0;-3168.0;41.0;0.0;0.0;0.0;0.0;0.0;-20.5;-4.5;0.0;0.0
40900;-5704.0;-2542.0;-3168.0;31.0;0.0;0.0;0.0;0.0;0.0;-20.5;-4.5;0.0;0.0
41000;-5089.0;-2142.0;-2968.0;33.0;0.0;0.0;0.0;0.0;0.0;-14.0;2.0;0.0;0.0
41100;-5287.0;-2542.0;-2768.0;35.0;0.0;0.0;0.0;0.0;0.0;-14.0;2.0;0.0;0.0
41200;-5289.0;-2342.0;-2968.0;33.0;0.0;0.0;0.0;0.0;0.0;-14.0;2.0;0.0;0.0
41300;-4989.0;-2342.0;-2668.0;33.0;0.0;0.0;0.0;0.0;0.0;-14.0;2.0;0.0;0.0
41400;-4487.0;-1742.0;-2768.0;35.0;0.0;0.0;0.0;0.0;0.0;-14.0;2.0;0.0;0.0
41500;-5087.0;-2342.0;-2768.0;35.0;0.0;0.0;0.0;0.0;0.0;-14.0;2.0;0.0;0.0
41600;-5282.5;-2342.0;-2968.0;39.5;0.0;0.0;0.0;0.0;0.0;-14.0;2.0;0.0;0.0
41700;-5882.5;-2942.0;-2968.0;39.5;0.0;0.0;0.0;0.0;0.0;-14.0;2.0;0.0;0.0
41800;-6097.0;-3142.0;-2968.0;38.0;0.0;0.0;0.0;0.0;0.0;-20.5;-4.5;0.0;0.0
41900;-6496.0;-3342.0;-3168.0;39.0;0.0;0.0;0.0;0.0;0.0;-20.5;-4.5;0.0;0.0
42000;-6496.5;-3342.0;-3168.0;38.5;0.0;0.0;0.0;0.0;0.0;-20.5;-4.5;0.0;0.0
42100;-5874.0;-3342.0;-2568.0;41.5;0.0;0.0;0.0;0.0;0.0;-14.0;8.5;0.0;0.0
42200;-5674.0;-3142.0;-2568.0;41.5;0.0;0.0;0.0;0.0;0.0;-14.0;8.5;0.0;0.0
42300;-5874.5;-3342.0;-2568.0;41.0;0.0;0.0;0.0;0.0;0.0;-14.0;8.5;0.0;0.0
42400;-5482.0;-2742.0;-2768.0;40.0;0.0;0.0;0.0;0.0;0.0;-14.0;2.0;0.0;0.0
42500;-5882.5;-2942.0;-2968.0;39.5;0.0;0.0;0.0;0.0;0.0;-14.0;2.0;0.0;0.0
42600;-6089.5;-2942.0;-3168.0;39.0;0.0;0.0;0.0;0.0;0.0;-20.5;2.0;0.0;0.0
42700;-5889.5;-2742.0;-3168.0;39.0;0.0;0.0;0.0;0.0;0.0;-20.5;2.0;0.0;0.0
42800;-5881.5;-3142.0;-2768.0;40.5;0.0;0.0;0.0;0.0;0.0;-14.0;2.0;0.0;0.0
42900;-5474.0;-2942.0;-2568.0;41.5;0.0;0.0;0.0;0.0;0.0;-14.0;8.5;0.0;0.0
43000;-5267.0;-2842.0;-2468.0;42.0;0.0;0.0;0.0;0.0;0.0;-7.5;8.5;0.0;0.0
43100;-5466.5;-3142.0;-2368.0;42.5;0.0;0.0;0.0;0.0;0.0;-7.5;8.5;0.0;0.0
43200;-4167.0;-1842.0;-2368.0;42.0;0.0;0.0;0.0;0.0;0.0;-7.5;8.5;0.0;0.0
43300;-4866.0;-2742.0;-2168.0;43.0;0.0;0.0;0.0;0.0;0.0;-7.5;8.5;0.0;0.0
43400;-4867.5;-2342.0;-2568.0;41.5;0.0;0.0;0.0;0.0;0.0;-7.5;8.5;0.0;0.0
43500;-4674.0;-2142.0;-2568.0;41.5;0.0;0.0;0.0;0.0;0.0;-14.0;8.5;0.0;0.0
43600;-4467.5;-1942.0;-2568.0;41.5;0.0;0.0;0.0;0.0;0.0;-7.5;8.5;0.0;0.0
43700;-4266.5;-1942.0;-2368.0;42.5;0.0;0.0;0.0;0.0;0.0;-7.5;8.5;0.0;0.0
43800;-5474.0;-2942.0;-2568.0;41.5;0.0;0.0;0.0;0.0;0.0;-14.0;8.5;0.0;0.0
43900;-4875.0;-2142.0;-2768.0;40.5;0.0;0.0;0.0;0.0;0.0;-14.0;8.5;0.0;0.0
44000;-4774.5;-2142.0;-2668.0;41.0;0.0;0.0;0.0;0.0;0.0;-14.0;8.5;0.0;0.0
44100;-3767.0;-1342.0;-2468.0;42.0;0.0;0.0;0.0;0.0;0.0;-7.5;8.5;0.0;0.0
44200;-3367.0;-942.0;-2468.0;42.0;0.0;0.0;0.0;0.0;0.0;-7.5;8.5;0.0;0.0
44300;-2567.0;-142.0;-2468.0;42.0;0.0;0.0;0.0;0.0;0.0;-7.5;8.5;0.0;0.0
44400;-2666.5;-342.0;-2368.0;42.5;0.0;0.0;0.0;0.0;0.0;-7.5;8.5;0.0;0.0
44500;-2867.5;-342.0;-2568.0;41.5;0.0;0.0;0.0;0.0;0.0;-7.5;8.5;0.0;0.0
44600;-2474.0;58.0;-2568.0;41.5;0.0;0.0;0.0;0.0;0.0;-14.0;8.5;0.0;0.0
44700;-3075.0;-342.0;-2768.0;40.5;0.0;0.0;0.0;0.0;0.0;-14.0;8.5;0.0;0.0
44800;-3274.0;-742.0;-2568.0;41.5;0.0;0.0;0.0;0.0;0.0;-14.0;8.5;0.0;0.0
44900;-3874.0;-1342.0;-2568.0;41.5;0.0;0.0;0.0;0.0;0.0;-14.0;8.5;0.0;0.0
45000;-3466.5;-1142.0;-2368.0;42.5;0.0;0.0;0.0;0.0;0.0;-7.5;8.5;0.0;0.0
45100;-2671.0;-542.0;-2168.0;38.0;0.0;0.0;0.0;0.0;0.0;-7.5;8.5;0.0;0.0
45200;-3264.5;-942.0;-2368.0;42.5;0.0;0.0;0.0;0.0;0.0;-6.5;9.5;0.0;0.0
45300;-2662.5;-742.0;-1968.0;44.5;0.0;0.0;0.0;0.0;0.0;-6.5;9.5;0.0;0.0
45400;-2664.0;-542.0;-2168.0;43.0;0.0;0.0;0.0;0.0;0.0;-6.5;9.5;0.0;0.0
45500;-3163.0;-1142.0;-2068.0;44.0;0.0;0.0;0.0;0.0;0.0;-6.5;9.5;0.0;0.0
