timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
23100,1815.5,3555.0,-1768.0,38.5,0.0,0.0,0.0,0.0,0.0,-11.0,1.0,0.0,0.0
23200,2009.5,3955.0,-1968.0,36.5,0.0,0.0,0.0,0.0,0.0,-15.0,1.0,0.0,0.0
23300,1808.5,4155.0,-2368.0,35.5,0.0,0.0,0.0,0.0,0.0,-15.0,1.0,0.0,0.0
23400,1414.5,3355.0,-1968.0,37.5,0.0,0.0,0.0,0.0,0.0,-11.0,1.0,0.0,0.0
23500,1115.0,2955.0,-1868.0,38.0,0.0,0.0,0.0,0.0,0.0,-11.0,1.0,0.0,0.0
23600,1216.5,2755.0,-1568.0,39.5,0.0,0.0,0.0,0.0,0.0,-11.0,1.0,0.0,0.0
23700,1820.5,3355.0,-1568.0,39.5,0.0,0.0,0.0,0.0,0.0,-7.0,1.0,0.0,0.0
23800,1516.0,3155.0,-1668.0,39.0,0.0,0.0,0.0,0.0,0.0,-11.0,1.0,0.0,0.0
23900,1014.5,2955.0,-1968.0,37.5,0.0,0.0,0.0,0.0,0.0,-11.0,1.0,0.0,0.0
24000,609.5,2755.0,-2168.0,36.5,0.0,0.0,0.0,0.0,0.0,-15.0,1.0,0.0,0.0
24100,1714.5,3655.0,-1968.0,37.5,0.0,0.0,0.0,0.0,0.0,-11.0,1.0,0.0,0.0
24200,-360.5,1785.0,-2168.0,36.5,0.0,0.0,0.0,0.0,0.0,-15.0,1.0,0.0,0.0
24300,-360.5,1785.0,-2168.0,36.5,0.0,0.0,0.0,0.0,0.0,-15.0,1.0,0.0,0.0
24400,-740.5,1200.0,-1968.0,37.5,0.0,0.0,0.0,0.0,0.0,-11.0,1.0,0.0,0.0
24500,-161.0,1980.0,-2168.0,41.0,0.0,0.0,0.0,0.0,0.0,-15.0,1.0,0.0,0.0
24600,-161.0,1980.0,-2168.0,41.0,0.0,0.0,0.0,0.0,0.0,-15.0,1.0,0.0,0.0
24700,-255.0,1785.0,-2068.0,42.0,0.0,0.0,0.0,0.0,0.0,-15.0,1.0,0.0,0.0
24800,-551.0,1590.0,-2168.0,41.0,0.0,0.0,0.0,0.0,0.0,-15.0,1.0,0.0,0.0
24900,-356.0,1785.0,-2168.0,41.0,0.0,0.0,0.0,0.0,0.0,-15.0,1.0,0.0,0.0
25000,-558.0,1785.0,-2368.0,39.0,0.0,0.0,0.0,0.0,0.0,-15.0,1.0,0.0,0.0
25100,20.0,2565.0,-2568.0,37.0,0.0,0.0,0.0,0.0,0.0,-15.0,1.0,0.0,0.0
25200,417.0,2760.0,-2368.0,39.0,0.0,0.0,0.0,0.0,0.0,-15.0,1.0,0.0,0.0
25300,-67.0,2175.0,-2268.0,40.0,0.0,0.0,0.0,0.0,0.0,-15.0,1.0,0.0,0.0
25400,-854.0,1590.0,-2468.0,38.0,0.0,0.0,0.0,0.0,0.0,-15.0,1.0,0.0,0.0
25500,-581.0,2175.0,-2768.0,34.0,0.0,0.0,0.0,0.0,0.0,-19.0,-3.0,0.0,0.0
25600,-306.0,2760.0,-3068.0,32.0,0.0,0.0,0.0,0.0,0.0,-23.0,-7.0,0.0,0.0
25700,-580.0,2175.0,-2768.0,35.0,0.0,0.0,0.0,0.0,0.0,-19.0,-3.0,0.0,0.0
25800,-1086.0,1980.0,-3068.0,32.0,0.0,0.0,0.0,0.0,0.0,-23.0,-7.0,0.0,0.0
25900,-205.0,2760.0,-2968.0,33.0,0.0,0.0,0.0,0.0,0.0,-23.0,-7.0,0.0,0.0
26000,-804.0,2565.0,-3368.0,29.0,0.0,0.0,0.0,0.0,0.0,-23.0,-7.0,0.0,0.0
26100,-720.0,3150.0,-3868.0,28.0,0.0,0.0,0.0,0.0,0.0,-23.0,-7.0,0.0,0.0
26200,-620.0,2955.0,-3568.0,27.0,0.0,0.0,0.0,0.0,0.0,-27.0,-7.0,0.0,0.0
26300,-710.0,2760.0,-3468.0,28.0,0.0,0.0,0.0,0.0,0.0,-23.0,-7.0,0.0,0.0
26400,-1006.0,2565.0,-3568.0,27.0,0.0,0.0,0.0,0.0,0.0,-23.0,-7.0,0.0,0.0
26500,-414.0,2955.0,-3368.0,29.0,0.0,0.0,0.0,0.0,0.0,-23.0,-7.0,0.0,0.0
26600,-18.0,3150.0,-3168.0,30.0,0.0,0.0,0.0,0.0,0.0,-23.0,-7.0,0.0,0.0
26700,-17.0,3150.0,-3168.0,31.0,0.0,0.0,0.0,0.0,0.0,-23.0,-7.0,0.0,0.0
26800,185.0,3150.0,-2968.0,33.0,0.0,0.0,0.0,0.0,0.0,-23.0,-7.0,0.0,0.0
26900,-489.5,2467.5,-2968.0,33.0,0.0,0.0,0.0,0.0,0.0,-19.0,-3.0,0.0,0.0
27000,84.0,3150.0,-3068.0,32.0,0.0,0.0,0.0,0.0,0.0,-23.0,-7.0,0.0,0.0
27100,-385.0,2370.0,-2768.0,35.0,0.0,0.0,0.0,0.0,0.0,-19.0,-3.0,0.0,0.0
27200,207.0,2760.0,-2568.0,37.0,0.0,0.0,0.0,0.0,0.0,-19.0,-3.0,0.0,0.0
27300,791.0,3345.0,-2568.0,36.0,0.0,0.0,0.0,0.0,0.0,-19.0,-3.0,0.0,0.0
27400,207.0,2760.0,-2568.0,37.0,0.0,0.0,0.0,0.0,0.0,-19.0,-3.0,0.0,0.0
27500,12.0,2565.0,-2568.0,37.0,0.0,0.0,0.0,0.0,0.0,-19.0,-3.0,0.0,0.0
27600,1002.0,3345.0,-2368.0,39.0,0.0,0.0,0.0,0.0,0.0,-15.0,1.0,0.0,0.0
27700,792.0,3345.0,-2568.0,37.0,0.0,0.0,0.0,0.0,0.0,-19.0,-3.0,0.0,0.0
27800,597.0,3150.0,-2568.0,37.0,0.0,0.0,0.0,0.0,0.0,-19.0,-3.0,0.0,0.0
27900,1103.0,3345.0,-2268.0,40.0,0.0,0.0,0.0,0.0,0.0,-15.0,1.0,0.0,0.0
28000,1002.0,3345.0,-2368.0,39.0,0.0,0.0,0.0,0.0,0.0,-15.0,1.0,0.0,0.0
28100,1197.0,3540.0,-2368.0,39.0,0.0,0.0,0.0,0.0,0.0,-15.0,1.0,0.0,0.0
28200,1587.0,3930.0,-2368.0,39.0,0.0,0.0,0.0,0.0,0.0,-15.0,1.0,0.0,0.0
28300,1782.0,4125.0,-2368.0,39.0,0.0,0.0,0.0,0.0,0.0,-15.0,1.0,0.0,0.0
28400,2067.0,4515.0,-2468.0,38.0,0.0,0.0,0.0,0.0,0.0,-15.0,-3.0,0.0,0.0
28500,2036.0,4584.0,-2568.0,38.0,0.0,0.0,0.0,0.0,0.0,-15.0,-3.0,0.0,0.0
28600,2674.0,5017.0,-2368.0,39.0,0.0,0.0,0.0,0.0,0.0,-15.0,1.0,0.0,0.0
28700,2531.0,4472.0,-1968.0,41.0,0.0,0.0,0.0,0.0,0.0,-15.0,1.0,0.0,0.0
28800,1443.0,4197.0,-2768.0,36.0,0.0,0.0,0.0,0.0,0.0,-19.0,-3.0,0.0,0.0
28900,1737.0,4086.0,-2368.0,37.0,0.0,0.0,0.0,0.0,0.0,-15.0,-3.0,0.0,0.0
29000,946.0,3705.0,-2768.0,35.0,0.0,0.0,0.0,0.0,0.0,-19.0,-7.0,0.0,0.0
29100,772.0,3321.0,-2568.0,37.0,0.0,0.0,0.0,0.0,0.0,-15.0,-3.0,0.0,0.0
29200,230.0,2985.0,-2768.0,35.0,0.0,0.0,0.0,0.0,0.0,-19.0,-3.0,0.0,0.0
29300,-391.0,2570.0,-2968.0,33.0,0.0,0.0,0.0,0.0,0.0,-19.0,-7.0,0.0,0.0
29400,-602.0,2359.0,-2968.0,33.0,0.0,0.0,0.0,0.0,0.0,-19.0,-7.0,0.0,0.0
29500,-621.0,2340.0,-2968.0,33.0,0.0,0.0,0.0,0.0,0.0,-19.0,-7.0,0.0,0.0
29600,-1347.0,1614.0,-2968.0,33.0,0.0,0.0,0.0,0.0,0.0,-19.0,-7.0,0.0,0.0
29700,-978.0,2290.0,-3268.0,30.0,0.0,0.0,0.0,0.0,0.0,-23.0,-7.0,0.0,0.0
29800,-177.0,2990.0,-3168.0,31.0,0.0,0.0,0.0,0.0,0.0,-23.0,-7.0,0.0,0.0
29900,-270.0,2990.0,-3268.0,34.0,0.0,0.0,0.0,0.0,0.0,-19.0,-7.0,0.0,0.0
30000,130.0,2990.0,-2868.0,34.0,0.0,0.0,0.0,0.0,0.0,-19.0,-7.0,0.0,0.0
30100,835.0,3590.0,-2768.0,35.0,0.0,0.0,0.0,0.0,0.0,-19.0,-3.0,0.0,0.0
30200,1041.0,3590.0,-2568.0,37.0,0.0,0.0,0.0,0.0,0.0,-15.0,-3.0,0.0,0.0
30300,2041.0,4590.0,-2568.0,37.0,0.0,0.0,0.0,0.0,0.0,-15.0,-3.0,0.0,0.0
30400,1835.0,4590.0,-2768.0,35.0,0.0,0.0,0.0,0.0,0.0,-19.0,-3.0,0.0,0.0
30500,1730.0,4590.0,-2868.0,34.0,0.0,0.0,0.0,0.0,0.0,-19.0,-7.0,0.0,0.0
30600,1435.0,4190.0,-2768.0,35.0,0.0,0.0,0.0,0.0,0.0,-19.0,-3.0,0.0,0.0
30700,1635.0,4390.0,-2768.0,35.0,0.0,0.0,0.0,0.0,0.0,-19.0,-3.0,0.0,0.0
30800,1641.0,4190.0,-2568.0,37.0,0.0,0.0,0.0,0.0,0.0,-15.0,-3.0,0.0,0.0
30900,1031.0,3790.0,-2768.0,35.0,0.0,0.0,0.0,0.0,0.0,-19.0,-7.0,0.0,0.0
31000,1028.0,3990.0,-2968.0,32.0,0.0,0.0,0.0,0.0,0.0,-19.0,-7.0,0.0,0.0
31100,322.0,3590.0,-3268.0,30.0,0.0,0.0,0.0,0.0,0.0,-23.0,-7.0,0.0,0.0
31200,-879.0,2490.0,-3368.0,29.0,0.0,0.0,0.0,0.0,0.0,-23.0,-7.0,0.0,0.0
31300,-779.0,2590.0,-3368.0,29.0,0.0,0.0,0.0,0.0,0.0,-23.0,-7.0,0.0,0.0
31400,-977.0,2190.0,-3168.0,31.0,0.0,0.0,0.0,0.0,0.0,-23.0,-7.0,0.0,0.0
31500,-771.0,2190.0,-2968.0,33.0,0.0,0.0,0.0,0.0,0.0,-19.0,-7.0,0.0,0.0
31600,-977.0,2190.0,-3168.0,31.0,0.0,0.0,0.0,0.0,0.0,-23.0,-7.0,0.0,0.0
31700,-782.0,2190.0,-2968.0,22.0,0.0,0.0,0.0,0.0,0.0,-19.0,-7.0,0.0,0.0
31800,-1574.0,1790.0,-3368.0,29.0,0.0,0.0,0.0,0.0,0.0,-20.5,-4.5,0.0,0.0
31900,-1574.0,1790.0,-3368.0,29.0,0.0,0.0,0.0,0.0,0.0,-20.5,-4.5,0.0,0.0
32000,-1174.0,2190.0,-3368.0,29.0,0.0,0.0,0.0,0.0,0.0,-20.5,-4.5,0.0,0.0
32100,-1376.0,2190.0,-3568.0,27.0,0.0,0.0,0.0,0.0,0.0,-20.5,-4.5,0.0,0.0
32200,-1774.0,1590.0,-3368.0,29.0,0.0,0.0,0.0,0.0,0.0,-20.5,-4.5,0.0,0.0
32300,-2574.0,790.0,-3368.0,29.0,0.0,0.0,0.0,0.0,0.0,-20.5,-4.5,0.0,0.0
32400,-2565.5,590.0,-3168.0,31.0,0.0,0.0,0.0,0.0,0.0,-14.0,-4.5,0.0,0.0
32500,-2972.0,190.0,-3168.0,31.0,0.0,0.0,0.0,0.0,0.0,-20.5,-4.5,0.0,0.0
32600,-2864.5,190.0,-3068.0,32.0,0.0,0.0,0.0,0.0,0.0,-14.0,-4.5,0.0,0.0
32700,-2774.0,590.0,-3368.0,29.0,0.0,0.0,0.0,0.0,0.0,-20.5,-4.5,0.0,0.0
32800,-2374.0,990.0,-3368.0,29.0,0.0,0.0,0.0,0.0,0.0,-20.5,-4.5,0.0,0.0
32900,-2974.0,390.0,-3368.0,29.0,0.0,0.0,0.0,0.0,0.0,-20.5,-4.5,0.0,0.0
33000,-3775.0,-10.0,-3768.0,28.0,0.0,0.0,0.0,0.0,0.0,-20.5,-4.5,0.0,0.0
33100,-3363.5,-610.0,-2768.0,33.0,0.0,0.0,0.0,0.0,0.0,-14.0,-4.5,0.0,0.0
33200,-3361.5,-610.0,-2768.0,35.0,0.0,0.0,0.0,0.0,0.0,-14.0,-4.5,0.0,0.0
33300,-3763.5,-810.0,-2968.0,33.0,0.0,0.0,0.0,0.0,0.0,-14.0,-4.5,0.0,0.0
33400,-4272.0,-1110.0,-3168.0,31.0,0.0,0.0,0.0,0.0,0.0,-20.5,-4.5,0.0,0.0
33500,-2563.5,390.0,-2968.0,33.0,0.0,0.0,0.0,0.0,0.0,-14.0,-4.5,0.0,0.0
33600,-2364.5,590.0,-2968.0,32.0,0.0,0.0,0.0,0.0,0.0,-14.0,-4.5,0.0,0.0
33700,-2162.5,590.0,-2768.0,34.0,0.0,0.0,0.0,0.0,0.0,-14.0,-4.5,0.0,0.0
33800,-2771.0,390.0,-3168.0,32.0,0.0,0.0,0.0,0.0,0.0,-20.5,-4.5,0.0,0.0
33900,-3374.0,-10.0,-3368.0,29.0,0.0,0.0,0.0,0.0,0.0,-20.5,-4.5,0.0,0.0
34000,-3774.0,-410.0,-3368.0,29.0,0.0,0.0,0.0,0.0,0.0,-20.5,-4.5,0.0,0.0
34100,-4575.0,-1210.0,-3368.0,28.0,0.0,0.0,0.0,0.0,0.0,-20.5,-4.5,0.0,0.0
34200,-3772.0,-610.0,-3168.0,31.0,0.0,0.0,0.0,0.0,0.0,-20.5,-4.5,0.0,0.0
34300,-4576.0,-1010.0,-3568.0,27.0,0.0,0.0,0.0,0.0,0.0,-20.5,-4.5,0.0,0.0
34400,-4774.0,-1410.0,-3368.0,29.0,0.0,0.0,0.0,0.0,0.0,-20.5,-4.5,0.0,0.0
34500,-4574.0,-1210.0,-3368.0,29.0,0.0,0.0,0.0,0.0,0.0,-20.5,-4.5,0.0,0.0
34600,-4974.0,-1610.0,-3368.0,29.0,0.0,0.0,0.0,0.0,0.0,-20.5,-4.5,0.0,0.0
34700,-4772.0,-1610.0,-3168.0,31.0,0.0,0.0,0.0,0.0,0.0,-20.5,-4.5,0.0,0.0
34800,-4155.0,-1410.0,-2768.0,35.0,0.0,0.0,0.0,0.0,0.0,-14.0,2.0,0.0,0.0
34900,-4461.5,-1410.0,-3068.0,35.0,0.0,0.0,0.0,0.0,0.0,-14.0,-4.5,0.0,0.0
35000,-3763.5,-810.0,-2968.0,33.0,0.0,0.0,0.0,0.0,0.0,-14.0,-4.5,0.0,0.0
35100,-3372.0,-210.0,-3168.0,31.0,0.0,0.0,0.0,0.0,0.0,-20.5,-4.5,0.0,0.0
35200,-2763.5,190.0,-2968.0,33.0,0.0,0.0,0.0,0.0,0.0,-14.0,-4.5,0.0,0.0
35300,-2563.5,190.0,-2768.0,33.0,0.0,0.0,0.0,0.0,0.0,-14.0,-4.5,0.0,0.0
35400,-3146.5,-610.0,-2568.0,37.0,0.0,0.0,0.0,0.0,0.0,-7.5,2.0,0.0,0.0
35500,-2938.0,-610.0,-2368.0,39.0,0.0,0.0,0.0,0.0,0.0,-7.5,8.5,0.0,0.0
35600,-3136.0,-1010.0,-2168.0,41.0,0.0,0.0,0.0,0.0,0.0,-7.5,8.5,0.0,0.0
35700,-2729.5,-610.0,-2168.0,41.0,0.0,0.0,0.0,0.0,0.0,-1.0,8.5,0.0,0.0
35800,-3237.0,-1010.0,-2268.0,40.0,0.0,0.0,0.0,0.0,0.0,-7.5,8.5,0.0,0.0
35900,-3538.0,-1210.0,-2368.0,39.0,0.0,0.0,0.0,0.0,0.0,-7.5,8.5,0.0,0.0
36000,-3546.5,-1010.0,-2568.0,37.0,0.0,0.0,0.0,0.0,0.0,-7.5,2.0,0.0,0.0
36100,-3546.5,-1010.0,-2568.0,37.0,0.0,0.0,0.0,0.0,0.0,-7.5,2.0,0.0,0.0
36200,-3746.5,-1210.0,-2568.0,37.0,0.0,0.0,0.0,0.0,0.0,-7.5,2.0,0.0,0.0
36300,-3555.0,-810.0,-2768.0,35.0,0.0,0.0,0.0,0.0,0.0,-14.0,2.0,0.0,0.0
36400,-3755.0,-1010.0,-2768.0,35.0,0.0,0.0,0.0,0.0,0.0,-14.0,2.0,0.0,0.0
36500,-3555.0,-810.0,-2768.0,35.0,0.0,0.0,0.0,0.0,0.0,-14.0,2.0,0.0,0.0
36600,-2963.5,-10.0,-2968.0,33.0,0.0,0.0,0.0,0.0,0.0,-14.0,-4.5,0.0,0.0
36700,-2765.5,390.0,-3168.0,31.0,0.0,0.0,0.0,0.0,0.0,-14.0,-4.5,0.0,0.0
36800,-1962.5,990.0,-2968.0,34.0,0.0,0.0,0.0,0.0,0.0,-14.0,-4.5,0.0,0.0
36900,-1955.0,790.0,-2768.0,35.0,0.0,0.0,0.0,0.0,0.0,-14.0,2.0,0.0,0.0
37000,-2155.0,590.0,-2768.0,35.0,0.0,0.0,0.0,0.0,0.0,-14.0,2.0,0.0,0.0
37100,-1346.5,1190.0,-2568.0,37.0,0.0,0.0,0.0,0.0,0.0,-7.5,2.0,0.0,0.0
37200,-746.5,1790.0,-2568.0,37.0,0.0,0.0,0.0,0.0,0.0,-7.5,2.0,0.0,0.0
37300,-744.5,1590.0,-2368.0,39.0,0.0,0.0,0.0,0.0,0.0,-7.5,2.0,0.0,0.0
37400,72.5,1990.0,-1968.0,43.0,0.0,0.0,0.0,0.0,0.0,-1.0,8.5,0.0,0.0
37500,72.5,1990.0,-1968.0,43.0,0.0,0.0,0.0,0.0,0.0,-1.0,8.5,0.0,0.0
37600,173.5,1990.0,-1868.0,44.0,0.0,0.0,0.0,0.0,0.0,-1.0,8.5,0.0,0.0
37700,-529.5,1590.0,-2168.0,41.0,0.0,0.0,0.0,0.0,0.0,-1.0,8.5,0.0,0.0
37800,-1028.5,990.0,-2068.0,42.0,0.0,0.0,0.0,0.0,0.0,-1.0,8.5,0.0,0.0
37900,-1327.5,590.0,-1968.0,43.0,0.0,0.0,0.0,0.0,0.0,-1.0,8.5,0.0,0.0
38000,-536.0,1590.0,-2168.0,41.0,0.0,0.0,0.0,0.0,0.0,-7.5,8.5,0.0,0.0
38100,-243.5,1990.0,-2268.0,40.0,0.0,0.0,0.0,0.0,0.0,-7.5,2.0,0.0,0.0
38200,-1236.0,890.0,-2168.0,41.0,0.0,0.0,0.0,0.0,0.0,-7.5,8.5,0.0,0.0
38300,-944.5,1390.0,-2368.0,39.0,0.0,0.0,0.0,0.0,0.0,-7.5,2.0,0.0,0.0
38400,-946.5,1590.0,-2568.0,37.0,0.0,0.0,0.0,0.0,0.0,-7.5,2.0,0.0,0.0
38500,-1361.5,1190.0,-2568.0,35.0,0.0,0.0,0.0,0.0,0.0,-14.0,-4.5,0.0,0.0
38600,-1961.5,790.0,-2768.0,35.0,0.0,0.0,0.0,0.0,0.0,-14.0,-4.5,0.0,0.0
38700,-744.5,1590.0,-2368.0,39.0,0.0,0.0,0.0,0.0,0.0,-7.5,2.0,0.0,0.0
38800,-546.5,1990.0,-2568.0,37.0,0.0,0.0,0.0,0.0,0.0,-7.5,2.0,0.0,0.0
38900,-1354.0,1390.0,-2768.0,36.0,0.0,0.0,0.0,0.0,0.0,-14.0,2.0,0.0,0.0
39000,-1346.5,1190.0,-2568.0,37.0,0.0,0.0,0.0,0.0,0.0,-7.5,2.0,0.0,0.0
39100,-1455.0,1590.0,-3068.0,35.0,0.0,0.0,0.0,0.0,0.0,-14.0,2.0,0.0,0.0
39200,-1961.5,790.0,-2768.0,35.0,0.0,0.0,0.0,0.0,0.0,-14.0,-4.5,0.0,0.0
39300,-1956.0,790.0,-2768.0,34.0,0.0,0.0,0.0,0.0,0.0,-14.0,2.0,0.0,0.0
39400,-1955.0,1090.0,-3068.0,35.0,0.0,0.0,0.0,0.0,0.0,-14.0,2.0,0.0,0.0
39500,-1864.5,1190.0,-3068.0,32.0,0.0,0.0,0.0,0.0,0.0,-14.0,-4.5,0.0,0.0
39600,-2163.5,790.0,-2968.0,33.0,0.0,0.0,0.0,0.0,0.0,-14.0,-4.5,0.0,0.0
39700,-1762.5,1390.0,-3168.0,34.0,0.0,0.0,0.0,0.0,0.0,-14.0,-4.5,0.0,0.0
39800,-1454.0,1190.0,-2668.0,36.0,0.0,0.0,0.0,0.0,0.0,-14.0,2.0,0.0,0.0
39900,-946.5,1590.0,-2568.0,37.0,0.0,0.0,0.0,0.0,0.0,-7.5,2.0,0.0,0.0
40000,-1146.5,1390.0,-2568.0,37.0,0.0,0.0,0.0,0.0,0.0,-7.5,2.0,0.0,0.0
40100,-1155.0,1590.0,-2768.0,35.0,0.0,0.0,0.0,0.0,0.0,-14.0,2.0,0.0,0.0
40200,-546.5,1990.0,-2568.0,37.0,0.0,0.0,0.0,0.0,0.0,-7.5,2.0,0.0,0.0
40300,-138.0,2190.0,-2368.0,39.0,0.0,0.0,0.0,0.0,0.0,-7.5,8.5,0.0,0.0
40400,-639.0,1790.0,-2468.0,38.0,0.0,0.0,0.0,0.0,0.0,-7.5,8.5,0.0,0.0
40500,-554.0,1790.0,-2368.0,36.0,0.0,0.0,0.0,0.0,0.0,-14.0,2.0,0.0,0.0
40600,-2054.0,590.0,-2668.0,36.0,0.0,0.0,0.0,0.0,0.0,-14.0,2.0,0.0,0.0
40700,-1957.0,990.0,-2968.0,33.0,0.0,0.0,0.0,0.0,0.0,-14.0,2.0,0.0,0.0
40800,-2162.0,990.0,-3168.0,41.0,0.0,0.0,0.0,0.0,0.0,-20.5,-4.5,0.0,0.0
40900,-2172.0,990.0,-3168.0,31.0,0.0,0.0,0.0,0.0,0.0,-20.5,-4.5,0.0,0.0
41000,-1557.0,1390.0,-2968.0,33.0,0.0,0.0,0.0,0.0,0.0,-14.0,2.0,0.0,0.0
41100,-1755.0,990.0,-2768.0,35.0,0.0,0.0,0.0,0.0,0.0,-14.0,2.0,0.0,0.0
41200,-1757.0,1190.0,-2968.0,33.0,0.0,0.0,0.0,0.0,0.0,-14.0,2.0,0.0,0.0
41300,-1457.0,1190.0,-2668.0,33.0,0.0,0.0,0.0,0.0,0.0,-14.0,2.0,0.0,0.0
41400,-955.0,1790.0,-2768.0,35.0,0.0,0.0,0.0,0.0,0.0,-14.0,2.0,0.0,0.0
41500,-1555.0,1190.0,-2768.0,35.0,0.0,0.0,0.0,0.0,0.0,-14.0,2.0,0.0,0.0
41600,-1750.5,1190.0,-2968.0,39.5,0.0,0.0,0.0,0.0,0.0,-14.0,2.0,0.0,0.0
41700,-2350.5,590.0,-2968.0,39.5,0.0,0.0,0.0,0.0,0.0,-14.0,2.0,0.0,0.0
41800,-2565.0,390.0,-2968.0,38.0,0.0,0.0,0.0,0.0,0.0,-20.5,-4.5,0.0,0.0
41900,-2964.0,190.0,-3168.0,39.0,0.0,0.0,0.0,0.0,0.0,-20.5,-4.5,0.0,0.0
42000,-2964.5,190.0,-3168.0,38.5,0.0,0.0,0.0,0.0,0.0,-20.5,-4.5,0.0,0.0
42100,-2342.0,190.0,-2568.0,41.5,0.0,0.0,0.0,0.0,0.0,-14.0,8.5,0.0,0.0
42200,-2142.0,390.0,-2568.0,41.5,0.0,0.0,0.0,0.0,0.0,-14.0,8.5,0.0,0.0
42300,-2342.5,190.0,-2568.0,41.0,0.0,0.0,0.0,0.0,0.0,-14.0,8.5,0.0,0.0
42400,-1950.0,790.0,-2768.0,40.0,0.0,0.0,0.0,0.0,0.0,-14.0,2.0,0.0,0.0
42500,-2350.5,590.0,-2968.0,39.5,0.0,0.0,0.0,0.0,0.0,-14.0,2.0,0.0,0.0
42600,-2557.5,590.0,-3168.0,39.0,0.0,0.0,0.0,0.0,0.0,-20.5,2.0,0.0,0.0
42700,-2357.5,790.0,-3168.0,39.0,0.0,0.0,0.0,0.0,0.0,-20.5,2.0,0.0,0.0
42800,-2349.5,390.0,-2768.0,40.5,0.0,0.0,0.0,0.0,0.0,-14.0,2.0,0.0,0.0
42900,-1942.0,590.0,-2568.0,41.5,0.0,0.0,0.0,0.0,0.0,-14.0,8.5,0.0,0.0
43000,-1735.0,690.0,-2468.0,42.0,0.0,0.0,0.0,0.0,0.0,-7.5,8.5,0.0,0.0
43100,-1934.5,390.0,-2368.0,42.5,0.0,0.0,0.0,0.0,0.0,-7.5,8.5,0.0,0.0
43200,-635.0,1690.0,-2368.0,42.0,0.0,0.0,0.0,0.0,0.0,-7.5,8.5,0.0,0.0
43300,-1334.0,790.0,-2168.0,43.0,0.0,0.0,0.0,0.0,0.0,-7.5,8.5,0.0,0.0
43400,-1335.5,1190.0,-2568.0,41.5,0.0,0.0,0.0,0.0,0.0,-7.5,8.5,0.0,0.0
43500,-1142.0,1390.0,-2568.0,41.5,0.0,0.0,0.0,0.0,0.0,-14.0,8.5,0.0,0.0
43600,-935.5,1590.0,-2568.0,41.5,0.0,0.0,0.0,0.0,0.0,-7.5,8.5,0.0,0.0
43700,-734.5,1590.0,-2368.0,42.5,0.0,0.0,0.0,0.0,0.0,-7.5,8.5,0.0,0.0
43800,-1942.0,590.0,-2568.0,41.5,0.0,0.0,0.0,0.0,0.0,-14.0,8.5,0.0,0.0
43900,-1343.0,1390.0,-2768.0,40.5,0.0,0.0,0.0,0.0,0.0,-14.0,8.5,0.0,0.0
44000,-1242.5,1390.0,-2668.0,41.0,0.0,0.0,0.0,0.0,0.0,-14.0,8.5,0.0,0.0
44100,-235.0,2190.0,-2468.0,42.0,0.0,0.0,0.0,0.0,0.0,-7.5,8.5,0.0,0.0
44200,165.0,2590.0,-2468.0,42.0,0.0,0.0,0.0,0.0,0.0,-7.5,8.5,0.0,0.0
44300,965.0,3390.0,-2468.0,42.0,0.0,0.0,0.0,0.0,0.0,-7.5,8.5,0.0,0.0
44400,865.5,3190.0,-2368.0,42.5,0.0,0.0,0.0,0.0,0.0,-7.5,8.5,0.0,0.0
44500,664.5,3190.0,-2568.0,41.5,0.0,0.0,0.0,0.0,0.0,-7.5,8.5,0.0,0.0
44600,1058.0,3590.0,-2568.0,41.5,0.0,0.0,0.0,0.0,0.0,-14.0,8.5,0.0,0.0
44700,457.0,3190.0,-2768.0,40.5,0.0,0.0,0.0,0.0,0.0,-14.0,8.5,0.0,0.0
44800,258.0,2790.0,-2568.0,41.5,0.0,0.0,0.0,0.0,0.0,-14.0,8.5,0.0,0.0
44900,-342.0,2190.0,-2568.0,41.5,0.0,0.0,0.0,0.0,0.0,-14.0,8.5,0.0,0.0
45000,65.5,2390.0,-2368.0,42.5,0.0,0.0,0.0,0.0,0.0,-7.5,8.5,0.0,0.0
45100,861.0,2990.0,-2168.0,38.0,0.0,0.0,0.0,0.0,0.0,-7.5,8.5,0.0,0.0
45200,267.5,2590.0,-2368.0,42.5,0.0,0.0,0.0,0.0,0.0,-6.5,9.5,0.0,0.0
45300,869.5,2790.0,-1968.0,44.5,0.0,0.0,0.0,0.0,0.0,-6.5,9.5,0.0,0.0
45400,868.0,2990.0,-2168.0,43.0,0.0,0.0,0.0,0.0,0.0,-6.5,9.5,0.0,0.0
45500,369.0,2390.0,-2068.0,44.0,0.0,0.0,0.0,0.0,0.0,-6.5,9.5,0.0,0.0
45600,68.0,2390.0,-2368.0,43.0,0.0,0.0,0.0,0.0,0.0,-6.5,9.5,0.0,0.0
45700,667.5,2990.0,-2368.0,42.5,0.0,0.0,0.0,0.0,0.0,-6.5,9.5,0.0,0.0
45800,268.0,2590.0,-2368.0,43.0,0.0,0.0,0.0,0.0,0.0,-6.5,9.5,0.0,0.0
45900,668.5,2790.0,-2168.0,43.5,0.0,0.0,0.0,0.0,0.0,-6.5,9.5,0.0,0.0
