timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
222200,-19208.0,8602.0,9466.0,-10256.0,-9595.0,8631.0,-10534.0,-9872.0,-4128.0,-1302.0,-220.0,0.0,0.0
222300,-18936.0,8874.0,9466.0,-10256.0,-9595.0,8631.0,-10534.0,-9872.0,-4128.0,-1302.0,-220.0,0.0,0.0
222400,-23817.5,9164.0,9169.0,-12193.0,-11217.5,8056.0,-11124.0,-10022.0,-4128.0,-1302.0,-220.0,0.0,0.0
222500,-21081.0,9302.0,9169.0,-10703.0,-10185.0,8286.0,-10829.0,-10172.0,-4278.0,-1452.0,-219.0,0.0,0.0
222600,-22158.5,9578.0,8971.0,-11001.0,-10332.5,8171.0,-11124.0,-10322.0,-4428.0,-1452.0,-219.0,0.0,0.0
222700,-20104.5,9716.0,9169.0,-10703.0,-10037.5,8401.0,-10829.0,-10022.0,-4278.0,-1302.0,-219.0,0.0,0.0
222800,-20391.0,9992.0,9169.0,-10703.0,-10185.0,8286.0,-10829.0,-10172.0,-4278.0,-1452.0,-219.0,0.0,0.0
222900,-20264.0,10268.0,9169.0,-10852.0,-10185.0,8286.0,-10829.0,-10172.0,-4278.0,-1452.0,-219.0,0.0,0.0
223000,-17789.0,10268.0,9367.0,-10405.0,-9595.0,8631.0,-10534.0,-9872.0,-4128.0,-1302.0,-219.0,0.0,0.0
223100,-15499.0,10544.0,9664.0,-9958.0,-9300.0,8861.0,-10239.0,-9572.0,-3978.0,-1302.0,-219.0,0.0,0.0
223200,-14159.0,10268.0,9862.0,-9660.0,-9005.0,9091.0,-9944.0,-9422.0,-3828.0,-1302.0,-219.0,0.0,0.0
223300,-11089.0,10406.0,10258.0,-9064.0,-8415.0,9551.0,-9354.0,-9122.0,-3828.0,-1302.0,-219.0,0.0,0.0
223400,-12555.0,10406.0,10060.0,-9362.0,-8710.0,9321.0,-9649.0,-9272.0,-3828.0,-1302.0,-219.0,0.0,0.0
223500,-14633.5,10406.0,9961.0,-9809.0,-9152.5,8976.0,-9944.0,-9572.0,-3978.0,-1302.0,-219.0,0.0,0.0
223600,-15937.0,10406.0,9664.0,-9958.0,-9300.0,8861.0,-10239.0,-9722.0,-4128.0,-1302.0,-219.0,0.0,0.0
223700,-16185.0,10406.0,9565.0,-10107.0,-9300.0,8861.0,-10239.0,-9722.0,-4128.0,-1302.0,-219.0,0.0,0.0
223800,-13497.0,10682.0,9961.0,-9511.0,-9005.0,9091.0,-9944.0,-9422.0,-3828.0,-1302.0,-219.0,0.0,0.0
223900,-12417.0,10544.0,10060.0,-9362.0,-8710.0,9321.0,-9649.0,-9272.0,-3828.0,-1302.0,-219.0,0.0,0.0
224000,-14293.0,10682.0,9763.0,-9809.0,-9005.0,9091.0,-9944.0,-9572.0,-3978.0,-1302.0,-219.0,0.0,0.0
224100,-14141.5,11096.0,9763.0,-9809.0,-9152.5,8976.0,-9944.0,-9572.0,-3978.0,-1302.0,-219.0,0.0,0.0
224200,-13607.0,10820.0,9862.0,-9660.0,-9005.0,9091.0,-9944.0,-9422.0,-3828.0,-1302.0,-219.0,0.0,0.0
224300,-14848.0,11096.0,9763.0,-9958.0,-9300.0,8861.0,-10239.0,-9572.0,-3978.0,-1302.0,-219.0,0.0,0.0
224400,-16547.0,11510.0,9367.0,-10405.0,-9595.0,8631.0,-10534.0,-9872.0,-4128.0,-1302.0,-219.0,0.0,0.0
224500,-15077.0,11924.0,9565.0,-10107.0,-9595.0,8746.0,-10239.0,-9722.0,-4128.0,-1302.0,-219.0,0.0,0.0
224600,-14262.5,12476.0,9565.0,-10107.0,-9447.5,8861.0,-10239.0,-9722.0,-4128.0,-1302.0,-219.0,0.0,0.0
224700,-16418.5,11786.0,9367.0,-10405.0,-9742.5,8631.0,-10534.0,-9872.0,-4128.0,-1302.0,-219.0,0.0,0.0
224800,-14791.5,12062.0,9565.0,-10107.0,-9447.5,8746.0,-10239.0,-9722.0,-4128.0,-1302.0,-219.0,0.0,0.0
224900,-12361.0,12614.0,9763.0,-9809.0,-9005.0,9091.0,-9944.0,-9572.0,-3978.0,-1302.0,-219.0,0.0,0.0
225000,-13276.0,13166.0,9565.0,-9958.0,-9300.0,8861.0,-10239.0,-9722.0,-4128.0,-1302.0,-219.0,0.0,0.0
225100,-13572.5,13166.0,9565.0,-10107.0,-9447.5,8861.0,-10239.0,-9722.0,-4128.0,-1302.0,-219.0,0.0,0.0
225200,-12916.0,13028.0,9763.0,-9958.0,-9300.0,8861.0,-10239.0,-9572.0,-3978.0,-1302.0,-219.0,0.0,0.0
225300,-10731.5,12890.0,9961.0,-9511.0,-8857.5,9206.0,-9649.0,-9422.0,-3828.0,-1302.0,-219.0,0.0,0.0
225400,-12739.0,13304.0,9664.0,-9958.0,-9300.0,8861.0,-10239.0,-9572.0,-3978.0,-1302.0,-219.0,0.0,0.0
225500,-13551.0,12890.0,9565.0,-10107.0,-9300.0,8861.0,-10239.0,-9722.0,-3978.0,-1302.0,-219.0,0.0,0.0
225600,-12481.5,13166.0,9763.0,-9809.0,-9300.0,8861.0,-10091.5,-9572.0,-3978.0,-1302.0,-219.0,0.0,0.0
225700,-9905.0,13304.0,9961.0,-9511.0,-8710.0,9321.0,-9649.0,-9272.0,-3828.0,-1302.0,-219.0,0.0,0.0
225800,-9271.0,13442.0,10159.0,-9213.0,-8710.0,9321.0,-9649.0,-9272.0,-3828.0,-1302.0,-219.0,0.0,0.0
225900,-7840.5,13718.0,10456.0,-9213.0,-8415.0,9436.0,-9501.5,-9122.0,-3678.0,-1302.0,-219.0,0.0,0.0
226000,-8995.0,13718.0,10159.0,-9213.0,-8710.0,9321.0,-9649.0,-9272.0,-3828.0,-1302.0,-219.0,0.0,0.0
226100,-10461.0,13718.0,9961.0,-9511.0,-9005.0,9091.0,-9944.0,-9422.0,-3828.0,-1302.0,-219.0,0.0,0.0
226200,-9381.0,13580.0,10060.0,-9362.0,-8710.0,9321.0,-9649.0,-9272.0,-3828.0,-1302.0,-219.0,0.0,0.0
226300,-9381.0,13580.0,10060.0,-9362.0,-8710.0,9321.0,-9649.0,-9272.0,-3828.0,-1302.0,-219.0,0.0,0.0
226400,-7765.0,13580.0,10258.0,-9064.0,-8415.0,9551.0,-9354.0,-9122.0,-3678.0,-1302.0,-219.0,0.0,0.0
226500,-6287.0,13442.0,10456.0,-8766.0,-8120.0,9781.0,-9059.0,-8972.0,-3528.0,-1302.0,-219.0,0.0,0.0
226600,-4915.0,13856.0,10555.0,-8617.0,-7825.0,9896.0,-9059.0,-8822.0,-3528.0,-1152.0,-219.0,0.0,0.0
226700,-496.0,14132.0,11149.0,-7723.0,-7235.0,10471.0,-8469.0,-8372.0,-3228.0,-1002.0,-219.0,0.0,0.0
226800,833.0,14243.0,11248.0,-7574.0,-6940.0,10701.0,-8174.0,-8222.0,-3228.0,-1002.0,-219.0,0.0,0.0
226900,571.0,14080.0,11149.0,-7574.0,-6940.0,10701.0,-8174.0,-8222.0,-3228.0,-1002.0,-219.0,0.0,0.0
227000,283.0,14056.0,11149.0,-7723.0,-6940.0,10586.0,-8174.0,-8222.0,-3228.0,-1002.0,-219.0,0.0,0.0
227100,2589.0,14282.0,11248.0,-7127.0,-6645.0,10931.0,-7879.0,-7922.0,-3078.0,-1002.0,-219.0,0.0,0.0
227200,3814.5,14353.0,11545.0,-7127.0,-6350.0,11046.0,-7731.5,-7772.0,-2928.0,-1002.0,-219.0,0.0,0.0
227300,3449.0,14400.0,11545.0,-7127.0,-6350.0,10931.0,-7879.0,-7922.0,-2928.0,-1002.0,-219.0,0.0,0.0
227400,3888.0,13916.0,11644.0,-6978.0,-6350.0,11161.0,-7584.0,-7772.0,-2928.0,-1002.0,-219.0,0.0,0.0
227500,2646.0,13892.0,11545.0,-7127.0,-6645.0,10931.0,-7879.0,-7922.0,-2928.0,-1002.0,-219.0,0.0,0.0
227600,3107.0,14058.0,11545.0,-7127.0,-6350.0,10931.0,-7879.0,-7922.0,-2928.0,-1002.0,-219.0,0.0,0.0
227700,3089.5,14188.0,11545.0,-7127.0,-6497.5,10931.0,-7879.0,-7922.0,-2928.0,-1002.0,-219.0,0.0,0.0
227800,2575.0,13673.5,11545.0,-7127.0,-6497.5,10931.0,-7879.0,-7922.0,-2928.0,-1002.0,-219.0,0.0,0.0
227900,-599.0,14029.0,11149.0,-7723.0,-7235.0,10471.0,-8469.0,-8372.0,-3228.0,-1002.0,-219.0,0.0,0.0
228000,-1088.0,14036.0,10951.0,-8021.0,-7235.0,10471.0,-8469.0,-8372.0,-3228.0,-1002.0,-219.0,0.0,0.0
228100,1457.5,14322.0,11347.0,-7425.0,-6792.5,10701.0,-8174.0,-8072.0,-3228.0,-1002.0,-219.0,0.0,0.0
228200,2991.5,14090.0,11545.0,-7127.0,-6497.5,10931.0,-7879.0,-7922.0,-2928.0,-1002.0,-219.0,0.0,0.0
228300,4134.0,13914.0,11743.0,-6829.0,-6350.0,11161.0,-7584.0,-7772.0,-2928.0,-1002.0,-219.0,0.0,0.0
228400,4111.5,13744.0,11743.0,-6829.0,-6202.5,11161.0,-7584.0,-7772.0,-2928.0,-1002.0,-219.0,0.0,0.0
228500,5655.5,13672.0,11941.0,-6531.0,-5907.5,11391.0,-7289.0,-7472.0,-2928.0,-1002.0,-219.0,0.0,0.0
228600,5937.0,13656.0,11941.0,-6531.0,-5760.0,11391.0,-7289.0,-7472.0,-2928.0,-852.0,-219.0,0.0,0.0
228700,4884.5,13594.0,11842.0,-6680.0,-6055.0,11391.0,-7436.5,-7622.0,-2928.0,-1002.0,-219.0,0.0,0.0
228800,4549.0,13521.0,11842.0,-6680.0,-6055.0,11276.0,-7584.0,-7622.0,-2928.0,-1002.0,-219.0,0.0,0.0
228900,3824.5,13457.0,11743.0,-6829.0,-6202.5,11161.0,-7584.0,-7772.0,-2928.0,-1002.0,-219.0,0.0,0.0
229000,5865.0,13434.0,11941.0,-6531.0,-5760.0,11391.0,-7289.0,-7472.0,-2778.0,-852.0,-219.0,0.0,0.0
229100,7993.0,13433.0,12238.0,-6084.0,-5465.0,11736.0,-6994.0,-7172.0,-2628.0,-852.0,-219.0,0.0,0.0
229200,7388.0,13341.0,12139.0,-6233.0,-5465.0,11621.0,-6994.0,-7322.0,-2628.0,-852.0,-219.0,0.0,0.0
229300,8216.0,13293.0,12337.0,-5935.0,-5465.0,11851.0,-6994.0,-7172.0,-2628.0,-852.0,-219.0,0.0,0.0
229400,4899.0,13213.0,11941.0,-6531.0,-6055.0,11391.0,-7289.0,-7622.0,-2928.0,-1002.0,-219.0,0.0,0.0
229500,5059.5,13373.5,11941.0,-6531.0,-6055.0,11391.0,-7289.0,-7622.0,-2928.0,-1002.0,-219.0,0.0,0.0
229600,6724.0,12963.0,12139.0,-6224.0,-5760.0,11621.0,-6994.0,-7322.0,-2628.0,-852.0,-219.0,0.0,0.0
229700,7542.0,12612.0,12337.0,-5928.0,-5465.0,11851.0,-6994.0,-7172.0,-2628.0,-852.0,-219.0,0.0,0.0
229800,8586.0,12042.0,12535.0,-5632.0,-5170.0,12081.0,-6699.0,-7022.0,-2628.0,-702.0,-219.0,0.0,0.0
229900,5859.0,11803.0,12139.0,-6224.0,-5465.0,11621.0,-6994.0,-7322.0,-2628.0,-852.0,-219.0,0.0,0.0
230000,8396.0,11852.0,12535.0,-5632.0,-5170.0,12081.0,-6699.0,-7022.0,-2628.0,-702.0,-219.0,0.0,0.0
230100,8811.0,11527.0,12535.0,-5632.0,-4875.0,12081.0,-6404.0,-6872.0,-2628.0,-702.0,-219.0,0.0,0.0
230200,10867.0,11892.0,12337.0,-4448.0,-4137.5,12196.0,-6551.5,-7022.0,-2478.0,-702.0,-219.0,0.0,0.0
230300,9151.0,12162.0,12535.0,-5632.0,-5022.5,12081.0,-6551.5,-6872.0,-2628.0,-702.0,-219.0,0.0,0.0
230400,8408.5,11567.0,12535.0,-5632.0,-5022.5,12081.0,-6699.0,-6872.0,-2628.0,-702.0,-219.0,0.0,0.0
230500,7770.0,12197.0,12535.0,-5928.0,-5317.5,11851.0,-6846.5,-7172.0,-2628.0,-702.0,-219.0,0.0,0.0
230600,8519.0,12337.0,12436.0,-5780.0,-5170.0,11966.0,-6699.0,-7022.0,-2628.0,-702.0,-219.0,0.0,0.0
230700,7587.0,11917.0,12337.0,-5928.0,-5170.0,11851.0,-6699.0,-7172.0,-2628.0,-702.0,-219.0,0.0,0.0
230800,4603.0,11287.0,12139.0,-6224.0,-5760.0,11621.0,-7289.0,-7322.0,-2778.0,-852.0,-219.0,0.0,0.0
230900,5843.0,11637.0,12139.0,-6224.0,-5465.0,11621.0,-6994.0,-7172.0,-2628.0,-852.0,-219.0,0.0,0.0
231000,4978.0,11217.0,12139.0,-6224.0,-5760.0,11621.0,-6994.0,-7322.0,-2628.0,-852.0,-219.0,0.0,0.0
231100,4968.0,11357.0,12139.0,-6224.0,-5760.0,11621.0,-6994.0,-7322.0,-2778.0,-852.0,-219.0,0.0,0.0
231200,3354.0,11357.0,11941.0,-6520.0,-6055.0,11391.0,-7289.0,-7472.0,-2928.0,-852.0,-219.0,0.0,0.0
231300,2430.0,11637.0,11743.0,-6816.0,-6055.0,11276.0,-7584.0,-7622.0,-2928.0,-1002.0,-219.0,0.0,0.0
231400,277.0,11658.0,11545.0,-7112.0,-6645.0,10931.0,-7879.0,-7922.0,-3078.0,-1002.0,-219.0,0.0,0.0
231500,2622.0,11944.0,11743.0,-6816.0,-6055.0,11161.0,-7584.0,-7622.0,-2928.0,-1002.0,-219.0,0.0,0.0
231600,2181.5,11801.0,11743.0,-6816.0,-6202.5,11161.0,-7584.0,-7772.0,-2928.0,-1002.0,-219.0,0.0,0.0
231700,579.0,11515.0,11545.0,-7112.0,-6350.0,10931.0,-7879.0,-7772.0,-3078.0,-1002.0,-219.0,0.0,0.0
231800,-302.0,11229.0,11545.0,-7112.0,-6645.0,10931.0,-7879.0,-7922.0,-3228.0,-1002.0,-219.0,0.0,0.0
231900,-3082.5,11229.0,11149.0,-7704.0,-7087.5,10471.0,-8469.0,-8222.0,-3228.0,-1002.0,-219.0,0.0,0.0
232000,-3917.5,11515.0,11149.0,-8000.0,-7382.5,10241.0,-8469.0,-8372.0,-3378.0,-1002.0,-219.0,0.0,0.0
232100,-5324.0,11658.0,10753.0,-8296.0,-7530.0,10126.0,-8764.0,-8522.0,-3528.0,-1002.0,-219.0,0.0,0.0
232200,-8042.5,11658.0,10456.0,-8740.0,-8120.0,9781.0,-9206.5,-8822.0,-3678.0,-1152.0,-219.0,0.0,0.0
232300,-10780.0,11229.0,10159.0,-9184.0,-8415.0,9551.0,-9649.0,-9122.0,-3828.0,-1302.0,-219.0,0.0,0.0
232400,-10304.0,12230.0,10159.0,-9184.0,-8710.0,9321.0,-9649.0,-9122.0,-3828.0,-1302.0,-219.0,0.0,0.0
232500,-7316.0,12087.0,10456.0,-8740.0,-8120.0,9781.0,-9059.0,-8822.0,-3528.0,-1152.0,-219.0,0.0,0.0
232600,-8547.0,12373.0,10357.0,-8888.0,-8415.0,9551.0,-9354.0,-8972.0,-3678.0,-1302.0,-219.0,0.0,0.0
232700,-8254.0,12516.0,10357.0,-8888.0,-8415.0,9551.0,-9354.0,-8972.0,-3678.0,-1152.0,-219.0,0.0,0.0
232800,-7212.0,11944.0,10555.0,-8592.0,-8120.0,9781.0,-9059.0,-8822.0,-3528.0,-1152.0,-219.0,0.0,0.0
232900,-10733.0,11801.0,10159.0,-9184.0,-8710.0,9321.0,-9649.0,-9122.0,-3828.0,-1302.0,-219.0,0.0,0.0
233000,-10041.5,12230.0,10159.0,-9184.0,-8562.5,9436.0,-9649.0,-9122.0,-3828.0,-1302.0,-219.0,0.0,0.0
233100,-9755.5,12516.0,10159.0,-9184.0,-8562.5,9436.0,-9649.0,-9122.0,-3828.0,-1302.0,-219.0,0.0,0.0
233200,-5914.5,12659.0,10555.0,-8569.5,-7825.0,9896.0,-9059.0,-8672.0,-3528.0,-1152.0,-219.0,0.0,0.0
233300,-7168.0,12659.0,10456.0,-8719.0,-8120.0,9781.0,-9354.0,-8822.0,-3678.0,-1152.0,-219.0,0.0,0.0
233400,-7416.5,12659.0,10357.0,-8868.5,-8120.0,9781.0,-9354.0,-8822.0,-3678.0,-1152.0,-219.0,0.0,0.0
233500,-6199.5,13231.0,10555.0,-8719.0,-8120.0,9781.0,-9206.5,-8822.0,-3528.0,-1152.0,-219.0,0.0,0.0
233600,-5902.5,13231.0,10555.0,-8569.5,-8120.0,9781.0,-9059.0,-8822.0,-3528.0,-1152.0,-219.0,0.0,0.0
233700,-5199.5,13374.0,10555.0,-8569.5,-7825.0,9896.0,-9059.0,-8672.0,-3528.0,-1152.0,-219.0,0.0,0.0
233800,-5469.0,13517.0,10555.0,-8569.5,-7972.5,9781.0,-9059.0,-8822.0,-3528.0,-1152.0,-219.0,0.0,0.0
233900,-3859.0,13660.0,10753.0,-8270.5,-7677.5,10011.0,-8764.0,-8672.0,-3528.0,-1152.0,-219.0,0.0,0.0
234000,-4143.5,13374.0,10754.5,-8270.5,-7677.5,10011.0,-8764.0,-8672.0,-3528.0,-1152.0,-219.0,0.0,0.0
234100,-6739.0,13088.0,10456.0,-8719.0,-8120.0,9781.0,-9354.0,-8822.0,-3678.0,-1152.0,-219.0,0.0,0.0
234200,-5199.0,13374.0,10555.5,-8569.5,-7825.0,9896.0,-9059.0,-8672.0,-3528.0,-1152.0,-219.0,0.0,0.0
234300,-3993.5,13374.0,10754.5,-8270.5,-7677.5,10011.0,-8764.0,-8672.0,-3528.0,-1002.0,-219.0,0.0,0.0
234400,-4913.0,13660.0,10555.5,-8569.5,-7825.0,9896.0,-9059.0,-8672.0,-3528.0,-1152.0,-219.0,0.0,0.0
234500,-3163.5,14089.0,10754.5,-8270.5,-7677.5,10126.0,-8764.0,-8672.0,-3528.0,-1002.0,-219.0,0.0,0.0
234600,-6390.0,14661.0,10356.5,-8868.5,-8415.0,9551.0,-9354.0,-8972.0,-3828.0,-1302.0,-219.0,0.0,0.0
234700,-6390.0,14661.0,10356.5,-8868.5,-8415.0,9551.0,-9354.0,-8972.0,-3828.0,-1302.0,-219.0,0.0,0.0
234800,-7063.0,14375.0,10257.0,-9006.0,-8415.0,9551.0,-9354.0,-9122.0,-3828.0,-1302.0,-219.0,0.0,0.0
234900,-6252.5,14375.0,10356.5,-8857.5,-8267.5,9666.0,-9354.0,-8972.0,-3828.0,-1152.0,-219.0,0.0,0.0
235000,-4343.5,14518.0,10555.5,-8560.5,-7972.5,9896.0,-9059.0,-8822.0,-3528.0,-1152.0,-219.0,0.0,0.0
235100,-2148.5,14947.0,10754.5,-8263.5,-7677.5,10126.0,-8764.0,-8522.0,-3528.0,-1002.0,-219.0,0.0,0.0
235200,-1715.0,15233.0,10754.5,-8263.5,-7530.0,10126.0,-8764.0,-8522.0,-3528.0,-1002.0,-219.0,0.0,0.0
235300,-3247.0,14804.0,10655.0,-8412.0,-7825.0,10011.0,-9059.0,-8672.0,-3528.0,-1002.0,-219.0,0.0,0.0
235400,-3254.0,14947.0,10655.0,-8412.0,-7825.0,10011.0,-9059.0,-8672.0,-3528.0,-1152.0,-219.0,0.0,0.0
235500,-3645.0,14804.0,10555.5,-8560.5,-7825.0,10011.0,-9059.0,-8672.0,-3528.0,-1152.0,-219.0,0.0,0.0
235600,-5366.5,15376.0,10356.5,-8857.5,-8267.5,9551.0,-9354.0,-8972.0,-3828.0,-1152.0,-219.0,0.0,0.0
235700,-5509.5,15233.0,10356.5,-8857.5,-8267.5,9551.0,-9354.0,-8972.0,-3828.0,-1152.0,-219.0,0.0,0.0
235800,-7957.0,14947.0,10058.0,-9303.0,-8710.0,9321.0,-9649.0,-9272.0,-3828.0,-1302.0,-219.0,0.0,0.0
235900,-9825.5,15090.0,9759.5,-9748.5,-9152.5,9091.0,-9944.0,-9422.0,-3978.0,-1302.0,-219.0,0.0,0.0
236000,-9263.0,15257.0,9859.0,-9600.0,-9005.0,9091.0,-9944.0,-9422.0,-3978.0,-1302.0,-219.0,0.0,0.0
236100,-9657.0,15111.0,9759.5,-9748.5,-9005.0,9091.0,-9944.0,-9422.0,-3978.0,-1302.0,-219.0,0.0,0.0
236200,-7749.0,15403.0,9958.5,-9451.5,-8710.0,9321.0,-9649.0,-9272.0,-3828.0,-1302.0,-219.0,0.0,0.0
236300,-8918.0,15403.0,10058.0,-9600.0,-9005.0,9091.0,-9944.0,-9422.0,-3978.0,-1302.0,-219.0,0.0,0.0
236400,-9449.5,15581.0,9759.5,-9748.5,-9152.5,8976.0,-9944.0,-9422.0,-3978.0,-1302.0,-219.0,0.0,0.0
236500,-10204.5,16031.0,9560.5,-9897.0,-9300.0,8861.0,-10239.0,-9572.0,-4128.0,-1302.0,-219.0,0.0,0.0
236600,-9297.0,16181.0,9759.5,-9748.5,-9152.5,8976.0,-10091.5,-9572.0,-4128.0,-1302.0,-219.0,0.0,0.0
236700,-9295.5,16331.0,9461.0,-9748.5,-9152.5,8976.0,-10091.5,-9422.0,-4128.0,-1302.0,-219.0,0.0,0.0
236800,-8137.0,16631.0,9759.5,-9748.5,-9005.0,9091.0,-9944.0,-9422.0,-3978.0,-1302.0,-219.0,0.0,0.0
236900,-7984.5,16931.0,9759.5,-9748.5,-9152.5,9091.0,-9944.0,-9422.0,-3978.0,-1302.0,-219.0,0.0,0.0
237000,-8582.0,17306.0,9759.5,-9748.5,-9300.0,8861.0,-10239.0,-9572.0,-4128.0,-1302.0,-219.0,0.0,0.0
237100,-7543.5,17372.0,9759.5,-9748.5,-9152.5,9091.0,-9944.0,-9422.0,-3978.0,-1302.0,-219.0,0.0,0.0
237200,-7853.5,17062.0,9759.5,-9748.5,-9152.5,9091.0,-9944.0,-9422.0,-3978.0,-1302.0,-219.0,0.0,0.0
237300,-8826.0,17062.0,9759.5,-9748.5,-9300.0,8861.0,-10239.0,-9572.0,-4128.0,-1302.0,-219.0,0.0,0.0
237400,-9221.0,16915.0,9660.0,-9897.0,-9300.0,8861.0,-10239.0,-9572.0,-4128.0,-1302.0,-219.0,0.0,0.0
237500,-10246.0,17356.0,9461.0,-10194.0,-9595.0,8631.0,-10534.0,-9722.0,-4128.0,-1302.0,-219.0,0.0,0.0
237600,-10487.5,17775.0,9361.5,-10342.5,-9742.5,8516.0,-10534.0,-9872.0,-4128.0,-1302.0,-219.0,0.0,0.0
237700,-8959.0,17985.0,9560.5,-10045.5,-9447.5,8746.0,-10386.5,-9722.0,-4128.0,-1302.0,-219.0,0.0,0.0
237800,-11402.5,18149.0,9162.5,-10491.0,-9890.0,8401.0,-10829.0,-10022.0,-4278.0,-1302.0,-303.0,0.0,0.0
237900,-16447.0,17741.5,8565.5,-11382.0,-10775.0,7711.0,-11419.0,-10472.0,-4578.0,-1452.0,-387.0,0.0,0.0
238000,-17629.0,17303.0,8565.5,-11530.5,-10922.5,7711.0,-11566.5,-10622.0,-4578.0,-1602.0,-387.0,0.0,0.0
238100,-17119.0,17368.0,8565.5,-11530.5,-10775.0,7711.0,-11419.0,-10472.0,-4578.0,-1602.0,-387.0,0.0,0.0
238200,-17818.0,17229.0,8565.5,-11530.5,-10922.5,7596.0,-11566.5,-10622.0,-4578.0,-1602.0,-387.0,0.0,0.0
238300,-17611.5,17023.0,8565.5,-11530.5,-10922.5,7711.0,-11419.0,-10472.0,-4578.0,-1602.0,-387.0,0.0,0.0
238400,-16579.5,16849.0,8764.5,-11233.5,-10627.5,7826.0,-11419.0,-10472.0,-4428.0,-1452.0,-387.0,0.0,0.0
238500,-17275.0,16849.0,8665.0,-11382.0,-10775.0,7826.0,-11419.0,-10472.0,-4578.0,-1602.0,-387.0,0.0,0.0
238600,-12253.5,16762.0,8864.0,-9600.0,-9300.0,8286.0,-10976.5,-10172.0,-4428.0,-1302.0,-387.0,0.0,0.0
238700,-15810.5,16762.0,8764.5,-11085.0,-10480.0,7941.0,-11124.0,-10322.0,-4428.0,-1452.0,-387.0,0.0,0.0
238800,-19314.5,16936.0,8366.5,-11827.5,-11217.5,7481.0,-11714.0,-10622.0,-4728.0,-1602.0,-387.0,0.0,0.0
238900,-17698.5,16936.0,8565.5,-11530.5,-10922.5,7711.0,-11419.0,-10472.0,-4578.0,-1602.0,-387.0,0.0,0.0
239000,-17087.5,16588.0,8963.5,-11382.0,-10775.0,7826.0,-11419.0,-10472.0,-4578.0,-1452.0,-387.0,0.0,0.0
239100,-14959.5,16588.0,8963.5,-10936.5,-10332.5,8171.0,-11124.0,-10172.0,-4428.0,-1302.0,-387.0,0.0,0.0
239200,-15022.5,16675.0,8963.5,-10936.5,-10332.5,8171.0,-11124.0,-10172.0,-4428.0,-1452.0,-387.0,0.0,0.0
239300,-12603.0,16849.0,9262.0,-10491.0,-9890.0,8401.0,-10829.0,-10022.0,-4278.0,-1302.0,-303.0,0.0,0.0
239400,-10121.5,16675.0,9560.5,-10045.5,-9447.5,8746.0,-10239.0,-9722.0,-4128.0,-1302.0,-219.0,0.0,0.0
239500,-10927.0,16675.0,9461.0,-10194.0,-9595.0,8631.0,-10534.0,-9722.0,-4128.0,-1302.0,-219.0,0.0,0.0
239600,-10492.0,17110.0,9461.0,-10194.0,-9595.0,8631.0,-10534.0,-9722.0,-4128.0,-1302.0,-219.0,0.0,0.0
239700,-8056.0,17422.0,9759.5,-9748.5,-9152.5,8976.0,-10091.5,-9572.0,-4128.0,-1302.0,-219.0,0.0,0.0
239800,-7723.5,17342.0,9759.5,-9748.5,-9152.5,9091.0,-9944.0,-9422.0,-4128.0,-1302.0,-219.0,0.0,0.0
239900,-6533.5,17326.0,9958.5,-9451.5,-8857.5,9206.0,-9944.0,-9272.0,-3978.0,-1302.0,-219.0,0.0,0.0
240000,-4554.0,17282.0,9859.0,-9006.0,-8415.0,9551.0,-9354.0,-9122.0,-3828.0,-1302.0,-219.0,0.0,0.0
240100,-4672.5,17161.0,10157.5,-9154.5,-8415.0,9551.0,-9501.5,-9122.0,-3828.0,-1302.0,-219.0,0.0,0.0
240200,-2225.0,17049.0,10555.5,-8560.5,-8120.0,9781.0,-9059.0,-8822.0,-3678.0,-1152.0,-219.0,0.0,0.0
240300,-1166.0,16885.0,10655.0,-8412.0,-7825.0,10011.0,-9059.0,-8672.0,-3528.0,-1002.0,-219.0,0.0,0.0
240400,8.0,16841.0,10754.5,-8263.5,-7530.0,10241.0,-8764.0,-8522.0,-3528.0,-1002.0,-219.0,0.0,0.0
240500,-1034.0,16769.0,10754.5,-8263.5,-7825.0,10011.0,-9059.0,-8672.0,-3528.0,-1002.0,-219.0,0.0,0.0
240600,-1233.0,16673.0,10356.5,-8263.5,-7825.0,10011.0,-8764.0,-8672.0,-3528.0,-1002.0,-219.0,0.0,0.0
240700,-200.0,16633.0,10754.5,-8263.5,-7530.0,10241.0,-8764.0,-8522.0,-3528.0,-1002.0,-219.0,0.0,0.0
240800,-775.0,16569.0,10754.5,-8247.0,-7677.5,10011.0,-8764.0,-8672.0,-3528.0,-1002.0,-219.0,0.0,0.0
240900,-4506.5,16373.0,10356.5,-8847.0,-8415.0,9551.0,-9354.0,-8972.0,-3828.0,-1152.0,-219.0,0.0,0.0
241000,-5660.0,16377.0,10356.5,-9147.0,-8562.5,9436.0,-9649.0,-9122.0,-3828.0,-1302.0,-219.0,0.0,0.0
