timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
335400,6810.0,5275.0,862.5,657.0,155.5,-1112.5,241.0,398.5,333.0,0.0,0.0,0.0,0.0
335500,5952.0,5374.5,663.5,606.0,49.0,-1339.5,75.0,281.5,242.0,0.0,0.0,0.0,0.0
335600,4825.0,5474.0,265.5,555.0,-22.0,-1680.0,-174.0,164.5,242.0,0.0,0.0,0.0,0.0
335700,3998.0,4877.0,265.5,555.0,-93.0,-1793.5,-174.0,164.5,196.5,0.0,0.0,0.0,0.0
335800,5246.5,5175.5,464.5,589.0,13.5,-1453.0,-8.0,223.0,242.0,0.0,0.0,0.0,0.0
335900,5088.5,5076.0,464.5,589.0,13.5,-1453.0,-8.0,164.5,242.0,0.0,0.0,0.0,0.0
336000,4342.0,4678.0,365.0,572.0,-22.0,-1566.5,-91.0,164.5,242.0,0.0,0.0,0.0,0.0
336100,5445.5,5374.5,464.5,589.0,13.5,-1453.0,-8.0,223.0,242.0,0.0,0.0,0.0,0.0
336200,3546.0,3882.0,365.0,572.0,-22.0,-1566.5,-91.0,164.5,242.0,0.0,0.0,0.0,0.0
336300,5351.0,4479.0,663.5,623.0,84.5,-1226.0,158.0,281.5,287.5,0.0,0.0,0.0,0.0
336400,3541.0,4678.0,166.0,538.0,-93.0,-1793.5,-257.0,106.0,196.5,0.0,0.0,0.0,0.0
336500,4228.0,4877.0,265.5,555.0,-22.0,-1680.0,-174.0,164.5,242.0,0.0,0.0,0.0,0.0
336600,4749.0,4678.0,464.5,589.0,13.5,-1453.0,-8.0,223.0,242.0,0.0,0.0,0.0,0.0
336700,4142.5,4678.0,265.5,555.0,-22.0,-1566.5,-174.0,164.5,242.0,0.0,0.0,0.0,0.0
336800,4690.5,4678.0,464.5,589.0,13.5,-1453.0,-8.0,164.5,242.0,0.0,0.0,0.0,0.0
336900,5237.5,5275.0,663.5,572.0,-22.0,-1566.5,-91.0,164.5,242.0,0.0,0.0,0.0,0.0
337000,4536.0,5275.0,564.0,538.0,-93.0,-1793.5,-257.0,106.0,196.5,0.0,0.0,0.0,0.0
337100,4943.0,5673.0,265.5,555.0,-57.5,-1680.0,-174.0,164.5,196.5,0.0,0.0,0.0,0.0
337200,4676.5,5872.0,166.0,538.0,-93.0,-1793.5,-257.0,47.5,196.5,0.0,0.0,0.0,0.0
337300,5029.0,6369.5,66.5,538.0,-93.0,-1793.5,-257.0,47.5,151.0,0.0,0.0,0.0,0.0
337400,4662.5,7066.0,-132.5,487.0,-199.5,-2134.0,-506.0,-69.5,151.0,0.0,0.0,0.0,0.0
337500,5657.5,8061.0,-132.5,487.0,-199.5,-2134.0,-506.0,-69.5,151.0,0.0,0.0,0.0,0.0
337600,6206.0,8061.0,-33.0,504.0,-164.0,-2020.5,-340.0,47.5,151.0,0.0,0.0,0.0,0.0
337700,5669.5,7464.0,265.5,385.0,-341.5,-2020.5,-340.0,106.0,151.0,0.0,0.0,0.0,0.0
337800,7842.5,8061.0,464.5,590.0,-22.0,-1566.5,-91.0,164.5,242.0,0.0,0.0,0.0,0.0
337900,7573.5,8260.0,265.5,554.0,-58.5,-1680.0,-174.0,164.5,242.0,0.0,0.0,0.0,0.0
338000,8322.0,8658.0,365.0,572.0,-22.0,-1566.5,-91.0,164.5,242.0,0.0,0.0,0.0,0.0
338100,8543.0,8061.0,564.0,608.0,51.0,-1339.5,75.0,281.5,242.0,0.0,0.0,0.0,0.0
338200,9337.0,8459.0,663.5,626.0,87.5,-1226.0,158.0,281.5,287.5,0.0,0.0,0.0,0.0
338300,10469.5,8260.0,1061.5,698.0,197.0,-885.5,407.0,398.5,333.0,0.0,0.0,0.0,0.0
338400,9871.0,7862.0,962.0,680.0,197.0,-885.5,324.0,398.5,333.0,0.0,0.0,0.0,0.0
338500,10422.0,7663.0,1161.0,716.0,270.0,-772.0,490.0,515.5,378.5,0.0,0.0,0.0,0.0
338600,9307.5,7762.5,862.5,662.0,160.5,-1112.5,241.0,398.5,333.0,0.0,0.0,0.0,0.0
338700,8854.0,7663.0,763.0,644.0,124.0,-1112.5,158.0,281.5,333.0,0.0,0.0,0.0,0.0
338800,10734.5,7862.0,1161.0,716.0,270.0,-658.5,490.0,515.5,378.5,0.0,0.0,0.0,0.0
338900,10818.0,7663.0,1260.5,734.0,306.5,-658.5,573.0,515.5,424.0,0.0,0.0,0.0,0.0
339000,9520.5,7862.0,862.5,662.0,160.5,-999.0,241.0,398.5,333.0,0.0,0.0,0.0,0.0
339100,8458.0,7663.0,663.5,626.0,87.5,-1226.0,75.0,281.5,287.5,0.0,0.0,0.0,0.0
339200,8713.5,7464.0,763.0,644.0,124.0,-1112.5,158.0,340.0,333.0,0.0,0.0,0.0,0.0
339300,9122.5,7464.0,862.5,662.0,160.5,-999.0,241.0,398.5,333.0,0.0,0.0,0.0,0.0
339400,9013.5,7066.0,763.0,698.0,233.5,-885.5,407.0,398.5,333.0,0.0,0.0,0.0,0.0
339500,8844.0,7066.0,862.5,662.0,197.0,-999.0,324.0,398.5,333.0,0.0,0.0,0.0,0.0
339600,8176.5,6668.0,862.5,662.0,124.0,-1112.5,241.0,398.5,333.0,0.0,0.0,0.0,0.0
339700,8375.5,6867.0,862.5,662.0,124.0,-1112.5,241.0,398.5,333.0,0.0,0.0,0.0,0.0
339800,9411.5,7464.0,763.0,698.0,233.5,-885.5,407.0,398.5,333.0,0.0,0.0,0.0,0.0
339900,10105.5,7464.0,1061.5,698.0,270.0,-772.0,490.0,515.5,378.5,0.0,0.0,0.0,0.0
340000,11019.0,8260.0,1161.0,716.0,270.0,-772.0,490.0,515.5,378.5,0.0,0.0,0.0,0.0
340100,12482.5,8359.5,1459.5,770.0,416.0,-318.0,739.0,632.5,424.0,0.0,0.0,0.0,0.0
340200,13013.5,8459.0,1658.5,806.0,416.0,-204.5,822.0,632.5,424.0,0.0,0.0,0.0,0.0
340300,12150.0,8260.0,1459.5,770.0,379.5,-431.5,656.0,632.5,424.0,0.0,0.0,0.0,0.0
340400,10668.5,8459.0,1061.5,698.0,197.0,-885.5,407.0,398.5,333.0,0.0,0.0,0.0,0.0
340500,11614.5,9255.0,1061.5,698.0,233.5,-772.0,407.0,398.5,333.0,0.0,0.0,0.0,0.0
340600,11064.5,9255.0,862.5,693.5,197.0,-999.0,324.0,398.5,333.0,0.0,0.0,0.0,0.0
340700,10596.0,9056.0,862.5,693.5,124.0,-1112.5,241.0,398.5,333.0,0.0,0.0,0.0,0.0
340800,9623.5,8658.0,663.5,677.0,124.0,-1226.0,158.0,281.5,287.5,0.0,0.0,0.0,0.0
340900,9408.0,8459.0,663.5,660.5,124.0,-1226.0,158.0,281.5,287.5,0.0,0.0,0.0,0.0
341000,8695.0,8061.0,663.5,660.5,51.0,-1339.5,75.0,281.5,242.0,0.0,0.0,0.0,0.0
341100,9127.0,8260.0,663.5,660.5,87.5,-1226.0,158.0,281.5,242.0,0.0,0.0,0.0,0.0
341200,8271.0,8160.5,464.5,627.5,14.5,-1453.0,-8.0,223.0,242.0,0.0,0.0,0.0,0.0
341300,8477.0,8658.0,464.5,627.5,-22.0,-1566.5,-91.0,164.5,242.0,0.0,0.0,0.0,0.0
341400,10250.5,9056.0,464.5,809.0,306.5,-1112.5,158.0,281.5,287.5,0.0,0.0,0.0,0.0
341500,9176.0,8658.0,564.0,644.0,51.0,-1339.5,75.0,281.5,242.0,0.0,0.0,0.0,0.0
341600,8165.5,8857.0,265.5,594.5,-58.5,-1680.0,-174.0,164.5,196.5,0.0,0.0,0.0,0.0
341700,8361.0,8658.0,365.0,611.0,-22.0,-1566.5,-91.0,164.5,242.0,0.0,0.0,0.0,0.0
341800,9328.5,8658.0,663.5,660.5,87.5,-1339.5,75.0,281.5,242.0,0.0,0.0,0.0,0.0
341900,9424.5,8459.0,663.5,677.0,124.0,-1226.0,158.0,281.5,287.5,0.0,0.0,0.0,0.0
342000,8162.0,8459.0,365.0,611.0,-22.0,-1566.5,-91.0,164.5,242.0,0.0,0.0,0.0,0.0
342100,6858.0,8160.5,66.5,578.0,-95.0,-1793.5,-257.0,47.5,151.0,0.0,0.0,0.0,0.0
342200,7555.5,8658.0,66.5,578.0,-95.0,-1793.5,-174.0,164.5,151.0,0.0,0.0,0.0,0.0
342300,6558.0,8260.0,66.5,561.5,-168.0,-2020.5,-340.0,47.5,151.0,0.0,0.0,0.0,0.0
342400,7106.0,8658.0,66.5,561.5,-131.5,-1907.0,-340.0,47.5,151.0,0.0,0.0,0.0,0.0
342500,8477.0,8658.0,464.5,627.5,-22.0,-1566.5,-91.0,164.5,242.0,0.0,0.0,0.0,0.0
342600,8261.5,8459.0,464.5,611.0,-22.0,-1566.5,-91.0,164.5,242.0,0.0,0.0,0.0,0.0
342700,8460.5,8658.0,464.5,611.0,-22.0,-1566.5,-91.0,164.5,242.0,0.0,0.0,0.0,0.0
342800,8370.5,8260.0,464.5,627.5,14.5,-1453.0,-8.0,223.0,242.0,0.0,0.0,0.0,0.0
342900,8429.0,8260.0,464.5,627.5,14.5,-1453.0,-8.0,281.5,242.0,0.0,0.0,0.0,0.0
343000,7170.5,7862.0,265.5,594.5,-58.5,-1680.0,-174.0,164.5,196.5,0.0,0.0,0.0,0.0
343100,7103.5,8061.0,166.0,578.0,-95.0,-1793.5,-174.0,164.5,196.5,0.0,0.0,0.0,0.0
343200,5812.5,7364.5,66.5,561.5,-131.5,-1907.0,-340.0,47.5,151.0,0.0,0.0,0.0,0.0
343300,5951.5,8260.0,-132.5,528.5,-204.5,-2134.0,-506.0,-11.0,151.0,0.0,0.0,0.0,0.0
343400,6708.0,8260.0,66.5,561.5,-131.5,-1907.0,-340.0,47.5,151.0,0.0,0.0,0.0,0.0
343500,6044.0,8061.0,-132.5,528.5,-168.0,-2020.5,-423.0,47.5,151.0,0.0,0.0,0.0,0.0
343600,6111.0,7663.0,66.5,561.5,-131.5,-1907.0,-340.0,47.5,151.0,0.0,0.0,0.0,0.0
343700,7170.5,7862.0,265.5,594.5,-58.5,-1680.0,-174.0,164.5,196.5,0.0,0.0,0.0,0.0
343800,6821.5,7663.0,265.5,594.5,-95.0,-1793.5,-174.0,164.5,196.5,0.0,0.0,0.0,0.0
343900,5315.0,6867.0,66.5,561.5,-131.5,-1907.0,-340.0,47.5,151.0,0.0,0.0,0.0,0.0
344000,5810.0,6668.0,265.5,578.0,-95.0,-1793.5,-174.0,164.5,196.5,0.0,0.0,0.0,0.0
344100,6778.5,6668.0,464.5,627.5,14.5,-1453.0,-8.0,223.0,242.0,0.0,0.0,0.0,0.0
344200,7176.5,7066.0,464.5,627.5,14.5,-1453.0,-8.0,223.0,242.0,0.0,0.0,0.0,0.0
344300,8589.5,7066.0,862.5,677.0,124.0,-1112.5,241.0,398.5,333.0,0.0,0.0,0.0,0.0
344400,8906.0,6668.0,1061.5,726.5,197.0,-885.5,407.0,398.5,333.0,0.0,0.0,0.0,0.0
344500,8906.0,6668.0,1061.5,726.5,197.0,-885.5,407.0,398.5,333.0,0.0,0.0,0.0,0.0
344600,8707.0,6668.0,962.0,710.0,197.0,-885.5,324.0,398.5,333.0,0.0,0.0,0.0,0.0
344700,8291.0,6867.0,763.0,677.0,124.0,-1112.5,241.0,398.5,333.0,0.0,0.0,0.0,0.0
344800,8036.0,6867.0,763.0,677.0,124.0,-1226.0,158.0,340.0,333.0,0.0,0.0,0.0,0.0
344900,8906.0,6668.0,1061.5,726.5,197.0,-885.5,407.0,398.5,333.0,0.0,0.0,0.0,0.0
345000,9215.0,6270.0,1161.0,743.0,270.0,-658.5,490.0,515.5,424.0,0.0,0.0,0.0,0.0
345100,9564.0,6270.0,1260.5,759.5,306.5,-545.0,573.0,515.5,424.0,0.0,0.0,0.0,0.0
345200,9255.0,6469.0,1161.0,743.0,270.0,-772.0,490.0,515.5,378.5,0.0,0.0,0.0,0.0
345300,9835.5,7165.5,1061.5,726.5,270.0,-772.0,490.0,515.5,378.5,0.0,0.0,0.0,0.0
345400,9512.5,7066.0,1061.5,726.5,233.5,-772.0,407.0,457.0,333.0,0.0,0.0,0.0,0.0
345500,9450.5,6270.0,1260.5,759.5,306.5,-658.5,573.0,515.5,424.0,0.0,0.0,0.0,0.0
345600,8318.5,5872.0,1061.5,726.5,233.5,-772.0,407.0,457.0,333.0,0.0,0.0,0.0,0.0
345700,9460.0,5872.0,1360.0,776.0,343.0,-545.0,656.0,574.0,424.0,0.0,0.0,0.0,0.0
345800,9818.5,5673.0,1459.5,792.5,416.0,-318.0,739.0,632.5,424.0,0.0,0.0,0.0,0.0
345900,9221.5,5076.0,1459.5,792.5,416.0,-318.0,739.0,632.5,424.0,0.0,0.0,0.0,0.0
346000,10525.5,5275.0,1758.0,842.0,489.0,-91.0,988.0,749.5,515.0,0.0,0.0,0.0,0.0
346100,10461.5,4479.0,1957.0,875.0,562.0,136.0,1071.0,866.5,515.0,0.0,0.0,0.0,0.0
346200,8746.0,4081.0,1658.5,825.5,416.0,-204.5,822.0,632.5,515.0,0.0,0.0,0.0,0.0
346300,9466.0,5076.0,1559.0,809.0,416.0,-318.0,822.0,632.5,469.5,0.0,0.0,0.0,0.0
346400,10326.5,5275.0,1658.5,825.5,489.0,-91.0,905.0,749.5,515.0,0.0,0.0,0.0,0.0
346500,9945.0,4777.5,1758.0,842.0,489.0,-91.0,905.0,749.5,515.0,0.0,0.0,0.0,0.0
346600,8389.0,4280.0,1459.5,792.5,379.5,-318.0,739.0,632.5,424.0,0.0,0.0,0.0,0.0
346700,9022.5,4877.0,1459.5,792.5,416.0,-318.0,739.0,632.5,424.0,0.0,0.0,0.0,0.0
346800,8869.0,4678.0,1459.5,792.5,416.0,-318.0,739.0,632.5,469.5,0.0,0.0,0.0,0.0
346900,9350.0,5474.0,1459.5,792.5,343.0,-431.5,656.0,632.5,424.0,0.0,0.0,0.0,0.0
347000,7908.5,5275.0,1061.5,726.5,233.5,-772.0,490.0,515.5,378.5,0.0,0.0,0.0,0.0
347100,7368.0,4976.5,1061.5,726.5,233.5,-885.5,407.0,515.5,333.0,0.0,0.0,0.0,0.0
347200,6451.0,4678.0,862.5,693.5,160.5,-999.0,324.0,398.5,333.0,0.0,0.0,0.0,0.0
347300,5622.5,3384.5,1061.5,726.5,197.0,-885.5,407.0,398.5,333.0,0.0,0.0,0.0,0.0
347400,7112.5,4479.0,1061.5,726.5,233.5,-772.0,490.0,515.5,378.5,0.0,0.0,0.0,0.0
347500,6353.0,3683.0,1061.5,726.5,270.0,-772.0,490.0,515.5,378.5,0.0,0.0,0.0,0.0
347600,6614.0,3782.5,1161.0,743.0,270.0,-772.0,490.0,515.5,424.0,0.0,0.0,0.0,0.0
347700,7530.0,3285.0,1459.5,809.0,416.0,-318.0,822.0,632.5,424.0,0.0,0.0,0.0,0.0
347800,8515.5,2688.0,1559.0,1007.0,744.5,136.0,1071.0,749.5,560.5,0.0,0.0,0.0,0.0
347900,6977.0,3683.0,1260.5,759.5,306.5,-545.0,573.0,515.5,424.0,0.0,0.0,0.0,0.0
348000,6316.5,3683.0,1061.5,726.5,233.5,-772.0,490.0,515.5,378.5,0.0,0.0,0.0,0.0
348100,7225.0,4280.0,1161.0,743.0,270.0,-658.5,490.0,515.5,424.0,0.0,0.0,0.0,0.0
348200,6650.0,4877.0,862.5,693.5,160.5,-999.0,324.0,398.5,333.0,0.0,0.0,0.0,0.0
348300,8010.5,5772.5,1061.5,726.5,197.0,-885.5,407.0,398.5,333.0,0.0,0.0,0.0,0.0
