timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
271700;53435.0;18277.0;10153.5;1548.0;1220.0;9558.0;7220.5;5458.0;0.0;0.0;0.0;0.0;0.0
271800;52911.5;18277.0;9954.5;1536.0;1185.5;9327.0;7055.5;5576.0;0.0;0.0;0.0;0.0;0.0
271900;53765.0;18419.0;10253.0;1554.0;1220.0;9558.0;7303.0;5458.0;0.0;0.0;0.0;0.0;0.0
272000;54080.5;18561.0;10352.5;1560.0;1231.5;9673.5;7303.0;5399.0;0.0;0.0;0.0;0.0;0.0
272100;54778.5;18561.0;10551.5;1572.0;1266.0;10020.0;7468.0;5340.0;0.0;0.0;0.0;0.0;0.0
272200;54871.0;18419.0;10750.5;1584.0;1266.0;10020.0;7550.5;5281.0;0.0;0.0;0.0;0.0;0.0
272300;55006.5;18277.0;10750.5;1584.0;1289.0;10251.0;7633.0;5222.0;0.0;0.0;0.0;0.0;0.0
272400;54303.0;17851.0;10750.5;1584.0;1266.0;10020.0;7550.5;5281.0;0.0;0.0;0.0;0.0;0.0
272500;53512.5;17709.0;10253.0;1572.0;1266.0;9904.5;7468.0;5340.0;0.0;0.0;0.0;0.0;0.0
272600;53606.0;17283.0;10651.0;1578.0;1266.0;10020.0;7468.0;5340.0;0.0;0.0;0.0;0.0;0.0
272700;54507.5;17567.0;10949.5;1596.0;1289.0;10251.0;7633.0;5222.0;0.0;0.0;0.0;0.0;0.0
272800;53748.0;17425.0;10651.0;1578.0;1266.0;10020.0;7468.0;5340.0;0.0;0.0;0.0;0.0;0.0
272900;52802.5;17283.0;10352.5;1560.0;1231.5;9673.5;7303.0;5399.0;0.0;0.0;0.0;0.0;0.0
273000;53890.0;17567.0;10651.0;1578.0;1266.0;10020.0;7468.0;5340.0;0.0;0.0;0.0;0.0;0.0
273100;53433.0;17709.0;10253.0;1572.0;1243.0;9789.0;7468.0;5399.0;0.0;0.0;0.0;0.0;0.0
273200;54397.0;17851.0;10750.5;1584.0;1277.5;10020.0;7633.0;5281.0;0.0;0.0;0.0;0.0;0.0
273300;54210.5;17993.0;10551.5;1572.0;1266.0;10020.0;7468.0;5340.0;0.0;0.0;0.0;0.0;0.0
273400;54476.0;17993.0;10949.5;1530.0;1208.5;9904.5;7550.5;5340.0;0.0;0.0;0.0;0.0;0.0
273500;55531.0;18135.0;11049.0;1606.0;1312.0;10482.0;7784.0;5163.0;0.0;0.0;0.0;0.0;0.0
273600;54786.5;17851.0;10949.5;1598.0;1289.0;10251.0;7626.0;5222.0;0.0;0.0;0.0;0.0;0.0
273700;55423.5;17567.0;11148.5;1614.0;1335.0;10713.0;7942.0;5104.0;0.0;0.0;0.0;0.0;0.0
273800;54991.0;17993.0;10651.0;1606.0;1312.0;10482.0;7784.0;5163.0;0.0;0.0;0.0;0.0;0.0
273900;56632.5;18561.0;11347.5;1630.0;1335.0;10713.0;7942.0;5104.0;0.0;0.0;0.0;0.0;0.0
274000;56808.0;18277.0;11447.0;1638.0;1358.0;10944.0;8099.0;5045.0;0.0;0.0;0.0;0.0;0.0
274100;57448.5;18277.0;11745.5;1662.0;1404.0;11175.0;8258.0;4927.0;0.0;0.0;0.0;0.0;0.0
274200;56954.5;17993.0;11646.0;1654.0;1381.0;11175.0;8178.5;4927.0;0.0;0.0;0.0;0.0;0.0
274300;57517.0;18703.0;11447.0;1662.0;1404.0;11175.0;8258.0;4868.0;0.0;0.0;0.0;0.0;0.0
274400;57278.5;19555.0;11049.0;1630.0;1346.5;10713.0;7940.0;5045.0;0.0;0.0;0.0;0.0;0.0
274500;57412.0;19271.0;11347.5;1630.0;1358.0;10828.5;7932.0;5045.0;0.0;0.0;0.0;0.0;0.0
274600;57574.0;18987.0;11546.5;1646.0;1369.5;10944.0;8095.0;4986.0;0.0;0.0;0.0;0.0;0.0
274700;57716.0;19129.0;11546.5;1646.0;1369.5;10944.0;8095.0;4986.0;0.0;0.0;0.0;0.0;0.0
274800;57580.5;19555.0;11347.5;1630.0;1358.0;10713.0;7932.0;5045.0;0.0;0.0;0.0;0.0;0.0
274900;58414.5;19839.0;11546.5;1646.0;1358.0;10944.0;8095.0;4986.0;0.0;0.0;0.0;0.0;0.0
275000;59425.0;20265.0;11745.5;1662.0;1392.5;11175.0;8258.0;4927.0;0.0;0.0;0.0;0.0;0.0
275100;58269.0;19555.0;11546.5;1646.0;1381.0;11059.5;8095.0;4986.0;0.0;0.0;0.0;0.0;0.0
275200;58556.5;19981.0;11546.5;1646.0;1358.0;10944.0;8095.0;4986.0;0.0;0.0;0.0;0.0;0.0
275300;58556.5;19981.0;11546.5;1646.0;1358.0;10944.0;8095.0;4986.0;0.0;0.0;0.0;0.0;0.0
275400;58767.0;19981.0;11745.5;1646.0;1369.5;10944.0;8095.0;4986.0;0.0;0.0;0.0;0.0;0.0
275500;57980.0;19839.0;11347.5;1630.0;1358.0;10828.5;7932.0;5045.0;0.0;0.0;0.0;0.0;0.0
275600;57220.0;19839.0;11049.0;1606.0;1312.0;10482.0;7769.0;5163.0;0.0;0.0;0.0;0.0;0.0
275700;57469.5;19981.0;11148.5;1614.0;1312.0;10482.0;7769.0;5163.0;0.0;0.0;0.0;0.0;0.0
275800;58285.0;19981.0;11347.5;1630.0;1358.0;10828.5;8095.0;5045.0;0.0;0.0;0.0;0.0;0.0
275900;57259.5;19413.0;11148.5;1614.0;1335.0;10713.0;7932.0;5104.0;0.0;0.0;0.0;0.0;0.0
276000;56652.0;19271.0;11049.0;1606.0;1312.0;10482.0;7769.0;5163.0;0.0;0.0;0.0;0.0;0.0
276100;56703.5;19271.0;10850.0;1614.0;1335.0;10597.5;7932.0;5104.0;0.0;0.0;0.0;0.0;0.0
276200;57531.5;19271.0;11546.5;1630.0;1335.0;10713.0;7932.0;5104.0;0.0;0.0;0.0;0.0;0.0
276300;56204.0;18987.0;10949.5;1598.0;1312.0;10366.5;7769.0;5222.0;0.0;0.0;0.0;0.0;0.0
276400;55281.0;18064.0;10949.5;1598.0;1312.0;10366.5;7769.0;5222.0;0.0;0.0;0.0;0.0;0.0
276500;55919.0;18419.0;11148.5;1614.0;1323.5;10482.0;7769.0;5163.0;0.0;0.0;0.0;0.0;0.0
276600;54920.0;17993.0;10949.5;1598.0;1300.5;10251.0;7606.0;5222.0;0.0;0.0;0.0;0.0;0.0
276700;54878.0;17497.0;11049.0;1606.0;1312.0;10482.0;7769.0;5163.0;0.0;0.0;0.0;0.0;0.0
276800;55530.0;18313.0;10949.5;1598.0;1312.0;10366.5;7769.0;5222.0;0.0;0.0;0.0;0.0;0.0
276900;55830.0;18449.0;11049.0;1606.0;1312.0;10482.0;7769.0;5163.0;0.0;0.0;0.0;0.0;0.0
277000;56191.0;18177.0;11347.5;1630.0;1346.5;10713.0;7932.0;5045.0;0.0;0.0;0.0;0.0;0.0
277100;56454.0;18313.0;11347.5;1630.0;1358.0;10828.5;7932.0;5045.0;0.0;0.0;0.0;0.0;0.0
277200;56704.0;18177.0;11447.0;1638.0;1358.0;10944.0;8095.0;5045.0;0.0;0.0;0.0;0.0;0.0
277300;57114.0;18177.0;11646.0;1654.0;1381.0;11175.0;8095.0;4986.0;0.0;0.0;0.0;0.0;0.0
277400;58318.0;18585.0;11944.5;1678.0;1415.5;11406.0;8421.0;4868.0;0.0;0.0;0.0;0.0;0.0
277500;58406.5;18721.0;11944.5;1678.0;1427.0;11406.0;8421.0;4809.0;0.0;0.0;0.0;0.0;0.0
277600;58913.5;18993.0;12143.5;1678.0;1404.0;11406.0;8421.0;4868.0;0.0;0.0;0.0;0.0;0.0
277700;58905.0;19265.0;11944.5;1678.0;1404.0;11406.0;8339.5;4868.0;0.0;0.0;0.0;0.0;0.0
277800;59270.0;19537.0;11944.5;1678.0;1415.5;11406.0;8421.0;4868.0;0.0;0.0;0.0;0.0;0.0
277900;58479.0;19319.0;11745.5;1662.0;1392.5;11175.0;8258.0;4927.0;0.0;0.0;0.0;0.0;0.0
278000;59040.5;19319.0;11944.5;1678.0;1404.0;11406.0;8421.0;4868.0;0.0;0.0;0.0;0.0;0.0
278100;59227.5;19319.0;12044.0;1686.0;1427.0;11521.5;8421.0;4809.0;0.0;0.0;0.0;0.0;0.0
278200;59967.5;19709.0;12143.5;1694.0;1450.0;11637.0;8584.0;4750.0;0.0;0.0;0.0;0.0;0.0
278300;59391.5;19319.0;12143.5;1694.0;1427.0;11637.0;8421.0;4750.0;0.0;0.0;0.0;0.0;0.0
278400;59083.0;18929.0;12143.5;1694.0;1427.0;11637.0;8502.5;4750.0;0.0;0.0;0.0;0.0;0.0
278500;59538.0;19514.0;12044.0;1686.0;1427.0;11637.0;8421.0;4809.0;0.0;0.0;0.0;0.0;0.0
278600;58316.0;18929.0;11646.0;1678.0;1427.0;11406.0;8421.0;4809.0;0.0;0.0;0.0;0.0;0.0
278700;58413.5;18669.0;11944.5;1678.0;1427.0;11406.0;8421.0;4868.0;0.0;0.0;0.0;0.0;0.0
278800;58670.5;18539.0;12143.5;1694.0;1427.0;11637.0;8421.0;4809.0;0.0;0.0;0.0;0.0;0.0
278900;58890.5;18409.0;12243.0;1702.0;1450.0;11752.5;8584.0;4750.0;0.0;0.0;0.0;0.0;0.0
279000;58834.5;18669.0;12143.5;1694.0;1438.5;11637.0;8502.5;4750.0;0.0;0.0;0.0;0.0;0.0
279100;59142.5;18669.0;12243.0;1694.0;1450.0;11752.5;8584.0;4750.0;0.0;0.0;0.0;0.0;0.0
279200;57569.0;18409.0;11745.5;1662.0;1392.5;11175.0;8258.0;4927.0;0.0;0.0;0.0;0.0;0.0
279300;57123.0;18409.0;11546.5;1646.0;1381.0;11059.5;8095.0;4986.0;0.0;0.0;0.0;0.0;0.0
279400;57781.5;18669.0;11745.5;1662.0;1404.0;11175.0;8258.0;4868.0;0.0;0.0;0.0;0.0;0.0
279500;57646.0;19059.0;11546.5;1646.0;1369.5;10944.0;8095.0;4986.0;0.0;0.0;0.0;0.0;0.0
279600;57386.0;18799.0;11546.5;1646.0;1369.5;10944.0;8095.0;4986.0;0.0;0.0;0.0;0.0;0.0
279700;57256.0;18669.0;11546.5;1646.0;1369.5;10944.0;8095.0;4986.0;0.0;0.0;0.0;0.0;0.0
279800;56940.0;18799.0;11347.5;1630.0;1358.0;10828.5;7932.0;5045.0;0.0;0.0;0.0;0.0;0.0
279900;56375.0;18994.0;11049.0;1606.0;1312.0;10482.0;7769.0;5163.0;0.0;0.0;0.0;0.0;0.0
280000;55194.5;18279.0;10949.5;1598.0;1289.0;10251.0;7606.0;5222.0;0.0;0.0;0.0;0.0;0.0
280100;55660.0;18279.0;11049.0;1606.0;1312.0;10482.0;7769.0;5163.0;0.0;0.0;0.0;0.0;0.0
280200;55897.5;18409.0;11148.5;1614.0;1312.0;10482.0;7769.0;5163.0;0.0;0.0;0.0;0.0;0.0
280300;56423.0;18409.0;11347.5;1630.0;1346.5;10713.0;7932.0;5045.0;0.0;0.0;0.0;0.0;0.0
280400;56489.0;18149.0;11546.5;1630.0;1358.0;10828.5;7932.0;5045.0;0.0;0.0;0.0;0.0;0.0
280500;57027.0;18149.0;11646.0;1654.0;1381.0;11175.0;8095.0;4927.0;0.0;0.0;0.0;0.0;0.0
280600;57267.5;18669.0;11546.5;1646.0;1381.0;10944.0;8095.0;4986.0;0.0;0.0;0.0;0.0;0.0
280700;57439.0;18279.0;11745.5;1662.0;1392.5;11175.0;8258.0;4927.0;0.0;0.0;0.0;0.0;0.0
280800;57764.0;18604.0;11745.5;1662.0;1392.5;11175.0;8258.0;4927.0;0.0;0.0;0.0;0.0;0.0
280900;57049.0;17889.0;11745.5;1662.0;1392.5;11175.0;8258.0;4927.0;0.0;0.0;0.0;0.0;0.0
281000;57190.5;18019.0;11745.5;1662.0;1404.0;11175.0;8258.0;4927.0;0.0;0.0;0.0;0.0;0.0
281100;56866.0;18279.0;11546.5;1646.0;1369.5;10944.0;8095.0;4986.0;0.0;0.0;0.0;0.0;0.0
281200;56606.0;18019.0;11546.5;1646.0;1369.5;10944.0;8095.0;4986.0;0.0;0.0;0.0;0.0;0.0
281300;55900.0;17759.0;11347.5;1630.0;1358.0;10828.5;7932.0;5045.0;0.0;0.0;0.0;0.0;0.0
281400;56286.0;17759.0;11447.0;1638.0;1358.0;10944.0;8095.0;5045.0;0.0;0.0;0.0;0.0;0.0
281500;57179.0;18019.0;11745.5;1662.0;1392.5;11175.0;8258.0;4927.0;0.0;0.0;0.0;0.0;0.0
281600;56993.0;18279.0;11546.5;1646.0;1381.0;11059.5;8095.0;4986.0;0.0;0.0;0.0;0.0;0.0
281700;57004.5;18019.0;11745.5;1662.0;1381.0;11175.0;8095.0;4927.0;0.0;0.0;0.0;0.0;0.0
281800;56204.5;17629.0;11546.5;1646.0;1358.0;10944.0;8095.0;4986.0;0.0;0.0;0.0;0.0;0.0
281900;55713.0;17759.0;11248.0;1622.0;1335.0;10713.0;7932.0;5104.0;0.0;0.0;0.0;0.0;0.0
282000;55214.0;17773.0;11148.5;1614.0;1323.5;10482.0;7769.0;5104.0;0.0;0.0;0.0;0.0;0.0
282100;55595.0;17641.0;11248.0;1622.0;1335.0;10713.0;7932.0;5104.0;0.0;0.0;0.0;0.0;0.0
282200;55438.5;17377.0;11347.5;1630.0;1335.0;10713.0;7932.0;5104.0;0.0;0.0;0.0;0.0;0.0
282300;55077.0;17509.0;11148.5;1614.0;1335.0;10597.5;7769.0;5104.0;0.0;0.0;0.0;0.0;0.0
282400;55919.0;17905.0;11347.5;1630.0;1346.5;10713.0;7932.0;5045.0;0.0;0.0;0.0;0.0;0.0
282500;55093.5;17641.0;11148.5;1614.0;1335.0;10482.0;7769.0;5104.0;0.0;0.0;0.0;0.0;0.0
282600;54436.0;17509.0;10949.5;1598.0;1300.5;10251.0;7606.0;5222.0;0.0;0.0;0.0;0.0;0.0
282700;54865.5;17377.0;11148.5;1614.0;1312.0;10482.0;7769.0;5163.0;0.0;0.0;0.0;0.0;0.0
282800;56394.5;17509.0;11845.0;1646.0;1369.5;10944.0;8095.0;4986.0;0.0;0.0;0.0;0.0;0.0
282900;56096.0;17509.0;11546.5;1646.0;1369.5;10944.0;8095.0;4986.0;0.0;0.0;0.0;0.0;0.0
283000;55832.0;17245.0;11546.5;1646.0;1369.5;10944.0;8095.0;4986.0;0.0;0.0;0.0;0.0;0.0
283100;55688.5;17113.0;11546.5;1646.0;1358.0;10944.0;8095.0;4986.0;0.0;0.0;0.0;0.0;0.0
283200;55975.5;17377.0;11546.5;1646.0;1381.0;10944.0;8095.0;4986.0;0.0;0.0;0.0;0.0;0.0
283300;55092.5;17377.0;11049.0;1630.0;1346.5;10713.0;7932.0;5045.0;0.0;0.0;0.0;0.0;0.0
283400;55436.0;16849.0;11546.5;1646.0;1369.5;10944.0;8095.0;4986.0;0.0;0.0;0.0;0.0;0.0
283500;55991.0;17113.0;11646.0;1654.0;1381.0;11175.0;8095.0;4927.0;0.0;0.0;0.0;0.0;0.0
283600;55568.0;16981.0;11546.5;1646.0;1369.5;10944.0;8095.0;4986.0;0.0;0.0;0.0;0.0;0.0
283700;54290.0;16849.0;11148.5;1614.0;1323.5;10482.0;7769.0;5104.0;0.0;0.0;0.0;0.0;0.0
283800;55676.5;16717.0;11646.0;1654.0;1381.0;11175.0;8176.5;4927.0;0.0;0.0;0.0;0.0;0.0
283900;55695.0;16981.0;11546.5;1646.0;1381.0;11059.5;8095.0;4986.0;0.0;0.0;0.0;0.0;0.0
284000;55258.0;16981.0;11248.0;1646.0;1358.0;10944.0;8095.0;4986.0;0.0;0.0;0.0;0.0;0.0
284100;55865.5;16717.0;11745.5;1662.0;1381.0;11175.0;8258.0;4927.0;0.0;0.0;0.0;0.0;0.0
284200;55742.5;16057.0;11944.5;1678.0;1427.0;11406.0;8421.0;4809.0;0.0;0.0;0.0;0.0;0.0
284300;55489.0;15529.0;11845.0;1694.0;1450.0;11637.0;8584.0;4750.0;0.0;0.0;0.0;0.0;0.0
284400;56674.0;16017.0;12342.5;1710.0;1461.5;11868.0;8584.0;4691.0;0.0;0.0;0.0;0.0;0.0
284500;57086.5;15875.0;12342.5;1790.0;1542.0;12099.0;8747.0;4691.0;0.0;0.0;0.0;0.0;0.0
284600;56827.5;16159.0;12342.5;1710.0;1473.0;11868.0;8584.0;4691.0;0.0;0.0;0.0;0.0;0.0
284700;56574.5;16443.0;12143.5;1694.0;1427.0;11637.0;8421.0;4809.0;0.0;0.0;0.0;0.0;0.0
284800;56767.0;16017.0;12342.5;1710.0;1473.0;11868.0;8665.5;4691.0;0.0;0.0;0.0;0.0;0.0
284900;56461.0;15804.0;12342.5;1710.0;1461.5;11868.0;8584.0;4691.0;0.0;0.0;0.0;0.0;0.0
285000;56731.0;15875.0;12541.5;1710.0;1461.5;11868.0;8584.0;4691.0;0.0;0.0;0.0;0.0;0.0
285100;57542.5;16301.0;12541.5;1726.0;1496.0;12099.0;8747.0;4632.0;0.0;0.0;0.0;0.0;0.0
285200;58056.5;16301.0;12740.5;1742.0;1519.0;12330.0;8910.0;4514.0;0.0;0.0;0.0;0.0;0.0
285300;58050.0;15733.0;12939.5;1758.0;1530.5;12561.0;9073.0;4455.0;0.0;0.0;0.0;0.0;0.0
285400;58611.5;15733.0;13138.5;1774.0;1542.0;12792.0;9236.0;4396.0;0.0;0.0;0.0;0.0;0.0
285500;57813.5;15449.0;12939.5;1758.0;1519.0;12561.0;9073.0;4514.0;0.0;0.0;0.0;0.0;0.0
285600;56711.5;15165.0;12442.0;1750.0;1519.0;12330.0;8991.5;4514.0;0.0;0.0;0.0;0.0;0.0
285700;56760.5;15005.0;12740.5;1742.0;1519.0;12330.0;8910.0;4514.0;0.0;0.0;0.0;0.0;0.0
285800;56025.5;14843.0;12541.5;1726.0;1496.0;12099.0;8747.0;4573.0;0.0;0.0;0.0;0.0;0.0
285900;55897.5;14679.0;12541.5;1726.0;1473.0;12099.0;8747.0;4632.0;0.0;0.0;0.0;0.0;0.0
286000;55435.5;14663.0;12342.5;1710.0;1473.0;11868.0;8747.0;4632.0;0.0;0.0;0.0;0.0;0.0
286100;54771.5;14513.0;12143.5;1694.0;1450.0;11637.0;8584.0;4750.0;0.0;0.0;0.0;0.0;0.0
286200;54785.5;14363.0;12243.0;1702.0;1450.0;11752.5;8584.0;4691.0;0.0;0.0;0.0;0.0;0.0
286300;55285.5;14513.0;12342.5;1710.0;1473.0;11868.0;8747.0;4632.0;0.0;0.0;0.0;0.0;0.0
286400;55078.0;15113.0;12044.0;1686.0;1427.0;11637.0;8421.0;4750.0;0.0;0.0;0.0;0.0;0.0
286500;55335.5;15263.0;12143.5;1694.0;1427.0;11637.0;8421.0;4750.0;0.0;0.0;0.0;0.0;0.0
286600;55510.0;15263.0;12143.5;1694.0;1438.5;11637.0;8584.0;4750.0;0.0;0.0;0.0;0.0;0.0
286700;55770.0;15113.0;12342.5;1710.0;1461.5;11868.0;8584.0;4691.0;0.0;0.0;0.0;0.0;0.0
286800;57157.0;15413.0;12740.5;1742.0;1507.5;12330.0;8910.0;4514.0;0.0;0.0;0.0;0.0;0.0
286900;57456.5;16238.0;12541.5;1726.0;1473.0;12099.0;8747.0;4632.0;0.0;0.0;0.0;0.0;0.0
287000;56935.5;16163.0;12342.5;1710.0;1473.0;11868.0;8747.0;4632.0;0.0;0.0;0.0;0.0;0.0
287100;56958.5;16313.0;12342.5;1710.0;1450.0;11868.0;8584.0;4691.0;0.0;0.0;0.0;0.0;0.0
287200;56970.0;16313.0;12342.5;1710.0;1461.5;11868.0;8584.0;4691.0;0.0;0.0;0.0;0.0;0.0
287300;56685.5;16613.0;12143.5;1694.0;1427.0;11637.0;8421.0;4750.0;0.0;0.0;0.0;0.0;0.0
287400;56985.5;16913.0;12143.5;1694.0;1427.0;11637.0;8421.0;4750.0;0.0;0.0;0.0;0.0;0.0
287500;55864.0;16763.0;11745.5;1662.0;1392.5;11175.0;8258.0;4868.0;0.0;0.0;0.0;0.0;0.0
287600;56814.0;17363.0;11845.0;1670.0;1404.0;11406.0;8258.0;4868.0;0.0;0.0;0.0;0.0;0.0
287700;57498.5;17813.0;11944.5;1678.0;1427.0;11406.0;8421.0;4809.0;0.0;0.0;0.0;0.0;0.0
287800;57713.5;17813.0;12044.0;1678.0;1427.0;11521.5;8421.0;4809.0;0.0;0.0;0.0;0.0;0.0
287900;57845.0;17813.0;12044.0;1694.0;1427.0;11637.0;8421.0;4809.0;0.0;0.0;0.0;0.0;0.0
288000;57498.5;17813.0;11944.5;1678.0;1427.0;11406.0;8421.0;4809.0;0.0;0.0;0.0;0.0;0.0
288100;57221.5;17663.0;11944.5;1678.0;1404.0;11406.0;8258.0;4868.0;0.0;0.0;0.0;0.0;0.0
288200;57041.0;17813.0;11745.5;1662.0;1404.0;11290.5;8258.0;4868.0;0.0;0.0;0.0;0.0;0.0
288300;57921.5;17663.0;12143.5;1694.0;1450.0;11637.0;8584.0;4750.0;0.0;0.0;0.0;0.0;0.0
288400;58071.5;17813.0;12143.5;1694.0;1450.0;11637.0;8584.0;4750.0;0.0;0.0;0.0;0.0;0.0
288500;57396.0;17663.0;11944.5;1678.0;1415.5;11406.0;8421.0;4868.0;0.0;0.0;0.0;0.0;0.0
288600;58323.5;18638.0;11944.5;1678.0;1427.0;11406.0;8421.0;4809.0;0.0;0.0;0.0;0.0;0.0
288700;57199.5;17888.0;11944.5;1662.0;1404.0;11175.0;8258.0;4868.0;0.0;0.0;0.0;0.0;0.0
288800;55677.0;17663.0;11347.5;1630.0;1346.5;10713.0;7932.0;5045.0;0.0;0.0;0.0;0.0;0.0
288900;56538.5;17963.0;11546.5;1646.0;1358.0;10944.0;8095.0;4986.0;0.0;0.0;0.0;0.0;0.0
289000;54728.5;17813.0;10949.5;1598.0;1289.0;10251.0;7606.0;5222.0;0.0;0.0;0.0;0.0;0.0
289100;54440.0;17513.0;10949.5;1598.0;1300.5;10251.0;7606.0;5222.0;0.0;0.0;0.0;0.0;0.0
289200;54551.5;17063.0;11148.5;1614.0;1312.0;10482.0;7769.0;5163.0;0.0;0.0;0.0;0.0;0.0
289300;54594.0;17213.0;11049.0;1606.0;1312.0;10482.0;7769.0;5163.0;0.0;0.0;0.0;0.0;0.0
289400;53407.0;17063.0;10949.5;1510.0;1197.0;9904.5;7443.0;5340.0;0.0;0.0;0.0;0.0;0.0
289500;54062.5;17363.0;10750.5;1581.0;1289.0;10251.0;7606.0;5222.0;0.0;0.0;0.0;0.0;0.0
289600;53715.0;17363.0;10850.0;1563.0;1251.5;9904.5;7443.0;5340.0;0.0;0.0;0.0;0.0;0.0
289700;52399.5;17363.0;10153.5;1536.0;1214.0;9558.0;7117.0;5458.0;0.0;0.0;0.0;0.0;0.0
289800;53117.5;17513.0;10352.5;1545.0;1239.0;9789.0;7280.0;5399.0;0.0;0.0;0.0;0.0;0.0
289900;53438.5;17513.0;10551.5;1563.0;1239.0;9789.0;7443.0;5340.0;0.0;0.0;0.0;0.0;0.0
290000;52989.5;17513.0;10352.5;1545.0;1226.5;9673.5;7280.0;5399.0;0.0;0.0;0.0;0.0;0.0
290100;52562.5;17663.0;10153.5;1527.0;1201.5;9442.5;7117.0;5458.0;0.0;0.0;0.0;0.0;0.0
290200;52044.5;17663.0;9954.5;1509.0;1176.5;9211.5;6954.0;5576.0;0.0;0.0;0.0;0.0;0.0
290300;53440.5;18413.0;10153.5;1527.0;1214.0;9558.0;7117.0;5458.0;0.0;0.0;0.0;0.0;0.0
290400;52408.0;18263.0;9855.0;1500.0;1164.0;9096.0;6954.0;5576.0;0.0;0.0;0.0;0.0;0.0
290500;52067.5;18263.0;9755.5;1491.0;1151.5;8980.5;6791.0;5635.0;0.0;0.0;0.0;0.0;0.0
290600;51404.0;18413.0;9457.0;1464.0;1114.0;8634.0;6628.0;5694.0;0.0;0.0;0.0;0.0;0.0
290700;52069.0;18563.0;9556.5;1473.0;1126.5;8865.0;6791.0;5694.0;0.0;0.0;0.0;0.0;0.0
290800;52172.5;18713.0;9556.5;1473.0;1139.0;8865.0;6791.0;5635.0;0.0;0.0;0.0;0.0;0.0
290900;51131.5;18413.0;9556.5;1374.0;1026.5;8403.0;6546.5;5812.0;0.0;0.0;0.0;0.0;0.0
291000;51819.0;18263.0;9656.0;1486.0;1143.0;8865.0;6771.0;5635.0;0.0;0.0;0.0;0.0;0.0
291100;51745.5;17963.0;9755.5;1497.0;1157.5;8980.5;6757.0;5635.0;0.0;0.0;0.0;0.0;0.0
291200;50647.0;17963.0;9357.5;1453.0;1085.0;8518.5;6517.0;5753.0;0.0;0.0;0.0;0.0;0.0
291300;51092.5;17813.0;9556.5;1475.0;1128.5;8749.5;6676.0;5694.0;0.0;0.0;0.0;0.0;0.0
291400;50955.5;17513.0;9556.5;1486.0;1143.0;8865.0;6757.0;5635.0;0.0;0.0;0.0;0.0;0.0
291500;50439.5;17663.0;9357.5;1453.0;1099.5;8518.5;6595.0;5753.0;0.0;0.0;0.0;0.0;0.0
291600;51094.5;17663.0;9556.5;1475.0;1143.0;8865.0;6757.0;5635.0;0.0;0.0;0.0;0.0;0.0
291700;50569.5;17138.0;9556.5;1475.0;1143.0;8865.0;6757.0;5635.0;0.0;0.0;0.0;0.0;0.0
291800;50580.5;17663.0;9357.5;1464.0;1114.0;8634.0;6595.0;5753.0;0.0;0.0;0.0;0.0;0.0
291900;50146.5;17813.0;9158.5;1442.0;1085.0;8403.0;6433.0;5812.0;0.0;0.0;0.0;0.0;0.0
292000;50271.0;17963.0;9158.5;1431.0;1070.5;8403.0;6433.0;5812.0;0.0;0.0;0.0;0.0;0.0
292100;49387.0;17663.0;8959.5;1409.0;1041.5;8172.0;6271.0;5871.0;0.0;0.0;0.0;0.0;0.0
292200;48658.5;17363.0;8661.0;1409.0;1027.0;8056.5;6271.0;5871.0;0.0;0.0;0.0;0.0;0.0
292300;48962.0;17513.0;8661.0;1420.0;1056.0;8172.0;6269.0;5871.0;0.0;0.0;0.0;0.0;0.0
292400;49951.0;17363.0;9357.5;1442.0;1085.0;8518.5;6432.0;5753.0;0.0;0.0;0.0;0.0;0.0
292500;50420.0;18113.0;9158.5;1431.0;1070.5;8403.0;6432.0;5812.0;0.0;0.0;0.0;0.0;0.0
292600;50338.0;18113.0;9158.5;1420.0;1056.0;8287.5;6432.0;5871.0;0.0;0.0;0.0;0.0;0.0
292700;50870.0;18563.0;9158.5;1431.0;1070.5;8403.0;6432.0;5812.0;0.0;0.0;0.0;0.0;0.0
292800;51843.0;18563.0;9556.5;1475.0;1128.5;8749.5;6676.5;5694.0;0.0;0.0;0.0;0.0;0.0
292900;50958.0;18263.0;9357.5;1453.0;1099.5;8518.5;6513.5;5753.0;0.0;0.0;0.0;0.0;0.0
293000;50782.5;18113.0;9357.5;1442.0;1085.0;8518.5;6513.5;5753.0;0.0;0.0;0.0;0.0;0.0
293100;49990.0;17813.0;9158.5;1431.0;1056.0;8287.5;6432.0;5812.0;0.0;0.0;0.0;0.0;0.0
293200;50135.0;18413.0;8959.5;1409.0;1041.5;8172.0;6269.0;5871.0;0.0;0.0;0.0;0.0;0.0
293300;50856.5;18713.0;9158.5;1420.0;1056.0;8287.5;6350.5;5871.0;0.0;0.0;0.0;0.0;0.0
293400;49325.0;18188.0;8760.5;1387.0;1012.5;7941.0;6106.0;5930.0;0.0;0.0;0.0;0.0;0.0
293500;50518.5;18713.0;9158.5;1409.0;1041.5;8056.5;6269.0;5871.0;0.0;0.0;0.0;0.0;0.0
293600;49803.5;18263.0;8860.0;1398.0;1027.0;8056.5;6269.0;5930.0;0.0;0.0;0.0;0.0;0.0
