timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
112200;-8287.5;160.0;10311.5;-6400.0;-5760.0;11539.0;-6994.0;-7479.0;-2628.0;-852.0;-233.0;24.0;24.0
112300;-7998.0;-11.0;10299.0;-6400.0;-5465.0;11420.5;-6846.5;-7330.0;-2628.0;-852.0;-233.0;24.0;24.0
112400;-9382.0;-866.0;10451.5;-6698.0;-5760.0;11776.0;-7141.5;-7479.0;-2628.0;-852.0;-233.0;24.0;24.0
112500;-9968.5;-488.0;10588.5;-6996.0;-6055.0;12013.0;-7289.0;-7777.0;-2778.0;-1002.0;-233.0;24.0;24.0
112600;-10815.0;-488.0;10631.0;-7145.0;-6350.0;12013.0;-7584.0;-7777.0;-2928.0;-1002.0;-233.0;24.0;24.0
112700;-11321.0;-838.0;10654.5;-7294.0;-6350.0;12131.5;-7584.0;-7926.0;-2928.0;-1002.0;-233.0;24.0;24.0
112800;-11444.0;-838.0;10501.0;-7294.0;-6350.0;12013.0;-7584.0;-7777.0;-2928.0;-1002.0;-233.0;24.0;24.0
112900;-12057.0;-663.0;10691.0;-7592.0;-6792.5;12368.5;-7879.0;-8075.0;-2928.0;-1002.0;-233.0;24.0;24.0
113000;-11900.5;-488.0;10643.5;-7592.0;-6645.0;12250.0;-7879.0;-8075.0;-2928.0;-1002.0;-233.0;24.0;24.0
113100;-12412.0;-138.0;10761.0;-7890.0;-7087.5;12605.5;-8174.0;-8224.0;-3078.0;-1002.0;-233.0;24.0;24.0
113200;-13434.0;-138.0;10660.0;-8188.0;-7235.0;12724.0;-8469.0;-8373.0;-3228.0;-1002.0;-233.0;24.0;24.0
113300;-14061.0;-663.0;10587.0;-8188.0;-7382.5;12842.5;-8469.0;-8373.0;-3228.0;-1002.0;-233.0;24.0;24.0
113400;-14218.5;387.0;10507.5;-8486.0;-7825.0;13198.0;-8764.0;-8671.0;-3228.0;-1152.0;-233.0;24.0;24.0
113500;-15481.0;-313.0;10393.0;-8784.0;-7825.0;13198.0;-8764.0;-8671.0;-3378.0;-1152.0;-233.0;24.0;24.0
113600;-14868.0;-488.0;10376.0;-8486.0;-7677.5;12961.0;-8616.5;-8522.0;-3228.0;-1002.0;-233.0;24.0;24.0
113700;-13724.0;-138.0;10399.0;-8188.0;-7382.5;12842.5;-8469.0;-8373.0;-3228.0;-1002.0;-233.0;24.0;24.0
113800;-13065.0;-488.0;10458.0;-7890.0;-7087.5;12605.5;-8174.0;-8224.0;-3078.0;-1002.0;-233.0;24.0;24.0
113900;-12779.5;-138.0;10450.5;-7890.0;-7087.5;12548.5;-8174.0;-8224.0;-3078.0;-1002.0;-233.0;24.0;24.0
114000;-11152.5;387.0;10579.5;-7592.0;-6645.0;12187.0;-7879.0;-8075.0;-2928.0;-1002.0;-233.0;24.0;24.0
114100;-9629.0;737.0;10708.5;-7294.0;-6350.0;12045.5;-7584.0;-7777.0;-2928.0;-1002.0;-233.0;24.0;24.0
114200;-7411.5;1612.0;10837.5;-6996.0;-6055.0;11922.0;-7289.0;-7628.0;-2628.0;-1002.0;-233.0;24.0;24.0
114300;-7196.5;1437.0;10966.5;-6698.0;-6055.0;11735.0;-7289.0;-7628.0;-2628.0;-852.0;-233.0;24.0;24.0
114400;-7931.0;1087.0;10902.0;-6847.0;-6055.0;11714.0;-7289.0;-7628.0;-2628.0;-1002.0;-233.0;24.0;24.0
114500;-9108.0;1262.0;10773.0;-7145.0;-6350.0;11828.0;-7584.0;-7777.0;-2928.0;-1002.0;-233.0;24.0;24.0
114600;-9967.5;1262.0;10708.5;-7294.0;-6645.0;11921.0;-7879.0;-7926.0;-2928.0;-1002.0;-233.0;24.0;24.0
114700;-8810.5;1262.0;10837.5;-6996.0;-6350.0;11762.0;-7584.0;-7777.0;-2778.0;-1002.0;-233.0;24.0;24.0
114800;-10642.5;1437.0;10579.5;-7592.0;-6940.0;11942.0;-7879.0;-8075.0;-2928.0;-1002.0;-233.0;24.0;24.0
114900;-10873.5;912.0;10579.5;-7592.0;-6645.0;11792.0;-7879.0;-7926.0;-2928.0;-1002.0;-233.0;24.0;24.0
115000;-9848.0;1087.0;10515.0;-7294.0;-6350.0;11670.0;-7584.0;-7777.0;-2928.0;-1002.0;-233.0;24.0;24.0
115100;-10974.5;1087.0;10579.5;-7592.0;-6645.0;11665.0;-7879.0;-8075.0;-2928.0;-1002.0;-233.0;24.0;24.0
115200;-12345.0;562.0;10497.0;-7741.0;-6940.0;11641.0;-8174.0;-8075.0;-2928.0;-1002.0;-233.0;24.0;24.0
115300;-12437.0;562.0;10491.0;-7741.0;-6940.0;11555.0;-8174.0;-8075.0;-2928.0;-1002.0;-233.0;24.0;24.0
115400;-11827.5;737.0;10559.5;-7592.0;-6940.0;11477.0;-7879.0;-8075.0;-2928.0;-1002.0;-233.0;24.0;24.0
115500;-13289.5;562.0;10422.5;-7890.0;-7087.5;11366.5;-8174.0;-8224.0;-3078.0;-1002.0;-233.0;24.0;24.0
115600;-12521.0;37.0;10556.5;-7592.0;-6792.5;11339.0;-7879.0;-8075.0;-2928.0;-1002.0;-233.0;24.0;24.0
115700;-14779.0;-138.0;10556.5;-8039.0;-7235.0;11186.0;-8321.5;-8373.0;-3228.0;-1002.0;-233.0;24.0;24.0
115800;-14219.5;37.0;10417.5;-7890.0;-7235.0;11114.0;-8174.0;-8224.0;-3078.0;-1002.0;-233.0;24.0;24.0
115900;-9454.5;387.0;10834.5;-6996.0;-6202.5;11402.0;-7436.5;-7628.0;-2628.0;-1002.0;-233.0;24.0;24.0
116000;-11072.5;-138.0;10695.5;-7294.0;-6350.0;11340.0;-7584.0;-7777.0;-2778.0;-1002.0;-233.0;24.0;24.0
116100;-10917.0;-138.0;10765.0;-7145.0;-6350.0;11277.0;-7584.0;-7777.0;-2778.0;-1002.0;-233.0;24.0;24.0
116200;-11105.5;-488.0;10834.5;-6996.0;-6350.0;11220.0;-7584.0;-7777.0;-2778.0;-1002.0;-233.0;24.0;24.0
116300;-10098.5;-663.0;10834.5;-6996.0;-6055.0;11363.0;-7289.0;-7628.0;-2628.0;-852.0;-233.0;24.0;24.0
116400;-11195.5;-488.0;10834.5;-6996.0;-6350.0;11130.0;-7584.0;-7777.0;-2778.0;-1002.0;-233.0;24.0;24.0
116500;-9901.0;-663.0;10904.0;-6847.0;-6055.0;11342.0;-7289.0;-7628.0;-2628.0;-852.0;-233.0;24.0;24.0
116600;-10575.5;-1013.0;10834.5;-6996.0;-6055.0;11236.0;-7289.0;-7628.0;-2628.0;-852.0;-233.0;24.0;24.0
116700;-11370.5;-663.0;10834.5;-6996.0;-6350.0;11130.0;-7584.0;-7777.0;-2778.0;-1002.0;-233.0;24.0;24.0
116800;-12063.5;-663.0;10695.5;-7294.0;-6350.0;11024.0;-7584.0;-7777.0;-2928.0;-1002.0;-233.0;24.0;24.0
116900;-12125.0;-313.0;10695.5;-7294.0;-6497.5;10909.0;-7584.0;-7926.0;-2928.0;-1002.0;-233.0;24.0;24.0
117000;-11896.0;-488.0;10695.5;-7294.0;-6350.0;11016.5;-7584.0;-7777.0;-2928.0;-1002.0;-233.0;24.0;24.0
117100;-13866.0;-663.0;10556.5;-7592.0;-6792.5;10694.0;-7879.0;-8075.0;-2928.0;-1002.0;-233.0;24.0;24.0
117200;-16593.5;-663.0;10278.5;-8188.0;-7235.0;10471.0;-8469.0;-8373.0;-3228.0;-1002.0;-233.0;24.0;24.0
117300;-18907.0;-663.0;10054.0;-8635.0;-7825.0;10012.0;-8764.0;-8671.0;-3228.0;-1002.0;-233.0;24.0;24.0
117400;-23294.0;-663.0;9358.0;-9380.0;-8562.5;9440.5;-9354.0;-9118.0;-3528.0;-1302.0;-233.0;24.0;24.0
117500;-21633.5;-1013.0;9850.0;-9082.0;-8267.5;9772.0;-9059.0;-8969.0;-3528.0;-1152.0;-233.0;24.0;24.0
117600;-20369.0;-663.0;10020.0;-8784.0;-8120.0;9772.0;-9059.0;-8820.0;-3378.0;-1152.0;-233.0;24.0;24.0
117700;-17869.0;-313.0;10190.0;-8486.0;-7677.5;10118.5;-8764.0;-8522.0;-3228.0;-1002.0;-233.0;24.0;24.0
117800;-16518.0;-663.0;10360.0;-8188.0;-7235.0;10465.0;-8469.0;-8373.0;-3228.0;-1002.0;-233.0;24.0;24.0
117900;-17421.0;-663.0;10275.0;-8331.0;-7530.0;10234.0;-8469.0;-8522.0;-3228.0;-1002.0;-233.0;24.0;24.0
118000;-18121.0;-1363.0;10275.0;-8331.0;-7530.0;10234.0;-8469.0;-8522.0;-3228.0;-1002.0;-233.0;24.0;24.0
118100;-18752.5;-1888.0;10020.0;-8182.5;-7530.0;10234.0;-8469.0;-8522.0;-3228.0;-1002.0;-233.0;24.0;24.0
118200;-15779.0;-1013.0;10552.5;-7885.5;-7235.0;10465.0;-8174.0;-8224.0;-3078.0;-1002.0;-233.0;24.0;24.0
118300;-17112.0;-1013.0;10373.5;-8182.5;-7382.5;10349.5;-8469.0;-8373.0;-3228.0;-1002.0;-233.0;24.0;24.0
118400;-17786.5;-1275.5;10373.5;-8182.5;-7530.0;10234.0;-8469.0;-8522.0;-3228.0;-1002.0;-233.0;24.0;24.0
118500;-17696.5;-1713.0;10373.5;-8182.5;-7382.5;10465.0;-8469.0;-8373.0;-3228.0;-1002.0;-233.0;24.0;24.0
118600;-19193.0;-1678.0;10373.5;-8479.5;-7677.5;10118.5;-8764.0;-8671.0;-3228.0;-1002.0;-233.0;24.0;24.0
118700;-22448.5;-1678.0;10015.5;-9816.0;-8710.0;9887.5;-8911.5;-8671.0;-3378.0;-1002.0;-233.0;24.0;24.0
118800;-15763.0;-1858.0;10731.5;-7885.5;-6940.0;10696.0;-8174.0;-8224.0;-2928.0;-1002.0;-231.0;26.0;26.0
118900;-12931.0;-2038.0;10910.5;-7291.5;-6350.0;11158.0;-7584.0;-7777.0;-2778.0;-1002.0;-231.0;26.0;26.0
119000;-13279.5;-1858.0;10910.5;-7291.5;-6497.5;10927.0;-7584.0;-7777.0;-2928.0;-1002.0;-231.0;26.0;26.0
119100;-14676.0;-2038.0;10731.5;-7588.5;-6645.0;10927.0;-7879.0;-8075.0;-2928.0;-1002.0;-231.0;26.0;26.0
119200;-16122.0;-2038.0;10552.5;-7885.5;-6940.0;10696.0;-8174.0;-8224.0;-2928.0;-1002.0;-231.0;26.0;26.0
119300;-19141.0;-2398.0;10284.0;-8331.0;-7530.0;10234.0;-8469.0;-8522.0;-3228.0;-1002.0;-231.0;26.0;26.0
119400;-17951.0;-1858.0;10373.5;-8182.5;-7382.5;10349.5;-8469.0;-8373.0;-3228.0;-1002.0;-231.0;26.0;26.0
119500;-20266.0;-2578.0;10194.5;-8479.5;-7677.5;10118.5;-8764.0;-8671.0;-3228.0;-1002.0;-231.0;26.0;26.0
119600;-18061.0;-1318.0;10284.0;-8331.0;-7530.0;10234.0;-8469.0;-8522.0;-3228.0;-1002.0;-231.0;26.0;26.0
119700;-15195.0;-1498.0;10642.0;-7737.0;-6940.0;10696.0;-8174.0;-8075.0;-2928.0;-1002.0;-231.0;26.0;26.0
119800;-13884.5;-868.0;10731.5;-7588.5;-6792.5;10696.0;-7879.0;-8075.0;-2928.0;-1002.0;-231.0;26.0;26.0
119900;-12348.5;-778.0;10910.5;-7291.5;-6497.5;10927.0;-7584.0;-7926.0;-2928.0;-1002.0;-231.0;26.0;26.0
120000;-12001.0;-958.0;10910.5;-7291.5;-6350.0;11158.0;-7584.0;-7777.0;-2928.0;-1002.0;-231.0;26.0;26.0
120100;-8972.5;-598.0;11268.5;-6697.5;-5907.5;11389.0;-7289.0;-7479.0;-2628.0;-852.0;-231.0;26.0;26.0
120200;-5356.0;-238.0;11626.5;-6103.5;-5465.0;11851.0;-6699.0;-7181.0;-2328.0;-702.0;-169.0;26.0;26.0
120300;-3057.0;-598.0;11984.5;-5509.5;-4875.0;12313.0;-6404.0;-6883.0;-2328.0;-702.0;-107.0;26.0;26.0
120400;-4091.5;-778.0;11805.5;-5806.5;-5022.5;12082.0;-6404.0;-6883.0;-2328.0;-702.0;-107.0;26.0;26.0
120500;-1955.5;-238.0;11984.5;-5509.5;-4727.5;12313.0;-6109.0;-6734.0;-2178.0;-702.0;-107.0;26.0;26.0
120600;-2579.5;-418.0;11984.5;-5509.5;-4875.0;12313.0;-6256.5;-6883.0;-2178.0;-702.0;-107.0;26.0;26.0
120700;-3648.5;-598.0;11805.5;-5806.5;-4875.0;12197.5;-6404.0;-6883.0;-2328.0;-702.0;-107.0;26.0;26.0
120800;-3089.5;-778.0;11984.5;-5509.5;-4875.0;12313.0;-6256.5;-6883.0;-2328.0;-702.0;-107.0;26.0;26.0
120900;-4803.0;-598.0;11716.0;-5955.0;-5170.0;12082.0;-6699.0;-7032.0;-2328.0;-702.0;-169.0;26.0;26.0
121000;-5305.5;-598.0;11626.5;-6103.5;-5170.0;11966.5;-6699.0;-7181.0;-2328.0;-702.0;-169.0;26.0;26.0
121100;-4231.5;122.0;11716.0;-6103.5;-5170.0;12082.0;-6699.0;-7032.0;-2328.0;-702.0;-169.0;26.0;26.0
121200;-5176.0;-58.0;11626.5;-6103.5;-5465.0;11851.0;-6699.0;-7181.0;-2328.0;-702.0;-169.0;26.0;26.0
121300;-6949.5;662.0;11358.0;-6697.5;-5760.0;11620.0;-6994.0;-7479.0;-2628.0;-852.0;-231.0;26.0;26.0
121400;-4276.0;842.0;11626.5;-6103.5;-5465.0;11851.0;-6699.0;-7181.0;-2328.0;-702.0;-169.0;26.0;26.0
121500;-5907.0;662.0;11447.5;-6400.5;-5465.0;11620.0;-6994.0;-7330.0;-2628.0;-702.0;-169.0;26.0;26.0
121600;-4648.5;322.0;11626.5;-6103.5;-5317.5;11851.0;-6699.0;-7181.0;-2328.0;-702.0;-169.0;26.0;26.0
121700;-5237.0;-414.0;11626.5;-6103.5;-5170.0;11851.0;-6699.0;-7181.0;-2328.0;-702.0;-169.0;26.0;26.0
121800;-4960.0;-46.0;11358.0;-6103.5;-5170.0;11966.5;-6699.0;-7181.0;-2328.0;-702.0;-107.0;26.0;26.0
121900;-4979.0;-598.0;11626.5;-6103.5;-5170.0;12082.0;-6699.0;-7032.0;-2328.0;-702.0;-107.0;26.0;26.0
122000;-2660.0;506.0;11805.5;-5806.5;-4875.0;12082.0;-6404.0;-6883.0;-2328.0;-702.0;-107.0;26.0;26.0
122100;-1774.0;506.0;12163.5;-5509.5;-4875.0;12313.0;-6404.0;-6883.0;-2328.0;-702.0;-107.0;26.0;26.0
122200;-3507.0;874.0;11626.5;-6103.5;-5170.0;12082.0;-6699.0;-7032.0;-2328.0;-702.0;-107.0;26.0;26.0
122300;-3417.5;874.0;11716.0;-6103.5;-5170.0;12082.0;-6699.0;-7032.0;-2328.0;-702.0;-107.0;26.0;26.0
122400;-4280.5;690.0;11626.5;-6103.5;-5317.5;11851.0;-6699.0;-7181.0;-2328.0;-702.0;-169.0;26.0;26.0
122500;-3055.0;690.0;11818.0;-5806.5;-5170.0;12082.0;-6551.5;-7032.0;-2328.0;-702.0;-107.0;26.0;26.0
122600;-4202.5;1058.0;11634.0;-6103.5;-5465.0;11851.0;-6699.0;-7181.0;-2478.0;-702.0;-169.0;26.0;26.0
122700;-3832.5;690.0;11634.0;-6103.5;-5170.0;12082.0;-6699.0;-7181.0;-2328.0;-702.0;-107.0;26.0;26.0
122800;-3018.5;874.0;11818.0;-5806.5;-5170.0;12082.0;-6699.0;-7032.0;-2328.0;-702.0;-107.0;26.0;26.0
122900;-5863.5;322.0;11450.0;-6400.5;-5465.0;11851.0;-6994.0;-7330.0;-2478.0;-702.0;-169.0;26.0;26.0
123000;-4788.5;322.0;11634.0;-6103.5;-5465.0;11851.0;-6699.0;-7181.0;-2328.0;-702.0;-169.0;26.0;26.0
123100;-3680.0;-230.0;11818.0;-5806.5;-5022.5;12082.0;-6404.0;-7032.0;-2328.0;-702.0;-107.0;26.0;26.0
123200;-3590.5;138.0;11818.0;-5790.0;-5170.0;12082.0;-6551.5;-7032.0;-2328.0;-702.0;-107.0;26.0;26.0
123300;-3259.0;322.0;11818.0;-5790.0;-5170.0;12082.0;-6404.0;-7032.0;-2328.0;-702.0;-107.0;26.0;26.0
123400;-665.0;874.0;12002.0;-5496.0;-4580.0;12313.0;-6109.0;-6734.0;-2178.0;-702.0;-107.0;26.0;26.0
123500;-1241.0;1426.0;11910.0;-5643.0;-4875.0;12313.0;-6404.0;-6883.0;-2328.0;-702.0;-107.0;26.0;26.0
123600;-2634.0;1242.0;11818.0;-5790.0;-5170.0;12082.0;-6699.0;-7032.0;-2328.0;-702.0;-107.0;26.0;26.0
123700;-5002.5;1426.0;11450.0;-6378.0;-5465.0;11735.5;-6994.0;-7330.0;-2628.0;-702.0;-169.0;26.0;26.0
123800;-4934.0;1610.0;11450.0;-6378.0;-5465.0;11620.0;-6994.0;-7330.0;-2628.0;-702.0;-169.0;26.0;26.0
123900;-4128.0;1794.0;11542.0;-6378.0;-5465.0;11851.0;-6994.0;-7181.0;-2478.0;-702.0;-169.0;26.0;26.0
124000;-3297.0;1794.0;11634.0;-6084.0;-5465.0;11851.0;-6699.0;-7181.0;-2328.0;-702.0;-169.0;26.0;26.0
124100;-3760.0;2162.0;11542.0;-6378.0;-5465.0;11851.0;-6994.0;-7181.0;-2478.0;-702.0;-169.0;26.0;26.0
124200;-2001.5;2530.0;11634.0;-6084.0;-5170.0;11966.5;-6699.0;-7032.0;-2328.0;-702.0;-169.0;26.0;26.0
124300;-2745.0;2346.0;11634.0;-6084.0;-5465.0;11851.0;-6699.0;-7181.0;-2328.0;-702.0;-169.0;26.0;26.0
124400;-4407.5;2346.0;11450.0;-6378.0;-5612.5;11620.0;-6994.0;-7330.0;-2628.0;-702.0;-231.0;26.0;26.0
124500;-7936.5;2162.0;11082.0;-6966.0;-6202.5;11158.0;-7584.0;-7777.0;-2778.0;-852.0;-231.0;26.0;26.0
124600;-7779.0;1610.0;11082.0;-6966.0;-6055.0;11273.5;-7436.5;-7628.0;-2628.0;-852.0;-231.0;26.0;26.0
124700;-9230.0;1794.0;10898.0;-7260.0;-6350.0;11158.0;-7584.0;-7777.0;-2928.0;-1002.0;-231.0;26.0;26.0
124800;-10449.5;690.0;10898.0;-7260.0;-6350.0;11042.5;-7584.0;-7777.0;-2928.0;-1002.0;-231.0;26.0;26.0
124900;-10623.0;1610.0;10806.0;-7407.0;-6645.0;10927.0;-7879.0;-7926.0;-2928.0;-1002.0;-231.0;26.0;26.0
125000;-7314.0;1426.0;11174.0;-6672.0;-6055.0;11389.0;-7289.0;-7628.0;-2628.0;-852.0;-231.0;26.0;26.0
125100;-8856.5;1242.0;11082.0;-6966.0;-6202.5;11158.0;-7584.0;-7777.0;-2778.0;-852.0;-231.0;26.0;26.0
125200;-8050.0;690.0;11174.0;-6672.0;-6055.0;11389.0;-7289.0;-7628.0;-2628.0;-852.0;-231.0;26.0;26.0
125300;-10150.0;874.0;10898.0;-7260.0;-6350.0;11158.0;-7584.0;-7777.0;-2928.0;-1002.0;-231.0;26.0;26.0
125400;-10425.5;714.0;10898.0;-7260.0;-6350.0;11042.5;-7584.0;-7777.0;-2928.0;-1002.0;-231.0;26.0;26.0
125500;-11280.0;714.0;10898.0;-7260.0;-6645.0;10927.0;-7879.0;-7926.0;-2928.0;-1002.0;-231.0;26.0;26.0
125600;-13355.0;714.0;10530.0;-7848.0;-6940.0;10696.0;-8174.0;-8224.0;-2928.0;-1002.0;-231.0;26.0;26.0
125700;-12383.0;-38.0;10990.0;-7554.0;-6645.0;10927.0;-7879.0;-8075.0;-2928.0;-1002.0;-231.0;26.0;26.0
125800;-12454.0;-226.0;10806.0;-7402.0;-6645.0;10927.0;-7879.0;-7926.0;-2928.0;-1002.0;-231.0;26.0;26.0
125900;-12068.0;-226.0;10898.0;-7255.5;-6497.5;10927.0;-7879.0;-7926.0;-2928.0;-1002.0;-231.0;26.0;26.0
126000;-13784.0;-790.0;10714.0;-7548.5;-6792.5;10696.0;-7879.0;-8075.0;-2928.0;-1002.0;-231.0;26.0;26.0
126100;-12991.5;150.0;10714.0;-7548.5;-6940.0;10696.0;-7879.0;-8075.0;-2928.0;-1002.0;-231.0;26.0;26.0
126200;-14325.5;150.0;10530.0;-7841.5;-7087.5;10580.5;-8174.0;-8224.0;-3078.0;-1002.0;-231.0;26.0;26.0
126300;-11007.0;-226.0;10990.0;-7109.0;-6350.0;11158.0;-7584.0;-7777.0;-2928.0;-1002.0;-231.0;26.0;26.0
126400;-8871.5;-226.0;11266.0;-6669.5;-6055.0;11389.0;-7289.0;-7628.0;-2628.0;-852.0;-231.0;26.0;26.0
126500;-10847.0;-602.0;11082.0;-6962.5;-6202.5;11158.0;-7584.0;-7777.0;-2778.0;-1002.0;-231.0;26.0;26.0
126600;-16135.5;-414.0;10898.0;-8867.0;-7825.0;10580.5;-8174.0;-8075.0;-3078.0;-1002.0;-231.0;26.0;26.0
126700;-11843.5;-1072.0;10990.0;-7107.0;-6350.0;11158.0;-7584.0;-7777.0;-2928.0;-1002.0;-228.5;28.5;28.5
126800;-8522.0;-38.0;11266.0;-6664.5;-6055.0;11389.0;-7289.0;-7479.0;-2628.0;-852.0;-228.5;28.5;28.5
126900;-8186.5;150.0;11266.0;-6664.5;-5907.5;11389.0;-7289.0;-7479.0;-2628.0;-852.0;-228.5;28.5;28.5
127000;-10570.0;-38.0;11082.0;-6959.5;-6350.0;11158.0;-7584.0;-7777.0;-2928.0;-1002.0;-228.5;28.5;28.5
127100;-12207.0;-226.0;10898.0;-7254.5;-6645.0;10927.0;-7879.0;-7926.0;-2928.0;-1002.0;-228.5;28.5;28.5
127200;-12207.0;-226.0;10898.0;-7254.5;-6645.0;10927.0;-7879.0;-7926.0;-2928.0;-1002.0;-228.5;28.5;28.5
127300;-13844.0;-414.0;10714.0;-7549.5;-6940.0;10696.0;-8174.0;-8075.0;-2928.0;-1002.0;-228.5;28.5;28.5
127400;-12070.5;150.0;10806.0;-7402.0;-6645.0;10927.0;-7879.0;-7926.0;-2928.0;-1002.0;-228.5;28.5;28.5
127500;-10796.0;-414.0;11082.0;-6959.5;-6350.0;11158.0;-7584.0;-7777.0;-2778.0;-1002.0;-228.5;28.5;28.5
127600;-11643.0;338.0;10898.0;-7254.5;-6645.0;10927.0;-7879.0;-7926.0;-2928.0;-1002.0;-228.5;28.5;28.5
127700;-12083.0;526.0;10714.0;-7549.5;-6645.0;10927.0;-7879.0;-8075.0;-2928.0;-1002.0;-228.5;28.5;28.5
127800;-10784.0;902.0;10898.0;-7254.5;-6497.5;10927.0;-7731.5;-7926.0;-2928.0;-1002.0;-228.5;28.5;28.5
127900;-13120.5;1466.0;10530.0;-7844.5;-7087.5;10465.0;-8174.0;-8224.0;-3078.0;-1002.0;-228.5;28.5;28.5
128000;-13901.0;1278.0;10530.0;-7844.5;-7235.0;10465.0;-8469.0;-8224.0;-3228.0;-1002.0;-228.5;28.5;28.5
128100;-12152.0;1278.0;10714.0;-7549.5;-6940.0;10696.0;-8174.0;-8075.0;-2928.0;-1002.0;-228.5;28.5;28.5
128200;-13982.0;902.0;10530.0;-7844.5;-7235.0;10465.0;-8174.0;-8224.0;-3228.0;-1002.0;-228.5;28.5;28.5
128300;-14964.0;1106.0;10346.0;-8139.5;-7382.5;10349.5;-8469.0;-8373.0;-3228.0;-1002.0;-228.5;28.5;28.5
128400;-13365.0;1106.0;10530.0;-7844.5;-7087.5;10580.5;-8174.0;-8224.0;-3078.0;-1002.0;-228.5;28.5;28.5
128500;-12183.5;1486.0;10622.0;-7697.0;-6940.0;10696.0;-8174.0;-8075.0;-2928.0;-1002.0;-228.5;28.5;28.5
128600;-12647.5;1676.0;10530.0;-7844.5;-6940.0;10580.5;-8174.0;-8224.0;-3078.0;-1002.0;-228.5;28.5;28.5
128700;-16508.0;1486.0;10714.0;-9467.0;-8267.5;10118.5;-8616.5;-8224.0;-3078.0;-1002.0;-228.5;28.5;28.5
128800;-10924.0;2056.0;10714.0;-7549.5;-6792.5;10696.0;-7879.0;-8072.0;-2928.0;-1002.0;-227.0;30.0;30.0
128900;-12071.0;2246.0;10530.0;-7844.5;-6940.0;10580.5;-8174.0;-8222.0;-3078.0;-1002.0;-227.0;30.0;30.0
129000;-12936.0;2626.0;10438.0;-7992.0;-7235.0;10465.0;-8469.0;-8372.0;-3228.0;-1002.0;-227.0;30.0;30.0
129100;-11465.5;2436.0;10530.0;-7844.5;-6940.0;10696.0;-8174.0;-8072.0;-2928.0;-1002.0;-227.0;30.0;30.0
129200;-11942.5;2246.0;10806.0;-7844.5;-7087.5;10580.5;-8174.0;-8222.0;-3078.0;-1002.0;-227.0;30.0;30.0
129300;-10395.5;2056.0;10714.0;-7549.5;-6645.0;10927.0;-7879.0;-7922.0;-2928.0;-1002.0;-227.0;30.0;30.0
129400;-8466.5;2056.0;11082.0;-6959.5;-6350.0;11158.0;-7584.0;-7772.0;-2928.0;-1002.0;-227.0;30.0;30.0
129500;-5660.5;1296.0;11450.0;-6369.5;-5760.0;11620.0;-6994.0;-7322.0;-2628.0;-852.0;-161.0;30.0;30.0
129600;-4290.5;916.0;11634.0;-6074.5;-5465.0;11851.0;-6699.0;-7172.0;-2478.0;-702.0;-161.0;30.0;30.0
129700;-5975.5;536.0;11450.0;-6369.5;-5465.0;11620.0;-6994.0;-7172.0;-2628.0;-852.0;-161.0;30.0;30.0
129800;-3591.5;1296.0;11358.0;-6074.5;-5170.0;11851.0;-6699.0;-7022.0;-2328.0;-702.0;-161.0;30.0;30.0
129900;-4475.0;726.0;11634.0;-6069.0;-5465.0;11851.0;-6699.0;-7172.0;-2478.0;-702.0;-161.0;30.0;30.0
130000;-6292.0;726.0;11450.0;-6365.0;-5760.0;11620.0;-6994.0;-7322.0;-2628.0;-852.0;-227.0;30.0;30.0
130100;-5160.5;726.0;11542.0;-6365.0;-5465.0;11851.0;-6846.5;-7172.0;-2628.0;-702.0;-161.0;30.0;30.0
130200;-5542.5;346.0;11542.0;-6217.0;-5465.0;11851.0;-6846.5;-7172.0;-2628.0;-852.0;-161.0;30.0;30.0
130300;-3979.0;156.0;11726.0;-5921.0;-5170.0;12082.0;-6699.0;-7022.0;-2328.0;-702.0;-161.0;30.0;30.0
130400;99.0;726.0;12186.0;-5181.0;-4580.0;12544.0;-6109.0;-6572.0;-2178.0;-702.0;-95.0;30.0;30.0
130500;2030.0;1296.0;12278.0;-5033.0;-4285.0;12775.0;-5814.0;-6422.0;-2028.0;-702.0;-95.0;30.0;30.0
130600;2820.0;1106.0;12370.0;-4885.0;-3990.0;12775.0;-5519.0;-6272.0;-2028.0;-702.0;-95.0;30.0;30.0
130700;3052.5;1486.0;12370.0;-4885.0;-3990.0;12775.0;-5666.5;-6272.0;-2028.0;-702.0;-95.0;30.0;30.0
130800;2746.0;1308.0;12094.0;-4885.0;-3990.0;12775.0;-5519.0;-6272.0;-2028.0;-702.0;-95.0;30.0;30.0
130900;2282.0;1308.0;12370.0;-4885.0;-4285.0;12775.0;-5814.0;-6422.0;-2028.0;-702.0;-95.0;30.0;30.0
131000;3111.0;1692.0;12370.0;-4885.0;-3990.0;12775.0;-5814.0;-6272.0;-2028.0;-702.0;-95.0;30.0;30.0
131100;3598.0;1884.0;12370.0;-4885.0;-3990.0;12775.0;-5519.0;-6272.0;-2028.0;-702.0;-95.0;30.0;30.0
131200;7128.0;2652.0;12738.0;-4293.0;-3695.0;13237.0;-5224.0;-5972.0;-1728.0;-552.0;-95.0;30.0;30.0
