timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
345900;5864.5;3442.0;2288.5;-1543.5;-911.0;524.5;298.0;385.5;758.5;620.0;2.0;0.0;0.0
346000;6107.5;3832.0;2288.5;-1543.5;-911.0;377.0;298.0;385.5;758.5;620.0;2.5;0.0;0.0
346100;5965.0;4612.0;2101.5;-1836.5;-911.0;377.0;150.5;238.0;611.0;620.0;2.5;0.0;0.0
346200;2586.0;4807.0;1727.5;-2422.5;-1648.5;-213.0;-439.5;-204.5;463.5;513.5;2.5;0.0;0.0
346300;4736.0;5002.0;1914.5;-2129.5;-1206.0;82.0;-144.5;90.5;611.0;513.5;2.5;0.0;0.0
346400;2139.0;4807.0;1723.0;-2422.5;-1796.0;-360.5;-439.5;-204.5;316.0;513.5;2.5;0.0;0.0
346500;-1134.0;4807.0;1355.0;-3008.5;-2386.0;-803.0;-1029.5;-647.0;168.5;407.0;2.5;0.0;0.0
346600;-1958.5;5197.0;1171.0;-3301.5;-2533.5;-1098.0;-1029.5;-794.5;21.0;407.0;2.5;0.0;0.0
346700;-1958.5;5197.0;1171.0;-3301.5;-2533.5;-1098.0;-1029.5;-794.5;21.0;407.0;2.5;0.0;0.0
346800;-887.5;5587.0;1263.0;-3155.0;-2386.0;-950.5;-1029.5;-647.0;21.0;407.0;2.5;0.0;0.0
346900;1108.0;5392.0;1539.0;-2715.5;-2091.0;-508.0;-734.5;-499.5;316.0;407.0;2.5;0.0;0.0
347000;722.0;5392.0;1447.0;-2862.0;-2091.0;-655.5;-734.5;-499.5;316.0;407.0;2.5;0.0;0.0
347100;-1480.0;5782.0;1171.0;-3301.5;-2533.5;-1098.0;-1029.5;-794.5;21.0;300.5;2.5;0.0;0.0
347200;-5096.0;5782.0;775.5;-3908.5;-3271.0;-1688.0;-1619.5;-1089.5;-274.0;194.0;3.0;0.0;0.0
347300;-4252.0;5782.0;775.5;-3908.5;-2976.0;-1540.5;-1472.0;-1089.5;-126.5;300.5;3.0;0.0;0.0
347400;-2379.0;5587.0;1068.0;-3460.0;-2681.0;-1245.5;-1177.0;-794.5;21.0;300.5;2.5;0.0;0.0
347500;-1585.5;5587.0;1165.5;-3313.0;-2533.5;-1098.0;-1029.5;-794.5;21.0;407.0;2.5;0.0;0.0
347600;-1207.0;6367.0;1165.5;-3313.0;-2681.0;-1098.0;-1177.0;-794.5;21.0;300.5;2.5;0.0;0.0
347700;-5545.5;6562.0;580.5;-4205.5;-3418.5;-1835.5;-1767.0;-1384.5;-274.0;194.0;3.0;0.0;0.0
347800;-5745.0;6952.0;580.5;-4205.5;-3566.0;-1983.0;-1914.5;-1384.5;-421.5;194.0;3.5;0.0;0.0
347900;-7557.5;6367.0;385.5;-4500.5;-3713.5;-2130.5;-2062.0;-1532.0;-569.0;194.0;3.5;0.0;0.0
348000;-5550.0;7342.0;385.5;-4205.5;-3566.0;-1983.0;-1914.5;-1384.5;-421.5;194.0;3.5;0.0;0.0
348100;-7721.5;7537.0;190.5;-4795.5;-3861.0;-2425.5;-2209.5;-1679.5;-569.0;87.5;3.5;0.0;0.0
348200;-7869.0;7537.0;190.5;-4795.5;-4008.5;-2425.5;-2209.5;-1679.5;-569.0;87.5;3.5;0.0;0.0
348300;-8894.0;6952.0;-102.0;-4795.5;-4008.5;-2425.5;-2357.0;-1679.5;-569.0;87.5;3.5;0.0;0.0
348400;-9091.5;6757.0;190.5;-4795.5;-4156.0;-2573.0;-2357.0;-1679.5;-569.0;87.5;3.5;0.0;0.0
348500;-9584.0;6952.0;93.0;-4943.0;-4156.0;-2573.0;-2504.5;-1827.0;-716.5;87.5;3.5;0.0;0.0
348600;-10124.0;6952.0;-4.5;-5090.5;-4156.0;-2720.5;-2504.5;-1974.5;-716.5;87.5;3.5;0.0;0.0
348700;-8601.5;6952.0;190.5;-4795.5;-4008.5;-2425.5;-2357.0;-1679.5;-569.0;87.5;3.5;0.0;0.0
348800;-10716.5;6952.0;288.0;-5238.0;-4451.0;-2868.0;-2652.0;-1974.5;-864.0;87.5;3.5;0.0;0.0
348900;-11165.5;7147.0;-102.0;-5238.0;-4451.0;-2868.0;-2799.5;-1974.5;-864.0;-19.0;3.5;0.0;0.0
349000;-7379.0;7732.0;190.5;-4795.5;-3861.0;-2278.0;-2209.5;-1679.5;-569.0;87.5;3.5;0.0;0.0
349100;-4625.0;8317.0;483.0;-4353.0;-3566.0;-1983.0;-1914.5;-1384.5;-421.5;194.0;3.5;0.0;0.0
349200;-3737.5;7927.0;580.5;-4205.5;-3271.0;-1835.5;-1619.5;-1237.0;-274.0;194.0;3.5;0.0;0.0
349300;-4475.0;7927.0;580.5;-4205.5;-3418.5;-1983.0;-1914.5;-1384.5;-274.0;194.0;3.5;0.0;0.0
349400;-5212.5;7829.5;678.0;-4500.5;-3566.0;-2130.5;-1914.5;-1384.5;-421.5;194.0;3.5;0.0;0.0
349500;-8659.0;8122.0;-4.5;-5090.5;-4156.0;-2573.0;-2504.5;-1827.0;-716.5;87.5;3.5;0.0;0.0
349600;-4275.0;7537.0;580.5;-4205.5;-3271.0;-1835.5;-1767.0;-1237.0;-274.0;194.0;3.5;0.0;0.0
349700;-7710.0;6952.0;385.5;-4648.0;-3861.0;-2278.0;-2209.5;-1679.5;-569.0;194.0;3.5;0.0;0.0
349800;-9094.0;7147.0;93.0;-4943.0;-4156.0;-2573.0;-2357.0;-1679.5;-716.5;87.5;3.5;0.0;0.0
349900;-9584.0;6952.0;93.0;-4943.0;-4156.0;-2573.0;-2504.5;-1827.0;-716.5;87.5;3.5;0.0;0.0
350000;-10219.0;6562.0;-4.5;-5090.5;-4156.0;-2573.0;-2504.5;-1827.0;-716.5;87.5;3.5;0.0;0.0
350100;-11494.0;6172.0;-4.5;-5090.5;-4451.0;-2868.0;-2504.5;-1974.5;-864.0;87.5;3.5;0.0;0.0
350200;-13070.5;5782.0;-199.5;-5385.5;-4598.5;-3015.5;-2799.5;-1974.5;-864.0;-19.0;3.5;0.0;0.0
350300;-11895.5;5879.5;288.0;-5238.0;-4451.0;-2868.0;-2652.0;-1974.5;-864.0;-19.0;3.5;0.0;0.0
350400;-13123.0;6172.0;-199.5;-5533.0;-4746.0;-3015.5;-2799.5;-2122.0;-864.0;-19.0;3.5;0.0;0.0
350500;-14493.0;5587.0;-394.5;-5533.0;-4746.0;-3163.0;-2947.0;-2269.5;-1011.5;-19.0;3.5;0.0;0.0
350600;-16617.0;5977.0;-589.5;-5975.5;-5188.5;-3605.5;-3389.5;-2564.5;-1159.0;-125.5;3.5;0.0;0.0
350700;-17471.0;5782.0;-784.5;-6123.0;-5336.0;-3753.0;-3389.5;-2564.5;-1159.0;-125.5;-18.0;0.0;0.0
350800;-17743.5;5977.0;-784.5;-6270.5;-5483.5;-3753.0;-3389.5;-2564.5;-1306.5;-125.5;-43.0;0.0;0.0
350900;-17519.0;5782.0;-784.5;-6123.0;-5336.0;-3753.0;-3389.5;-2564.5;-1159.0;-125.5;-66.0;0.0;0.0
351000;-16947.0;5977.0;-589.5;-6123.0;-5336.0;-3605.5;-3389.5;-2564.5;-1159.0;-125.5;-31.5;0.0;0.0
351100;-18095.0;5977.0;-795.0;-6270.5;-5483.5;-3900.5;-3389.5;-2712.0;-1306.5;-125.5;-89.0;0.0;0.0
351200;-16006.5;5587.0;-534.0;-5828.0;-5041.0;-3458.0;-3094.5;-2417.0;-1159.0;-19.0;-43.0;0.0;0.0
351300;-15951.5;4807.0;-436.5;-5680.5;-4893.5;-3310.5;-3094.5;-2269.5;-1011.5;-19.0;-43.0;0.0;0.0
351400;-14924.0;5392.0;-436.5;-5680.5;-4746.0;-3163.0;-2947.0;-2269.5;-1011.5;-19.0;-43.0;0.0;0.0
351500;-18243.5;5587.0;-826.5;-6270.5;-5483.5;-3753.0;-3389.5;-2564.5;-1306.5;-125.5;-111.0;0.0;0.0
351600;-22419.0;5392.0;-1216.5;-6860.5;-6073.5;-4490.5;-3979.5;-3154.5;-1601.5;-255.0;-179.5;0.0;0.0
351700;-23431.0;5002.0;-1509.0;-7008.0;-6221.0;-4490.5;-3979.5;-3154.5;-1601.5;-278.0;-191.0;0.0;0.0
351800;-22096.5;5197.0;-1216.5;-6855.0;-5926.0;-4343.0;-3979.5;-3007.0;-1454.0;-299.0;-213.5;0.0;0.0
351900;-19459.0;5977.0;-1021.5;-6425.0;-5631.0;-4048.0;-3684.5;-2859.5;-1306.5;-314.0;-146.0;0.0;0.0
352000;-17471.5;6172.0;-826.5;-6277.5;-5336.0;-3753.0;-3389.5;-2564.5;-1159.0;-166.5;-171.0;0.0;0.0
352100;-16377.0;6367.0;-631.5;-5982.5;-5188.5;-3605.5;-3389.5;-2564.5;-1159.0;-166.5;-56.5;0.0;0.0
352200;-16962.0;5782.0;-631.5;-5982.5;-5188.5;-3605.5;-3389.5;-2564.5;-1159.0;-166.5;-56.5;0.0;0.0
352300;-15389.5;5782.0;-534.0;-5835.0;-5041.0;-3310.5;-3094.5;-2269.5;-1011.5;-19.0;-56.5;0.0;0.0
352400;-12492.0;5782.0;-144.0;-5245.0;-4451.0;-2868.0;-2652.0;-1974.5;-864.0;-19.0;-56.5;0.0;0.0
352500;-14607.0;6172.0;-436.5;-5687.5;-4893.5;-3310.5;-3094.5;-2269.5;-1011.5;-19.0;-56.5;0.0;0.0
352600;-13084.5;6172.0;-241.5;-5392.5;-4746.0;-3015.5;-2799.5;-2122.0;-864.0;-19.0;-56.5;0.0;0.0
352700;-15139.5;5197.0;-436.5;-5687.5;-4746.0;-3163.0;-2947.0;-2269.5;-1011.5;-19.0;-56.5;0.0;0.0
352800;-15677.0;5002.0;-631.5;-5687.5;-4893.5;-3163.0;-2947.0;-2269.5;-1011.5;-19.0;-56.5;0.0;0.0
352900;-14354.5;5197.0;-241.5;-5540.0;-4746.0;-3163.0;-2799.5;-2122.0;-864.0;-19.0;-56.5;0.0;0.0
353000;-15139.5;5197.0;-436.5;-5687.5;-4746.0;-3163.0;-2947.0;-2269.5;-1011.5;-19.0;-56.5;0.0;0.0
353100;-14944.5;5392.0;-436.5;-5687.5;-4746.0;-3163.0;-2947.0;-2269.5;-1011.5;-19.0;-56.5;0.0;0.0
353200;-14209.5;5587.0;-339.0;-5540.0;-4746.0;-3163.0;-2799.5;-2269.5;-864.0;-19.0;-56.5;0.0;0.0
353300;-15139.5;5197.0;-436.5;-5687.5;-4746.0;-3163.0;-2947.0;-2269.5;-1011.5;-19.0;-56.5;0.0;0.0
353400;-15777.0;5002.0;-436.5;-5687.5;-4893.5;-3310.5;-3094.5;-2269.5;-1011.5;-19.0;-56.5;0.0;0.0
353500;-15489.5;5977.0;-534.0;-5835.0;-5041.0;-3458.0;-3094.5;-2269.5;-1159.0;-19.0;-56.5;0.0;0.0
353600;-11859.5;6562.0;-144.0;-5245.0;-4451.0;-2868.0;-2799.5;-1974.5;-864.0;-19.0;-56.5;0.0;0.0
353700;-12352.0;6757.0;-241.5;-5392.5;-4598.5;-3015.5;-2799.5;-2122.0;-864.0;-19.0;-56.5;0.0;0.0
353800;-13569.5;5392.0;-241.5;-5392.5;-4598.5;-3015.5;-2799.5;-1974.5;-864.0;-19.0;-56.5;0.0;0.0
353900;-13924.5;6562.0;-144.0;-5687.5;-4893.5;-3310.5;-3094.5;-2269.5;-1011.5;-19.0;-56.5;0.0;0.0
354000;-16576.5;6172.0;-636.0;-5982.5;-5188.5;-3605.5;-3389.5;-2564.5;-1159.0;-166.5;-56.5;0.0;0.0
354100;-14037.0;6757.0;-451.5;-5687.5;-4893.5;-3310.5;-3094.5;-2269.5;-1011.5;-19.0;-56.5;0.0;0.0
354200;-14184.5;6757.0;-451.5;-5687.5;-4893.5;-3310.5;-3094.5;-2269.5;-1011.5;-166.5;-56.5;0.0;0.0
354300;-15559.5;6757.0;-646.5;-5982.5;-5188.5;-3458.0;-3242.0;-2417.0;-1159.0;-166.5;-56.5;0.0;0.0
354400;-18153.0;6562.0;-847.5;-6277.5;-5483.5;-3900.5;-3684.5;-2712.0;-1306.5;-314.0;-189.0;0.0;0.0
354500;-16423.5;6757.0;-764.0;-6130.0;-5336.0;-3605.5;-3389.5;-2564.5;-1159.0;-166.5;-65.5;0.0;0.0
354600;-13328.5;6757.0;-471.5;-5540.0;-4746.0;-3163.0;-2947.0;-2269.5;-864.0;-19.0;-65.5;0.0;0.0
354700;-13523.5;6562.0;-471.5;-5540.0;-4746.0;-3163.0;-2947.0;-2269.5;-864.0;-19.0;-65.5;0.0;0.0
354800;-16763.5;6172.0;-666.5;-5982.5;-5336.0;-3605.5;-3389.5;-2564.5;-1159.0;-166.5;-65.5;0.0;0.0
354900;-20100.5;6172.0;-1056.5;-6572.5;-5778.5;-4195.5;-3832.0;-2859.5;-1454.0;-314.0;-210.0;0.0;0.0
355000;-17911.5;7147.0;-861.5;-6425.0;-5631.0;-3900.5;-3684.5;-2859.5;-1306.5;-314.0;-76.0;0.0;0.0
355100;-15799.0;7147.0;-666.5;-5982.5;-5336.0;-3605.5;-3389.5;-2564.5;-1159.0;-166.5;-76.0;0.0;0.0
355200;-13491.5;7342.0;-471.5;-5687.5;-4893.5;-3310.5;-3094.5;-2269.5;-1011.5;-19.0;-76.0;0.0;0.0
355300;-15994.0;6952.0;-666.5;-5982.5;-5336.0;-3605.5;-3389.5;-2564.5;-1159.0;-166.5;-76.0;0.0;0.0
355400;-16931.5;7537.0;-861.5;-6277.5;-5483.5;-3900.5;-3684.5;-2712.0;-1306.5;-166.5;-76.0;0.0;0.0
355500;-18269.5;7732.0;-1056.5;-6572.5;-5778.5;-4048.0;-3684.5;-2859.5;-1454.0;-314.0;-234.0;0.0;0.0
355600;-18957.5;7342.0;-1056.5;-6572.5;-5778.5;-4195.5;-3832.0;-2859.5;-1454.0;-314.0;-237.0;0.0;0.0
355700;-18810.0;7342.0;-1056.5;-6572.5;-5778.5;-4195.5;-3684.5;-2859.5;-1454.0;-314.0;-237.0;0.0;0.0
355800;-21812.5;7732.0;-1056.5;-8047.5;-6958.5;-4490.5;-3979.5;-3007.0;-1454.0;-314.0;-237.0;0.0;0.0
355900;-19990.0;7537.0;-1251.5;-6867.5;-6073.5;-4343.0;-3979.5;-3007.0;-1454.0;-314.0;-237.0;0.0;0.0
356000;-20285.0;7537.0;-1251.5;-6867.5;-6073.5;-4490.5;-3979.5;-3154.5;-1454.0;-314.0;-237.0;0.0;0.0
356100;-15912.5;7537.0;-861.5;-6130.0;-5336.0;-3753.0;-3389.5;-2564.5;-1159.0;-166.5;-89.5;0.0;0.0
356200;-15269.5;7537.0;-666.5;-5977.0;-5188.5;-3605.5;-3389.5;-2564.5;-1159.0;-166.5;-89.5;0.0;0.0
356300;-12334.5;7537.0;-374.0;-5547.0;-4746.0;-3163.0;-2799.5;-2269.5;-864.0;-19.0;-89.5;0.0;0.0
356400;-11842.0;7342.0;-276.5;-5399.5;-4598.5;-3015.5;-2799.5;-2122.0;-864.0;-19.0;-89.5;0.0;0.0
356500;-8744.5;6952.0;113.5;-4809.5;-4008.5;-2425.5;-2357.0;-1679.5;-569.0;128.5;-89.5;0.0;0.0
356600;-8054.5;6562.0;308.5;-4514.5;-3861.0;-2278.0;-2209.5;-1532.0;-569.0;128.5;-89.5;0.0;0.0
356700;-9134.5;6562.0;113.5;-4809.5;-4008.5;-2425.5;-2357.0;-1679.5;-569.0;128.5;-89.5;0.0;0.0
356800;-10167.0;6757.0;-81.5;-5104.5;-4156.0;-2573.0;-2504.5;-1827.0;-716.5;128.5;-89.5;0.0;0.0
356900;-10952.0;6562.0;-81.5;-5104.5;-4303.5;-2720.5;-2504.5;-1974.5;-716.5;-19.0;-89.5;0.0;0.0
357000;-9627.0;6757.0;16.0;-4957.0;-4156.0;-2573.0;-2504.5;-1679.5;-569.0;128.5;-89.5;0.0;0.0
357100;-12622.0;6562.0;-276.5;-5399.5;-4598.5;-3015.5;-2799.5;-2122.0;-864.0;-19.0;-89.5;0.0;0.0
357200;-11007.0;7342.0;-179.0;-5252.0;-4451.0;-2868.0;-2799.5;-1974.5;-716.5;-19.0;-89.5;0.0;0.0
357300;-13902.0;6952.0;-471.5;-5694.5;-4893.5;-3310.5;-3094.5;-2269.5;-1011.5;-19.0;-89.5;0.0;0.0
357400;-12427.0;6757.0;-276.5;-5399.5;-4598.5;-3015.5;-2799.5;-2122.0;-864.0;-19.0;-89.5;0.0;0.0
357500;-13162.0;6562.0;-374.0;-5547.0;-4746.0;-3163.0;-2799.5;-2122.0;-864.0;-19.0;-89.5;0.0;0.0
357600;-15814.5;6562.0;-666.5;-5989.5;-5188.5;-3458.0;-3242.0;-2417.0;-1159.0;-166.5;-89.5;0.0;0.0
357700;-20529.5;6172.0;-861.5;-6727.0;-5926.0;-4195.5;-3979.5;-3007.0;-1454.0;-314.0;-237.0;0.0;0.0
357800;-23864.5;5782.0;-1446.5;-7169.5;-6368.5;-4638.0;-4274.5;-3302.0;-1601.5;-461.5;-384.5;0.0;0.0
357900;-25829.5;5782.0;-1641.5;-7464.5;-6663.5;-5080.5;-4569.5;-3449.5;-1749.0;-609.0;-384.5;0.0;0.0
358000;-25542.0;6562.0;-1544.0;-7612.0;-6811.0;-5080.5;-4569.5;-3597.0;-1896.5;-609.0;-384.5;0.0;0.0
358100;-26082.0;6757.0;-1836.5;-7759.5;-6958.5;-5080.5;-4717.0;-3597.0;-1896.5;-609.0;-384.5;0.0;0.0
358200;-26370.0;7549.0;-2031.5;-7907.0;-7106.0;-5375.5;-4864.5;-3744.5;-1896.5;-609.0;-384.5;0.0;0.0
358300;-27190.5;7171.0;-2031.5;-8054.5;-7253.5;-5375.5;-4864.5;-3744.5;-2044.0;-609.0;-384.5;0.0;0.0
358400;-27315.0;6604.0;-2031.5;-7907.0;-7106.0;-5375.5;-4864.5;-3744.5;-1896.5;-609.0;-384.5;0.0;0.0
358500;-26937.0;6982.0;-2031.5;-7907.0;-7106.0;-5375.5;-4864.5;-3744.5;-1896.5;-609.0;-384.5;0.0;0.0
358600;-28237.5;7549.0;-2129.0;-8202.0;-7401.0;-5670.5;-5159.5;-4039.5;-2044.0;-756.5;-384.5;0.0;0.0
358700;-28399.5;7927.0;-2226.5;-8349.5;-7548.5;-5670.5;-5159.5;-4039.5;-2191.5;-756.5;-384.5;0.0;0.0
358800;-28630.0;7549.0;-2226.5;-8349.5;-7548.5;-5670.5;-5159.5;-4039.5;-2044.0;-756.5;-384.5;0.0;0.0
358900;-30719.5;6982.0;-2421.5;-8497.0;-7696.0;-5965.5;-5454.5;-4187.0;-2191.5;-756.5;-532.0;0.0;0.0
359000;-34593.5;6793.0;-2714.0;-9087.0;-8286.0;-6555.5;-6044.5;-4629.5;-2486.5;-904.0;-679.5;0.0;0.0
359100;-34971.5;6415.0;-2714.0;-9087.0;-8286.0;-6555.5;-6044.5;-4629.5;-2486.5;-904.0;-679.5;0.0;0.0
359200;-31756.0;5848.0;-2324.0;-8497.0;-7696.0;-5965.5;-5454.5;-4187.0;-2191.5;-756.5;-532.0;0.0;0.0
359300;-30478.5;5848.0;-2226.5;-8349.5;-7548.5;-5670.5;-5159.5;-4039.5;-2191.5;-756.5;-384.5;0.0;0.0
359400;-30437.0;6037.0;-2226.5;-8349.5;-7548.5;-5818.0;-5159.5;-4039.5;-2191.5;-756.5;-384.5;0.0;0.0
359500;-32116.0;6037.0;-2430.5;-8644.5;-7843.5;-5965.5;-5454.5;-4187.0;-2339.0;-756.5;-532.0;0.0;0.0
359600;-33984.0;5848.0;-2634.5;-8939.5;-8138.5;-6260.5;-5749.5;-4334.5;-2339.0;-904.0;-532.0;0.0;0.0
359700;-33134.5;5470.0;-2439.5;-8644.5;-7843.5;-6113.0;-5454.5;-4334.5;-2339.0;-904.0;-532.0;0.0;0.0
359800;-31963.0;5659.0;-2342.0;-8497.0;-7696.0;-5965.5;-5454.5;-4187.0;-2191.5;-756.5;-532.0;0.0;0.0
359900;-34852.0;5470.0;-2829.5;-8939.5;-8138.5;-6260.5;-5749.5;-4482.0;-2486.5;-904.0;-532.0;0.0;0.0
360000;-30477.0;5470.0;-2732.0;-7317.0;-6958.5;-5965.5;-5307.0;-4334.5;-2191.5;-756.5;-384.5;0.0;0.0
360100;-36605.0;5092.0;-3024.5;-9087.0;-8286.0;-6555.5;-6044.5;-4629.5;-2486.5;-904.0;-679.5;0.0;0.0
360200;-37442.5;5092.0;-2829.5;-9382.0;-8581.0;-6703.0;-6044.5;-4777.0;-2634.0;-904.0;-679.5;0.0;0.0
360300;-36268.5;5281.0;-3024.5;-9087.0;-8286.0;-6555.5;-6044.5;-4629.5;-2486.5;-904.0;-532.0;0.0;0.0
360400;-32970.0;5092.0;-2634.5;-8497.0;-7696.0;-5965.5;-5454.5;-4187.0;-2339.0;-756.5;-532.0;0.0;0.0
360500;-30565.0;5092.0;-2147.0;-8202.0;-7401.0;-5670.5;-5159.5;-4039.5;-2044.0;-609.0;-384.5;0.0;0.0
360600;-29688.5;5281.0;-2049.5;-8054.5;-7253.5;-5523.0;-5159.5;-3892.0;-2044.0;-609.0;-384.5;0.0;0.0
360700;-28895.0;5092.0;-1952.0;-7907.0;-7106.0;-5375.5;-4864.5;-3744.5;-2044.0;-609.0;-384.5;0.0;0.0
360800;-25864.5;5470.0;-1659.5;-7464.5;-6663.5;-4933.0;-4569.5;-3449.5;-1749.0;-461.5;-384.5;0.0;0.0
360900;-26832.5;5092.0;-1659.5;-7612.0;-6811.0;-5080.5;-4569.5;-3449.5;-1749.0;-609.0;-384.5;0.0;0.0
361000;-23752.0;5470.0;-1464.5;-7169.5;-6221.0;-4490.5;-4274.5;-3154.5;-1601.5;-461.5;-384.5;0.0;0.0
361100;-25168.5;5281.0;-1659.5;-7317.0;-6516.0;-4785.5;-4274.5;-3302.0;-1749.0;-461.5;-384.5;0.0;0.0
361200;-25717.0;5470.0;-1659.5;-7464.5;-6663.5;-4785.5;-4569.5;-3449.5;-1749.0;-461.5;-384.5;0.0;0.0
361300;-28992.5;5092.0;-2049.5;-7907.0;-7106.0;-5375.5;-4864.5;-3744.5;-2044.0;-609.0;-384.5;0.0;0.0
361400;-30739.5;4525.0;-2049.5;-8202.0;-7253.5;-5670.5;-5159.5;-3892.0;-2044.0;-609.0;-384.5;0.0;0.0
361500;-34068.0;4241.5;-2439.5;-8644.5;-7843.5;-5965.5;-5454.5;-4334.5;-2339.0;-756.5;-532.0;0.0;0.0
361600;-33018.0;3769.0;-2244.5;-8349.5;-7548.5;-5818.0;-5454.5;-4039.5;-2191.5;-756.5;-384.5;0.0;0.0
361700;-33867.5;4147.0;-2439.5;-8497.0;-7843.5;-5965.5;-5454.5;-4187.0;-2339.0;-756.5;-532.0;0.0;0.0
361800;-31967.0;4525.0;-2244.5;-8349.5;-7548.5;-5818.0;-5159.5;-4039.5;-2191.5;-756.5;-384.5;0.0;0.0
361900;-30232.5;4147.0;-2049.5;-8054.5;-7253.5;-5375.5;-4864.5;-3744.5;-2044.0;-609.0;-384.5;0.0;0.0
362000;-31755.0;4147.0;-2244.5;-8202.0;-7401.0;-5670.5;-5159.5;-4039.5;-2191.5;-609.0;-384.5;0.0;0.0
362100;-30043.5;4336.0;-2049.5;-8054.5;-7253.5;-5375.5;-4864.5;-3744.5;-2044.0;-609.0;-384.5;0.0;0.0
362200;-30070.5;3769.0;-1952.0;-7907.0;-7106.0;-5375.5;-4864.5;-3744.5;-1896.5;-609.0;-384.5;0.0;0.0
362300;-25476.0;4336.0;-1464.5;-7169.5;-6368.5;-4785.5;-4274.5;-3302.0;-1601.5;-461.5;-384.5;0.0;0.0
362400;-26620.5;4714.0;-1659.5;-7464.5;-6663.5;-4933.0;-4569.5;-3449.5;-1749.0;-461.5;-384.5;0.0;0.0
362500;-28249.0;4903.0;-1854.5;-7759.5;-6958.5;-5228.0;-4864.5;-3597.0;-1896.5;-609.0;-384.5;0.0;0.0
362600;-26936.5;3958.0;-1367.0;-7464.5;-6663.5;-4785.5;-4569.5;-3449.5;-1749.0;-461.5;-384.5;0.0;0.0
362700;-28167.5;4147.0;-2049.5;-7612.0;-6811.0;-5080.5;-4569.5;-3449.5;-1749.0;-609.0;-384.5;0.0;0.0
362800;-27819.0;3958.0;-1659.5;-7612.0;-6811.0;-5080.5;-4569.5;-3449.5;-1749.0;-461.5;-384.5;0.0;0.0
362900;-27455.5;4714.0;-1757.0;-7612.0;-6811.0;-5080.5;-4569.5;-3597.0;-1749.0;-609.0;-384.5;0.0;0.0
363000;-26971.5;4903.0;-1757.0;-7612.0;-6811.0;-5080.5;-4569.5;-3449.5;-1749.0;-461.5;-384.5;0.0;0.0
363100;-26026.5;5848.0;-1757.0;-7612.0;-6811.0;-5080.5;-4569.5;-3449.5;-1749.0;-461.5;-384.5;0.0;0.0
363200;-24342.0;5470.0;-1464.5;-7169.5;-6368.5;-4785.5;-4274.5;-3302.0;-1601.5;-461.5;-384.5;0.0;0.0
363300;-25728.5;5753.5;-1659.5;-7464.5;-6663.5;-5080.5;-4569.5;-3449.5;-1749.0;-461.5;-384.5;0.0;0.0
363400;-26838.5;5281.0;-1854.5;-7612.0;-6811.0;-5080.5;-4569.5;-3597.0;-1749.0;-461.5;-384.5;0.0;0.0
363500;-26620.5;4714.0;-1659.5;-7464.5;-6663.5;-4933.0;-4569.5;-3449.5;-1749.0;-461.5;-384.5;0.0;0.0
363600;-27119.0;4903.0;-1757.0;-7612.0;-6811.0;-5080.5;-4569.5;-3597.0;-1749.0;-461.5;-384.5;0.0;0.0
363700;-26201.0;5281.0;-1659.5;-7464.5;-6663.5;-5080.5;-4569.5;-3449.5;-1749.0;-461.5;-384.5;0.0;0.0
363800;-24637.0;5470.0;-1464.5;-7317.0;-6516.0;-4785.5;-4274.5;-3302.0;-1601.5;-461.5;-384.5;0.0;0.0
363900;-25204.0;4903.0;-1464.5;-7317.0;-6516.0;-4785.5;-4274.5;-3302.0;-1601.5;-461.5;-384.5;0.0;0.0
364000;-26431.5;4903.0;-1659.5;-7464.5;-6663.5;-4933.0;-4569.5;-3449.5;-1749.0;-461.5;-384.5;0.0;0.0
364100;-24213.0;4714.0;-1464.5;-7022.0;-6221.0;-4490.5;-4274.5;-3154.5;-1601.5;-314.0;-384.5;0.0;0.0
364200;-23133.0;4714.0;-1269.5;-6874.5;-6073.5;-4343.0;-3979.5;-3154.5;-1454.0;-314.0;-384.5;0.0;0.0
364300;-24277.5;5092.0;-1464.5;-7169.5;-6368.5;-4638.0;-4274.5;-3154.5;-1601.5;-314.0;-384.5;0.0;0.0
364400;-25033.5;4336.0;-1464.5;-7169.5;-6368.5;-4638.0;-4274.5;-3154.5;-1601.5;-314.0;-384.5;0.0;0.0
364500;-25789.5;3580.0;-1464.5;-7169.5;-6368.5;-4638.0;-4274.5;-3154.5;-1601.5;-314.0;-384.5;0.0;0.0
364600;-30081.0;2776.0;-1854.5;-7759.5;-6958.5;-5080.5;-4717.0;-3597.0;-1896.5;-609.0;-384.5;0.0;0.0
364700;-27771.0;2581.0;-1562.0;-7317.0;-6516.0;-4785.5;-4274.5;-3302.0;-1749.0;-461.5;-384.5;0.0;0.0
364800;-30076.0;2191.0;-1854.5;-7612.0;-6811.0;-5080.5;-4569.5;-3597.0;-1896.5;-461.5;-384.5;0.0;0.0
364900;-32188.5;2191.0;-2049.5;-8054.5;-7253.5;-5375.5;-4864.5;-3744.5;-2044.0;-609.0;-384.5;0.0;0.0
365000;-29683.5;2191.0;-1757.0;-7612.0;-6811.0;-5080.5;-4569.5;-3449.5;-1749.0;-461.5;-384.5;0.0;0.0
