timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
293800,46105.0,-6500.0,11833.0,4457.5,7094.0,7846.5,7338.5,6339.5,4794.0,2283.0,619.0,0.0,0.0
293900,46791.0,-6300.0,12025.0,4604.0,7094.0,7846.5,7486.0,6339.5,4794.0,2283.0,619.0,0.0,0.0
294000,48895.5,-6300.0,12217.0,5043.5,7389.0,8141.5,7781.0,6634.5,5087.0,2283.0,619.0,0.0,0.0
294100,50015.5,-6300.0,12313.0,5190.0,7684.0,8436.5,7928.5,6634.5,5087.0,2423.0,619.0,0.0,0.0
294200,51289.5,-6300.0,12409.0,5336.5,7979.0,8584.0,8076.0,6929.5,5233.5,2423.0,619.0,0.0,0.0
294300,50889.5,-6700.0,12409.0,5336.5,7979.0,8584.0,8076.0,6929.5,5233.5,2423.0,619.0,0.0,0.0
294400,50647.0,-6500.0,12409.0,5336.5,7831.5,8584.0,8076.0,6634.5,5233.5,2423.0,619.0,0.0,0.0
294500,50658.0,-5900.0,12409.0,5336.5,7684.0,8436.5,7928.5,6634.5,5087.0,2423.0,619.0,0.0,0.0
294600,57433.0,-5400.0,12505.0,7241.0,9306.5,9321.5,8666.0,7224.5,5526.5,2423.0,619.0,0.0,0.0
294700,50793.5,-4700.0,12217.0,5043.5,7536.5,8289.0,7781.0,6634.5,5087.0,2285.0,620.0,0.0,0.0
294800,49929.5,-3900.0,12025.0,4750.5,7241.5,7994.0,7633.5,6339.5,4940.5,2285.0,620.0,0.0,0.0
294900,49687.0,-3700.0,12025.0,4750.5,7094.0,7846.5,7486.0,6339.5,4940.5,2285.0,620.0,0.0,0.0
295000,47156.5,-3500.0,11641.0,4164.5,6651.5,7551.5,7043.5,6044.5,4794.0,2146.0,620.0,0.0,0.0
295100,48726.5,-3300.0,11833.0,4457.5,6946.5,7699.0,7338.5,6192.0,4794.0,2146.0,620.0,0.0,0.0
295200,48204.0,-2600.0,11641.0,4164.5,6799.0,7551.5,7043.5,6044.5,4794.0,2146.0,620.0,0.0,0.0
295300,48104.0,-2700.0,11641.0,4164.5,6799.0,7551.5,7043.5,6044.5,4794.0,2146.0,620.0,0.0,0.0
295400,48094.0,-3100.0,11737.0,4311.0,6799.0,7551.5,7191.0,6044.5,4794.0,2146.0,620.0,0.0,0.0
295500,50582.0,-3100.0,12025.0,4750.5,7241.5,7994.0,7486.0,6339.5,4940.5,2285.0,620.0,0.0,0.0
295600,52532.5,-3100.0,12217.0,5043.5,7536.5,8289.0,7781.0,6634.5,5087.0,2424.0,620.0,0.0,0.0
295700,50182.0,-3500.0,12025.0,4750.5,7241.5,7994.0,7486.0,6339.5,4940.5,2285.0,620.0,0.0,0.0
295800,48465.5,-3700.0,11833.0,4457.5,6946.5,7699.0,7338.5,6192.0,4794.0,2285.0,620.0,0.0,0.0
295900,47209.0,-3300.0,11641.0,4164.5,6651.5,7404.0,7043.5,6044.5,4794.0,2146.0,620.0,0.0,0.0
296000,47904.0,-2900.0,11641.0,4164.5,6799.0,7551.5,7043.5,6044.5,4794.0,2146.0,620.0,0.0,0.0
296100,49294.0,-1900.0,11737.0,4311.0,6799.0,7551.5,7191.0,6044.5,4794.0,2146.0,620.0,0.0,0.0
296200,48850.5,-2100.0,11641.0,4311.0,6799.0,7551.5,7043.5,6044.5,4794.0,2146.0,620.0,0.0,0.0
296300,48894.0,-2300.0,11737.0,4311.0,6799.0,7551.5,7191.0,6044.5,4794.0,2146.0,620.0,0.0,0.0
296400,48609.0,-1900.0,11641.0,4164.5,6651.5,7404.0,7043.5,6044.5,4794.0,2146.0,620.0,0.0,0.0
296500,47640.0,-1500.0,11449.0,3871.5,6504.0,7256.5,6896.0,5749.5,4647.5,2146.0,620.0,0.0,0.0
296600,48809.0,-1700.0,11641.0,4164.5,6651.5,7404.0,7043.5,6044.5,4794.0,2146.0,620.0,0.0,0.0
296700,50718.0,-1300.0,11833.0,4457.5,6946.5,7699.0,7338.5,6044.5,4794.0,2285.0,620.0,0.0,0.0
296800,51750.5,-1100.0,11929.0,4604.0,7094.0,7846.5,7338.5,6339.5,4794.0,2285.0,620.0,0.0,0.0
296900,53421.5,-1100.0,12129.0,4897.0,7389.0,8141.5,7633.5,6339.5,5087.0,2285.0,620.0,0.0,0.0
297000,56413.0,-1100.0,12773.0,5336.5,7831.5,8584.0,8076.0,6634.5,5233.5,2424.0,620.0,0.0,0.0
297100,54385.0,-700.0,12258.5,4897.0,7389.0,8141.5,7781.0,6487.0,5087.0,2424.0,620.0,0.0,0.0
297200,53066.5,-1500.0,12174.0,4897.0,7389.0,8141.5,7633.5,6339.5,5087.0,2285.0,620.0,0.0,0.0
297300,52405.0,-900.0,12089.5,4604.0,7094.0,7846.5,7486.0,6339.5,4940.5,2285.0,620.0,0.0,0.0
297400,53866.5,-700.0,12174.0,4897.0,7389.0,8141.5,7633.5,6339.5,5087.0,2285.0,620.0,0.0,0.0
297500,56974.5,-300.0,12681.0,5336.5,7831.5,8584.0,8076.0,6634.5,5087.0,2424.0,620.0,0.0,0.0
297600,56283.5,-300.0,12432.5,5336.5,7684.0,8436.5,7928.5,6634.5,5087.0,2424.0,620.0,0.0,0.0
297700,54286.5,-300.0,12194.0,4897.0,7389.0,8141.5,7633.5,6339.5,5087.0,2285.0,620.0,0.0,0.0
297800,56083.5,-500.0,12432.5,5336.5,7684.0,8436.5,7928.5,6634.5,5087.0,2424.0,620.0,0.0,0.0
297900,55884.0,-100.0,12273.5,5043.5,7684.0,8289.0,7928.5,6634.5,5087.0,2424.0,620.0,0.0,0.0
298000,56672.5,-500.0,12432.5,5336.5,7831.5,8584.0,8076.0,6634.5,5233.5,2424.0,620.0,0.0,0.0
298100,54807.5,-300.0,12273.5,5043.5,7389.0,8141.5,7781.0,6487.0,5087.0,2285.0,620.0,0.0,0.0
298200,52040.5,-100.0,11955.5,4457.5,6946.5,7699.0,7338.5,6044.5,4794.0,2285.0,620.0,0.0,0.0
298300,49805.5,-700.0,11637.5,4164.5,6651.5,7404.0,7043.5,6044.5,4794.0,2146.0,620.0,0.0,0.0
298400,47892.0,-700.0,11637.5,3871.5,6209.0,7109.0,6748.5,5749.5,4501.0,2146.0,620.0,0.0,0.0
298500,47680.5,-900.0,11478.5,3871.5,6356.5,7109.0,6748.5,5749.5,4501.0,2146.0,620.0,0.0,0.0
298600,50418.0,-100.0,11796.5,4164.5,6651.5,7404.0,7043.5,6044.5,4647.5,2146.0,620.0,0.0,0.0
298700,50218.0,-300.0,11796.5,4164.5,6651.5,7404.0,7043.5,6044.5,4647.5,2146.0,620.0,0.0,0.0
298800,48239.5,-500.0,11637.5,3871.5,6356.5,7109.0,6748.5,5749.5,4501.0,2146.0,620.0,0.0,0.0
298900,48639.5,-100.0,11637.5,3871.5,6356.5,7109.0,6748.5,5749.5,4501.0,2146.0,620.0,0.0,0.0
299000,48439.5,-300.0,11637.5,3871.5,6356.5,7109.0,6748.5,5749.5,4501.0,2146.0,620.0,0.0,0.0
299100,50164.5,-500.0,11796.5,4164.5,6651.5,7404.0,7043.5,6044.5,4794.0,2146.0,620.0,0.0,0.0
299200,50164.5,-500.0,11796.5,4164.5,6651.5,7404.0,7043.5,6044.5,4794.0,2146.0,620.0,0.0,0.0
299300,47891.5,-100.0,11478.5,3725.0,6209.0,6961.5,6601.0,5749.5,4501.0,2146.0,620.0,0.0,0.0
299400,47141.0,-500.0,11717.0,3578.5,6061.5,6814.0,6601.0,5602.0,4501.0,2146.0,620.0,0.0,0.0
299500,48092.0,-500.0,11637.5,3871.5,6209.0,7109.0,6748.5,5749.5,4501.0,2146.0,620.0,0.0,0.0
299600,49806.0,-1300.0,11796.5,4311.0,6799.0,7551.5,7043.5,6044.5,4794.0,2146.0,620.0,0.0,0.0
299700,50233.0,-1100.0,11876.0,4311.0,6799.0,7551.5,7191.0,6044.5,4794.0,2146.0,620.0,0.0,0.0
299800,50551.0,-1100.0,12194.0,4311.0,6799.0,7551.5,7191.0,6044.5,4794.0,2146.0,620.0,0.0,0.0
299900,50006.0,-1100.0,11796.5,4311.0,6799.0,7551.5,7043.5,6044.5,4794.0,2146.0,620.0,0.0,0.0
300000,53213.0,-1000.0,12114.5,4750.5,7389.0,7994.0,7633.5,6339.5,5087.0,2285.0,620.0,0.0,0.0
300100,54086.5,-500.0,12194.0,4897.0,7389.0,8141.5,7633.5,6339.5,5087.0,2285.0,620.0,0.0,0.0
300200,53634.0,-1100.0,12194.0,4897.0,7389.0,8141.5,7633.5,6487.0,5087.0,2285.0,620.0,0.0,0.0
300300,55857.5,-500.0,12353.0,5190.0,7684.0,8436.5,7928.5,6634.5,5087.0,2424.0,620.0,0.0,0.0
300400,53713.0,-500.0,12114.5,4750.5,7389.0,7994.0,7633.5,6339.5,5087.0,2285.0,620.0,0.0,0.0
300500,57500.5,-1100.0,12830.0,5483.0,7979.0,8731.5,8223.5,6929.5,5380.0,2424.0,620.0,0.0,0.0
300600,55681.5,-700.0,12377.0,5190.0,7684.0,8436.5,7928.5,6634.5,5087.0,2424.0,620.0,0.0,0.0
300700,55014.0,-1000.0,12303.5,5043.5,7684.0,8289.0,7928.5,6634.5,5087.0,2424.0,620.0,0.0,0.0
300800,54872.0,-700.0,12156.5,5043.5,7536.5,8289.0,7781.0,6634.5,5087.0,2424.0,620.0,0.0,0.0
300900,55660.5,-500.0,12303.5,5190.0,7684.0,8289.0,7928.5,6634.5,5087.0,2424.0,620.0,0.0,0.0
301000,54222.5,-400.0,12230.0,4897.0,7389.0,8141.5,7633.5,6339.5,5087.0,2285.0,620.0,0.0,0.0
301100,56737.0,-900.0,12454.5,5336.5,7979.0,8584.0,8223.5,6782.0,5233.5,2424.0,620.0,0.0,0.0
301200,60520.0,-300.0,12732.5,5922.5,8421.5,9174.0,8666.0,7224.5,5380.0,2563.0,736.0,0.0,0.0
301300,62615.0,-300.0,12798.0,6215.5,8864.0,9469.0,8961.0,7519.5,5673.0,2563.0,852.0,0.0,0.0
301400,59075.0,-1000.0,12569.0,5922.5,8274.0,9026.5,8518.5,7224.5,5380.0,2424.0,736.0,0.0,0.0
301500,58413.5,-700.0,12490.5,5629.5,8274.0,8879.0,8371.0,6929.5,5380.0,2424.0,736.0,0.0,0.0
301600,58118.0,-1300.0,12501.0,5776.0,8274.0,8879.0,8518.5,6929.5,5380.0,2424.0,736.0,0.0,0.0
301700,59978.0,-800.0,12543.0,5922.5,8569.0,9174.0,8666.0,7224.5,5380.0,2563.0,736.0,0.0,0.0
301800,60363.0,-2100.0,12337.0,6224.5,8864.0,9469.0,8961.0,7519.5,5673.0,2563.0,852.0,0.0,0.0
301900,60420.0,-1900.0,12048.5,6370.0,8864.0,9469.0,8961.0,7519.5,5673.0,2563.0,852.0,0.0,0.0
302000,60592.0,-2100.0,11841.0,6515.5,8864.0,9616.5,9108.5,7519.5,5673.0,2702.0,852.0,0.0,0.0
302100,61022.0,-1900.0,11776.0,6515.5,9011.5,9764.0,9108.5,7519.5,5673.0,2702.0,852.0,0.0,0.0
302200,60379.5,-2100.0,11776.0,6515.5,8864.0,9616.5,8961.0,7519.5,5673.0,2702.0,852.0,0.0,0.0
302300,60027.0,-2600.0,11776.0,6515.5,8864.0,9616.5,9108.5,7519.5,5673.0,2702.0,852.0,0.0,0.0
302400,60169.5,-2900.0,11776.0,6515.5,9159.0,9764.0,9108.5,7519.5,5673.0,2702.0,852.0,0.0,0.0
302500,60692.0,-3500.0,11576.0,6806.5,9306.5,9911.5,9403.5,7814.5,5819.5,2702.0,852.0,0.0,0.0
302600,60692.0,-3500.0,11576.0,6806.5,9306.5,9911.5,9403.5,7814.5,5819.5,2702.0,852.0,0.0,0.0
302700,59074.5,-3700.0,11776.0,6515.5,9011.5,9616.5,9108.5,7519.5,5673.0,2702.0,852.0,0.0,0.0
302800,58607.0,-3200.0,11976.0,6224.5,8716.5,9469.0,8813.5,7519.5,5673.0,2563.0,852.0,0.0,0.0
302900,57270.5,-3500.0,11676.0,6224.5,8569.0,9321.5,8813.5,7224.5,5526.5,2563.0,852.0,0.0,0.0
303000,59141.0,-3300.0,12176.0,6224.5,8864.0,9469.0,8961.0,7519.5,5673.0,2702.0,852.0,0.0,0.0
303100,57627.0,-2500.0,12176.0,5933.5,8421.5,9174.0,8518.5,7224.5,5380.0,2563.0,736.0,0.0,0.0
303200,55473.5,-2500.0,12476.0,5504.0,7979.0,8584.0,8223.5,6929.5,5233.5,2424.0,620.0,0.0,0.0
303300,57537.5,-2300.0,12176.0,5939.0,8274.0,9026.5,8518.5,7224.5,5380.0,2563.0,736.0,0.0,0.0
303400,56550.0,-3100.0,12576.0,5794.0,8274.0,8879.0,8518.5,6929.5,5380.0,2563.0,736.0,0.0,0.0
303500,56850.0,-2500.0,12276.0,5794.0,8274.0,8879.0,8518.5,6929.5,5380.0,2563.0,736.0,0.0,0.0
303600,55983.5,-2500.0,12576.0,5504.0,7979.0,8731.5,8223.5,6929.5,5380.0,2424.0,736.0,0.0,0.0
303700,55128.5,-2500.0,12276.0,5359.0,7979.0,8584.0,8223.5,6929.5,5233.5,2424.0,620.0,0.0,0.0
303800,55528.5,-2900.0,12376.0,5649.0,7979.0,8731.5,8223.5,6929.5,5380.0,2424.0,736.0,0.0,0.0
303900,53517.0,-2700.0,12776.0,5069.0,7536.5,8289.0,7781.0,6634.5,5087.0,2424.0,620.0,0.0,0.0
304000,52209.0,-2600.0,12976.0,4779.0,7241.5,7994.0,7633.5,6339.5,4940.5,2285.0,620.0,0.0,0.0
304100,52109.0,-2700.0,12976.0,4779.0,7241.5,7994.0,7633.5,6339.5,4940.5,2285.0,620.0,0.0,0.0
304200,46299.5,-3100.0,13276.0,2894.0,5766.5,7109.0,7043.5,5897.0,4647.5,2146.0,620.0,0.0,0.0
304300,50492.5,-2900.0,13176.0,4489.0,6946.5,7699.0,7338.5,6044.5,4794.0,2285.0,620.0,0.0,0.0
304400,53369.5,-2700.0,12776.0,5069.0,7536.5,8289.0,7781.0,6487.0,5087.0,2424.0,620.0,0.0,0.0
304500,52734.5,-2700.0,12876.0,4924.0,7389.0,8141.5,7633.5,6339.5,5087.0,2424.0,620.0,0.0,0.0
304600,55720.0,-2700.0,12776.0,5504.0,7979.0,8584.0,8223.5,6929.5,5380.0,2424.0,620.0,0.0,0.0
304700,55912.5,-2400.0,12376.0,5649.0,7979.0,8731.5,8223.5,6929.5,5380.0,2424.0,620.0,0.0,0.0
304800,58285.0,-1700.0,12176.0,5939.0,8421.5,9026.5,8518.5,7224.5,5380.0,2563.0,736.0,0.0,0.0
304900,59564.0,-2100.0,11976.0,6229.0,8716.5,9469.0,8813.5,7372.0,5673.0,2563.0,852.0,0.0,0.0
305000,57537.5,-2300.0,12176.0,5939.0,8274.0,9026.5,8518.5,7224.5,5380.0,2563.0,736.0,0.0,0.0
305100,55812.5,-2500.0,12376.0,5649.0,7979.0,8731.5,8223.5,6929.5,5380.0,2424.0,620.0,0.0,0.0
305200,56318.5,-2700.0,12376.0,5649.0,8274.0,8879.0,8371.0,6929.5,5380.0,2424.0,736.0,0.0,0.0
305300,59806.5,-2300.0,11976.0,6229.0,8864.0,9469.0,8961.0,7519.5,5673.0,2563.0,852.0,0.0,0.0
305400,57927.5,-2500.0,12176.0,5939.0,8569.0,9174.0,8666.0,7224.5,5380.0,2563.0,736.0,0.0,0.0
305500,57250.0,-2100.0,12276.0,5794.0,8274.0,8879.0,8518.5,6929.5,5380.0,2563.0,736.0,0.0,0.0
305600,53129.5,-2500.0,12776.0,4924.0,7389.0,8141.5,7781.0,6487.0,5087.0,2424.0,620.0,0.0,0.0
305700,52009.0,-2800.0,12976.0,4779.0,7241.5,7994.0,7633.5,6339.5,4940.5,2285.0,620.0,0.0,0.0
305800,52882.0,-2700.0,12876.0,4924.0,7389.0,8141.5,7633.5,6487.0,5087.0,2424.0,620.0,0.0,0.0
305900,49905.0,-2900.0,13176.0,4344.0,6799.0,7551.5,7191.0,6044.5,4794.0,2285.0,620.0,0.0,0.0
306000,50050.0,-2900.0,13176.0,4489.0,6799.0,7551.5,7191.0,6044.5,4794.0,2285.0,620.0,0.0,0.0
306100,49581.0,-2700.0,13378.5,4199.0,6651.5,7404.0,7043.5,6044.5,4794.0,2146.0,620.0,0.0,0.0
306200,49834.5,-2300.0,13378.5,4199.0,6651.5,7404.0,7043.5,6044.5,4647.5,2146.0,620.0,0.0,0.0
306300,50742.5,-3100.0,13183.5,4489.0,7094.0,7699.0,7338.5,6339.5,4794.0,2285.0,620.0,0.0,0.0
306400,50050.0,-3500.0,12891.0,4489.0,7094.0,7699.0,7338.5,6339.5,4794.0,2285.0,620.0,0.0,0.0
306500,51469.0,-3500.0,12988.5,4779.0,7389.0,7994.0,7633.5,6339.5,4940.5,2285.0,620.0,0.0,0.0
306600,50542.5,-3300.0,13183.5,4489.0,7094.0,7699.0,7338.5,6339.5,4794.0,2285.0,620.0,0.0,0.0
306700,49112.5,-3700.0,13183.5,4344.0,6799.0,7551.5,7191.0,6044.5,4794.0,2285.0,620.0,0.0,0.0
306800,49210.0,-3700.0,13281.0,4344.0,6799.0,7551.5,7191.0,6044.5,4794.0,2285.0,620.0,0.0,0.0
306900,47934.5,-4200.0,13378.5,4199.0,6651.5,7404.0,7043.5,6044.5,4647.5,2146.0,620.0,0.0,0.0
307000,47928.5,-4500.0,13378.5,4199.0,6799.0,7404.0,7043.5,6044.5,4794.0,2146.0,620.0,0.0,0.0
307100,51734.5,-4500.0,12793.5,5069.0,7536.5,8289.0,7781.0,6634.5,5087.0,2424.0,620.0,0.0,0.0
307200,49835.0,-4300.0,13183.5,4634.0,7094.0,7846.5,7338.5,6339.5,4794.0,2285.0,620.0,0.0,0.0
307300,49447.5,-4100.0,13183.5,4489.0,6946.5,7699.0,7338.5,6192.0,4794.0,2285.0,620.0,0.0,0.0
307400,51554.5,-3700.0,12988.5,4779.0,7389.0,7994.0,7633.5,6339.5,5087.0,2424.0,620.0,0.0,0.0
307500,51415.5,-3700.0,12988.5,4779.0,7389.0,7994.0,7633.5,6339.5,5087.0,2285.0,620.0,0.0,0.0
307600,52049.5,-3400.0,12891.0,4924.0,7389.0,8141.5,7633.5,6339.5,5087.0,2424.0,620.0,0.0,0.0
307700,49956.5,-3600.0,13183.5,4498.0,6946.5,7699.0,7338.5,6192.0,4794.0,2285.0,620.0,0.0,0.0
307800,49418.0,-3500.0,13281.0,4352.0,6799.0,7551.5,7191.0,6044.5,4794.0,2285.0,620.0,0.0,0.0
307900,50090.0,-4300.0,12988.5,4790.0,7094.0,7846.5,7486.0,6339.5,4940.5,2285.0,620.0,0.0,0.0
308000,48269.0,-5300.0,13196.0,4498.0,6946.5,7699.0,7338.5,6192.0,4794.0,2285.0,620.0,0.0,0.0
308100,49797.5,-4600.0,12996.0,4790.0,7094.0,7846.5,7486.0,6339.5,4940.5,2285.0,620.0,0.0,0.0
308200,50036.5,-4500.0,12996.0,4790.0,7094.0,7846.5,7486.0,6339.5,4940.5,2424.0,620.0,0.0,0.0
308300,49233.0,-3700.0,13296.0,4352.0,6799.0,7551.5,7191.0,6044.5,4794.0,2285.0,620.0,0.0,0.0
308400,48416.5,-3300.0,13396.0,4206.0,6504.0,7256.5,7043.5,5897.0,4647.5,2146.0,620.0,0.0,0.0
308500,47975.5,-3500.0,13596.0,4060.0,6504.0,7256.5,6896.0,5749.5,4647.5,2146.0,620.0,0.0,0.0
308600,49005.5,-3300.0,13396.0,4206.0,6651.5,7404.0,7043.5,6044.5,4794.0,2146.0,620.0,0.0,0.0
308700,49826.5,-3300.0,13196.0,4498.0,6799.0,7551.5,7338.5,6044.5,4794.0,2285.0,620.0,0.0,0.0
308800,49344.5,-3100.0,13396.0,4206.0,6651.5,7404.0,7043.5,6044.5,4794.0,2285.0,620.0,0.0,0.0
308900,48575.5,-2900.0,13596.0,4060.0,6504.0,7256.5,6896.0,5749.5,4647.5,2146.0,620.0,0.0,0.0
309000,50026.5,-3100.0,13196.0,4498.0,6799.0,7551.5,7338.5,6044.5,4794.0,2285.0,620.0,0.0,0.0
309100,48205.5,-4100.0,13396.0,4206.0,6651.5,7404.0,7043.5,6044.5,4794.0,2146.0,620.0,0.0,0.0
309200,46640.5,-4300.0,13796.0,3914.0,6356.5,7109.0,6748.5,5749.5,4501.0,2146.0,620.0,0.0,0.0
309300,47025.5,-4300.0,13592.0,3914.0,6504.0,7256.5,6896.0,5749.5,4647.5,2146.0,620.0,0.0,0.0
309400,46836.5,-3900.0,13592.0,3914.0,6356.5,7109.0,6748.5,5749.5,4501.0,2146.0,620.0,0.0,0.0
309500,47909.5,-4400.0,13400.0,4206.0,6651.5,7404.0,7043.5,6044.5,4794.0,2146.0,620.0,0.0,0.0
309600,46530.5,-4500.0,13592.0,3914.0,6356.5,7109.0,6896.0,5749.5,4647.5,2146.0,620.0,0.0,0.0
309700,46091.5,-4300.0,13688.0,3768.0,6209.0,6961.5,6748.5,5749.5,4501.0,2146.0,620.0,0.0,0.0
309800,45299.0,-4600.0,13784.0,3622.0,6061.5,6961.5,6601.0,5602.0,4501.0,2146.0,620.0,0.0,0.0
309900,45451.5,-4300.0,13784.0,3622.0,6061.5,6814.0,6601.0,5602.0,4501.0,2146.0,620.0,0.0,0.0
310000,47517.0,-4300.0,13496.0,4060.0,6504.0,7256.5,7043.5,5897.0,4794.0,2146.0,620.0,0.0,0.0
310100,45640.0,-4700.0,13784.0,3768.0,6209.0,6961.5,6601.0,5749.5,4501.0,2146.0,620.0,0.0,0.0
310200,46179.5,-4500.0,13976.0,3768.0,6209.0,6961.5,6748.5,5749.5,4501.0,2146.0,620.0,0.0,0.0
310300,47372.5,-3700.0,13781.5,3914.0,6356.5,7109.0,6748.5,5749.5,4647.5,2146.0,620.0,0.0,0.0
310400,48710.0,-4900.0,13237.0,4498.0,6946.5,7699.0,7338.5,6192.0,4794.0,2285.0,620.0,0.0,0.0
310500,51138.5,-4700.0,12973.0,4936.0,7389.0,8141.5,7781.0,6487.0,5087.0,2424.0,620.0,0.0,0.0
310600,51090.5,-4100.0,13061.0,4790.0,7241.5,7994.0,7633.5,6339.5,5087.0,2424.0,620.0,0.0,0.0
310700,51351.5,-3700.0,13061.0,4790.0,7241.5,7994.0,7633.5,6339.5,5087.0,2285.0,620.0,0.0,0.0
310800,52144.0,-3900.0,12885.0,5082.0,7389.0,8141.5,7781.0,6634.5,5087.0,2424.0,620.0,0.0,0.0
310900,52739.5,-4100.0,12797.0,5228.0,7684.0,8436.5,7928.5,6634.5,5087.0,2424.0,620.0,0.0,0.0
311000,52134.0,-4500.0,12885.0,5082.0,7684.0,8289.0,7928.5,6634.5,5087.0,2424.0,620.0,0.0,0.0
311100,53586.5,-4900.0,12533.0,5666.0,7979.0,8731.5,8223.5,6929.5,5380.0,2424.0,620.0,0.0,0.0
311200,54492.5,-4700.0,12533.0,5666.0,8274.0,8879.0,8371.0,6929.5,5380.0,2424.0,736.0,0.0,0.0
311300,53543.0,-4700.0,12729.0,5374.0,7979.0,8584.0,8223.5,6929.5,5380.0,2424.0,620.0,0.0,0.0
311400,53798.5,-4700.0,12545.0,5666.0,7979.0,8731.5,8223.5,6929.5,5380.0,2424.0,620.0,0.0,0.0
311500,52963.5,-3900.0,12821.0,5228.0,7684.0,8436.5,7928.5,6634.5,5087.0,2424.0,620.0,0.0,0.0
311600,52762.0,-3900.0,12913.0,5082.0,7684.0,8289.0,7928.5,6634.5,5087.0,2424.0,620.0,0.0,0.0
311700,51551.5,-4300.0,13281.0,4936.0,7389.0,8141.5,7633.5,6339.5,5087.0,2424.0,620.0,0.0,0.0
311800,54164.0,-4100.0,12750.0,5374.0,7979.0,8584.0,8223.5,6929.5,5380.0,2424.0,620.0,0.0,0.0
311900,52229.5,-4300.0,12928.0,5082.0,7536.5,8289.0,7928.5,6634.5,5087.0,2424.0,620.0,0.0,0.0
312000,56574.5,-3500.0,12394.0,5958.0,8274.0,9026.5,8518.5,7224.5,5380.0,2563.0,736.0,0.0,0.0
312100,54321.0,-4000.0,12661.0,5520.0,7979.0,8584.0,8223.5,6929.5,5380.0,2424.0,620.0,0.0,0.0
312200,53680.0,-3700.0,12750.0,5374.0,7831.5,8436.5,8076.0,6634.5,5233.5,2424.0,620.0,0.0,0.0
312300,51974.0,-3700.0,12661.0,4936.0,7389.0,8141.5,7781.0,6634.5,5087.0,2424.0,620.0,0.0,0.0
312400,50239.5,-4300.0,13284.0,4644.0,7094.0,7846.5,7486.0,6339.5,4940.5,2285.0,620.0,0.0,0.0
312500,48966.5,-3700.0,13462.0,4206.0,6799.0,7404.0,7191.0,6044.5,4794.0,2146.0,620.0,0.0,0.0
312600,48471.5,-3900.0,13462.0,4206.0,6651.5,7404.0,7043.5,6044.5,4794.0,2146.0,620.0,0.0,0.0
312700,49804.5,-4000.0,13284.0,4498.0,6946.5,7699.0,7338.5,6339.5,4794.0,2285.0,620.0,0.0,0.0
312800,47557.5,-3900.0,13284.0,4060.0,6504.0,7256.5,6896.0,5897.0,4794.0,2146.0,620.0,0.0,0.0
312900,48899.0,-4200.0,13462.0,4352.0,6799.0,7551.5,7191.0,6044.5,4794.0,2285.0,620.0,0.0,0.0
313000,49398.5,-4700.0,13284.0,4498.0,7094.0,7699.0,7338.5,6339.5,4940.5,2285.0,620.0,0.0,0.0
313100,49252.0,-4700.0,13284.0,4498.0,7094.0,7699.0,7338.5,6339.5,4794.0,2285.0,620.0,0.0,0.0
313200,49839.5,-4700.0,13284.0,4644.0,7094.0,7846.5,7486.0,6339.5,4940.5,2285.0,620.0,0.0,0.0
313300,50435.5,-4800.0,13106.0,4790.0,7241.5,7994.0,7633.5,6339.5,5087.0,2424.0,620.0,0.0,0.0
313400,53007.5,-3700.0,13106.0,5082.0,7536.5,8289.0,7928.5,6634.5,5087.0,2424.0,620.0,0.0,0.0
313500,51750.5,-2700.0,13195.0,4644.0,7094.0,7846.5,7486.0,6339.5,4940.5,2285.0,620.0,0.0,0.0
313600,54634.0,-2100.0,12839.0,5228.0,7684.0,8289.0,7928.5,6634.5,5087.0,2424.0,620.0,0.0,0.0
313700,54175.0,-3500.0,12750.0,5374.0,7831.5,8436.5,8076.0,6929.5,5233.5,2424.0,620.0,0.0,0.0
313800,55768.5,-2700.0,12661.0,5520.0,7979.0,8731.5,8223.5,6929.5,5380.0,2424.0,620.0,0.0,0.0
313900,56523.0,-2700.0,12572.0,5666.0,8126.5,8879.0,8371.0,6929.5,5380.0,2563.0,736.0,0.0,0.0
314000,55003.0,-2700.0,12483.0,5374.0,7831.5,8584.0,8223.5,6929.5,5233.5,2424.0,620.0,0.0,0.0
314100,53756.0,-2800.0,12661.0,5228.0,7684.0,8289.0,7928.5,6634.5,5087.0,2424.0,620.0,0.0,0.0
314200,52997.5,-3100.0,12938.5,5082.0,7389.0,8141.5,7781.0,6634.5,5087.0,2424.0,620.0,0.0,0.0
314300,54978.5,-2700.0,12753.5,5374.0,7831.5,8584.0,8076.0,6782.0,5233.5,2424.0,620.0,0.0,0.0
314400,53840.0,-2700.0,12938.5,5082.0,7536.5,8289.0,7928.5,6634.5,5087.0,2424.0,620.0,0.0,0.0
314500,53597.5,-2500.0,12938.5,5082.0,7389.0,8141.5,7781.0,6634.5,5087.0,2424.0,620.0,0.0,0.0
314600,51276.5,-2700.0,13308.5,4498.0,7094.0,7699.0,7338.5,6339.5,4794.0,2285.0,620.0,0.0,0.0
314700,49408.0,-2700.0,13493.5,4206.0,6504.0,7256.5,7043.5,6044.5,4794.0,2146.0,620.0,0.0,0.0
314800,49058.0,-2500.0,13678.5,4060.0,6504.0,7256.5,6896.0,5749.5,4647.5,2146.0,620.0,0.0,0.0
