timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
261900,35779.5,21623.0,4053.0,360.0,1143.0,2472.0,2119.0,1849.5,1072.0,978.0,110.0,0.0,0.0
262000,34897.0,21038.0,4053.0,210.0,1143.0,2472.0,1971.5,1849.5,1072.0,978.0,110.0,0.0,0.0
262100,36908.5,20648.0,3865.5,810.0,1733.0,3062.0,2414.0,2144.5,1143.5,978.0,110.0,0.0,0.0
262200,37679.5,20648.0,3740.5,1110.0,1733.0,3062.0,2561.5,2439.5,1215.0,1106.0,64.0,0.0,0.0
262300,35548.5,20258.0,4004.5,510.0,1438.0,2767.0,2266.5,2144.5,1072.0,978.0,110.0,0.0,0.0
262400,37786.0,20684.0,3811.0,1110.0,1733.0,3062.0,2561.5,2439.5,1215.0,1106.0,64.0,0.0,0.0
262500,34935.0,20087.0,4004.5,510.0,1143.0,2767.0,2119.0,2144.5,1072.0,978.0,110.0,0.0,0.0
262600,33649.5,20087.0,4133.5,210.0,848.0,2472.0,1971.5,1849.5,1072.0,850.0,156.0,0.0,0.0
262700,31542.0,20087.0,4391.5,-390.0,553.0,1882.0,1529.0,1554.5,929.0,850.0,156.0,0.0,0.0
262800,32956.5,19689.0,4133.5,210.0,848.0,2324.5,1824.0,1849.5,1072.0,850.0,156.0,0.0,0.0
262900,30351.0,18896.0,4391.5,-390.0,553.0,1882.0,1529.0,1554.5,929.0,850.0,156.0,0.0,0.0
263000,28905.0,18696.0,4456.0,-540.0,258.0,1734.5,1234.0,1259.5,929.0,722.0,156.0,0.0,0.0
263100,29803.5,18496.0,4391.5,-390.0,405.5,1882.0,1529.0,1554.5,929.0,850.0,156.0,0.0,0.0
263200,31502.0,18696.0,4262.5,-90.0,848.0,2177.0,1824.0,1849.5,929.0,850.0,156.0,0.0,0.0
263300,31973.5,19096.0,4262.5,-90.0,848.0,2177.0,1824.0,1849.5,1000.5,850.0,156.0,0.0,0.0
263400,32907.5,19096.0,4133.5,210.0,1143.0,2472.0,1971.5,1849.5,1072.0,850.0,110.0,0.0,0.0
263500,34186.5,18896.0,4004.5,510.0,1438.0,2767.0,2266.5,2144.5,1072.0,978.0,110.0,0.0,0.0
263600,34905.0,19296.0,3875.5,810.0,1438.0,2767.0,2414.0,2144.5,1072.0,978.0,110.0,0.0,0.0
263700,33035.5,19096.0,4133.5,210.0,1143.0,2472.0,1971.5,1849.5,1072.0,978.0,110.0,0.0,0.0
263800,35648.5,19296.0,3875.5,810.0,1733.0,3062.0,2414.0,2144.5,1143.5,1106.0,64.0,0.0,0.0
263900,32939.0,17796.0,4004.5,510.0,1438.0,2767.0,2119.0,2144.5,1072.0,978.0,110.0,0.0,0.0
264000,35912.5,18296.0,3588.0,1110.0,2028.0,3357.0,2709.0,2439.5,1215.0,1106.0,64.0,0.0,0.0
264100,35470.0,17696.0,3893.0,1110.0,1880.5,3357.0,2709.0,2439.5,1215.0,1106.0,64.0,0.0,0.0
264200,36495.5,18696.0,3771.0,1110.0,2028.0,3357.0,2709.0,2439.5,1215.0,1106.0,64.0,0.0,0.0
264300,37095.5,19296.0,3771.0,1110.0,2028.0,3357.0,2709.0,2439.5,1215.0,1106.0,64.0,0.0,0.0
264400,36695.5,18896.0,3771.0,1110.0,2028.0,3357.0,2709.0,2439.5,1215.0,1106.0,64.0,0.0,0.0
264500,36505.5,19296.0,3771.0,1110.0,1733.0,3209.5,2561.5,2439.5,1215.0,1106.0,64.0,0.0,0.0
264600,35613.5,19096.0,3893.0,810.0,1733.0,3062.0,2414.0,2292.0,1143.5,1106.0,64.0,0.0,0.0
264700,38506.0,19496.0,3649.0,1410.0,2323.0,3652.0,2856.5,2734.5,1215.0,1106.0,64.0,0.0,0.0
264800,36758.0,19696.0,3771.0,1110.0,1733.0,3062.0,2561.5,2439.5,1215.0,1106.0,64.0,0.0,0.0
264900,35417.5,19496.0,3893.0,810.0,1438.0,3062.0,2414.0,2144.5,1072.0,978.0,110.0,0.0,0.0
265000,36013.5,19496.0,3893.0,810.0,1733.0,3062.0,2414.0,2292.0,1143.5,1106.0,64.0,0.0,0.0
265100,37548.0,19896.0,3771.0,1110.0,1880.5,3357.0,2709.0,2439.5,1215.0,1106.0,64.0,0.0,0.0
265200,37095.5,19296.0,3771.0,1110.0,2028.0,3357.0,2709.0,2439.5,1215.0,1106.0,64.0,0.0,0.0
265300,38692.5,19296.0,3588.0,1710.0,2323.0,3652.0,3004.0,2734.5,1215.0,1106.0,64.0,0.0,0.0
265400,38848.5,19696.0,3344.0,1710.0,2323.0,3652.0,3004.0,2734.5,1215.0,1106.0,64.0,0.0,0.0
265500,40097.5,20096.0,3531.5,1710.0,2618.0,3799.5,3151.5,2734.5,1286.5,1106.0,64.0,0.0,0.0
265600,40992.0,20496.0,3531.5,1710.0,2618.0,3947.0,3299.0,2734.5,1358.0,1234.0,64.0,0.0,0.0
265700,43225.5,20896.0,2995.0,2310.0,3208.0,4389.5,3594.0,3177.0,1358.0,1234.0,64.0,0.0,0.0
265800,41693.5,20696.0,3438.0,2010.0,2618.0,3947.0,3299.0,3029.5,1358.0,1234.0,64.0,0.0,0.0
265900,41101.0,20696.0,3588.0,1710.0,2618.0,3947.0,3151.5,2734.5,1358.0,1234.0,64.0,0.0,0.0
266000,39949.0,20696.0,3738.0,1416.5,2323.0,3652.0,3004.0,2734.5,1215.0,1106.0,64.0,0.0,0.0
266100,38395.0,20696.0,3663.0,1117.5,2028.0,3357.0,2709.0,2439.5,1215.0,1106.0,64.0,0.0,0.0
266200,40545.5,21296.0,3663.0,1416.5,2323.0,3652.0,3004.0,2734.5,1286.5,1106.0,64.0,0.0,0.0
266300,39420.0,21496.0,3888.0,1117.5,2028.0,3357.0,2709.0,2439.5,1215.0,1106.0,64.0,0.0,0.0
266400,41306.5,20896.0,3588.0,1715.5,2618.0,3947.0,3151.5,2734.5,1358.0,1234.0,64.0,0.0,0.0
266500,42973.0,21896.0,3513.0,2014.5,2618.0,3947.0,3299.0,3029.5,1358.0,1234.0,64.0,0.0,0.0
266600,44079.5,21896.0,3288.0,2313.5,2913.0,4242.0,3594.0,3177.0,1358.0,1234.0,64.0,0.0,0.0
266700,43160.5,21496.0,3363.0,2014.5,2913.0,4242.0,3446.5,3029.5,1358.0,1234.0,64.0,0.0,0.0
266800,43629.5,21296.0,3438.0,2313.5,2913.0,4242.0,3594.0,3177.0,1358.0,1234.0,64.0,0.0,0.0
266900,42760.5,21096.0,3363.0,2014.5,2913.0,4242.0,3446.5,3029.5,1358.0,1234.0,64.0,0.0,0.0
267000,41759.0,21496.0,3588.0,1715.5,2618.0,3799.5,3151.5,2734.5,1358.0,1234.0,64.0,0.0,0.0
267100,41173.0,21696.0,3663.0,1715.5,2323.0,3652.0,3004.0,2734.5,1215.0,1106.0,64.0,0.0,0.0
267200,39969.0,21896.0,3738.0,1416.5,2028.0,3357.0,2709.0,2439.5,1215.0,1106.0,64.0,0.0,0.0
267300,39801.5,20696.0,3738.0,1416.5,2323.0,3652.0,2856.5,2734.5,1215.0,1106.0,64.0,0.0,0.0
267400,40264.5,20496.0,3588.0,1715.5,2323.0,3799.5,3151.5,2734.5,1286.5,1106.0,64.0,0.0,0.0
267500,41683.0,20896.0,3522.0,1715.5,2618.0,3947.0,3299.0,3029.5,1358.0,1234.0,64.0,0.0,0.0
267600,42372.5,20696.0,3375.0,2014.5,2913.0,4242.0,3446.5,3029.5,1358.0,1234.0,64.0,0.0,0.0
267700,44230.0,21096.0,3301.5,2313.5,3208.0,4537.0,3594.0,3324.5,1429.5,1362.0,64.0,0.0,0.0
267800,45243.5,21296.0,3154.5,2612.5,3503.0,4537.0,3889.0,3324.5,1501.0,1362.0,64.0,0.0,0.0
267900,46422.5,21496.0,3097.0,2911.5,3503.0,4832.0,4036.5,3619.5,1501.0,1362.0,64.0,0.0,0.0
268000,46307.0,20896.0,2844.0,2911.5,3798.0,5127.0,4184.0,3619.5,1501.0,1362.0,64.0,0.0,0.0
268100,46506.0,20896.0,2744.0,3210.5,3798.0,5127.0,4184.0,3619.5,1501.0,1362.0,64.0,0.0,0.0
268200,47215.0,20896.0,2644.0,3210.5,4093.0,5127.0,4331.5,3914.5,1572.5,1362.0,64.0,0.0,0.0
268300,46412.0,21296.0,2844.0,2911.5,3798.0,4832.0,4184.0,3619.5,1501.0,1362.0,64.0,0.0,0.0
268400,46217.5,21096.0,2844.0,2917.0,3798.0,4832.0,4184.0,3619.5,1501.0,1362.0,64.0,0.0,0.0
268500,45975.0,21296.0,2844.0,2917.0,3503.0,4832.0,4036.5,3619.5,1501.0,1362.0,64.0,0.0,0.0
268600,45295.0,21896.0,3044.0,2617.0,3208.0,4537.0,3741.5,3324.5,1501.0,1362.0,64.0,0.0,0.0
268700,44900.5,22096.0,3244.0,2317.0,3208.0,4389.5,3594.0,3324.5,1429.5,1234.0,64.0,0.0,0.0
268800,47375.0,22696.0,2844.0,2917.0,3503.0,4832.0,4036.5,3619.5,1501.0,1362.0,64.0,0.0,0.0
268900,46442.5,22896.0,3044.0,2617.0,3208.0,4537.0,3889.0,3324.5,1501.0,1362.0,64.0,0.0,0.0
269000,43944.0,22196.0,3444.0,2017.0,2913.0,4242.0,3446.5,3029.5,1358.0,1234.0,64.0,0.0,0.0
269100,43806.5,22696.0,3544.0,2017.0,2618.0,3947.0,3299.0,3029.5,1358.0,1234.0,64.0,0.0,0.0
269200,44406.5,23296.0,3544.0,2017.0,2618.0,3947.0,3299.0,3029.5,1358.0,1234.0,64.0,0.0,0.0
269300,44506.5,23496.0,3444.0,2017.0,2618.0,3947.0,3299.0,3029.5,1358.0,1234.0,64.0,0.0,0.0
269400,43758.0,23123.0,3644.0,1717.0,2618.0,3947.0,3151.5,3029.5,1358.0,1106.0,64.0,0.0,0.0
269500,45021.5,23911.0,3544.0,2017.0,2618.0,3947.0,3299.0,3029.5,1358.0,1234.0,64.0,0.0,0.0
269600,43119.5,23517.0,3644.0,1717.0,2323.0,3652.0,3004.0,2734.5,1358.0,1106.0,64.0,0.0,0.0
269700,44280.0,23517.0,3644.0,1717.0,2618.0,3947.0,3151.5,3029.5,1358.0,1234.0,64.0,0.0,0.0
269800,42651.0,23320.0,3744.0,1417.0,2323.0,3652.0,3004.0,2734.5,1286.5,1106.0,64.0,0.0,0.0
269900,41936.5,23024.5,3544.0,1417.0,2323.0,3652.0,2856.5,2734.5,1215.0,1106.0,64.0,0.0,0.0
270000,40217.5,23123.0,4244.0,817.0,1733.0,3062.0,2414.0,2439.5,1215.0,1106.0,64.0,0.0,0.0
270100,40655.0,23714.0,4244.0,817.0,1733.0,3062.0,2414.0,2439.5,1143.5,978.0,110.0,0.0,0.0
270200,39720.5,23517.0,4244.0,817.0,1438.0,2914.5,2414.0,2144.5,1143.5,978.0,110.0,0.0,0.0
270300,39257.0,23320.0,4344.0,817.0,1438.0,2767.0,2266.5,2144.5,1072.0,978.0,110.0,0.0,0.0
270400,37230.5,23517.0,4644.0,217.0,848.0,2324.5,1824.0,1849.5,1000.5,850.0,156.0,0.0,0.0
270500,34401.0,22729.0,5044.0,-383.0,258.0,1882.0,1381.5,1554.5,929.0,850.0,156.0,0.0,0.0
270600,33512.5,23320.0,5244.0,-683.0,-37.0,1587.0,1086.5,1259.5,857.5,722.0,156.0,0.0,0.0
270700,33046.5,23123.0,5344.0,-833.0,-37.0,1439.5,1086.5,1259.5,786.0,722.0,156.0,0.0,0.0
270800,35189.0,23517.0,5044.0,-383.0,258.0,1882.0,1381.5,1554.5,929.0,850.0,156.0,0.0,0.0
270900,35583.0,23911.0,5044.0,-383.0,258.0,1882.0,1381.5,1554.5,929.0,850.0,156.0,0.0,0.0
271000,37109.5,24305.0,4844.0,-83.0,553.0,2177.0,1529.0,1849.5,929.0,850.0,156.0,0.0,0.0
271100,36026.0,24206.5,5044.0,-383.0,405.5,1882.0,1381.5,1554.5,929.0,850.0,156.0,0.0,0.0
271200,34448.0,24108.0,5244.0,-683.0,110.5,1587.0,1086.5,1259.5,857.5,722.0,156.0,0.0,0.0
271300,35681.0,23714.0,5044.0,-383.0,553.0,1882.0,1381.5,1554.5,929.0,850.0,156.0,0.0,0.0
271400,36912.5,24108.0,4844.0,-83.0,553.0,2177.0,1529.0,1849.5,929.0,850.0,156.0,0.0,0.0
271500,34819.5,23714.0,5144.0,-683.0,258.0,1734.5,1234.0,1554.5,857.5,850.0,156.0,0.0,0.0
271600,33984.5,23911.0,5344.0,-683.0,-37.0,1439.5,1086.5,1259.5,786.0,722.0,156.0,0.0,0.0
271700,32047.5,24108.0,5644.0,-1275.5,-627.0,997.0,644.0,964.5,714.5,722.0,156.0,0.0,0.0
271800,34431.5,24502.0,5344.0,-827.0,-37.0,1439.5,1086.5,1259.5,786.0,722.0,156.0,0.0,0.0
271900,34825.5,25093.0,5444.0,-976.5,-37.0,1439.5,939.0,1259.5,786.0,722.0,156.0,0.0,0.0
272000,35516.5,25290.0,5344.0,-677.5,-37.0,1587.0,1086.5,1259.5,786.0,722.0,156.0,0.0,0.0
272100,34678.0,25093.0,5444.0,-976.5,-37.0,1292.0,939.0,1259.5,786.0,722.0,156.0,0.0,0.0
272200,34284.0,24699.0,5444.0,-976.5,-37.0,1292.0,939.0,1259.5,786.0,722.0,156.0,0.0,0.0
272300,33300.0,24699.0,5644.0,-1275.5,-332.0,1144.5,791.5,964.5,786.0,722.0,156.0,0.0,0.0
272400,33644.5,24502.0,5444.0,-976.5,-332.0,1292.0,791.5,1259.5,786.0,722.0,156.0,0.0,0.0
272500,31944.5,24305.0,5344.0,-1275.5,-627.0,997.0,644.0,964.5,714.5,722.0,156.0,0.0,0.0
272600,30513.5,24502.0,5544.0,-1724.0,-922.0,702.0,349.0,669.5,643.0,594.0,156.0,0.0,0.0
272700,32034.5,24699.0,5833.5,-1574.5,-627.0,849.5,496.5,964.5,643.0,594.0,156.0,0.0,0.0
272800,30601.0,24699.0,6026.5,-1873.5,-1069.5,554.5,201.5,669.5,643.0,594.0,156.0,0.0,0.0
272900,31395.0,24502.0,5833.5,-1574.5,-774.5,702.0,496.5,817.0,643.0,594.0,156.0,0.0,0.0
273000,31198.0,24305.0,5833.5,-1574.5,-774.5,702.0,496.5,817.0,643.0,594.0,156.0,0.0,0.0
273100,31847.0,23911.0,5640.5,-1275.5,-627.0,997.0,644.0,964.5,714.5,722.0,156.0,0.0,0.0
273200,32438.0,24502.0,5640.5,-1275.5,-627.0,997.0,644.0,964.5,714.5,722.0,156.0,0.0,0.0
273300,32241.0,24305.0,5640.5,-1275.5,-627.0,997.0,644.0,964.5,714.5,722.0,156.0,0.0,0.0
273400,30952.5,24502.0,5833.5,-1574.5,-922.0,702.0,349.0,669.5,643.0,594.0,156.0,0.0,0.0
273500,32460.0,24305.0,5640.5,-1275.5,-479.5,997.0,644.0,964.5,786.0,722.0,156.0,0.0,0.0
273600,31597.0,23714.0,5737.0,-1425.0,-627.0,997.0,644.0,964.5,714.5,722.0,156.0,0.0,0.0
273700,31650.0,23714.0,5640.5,-1275.5,-627.0,997.0,644.0,964.5,714.5,722.0,156.0,0.0,0.0
273800,32810.5,23517.0,5447.5,-976.5,-332.0,1292.0,939.0,1259.5,786.0,722.0,156.0,0.0,0.0
273900,32761.0,23320.0,5447.5,-976.5,-184.5,1292.0,939.0,1259.5,786.0,722.0,156.0,0.0,0.0
274000,32990.5,22926.0,5351.0,-827.0,-37.0,1439.5,1086.5,1259.5,786.0,850.0,156.0,0.0,0.0
274100,33647.0,23911.0,5447.5,-976.5,-37.0,1439.5,939.0,1259.5,786.0,722.0,156.0,0.0,0.0
274200,34050.5,23714.0,5254.5,-677.5,-37.0,1587.0,1086.5,1259.5,857.5,850.0,156.0,0.0,0.0
274300,32810.5,23517.0,5447.5,-976.5,-332.0,1292.0,939.0,1259.5,786.0,722.0,156.0,0.0,0.0
274400,35014.0,23320.0,5061.5,-378.5,258.0,1882.0,1381.5,1554.5,929.0,850.0,156.0,0.0,0.0
274500,35649.5,23320.0,5254.5,-378.5,553.0,1882.0,1529.0,1554.5,929.0,850.0,156.0,0.0,0.0
274600,34564.0,23418.5,5254.5,-677.5,258.0,1587.0,1234.0,1554.5,929.0,850.0,156.0,0.0,0.0
274700,34877.0,23531.0,5158.0,-528.0,258.0,1734.5,1234.0,1554.5,929.0,850.0,156.0,0.0,0.0
274800,35225.0,23531.0,5061.5,-378.5,258.0,1882.0,1381.5,1554.5,929.0,850.0,156.0,0.0,0.0
274900,34935.0,23332.0,4675.5,-378.5,553.0,1882.0,1381.5,1554.5,929.0,850.0,156.0,0.0,0.0
275000,36186.0,23531.0,4838.5,-79.5,553.0,2177.0,1529.0,1702.0,929.0,850.0,156.0,0.0,0.0
275100,35489.5,22834.5,4838.5,-79.5,553.0,2177.0,1529.0,1702.0,929.0,850.0,156.0,0.0,0.0
275200,36051.5,22735.0,4838.5,-79.5,848.0,2177.0,1676.5,1849.5,1000.5,850.0,156.0,0.0,0.0
275300,36153.5,22536.0,5011.5,-79.5,848.0,2177.0,1676.5,1849.5,1000.5,978.0,156.0,0.0,0.0
275400,33607.5,22536.0,5180.5,-677.5,258.0,1587.0,1234.0,1554.5,929.0,850.0,156.0,0.0,0.0
275500,31875.0,22536.0,5345.5,-976.5,-184.5,1292.0,939.0,1259.5,786.0,722.0,156.0,0.0,0.0
275600,31772.0,22138.0,5345.5,-976.5,-37.0,1439.5,939.0,1259.5,786.0,722.0,156.0,0.0,0.0
275700,31624.5,22138.0,5345.5,-976.5,-37.0,1292.0,939.0,1259.5,786.0,722.0,156.0,0.0,0.0
275800,33616.5,22545.0,5180.5,-677.5,258.0,1587.0,1234.0,1554.5,929.0,850.0,156.0,0.0,0.0
275900,34688.0,22745.0,5015.5,-378.5,553.0,1882.0,1381.5,1554.5,929.0,850.0,156.0,0.0,0.0
276000,34759.5,21945.0,4850.5,-79.5,553.0,2177.0,1529.0,1849.5,929.0,850.0,156.0,0.0,0.0
276100,38141.0,23345.0,4685.5,219.5,1143.0,2472.0,1971.5,2144.5,1072.0,978.0,110.0,0.0,0.0
276200,38759.5,22945.0,4438.0,518.5,1438.0,2767.0,2266.5,2144.5,1072.0,1106.0,64.0,0.0,0.0
276300,40380.5,22745.0,4190.5,1116.5,1733.0,3209.5,2561.5,2439.5,1215.0,1106.0,64.0,0.0,0.0
276400,39751.5,22545.0,4355.5,817.5,1733.0,3062.0,2414.0,2439.5,1215.0,1106.0,64.0,0.0,0.0
276500,40575.5,22545.0,4438.0,1116.5,1733.0,3357.0,2561.5,2439.5,1215.0,1106.0,64.0,0.0,0.0
276600,40938.5,23145.0,4201.0,1116.5,1733.0,3357.0,2561.5,2439.5,1215.0,1106.0,64.0,0.0,0.0
276700,41191.0,23545.0,4201.0,1116.5,1733.0,3209.5,2561.5,2439.5,1215.0,1106.0,64.0,0.0,0.0
276800,42954.0,23345.0,4043.0,1415.5,2323.0,3652.0,2856.5,2734.5,1286.5,1234.0,64.0,0.0,0.0
276900,45135.0,23845.0,3727.0,2013.5,2618.0,3947.0,3299.0,3029.5,1358.0,1234.0,64.0,0.0,0.0
277000,42207.0,22945.0,4043.0,1415.5,2175.5,3652.0,2856.5,2734.5,1215.0,1106.0,64.0,0.0,0.0
277100,41076.0,22545.0,4201.0,1116.5,2028.0,3357.0,2709.0,2734.5,1215.0,1106.0,64.0,0.0,0.0
277200,41682.5,22145.0,4043.0,1415.5,2323.0,3652.0,2856.5,2734.5,1215.0,1234.0,64.0,0.0,0.0
277300,41659.5,22545.0,4043.0,1415.5,2028.0,3652.0,2856.5,2734.5,1215.0,1106.0,64.0,0.0,0.0
277400,41217.0,22545.0,4043.0,1415.5,2028.0,3357.0,2709.0,2734.5,1215.0,1106.0,64.0,0.0,0.0
277500,43234.5,23545.0,3976.0,1415.5,2323.0,3652.0,3004.0,2734.5,1286.5,1234.0,64.0,0.0,0.0
277600,42974.5,24145.0,4053.0,1415.5,2028.0,3357.0,2856.5,2734.5,1215.0,1106.0,64.0,0.0,0.0
277700,43711.5,23945.0,4053.0,1415.5,2323.0,3652.0,3004.0,2734.5,1286.5,1234.0,64.0,0.0,0.0
277800,42504.0,23745.0,4130.0,1415.5,2028.0,3357.0,2709.0,2734.5,1215.0,1106.0,64.0,0.0,0.0
277900,40480.0,23345.0,4284.0,817.5,1733.0,3062.0,2414.0,2439.5,1215.0,1106.0,64.0,0.0,0.0
278000,37697.0,22845.0,4592.0,369.0,1143.0,2472.0,1971.5,2144.5,1072.0,978.0,110.0,0.0,0.0
278100,37295.5,23545.0,4746.0,70.0,848.0,2324.5,1824.0,1849.5,1000.5,978.0,110.0,0.0,0.0
278200,38341.0,24145.0,4823.0,219.5,848.0,2472.0,1824.0,1849.5,1072.0,978.0,110.0,0.0,0.0
278300,39177.0,24545.0,4669.0,219.5,1143.0,2472.0,1824.0,2144.5,1072.0,978.0,110.0,0.0,0.0
278400,39131.0,23945.0,4527.5,518.5,1143.0,2619.5,2119.0,2144.5,1072.0,978.0,64.0,0.0,0.0
278500,37794.5,23745.0,4676.5,219.5,848.0,2472.0,1824.0,1849.5,1072.0,978.0,110.0,0.0,0.0
278600,39011.5,24345.0,4602.0,219.5,1143.0,2472.0,1971.5,2144.5,1072.0,978.0,64.0,0.0,0.0
278700,36540.5,23745.0,4602.0,-79.5,553.0,2177.0,1676.5,1849.5,929.0,978.0,110.0,0.0,0.0
278800,37164.0,24145.0,4825.5,-79.5,553.0,2177.0,1676.5,1849.5,929.0,978.0,110.0,0.0,0.0
278900,36888.5,24145.0,4825.5,-79.5,553.0,2177.0,1529.0,1849.5,929.0,850.0,110.0,0.0,0.0
279000,37216.5,24345.0,4825.5,-79.5,553.0,2177.0,1529.0,1849.5,929.0,978.0,110.0,0.0,0.0
279100,37288.0,24345.0,4602.0,-79.5,700.5,2177.0,1676.5,1849.5,929.0,978.0,110.0,0.0,0.0
279200,38650.0,24745.0,4751.0,219.5,848.0,2324.5,1824.0,1849.5,1000.5,978.0,110.0,0.0,0.0
279300,37616.5,24745.0,4825.5,-79.5,553.0,2177.0,1529.0,1849.5,929.0,978.0,110.0,0.0,0.0
279400,35793.0,25145.0,5123.5,-677.5,110.5,1587.0,1086.5,1554.5,857.5,850.0,156.0,0.0,0.0
279500,35831.5,24745.0,4751.0,-528.0,258.0,1882.0,1234.0,1554.5,929.0,850.0,156.0,0.0,0.0
279600,37163.0,24345.0,4900.0,-79.5,553.0,2177.0,1529.0,1849.5,929.0,850.0,110.0,0.0,0.0
279700,35903.0,24145.0,5125.5,-378.5,258.0,1882.0,1381.5,1554.5,929.0,850.0,156.0,0.0,0.0
279800,33909.0,24645.0,5270.5,-976.5,-184.5,1292.0,939.0,1259.5,786.0,722.0,156.0,0.0,0.0
279900,35559.5,25945.0,5198.0,-976.5,-37.0,1439.5,939.0,1259.5,786.0,850.0,156.0,0.0,0.0
280000,35937.0,27045.0,5343.0,-1126.0,-332.0,1292.0,791.5,1259.5,786.0,722.0,156.0,0.0,0.0
280100,34024.5,26538.0,5488.0,-1425.0,-627.0,997.0,496.5,964.5,714.5,722.0,156.0,0.0,0.0
280200,36847.5,26345.0,5125.5,-677.5,-37.0,1587.0,1086.5,1554.5,857.5,850.0,156.0,0.0,0.0
280300,36847.5,26345.0,5125.5,-677.5,-37.0,1587.0,1086.5,1554.5,857.5,850.0,156.0,0.0,0.0
280400,37830.0,26441.5,5053.0,-528.0,258.0,1882.0,1234.0,1554.5,929.0,850.0,156.0,0.0,0.0
280500,40794.5,26731.0,4690.5,219.5,848.0,2472.0,1824.0,1849.5,1072.0,978.0,110.0,0.0,0.0
280600,41598.5,27310.0,4473.0,219.5,995.5,2472.0,1824.0,2144.5,1072.0,978.0,110.0,0.0,0.0
280700,40625.5,26858.0,4763.0,70.0,848.0,2324.5,1824.0,1849.5,1000.5,978.0,110.0,0.0,0.0
280800,42121.5,26770.0,4545.5,518.5,1143.0,2767.0,2119.0,2144.5,1072.0,978.0,64.0,0.0,0.0
280900,40878.5,26815.0,4690.5,219.5,848.0,2472.0,1824.0,1849.5,1072.0,978.0,110.0,0.0,0.0
281000,41239.5,27176.0,4690.5,219.5,848.0,2472.0,1824.0,1849.5,1072.0,978.0,110.0,0.0,0.0
281100,42541.5,26767.0,4545.5,518.5,1438.0,2767.0,2119.0,2144.5,1072.0,1106.0,64.0,0.0,0.0
281200,44311.0,26463.0,4255.5,1116.5,1733.0,3357.0,2561.5,2439.5,1215.0,1106.0,64.0,0.0,0.0
281300,42725.5,25988.0,4400.5,817.5,1438.0,3062.0,2266.5,2439.5,1143.5,1106.0,64.0,0.0,0.0
281400,41382.5,25898.0,4255.5,518.5,1438.0,2767.0,2119.0,2144.5,1072.0,1106.0,64.0,0.0,0.0
281500,38676.5,25818.0,4940.5,-79.5,553.0,2177.0,1529.0,1849.5,929.0,850.0,110.0,0.0,0.0
281600,37450.5,25698.0,5115.5,-374.0,258.0,1882.0,1381.5,1554.5,929.0,850.0,156.0,0.0,0.0
281700,38587.5,25636.0,5028.0,-74.0,553.0,2177.0,1529.0,1849.5,929.0,850.0,110.0,0.0,0.0
281800,39220.0,25714.0,4940.5,-74.0,848.0,2177.0,1676.5,1849.5,1000.5,978.0,110.0,0.0,0.0
281900,38797.0,25714.0,4940.5,-74.0,700.5,2177.0,1529.0,1849.5,1000.5,850.0,110.0,0.0,0.0
282000,37417.5,25766.0,4765.5,-374.0,553.0,1882.0,1381.5,1554.5,929.0,850.0,110.0,0.0,0.0
282100,34886.5,25792.0,5393.5,-974.0,-332.0,1292.0,791.5,1259.5,786.0,722.0,156.0,0.0,0.0
282200,31832.5,25792.0,5870.5,-1874.0,-922.0,702.0,201.5,669.5,643.0,594.0,156.0,0.0,0.0
282300,32891.0,25844.0,5473.0,-1574.0,-627.0,849.5,496.5,964.5,714.5,594.0,156.0,0.0,0.0
282400,34181.5,25818.0,5552.5,-1274.0,-332.0,1144.5,644.0,964.5,786.0,722.0,156.0,0.0,0.0
282500,32711.0,25792.0,5711.5,-1574.0,-774.5,849.5,349.0,964.5,643.0,594.0,156.0,0.0,0.0
282600,33103.5,25818.0,5711.5,-1574.0,-627.0,849.5,496.5,964.5,714.5,594.0,156.0,0.0,0.0
282700,34914.0,25740.0,5473.0,-974.0,-332.0,1292.0,791.5,1259.5,786.0,722.0,156.0,0.0,0.0
282800,35047.0,25714.0,5632.0,-974.0,-332.0,1292.0,791.5,1259.5,786.0,722.0,156.0,0.0,0.0
282900,35319.0,25714.0,5314.0,-974.0,-37.0,1439.5,939.0,1259.5,786.0,722.0,156.0,0.0,0.0
283000,37260.5,25766.0,5155.0,-524.0,258.0,1882.0,1234.0,1554.5,929.0,850.0,156.0,0.0,0.0
283100,36112.0,25792.0,5234.5,-674.0,-37.0,1587.0,1086.5,1259.5,857.5,850.0,156.0,0.0,0.0
283200,36606.5,25844.0,5234.5,-674.0,110.5,1587.0,1086.5,1554.5,857.5,850.0,156.0,0.0,0.0
283300,37422.0,25857.0,5075.5,-374.0,258.0,1882.0,1234.0,1554.5,929.0,850.0,156.0,0.0,0.0
283400,38658.0,25818.0,4916.5,-74.0,553.0,2177.0,1529.0,1849.5,929.0,850.0,110.0,0.0,0.0
283500,39208.5,25844.0,4927.0,-74.0,848.0,2177.0,1676.5,1849.5,1000.5,850.0,110.0,0.0,0.0
283600,39130.5,25766.0,4927.0,-74.0,848.0,2177.0,1676.5,1849.5,1000.5,850.0,110.0,0.0,0.0
283700,37464.5,25896.0,5079.0,-374.0,258.0,1882.0,1234.0,1554.5,929.0,850.0,156.0,0.0,0.0
