timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
24300;4103.0;296.0;3777.0;35.0;0.0;0.0;0.0;0.0;-5.0;0.0;0.0;0.0;0.0
24400;3406.0;-408.0;3777.0;37.0;0.0;0.0;0.0;0.0;-5.0;5.0;0.0;0.0;0.0
24500;3107.0;-708.0;3777.0;38.0;0.0;0.0;0.0;0.0;-5.0;5.0;0.0;0.0;0.0
24600;2693.0;-1060.0;3712.0;46.0;0.0;0.0;0.0;0.0;-5.0;0.0;0.0;0.0;0.0
24700;2034.0;-1772.0;3769.0;37.0;0.0;0.0;0.0;0.0;-5.0;5.0;0.0;0.0;0.0
24800;2034.0;-1772.0;3769.0;37.0;0.0;0.0;0.0;0.0;-5.0;5.0;0.0;0.0;0.0
24900;1865.0;-1972.0;3800.0;37.0;0.0;0.0;0.0;0.0;-5.0;5.0;0.0;0.0;0.0
25000;1412.5;-2372.0;3753.5;36.0;0.0;0.0;0.0;0.0;-5.0;0.0;0.0;0.0;0.0
25100;1934.0;-1872.0;3769.0;37.0;0.0;0.0;0.0;0.0;-5.0;5.0;0.0;0.0;0.0
25200;1069.5;-2772.0;3800.0;39.0;0.0;0.0;0.0;0.0;-2.5;5.0;0.0;0.0;0.0
25300;812.5;-2972.0;3753.5;36.0;0.0;0.0;0.0;0.0;-5.0;0.0;0.0;0.0;0.0
25400;850.5;-2972.0;3784.5;38.0;0.0;0.0;0.0;0.0;-5.0;5.0;0.0;0.0;0.0
25500;650.5;-3172.0;3784.5;38.0;0.0;0.0;0.0;0.0;-5.0;5.0;0.0;0.0;0.0
25600;659.5;-3172.0;3793.5;38.0;0.0;0.0;0.0;0.0;-5.0;5.0;0.0;0.0;0.0
25700;259.5;-3572.0;3793.5;38.0;0.0;0.0;0.0;0.0;-5.0;5.0;0.0;0.0;0.0
25800;240.0;-3572.0;3775.0;37.0;0.0;0.0;0.0;0.0;-5.0;5.0;0.0;0.0;0.0
25900;659.5;-3172.0;3793.5;38.0;0.0;0.0;0.0;0.0;-5.0;5.0;0.0;0.0;0.0
26000;708.5;-3172.0;3830.5;40.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0
26100;1301.0;-2572.0;3830.5;40.0;0.0;0.0;0.0;0.0;-2.5;5.0;0.0;0.0;0.0
26200;1420.5;-2372.0;3756.5;36.0;0.0;0.0;0.0;0.0;-5.0;5.0;0.0;0.0;0.0
26300;1420.5;-2372.0;3756.5;36.0;0.0;0.0;0.0;0.0;-5.0;5.0;0.0;0.0;0.0
26400;1459.5;-2372.0;3793.5;38.0;0.0;0.0;0.0;0.0;-5.0;5.0;0.0;0.0;0.0
26500;1659.5;-2172.0;3793.5;38.0;0.0;0.0;0.0;0.0;-5.0;5.0;0.0;0.0;0.0
26600;1074.5;-2772.0;3808.5;38.0;0.0;0.0;0.0;0.0;-5.0;5.0;0.0;0.0;0.0
26700;510.0;-3372.0;3839.5;40.0;0.0;0.0;0.0;0.0;-2.5;5.0;0.0;0.0;0.0
26800;210.0;-3672.0;3839.5;40.0;0.0;0.0;0.0;0.0;-2.5;5.0;0.0;0.0;0.0
26900;1534.0;-2372.0;3855.0;41.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0
27000;2074.5;-1772.0;3808.5;38.0;0.0;0.0;0.0;0.0;-5.0;5.0;0.0;0.0;0.0
27100;2458.0;-1372.0;3793.0;37.0;0.0;0.0;0.0;0.0;-5.0;5.0;0.0;0.0;0.0
27200;2798.5;-972.0;3746.5;34.0;0.0;0.0;0.0;0.0;-10.0;0.0;0.0;0.0;0.0
27300;2634.0;-1172.0;3777.5;36.0;0.0;0.0;0.0;0.0;-7.5;0.0;0.0;0.0;0.0
27400;2982.0;-772.0;3731.0;33.0;0.0;0.0;0.0;0.0;-10.0;0.0;0.0;0.0;0.0
27500;3417.5;-372.0;3762.0;35.0;0.0;0.0;0.0;0.0;-7.5;0.0;0.0;0.0;0.0
27600;3241.5;-572.0;3777.5;36.0;0.0;0.0;0.0;0.0;-5.0;5.0;0.0;0.0;0.0
27700;2841.5;-972.0;3777.5;36.0;0.0;0.0;0.0;0.0;-5.0;5.0;0.0;0.0;0.0
27800;2198.5;-1572.0;3746.5;34.0;0.0;0.0;0.0;0.0;-10.0;0.0;0.0;0.0;0.0
27900;2165.5;-1572.0;3715.5;32.0;0.0;0.0;0.0;0.0;-10.0;0.0;0.0;0.0;0.0
28000;3227.5;-472.0;3684.5;30.0;0.0;0.0;0.0;0.0;-15.0;0.0;0.0;0.0;0.0
28100;2050.5;-1772.0;3789.0;36.0;0.0;0.0;0.0;0.0;-7.5;5.0;0.0;0.0;0.0
28200;2309.0;-1572.0;3843.0;38.0;0.0;0.0;0.0;0.0;-5.0;5.0;0.0;0.0;0.0
28300;2509.0;-1372.0;3843.0;38.0;0.0;0.0;0.0;0.0;-5.0;5.0;0.0;0.0;0.0
28400;3109.0;-772.0;3843.0;38.0;0.0;0.0;0.0;0.0;-5.0;5.0;0.0;0.0;0.0
28500;3109.0;-772.0;3843.0;38.0;0.0;0.0;0.0;0.0;-5.0;5.0;0.0;0.0;0.0
28600;3137.0;-772.0;3870.0;39.0;0.0;0.0;0.0;0.0;-5.0;5.0;0.0;0.0;0.0
28700;3509.0;-372.0;3843.0;38.0;0.0;0.0;0.0;0.0;-5.0;5.0;0.0;0.0;0.0
28800;3053.0;-772.0;3789.0;36.0;0.0;0.0;0.0;0.0;-5.0;5.0;0.0;0.0;0.0
28900;3253.0;-572.0;3789.0;36.0;0.0;0.0;0.0;0.0;-5.0;5.0;0.0;0.0;0.0
29000;2645.5;-1172.0;3789.0;36.0;0.0;0.0;0.0;0.0;-7.5;0.0;0.0;0.0;0.0
29100;3508.0;-372.0;3843.0;37.0;0.0;0.0;0.0;0.0;-5.0;5.0;0.0;0.0;0.0
29200;3709.0;-172.0;3843.0;38.0;0.0;0.0;0.0;0.0;-5.0;5.0;0.0;0.0;0.0
29300;4281.0;428.0;3816.0;37.0;0.0;0.0;0.0;0.0;-5.0;5.0;0.0;0.0;0.0
29400;4509.0;628.0;3843.0;38.0;0.0;0.0;0.0;0.0;-5.0;5.0;0.0;0.0;0.0
29500;4695.5;828.0;3843.0;27.0;0.0;0.0;0.0;0.0;-7.5;5.0;0.0;0.0;0.0
29600;4817.0;1028.0;3762.0;35.0;0.0;0.0;0.0;0.0;-10.0;1.0;1.0;0.0;0.0
29700;4389.0;628.0;3735.0;34.0;0.0;0.0;0.0;0.0;-10.0;1.0;1.0;0.0;0.0
29800;4489.0;728.0;3735.0;34.0;0.0;0.0;0.0;0.0;-10.0;1.0;1.0;0.0;0.0
29900;4447.5;628.0;3789.0;36.0;0.0;0.0;0.0;0.0;-7.5;1.0;1.0;0.0;0.0
30000;4388.0;628.0;3735.0;33.0;0.0;0.0;0.0;0.0;-10.0;1.0;1.0;0.0;0.0
30100;3789.0;28.0;3735.0;34.0;0.0;0.0;0.0;0.0;-10.0;1.0;1.0;0.0;0.0
30200;3533.0;-172.0;3681.0;32.0;0.0;0.0;0.0;0.0;-10.0;1.0;1.0;0.0;0.0
30300;3284.5;-372.0;3627.0;40.0;0.0;0.0;0.0;0.0;-12.5;1.0;1.0;0.0;0.0
30400;2563.0;-972.0;3525.0;29.0;0.0;0.0;0.0;0.0;-15.0;-5.0;1.0;0.0;0.0
30500;2237.0;-1172.0;3389.5;30.0;0.0;0.0;0.0;0.0;-12.5;1.0;1.0;0.0;0.0
30600;1814.5;-1372.0;3177.5;28.0;0.0;0.0;0.0;0.0;-15.0;-5.0;1.0;0.0;0.0
30700;1127.5;-1772.0;2895.0;26.0;0.0;0.0;0.0;0.0;-17.5;-5.0;1.0;0.0;0.0
30800;317.0;-2372.0;2695.0;24.0;0.0;0.0;0.0;0.0;-20.0;-11.0;1.0;0.0;0.0
30900;121.5;-2772.0;2895.0;26.0;0.0;0.0;0.0;0.0;-17.5;-11.0;1.0;0.0;0.0
31000;-291.0;-2772.0;2495.0;22.0;0.0;0.0;0.0;0.0;-20.0;-11.0;-5.0;0.0;0.0
31100;715.0;-1772.0;2495.0;22.0;0.0;0.0;0.0;0.0;-20.0;-11.0;1.0;0.0;0.0
31200;406.5;-1772.0;2195.0;22.0;0.0;0.0;0.0;0.0;-22.5;-11.0;-5.0;0.0;0.0
31300;1521.5;-1372.0;2895.0;26.0;0.0;0.0;0.0;0.0;-17.5;-11.0;1.0;0.0;0.0
31400;2231.0;-772.0;2995.0;27.0;0.0;0.0;0.0;0.0;-15.0;-5.0;1.0;0.0;0.0
31500;1932.0;-1172.0;3095.0;28.0;0.0;0.0;0.0;0.0;-15.0;-5.0;1.0;0.0;0.0
31600;2732.0;-372.0;3095.0;28.0;0.0;0.0;0.0;0.0;-15.0;-5.0;1.0;0.0;0.0
31700;3340.0;28.0;3295.0;30.0;0.0;0.0;0.0;0.0;-15.0;1.0;1.0;0.0;0.0
31800;3140.0;-172.0;3295.0;30.0;0.0;0.0;0.0;0.0;-15.0;1.0;1.0;0.0;0.0
31900;3547.0;28.0;3495.0;32.0;0.0;0.0;0.0;0.0;-10.0;1.0;1.0;0.0;0.0
32000;4149.0;428.0;3695.0;34.0;0.0;0.0;0.0;0.0;-10.0;1.0;1.0;0.0;0.0
32100;4050.0;228.0;3795.0;35.0;0.0;0.0;0.0;0.0;-10.0;1.0;1.0;0.0;0.0
32200;3850.0;28.0;3795.0;35.0;0.0;0.0;0.0;0.0;-10.0;1.0;1.0;0.0;0.0
32300;4564.0;428.0;4095.0;38.0;0.0;0.0;0.0;0.0;-5.0;7.0;1.0;0.0;0.0
32400;4764.0;628.0;4095.0;38.0;0.0;0.0;0.0;0.0;-5.0;7.0;1.0;0.0;0.0
32500;4664.0;828.0;3795.0;38.0;0.0;0.0;0.0;0.0;-5.0;7.0;1.0;0.0;0.0
32600;5364.0;1228.0;4095.0;38.0;0.0;0.0;0.0;0.0;-5.0;7.0;1.0;0.0;0.0
32700;5964.0;1828.0;4095.0;38.0;0.0;0.0;0.0;0.0;-5.0;7.0;1.0;0.0;0.0
32800;4864.0;728.0;4095.0;38.0;0.0;0.0;0.0;0.0;-5.0;7.0;1.0;0.0;0.0
32900;5864.0;1728.0;4095.0;38.0;0.0;0.0;0.0;0.0;-5.0;7.0;1.0;0.0;0.0
33000;6379.0;1828.0;4495.0;42.0;0.0;0.0;0.0;0.0;0.0;13.0;1.0;0.0;0.0
33100;6087.0;1628.0;4395.0;44.0;0.0;0.0;0.0;0.0;0.0;13.0;7.0;0.0;0.0
33200;5766.0;1428.0;4295.0;40.0;0.0;0.0;0.0;0.0;-5.0;7.0;1.0;0.0;0.0
33300;5376.5;828.0;4495.0;42.0;0.0;0.0;0.0;0.0;-2.5;13.0;1.0;0.0;0.0
33400;4503.5;128.0;4312.5;43.0;0.0;0.0;0.0;0.0;0.0;13.0;7.0;0.0;0.0
33500;5989.5;1428.0;4505.5;42.0;0.0;0.0;0.0;0.0;0.0;13.0;1.0;0.0;0.0
33600;5587.0;1028.0;4505.5;42.0;0.0;0.0;0.0;0.0;-2.5;13.0;1.0;0.0;0.0
33700;5589.5;1028.0;4505.5;42.0;0.0;0.0;0.0;0.0;0.0;13.0;1.0;0.0;0.0
33800;5493.0;828.0;4602.0;43.0;0.0;0.0;0.0;0.0;0.0;13.0;7.0;0.0;0.0
33900;5588.0;628.0;4891.5;46.0;0.0;0.0;0.0;0.0;2.5;13.0;7.0;0.0;0.0
34000;6188.0;1228.0;4891.5;46.0;0.0;0.0;0.0;0.0;2.5;13.0;7.0;0.0;0.0
34100;6997.5;1828.0;5084.5;48.0;0.0;0.0;0.0;0.0;5.0;19.0;13.0;0.0;0.0
34200;6605.5;1228.0;5277.5;54.5;0.0;0.0;0.0;0.0;7.5;25.0;13.0;0.0;0.0
34300;6399.5;1028.0;5277.5;54.5;0.0;0.0;0.0;0.0;7.5;19.0;13.0;0.0;0.0
34400;6100.0;828.0;5181.0;54.0;0.0;0.0;0.0;0.0;5.0;19.0;13.0;0.0;0.0
34500;5803.0;628.0;5084.5;53.5;0.0;0.0;0.0;0.0;5.0;19.0;13.0;0.0;0.0
34600;5997.0;1028.0;4891.5;52.5;0.0;0.0;0.0;0.0;5.0;13.0;7.0;0.0;0.0
34700;5594.5;628.0;4891.5;52.5;0.0;0.0;0.0;0.0;2.5;13.0;7.0;0.0;0.0
34800;4798.0;228.0;4505.5;50.5;0.0;0.0;0.0;0.0;0.0;13.0;1.0;0.0;0.0
34900;4798.0;228.0;4505.5;50.5;0.0;0.0;0.0;0.0;0.0;13.0;1.0;0.0;0.0
35000;3799.0;-372.0;4119.5;48.5;0.0;0.0;0.0;0.0;-5.0;7.0;1.0;0.0;0.0
35100;3696.0;-572.0;4216.0;49.0;0.0;0.0;0.0;0.0;-5.0;7.0;1.0;0.0;0.0
35200;3210.0;-972.0;4119.5;53.5;0.0;0.0;0.0;0.0;-5.0;13.0;1.0;0.0;0.0
35300;2993.0;-1372.0;4312.5;49.5;0.0;0.0;0.0;0.0;-5.0;7.0;1.0;0.0;0.0
35400;3301.0;-1372.0;4602.0;51.0;0.0;0.0;0.0;0.0;0.0;13.0;7.0;0.0;0.0
35500;2895.0;-1772.0;4602.0;51.0;0.0;0.0;0.0;0.0;0.0;13.0;1.0;0.0;0.0
35600;2694.0;-2172.0;4795.0;51.0;0.0;0.0;0.0;0.0;0.0;13.0;7.0;0.0;0.0
35700;2193.0;-2172.0;4312.5;49.5;0.0;0.0;0.0;0.0;-5.0;7.0;1.0;0.0;0.0
35800;2006.5;-2172.0;4127.0;48.5;0.0;0.0;0.0;0.0;-5.0;7.0;1.0;0.0;0.0
35900;1713.0;-2772.0;4433.0;49.0;0.0;0.0;0.0;0.0;-5.0;7.0;1.0;0.0;0.0
36000;1820.5;-2172.0;3940.5;49.0;0.0;0.0;0.0;0.0;-5.0;7.0;1.0;0.0;0.0
36100;2021.0;-2572.0;4531.5;50.0;0.0;0.0;0.0;0.0;-2.5;13.0;1.0;0.0;0.0
36200;2227.5;-2372.0;4537.5;50.5;0.0;0.0;0.0;0.0;-2.5;13.0;1.0;0.0;0.0
36300;1831.0;-2372.0;4151.5;48.5;0.0;0.0;0.0;0.0;-5.0;7.0;1.0;0.0;0.0
36400;2627.5;-1972.0;4537.5;50.5;0.0;0.0;0.0;0.0;-2.5;13.0;1.0;0.0;0.0
36500;2430.0;-2172.0;4537.5;50.5;0.0;0.0;0.0;0.0;0.0;13.0;1.0;0.0;0.0
36600;2230.0;-2372.0;4537.5;50.5;0.0;0.0;0.0;0.0;0.0;13.0;1.0;0.0;0.0
36700;2425.0;-1972.0;4344.5;49.5;0.0;0.0;0.0;0.0;-5.0;7.0;1.0;0.0;0.0
36800;2028.5;-1972.0;3958.5;47.5;0.0;0.0;0.0;0.0;-7.5;1.0;1.0;0.0;0.0
36900;2028.5;-1972.0;3958.5;47.5;0.0;0.0;0.0;0.0;-7.5;1.0;1.0;0.0;0.0
37000;1432.0;-2372.0;3765.5;46.5;0.0;0.0;0.0;0.0;-10.0;1.0;1.0;0.0;0.0
37100;1631.0;-2572.0;4151.5;48.5;0.0;0.0;0.0;0.0;-5.0;7.0;1.0;0.0;0.0
37200;1830.0;-2772.0;4537.5;50.5;0.0;0.0;0.0;0.0;0.0;13.0;1.0;0.0;0.0
37300;1625.0;-2772.0;4344.5;49.5;0.0;0.0;0.0;0.0;-5.0;7.0;1.0;0.0;0.0
37400;629.0;-3372.0;3958.5;48.0;0.0;0.0;0.0;0.0;-7.5;1.0;1.0;0.0;0.0
37500;825.0;-3372.0;4151.5;48.5;0.0;0.0;0.0;0.0;-5.0;1.0;1.0;0.0;0.0
37600;426.0;-3572.0;3958.5;47.5;0.0;0.0;0.0;0.0;-10.0;1.0;1.0;0.0;0.0
37700;1114.5;-3572.0;4634.0;49.5;0.0;0.0;0.0;0.0;-5.0;7.0;1.0;0.0;0.0
37800;1731.0;-2472.0;4151.5;48.5;0.0;0.0;0.0;0.0;-5.0;7.0;1.0;0.0;0.0
37900;341.5;-3572.0;3862.0;48.5;0.0;0.0;0.0;0.0;-5.0;7.0;1.0;0.0;0.0
38000;1031.0;-3172.0;4151.5;48.5;0.0;0.0;0.0;0.0;-5.0;7.0;1.0;0.0;0.0
38100;631.0;-3572.0;4151.5;48.5;0.0;0.0;0.0;0.0;-5.0;7.0;1.0;0.0;0.0
38200;631.0;-3572.0;4151.5;48.5;0.0;0.0;0.0;0.0;-5.0;7.0;1.0;0.0;0.0
38300;1425.0;-2972.0;4344.5;49.5;0.0;0.0;0.0;0.0;-5.0;7.0;1.0;0.0;0.0
38400;1025.0;-3372.0;4344.5;49.5;0.0;0.0;0.0;0.0;-5.0;7.0;1.0;0.0;0.0
38500;535.0;-3772.0;4255.0;49.0;0.0;0.0;0.0;0.0;-5.0;7.0;1.0;0.0;0.0
38600;935.0;-3372.0;4255.0;49.0;0.0;0.0;0.0;0.0;-5.0;7.0;1.0;0.0;0.0
38700;1435.5;-2972.0;4355.0;49.5;0.0;0.0;0.0;0.0;-5.0;7.0;1.0;0.0;0.0
38800;1135.0;-3172.0;4255.0;49.0;0.0;0.0;0.0;0.0;-5.0;7.0;1.0;0.0;0.0
38900;1235.0;-3372.0;4555.0;49.0;0.0;0.0;0.0;0.0;-5.0;7.0;1.0;0.0;0.0
39000;1535.0;-2972.0;4455.0;49.0;0.0;0.0;0.0;0.0;-5.0;7.0;1.0;0.0;0.0
39100;1535.0;-2772.0;4255.0;49.0;0.0;0.0;0.0;0.0;-5.0;7.0;1.0;0.0;0.0
39200;1025.0;-2972.0;3955.0;47.5;0.0;0.0;0.0;0.0;-7.5;1.0;1.0;0.0;0.0
39300;926.5;-2772.0;3655.0;51.5;0.0;0.0;0.0;0.0;-10.0;1.0;1.0;0.0;0.0
39400;1621.5;-2172.0;3755.0;46.5;0.0;0.0;0.0;0.0;-10.0;1.0;1.0;0.0;0.0
39500;1821.5;-1972.0;3755.0;46.5;0.0;0.0;0.0;0.0;-10.0;1.0;1.0;0.0;0.0
39600;1831.0;-1872.0;3655.0;56.0;0.0;0.0;0.0;0.0;-10.0;1.0;1.0;0.0;0.0
39700;1412.5;-1772.0;3155.0;48.5;0.0;0.0;0.0;0.0;-15.0;-5.0;1.0;0.0;0.0
39800;1218.5;-1772.0;2955.0;60.5;0.0;0.0;0.0;0.0;-15.0;-11.0;1.0;0.0;0.0
39900;998.5;-1972.0;2955.0;45.5;0.0;0.0;0.0;0.0;-20.0;-11.0;1.0;0.0;0.0
40000;1412.5;-1772.0;3155.0;48.5;0.0;0.0;0.0;0.0;-15.0;-5.0;1.0;0.0;0.0
40100;998.5;-1972.0;2955.0;45.5;0.0;0.0;0.0;0.0;-20.0;-11.0;1.0;0.0;0.0
40200;395.5;-2372.0;2755.0;42.5;0.0;0.0;0.0;0.0;-20.0;-11.0;1.0;0.0;0.0
40300;189.5;-2572.0;2755.0;42.5;0.0;0.0;0.0;0.0;-20.0;-11.0;-5.0;0.0;0.0
40400;-216.0;-2772.0;2555.0;39.5;0.0;0.0;0.0;0.0;-22.5;-11.0;-5.0;0.0;0.0
40500;-520.0;-2972.0;2455.0;38.0;0.0;0.0;0.0;0.0;-25.0;-11.0;-5.0;0.0;0.0
40600;-535.0;-2772.0;2255.0;35.0;0.0;0.0;0.0;0.0;-25.0;-17.0;-11.0;0.0;0.0
40700;-853.5;-2572.0;1755.0;27.5;0.0;0.0;0.0;0.0;-30.0;-23.0;-11.0;0.0;0.0
40800;-752.0;-2572.0;1855.0;29.0;0.0;0.0;0.0;0.0;-30.0;-23.0;-11.0;0.0;0.0
40900;-1261.5;-2772.0;1555.0;24.5;0.0;0.0;0.0;0.0;-35.0;-23.0;-11.0;0.0;0.0
41000;-1253.5;-2972.0;1755.0;27.5;0.0;0.0;0.0;0.0;-30.0;-23.0;-11.0;0.0;0.0
41100;-856.5;-2372.0;1555.0;24.5;0.0;0.0;0.0;0.0;-30.0;-23.0;-11.0;0.0;0.0
41200;-1264.5;-2572.0;1355.0;21.5;0.0;0.0;0.0;0.0;-35.0;-23.0;-11.0;0.0;0.0
41300;-1061.5;-2572.0;1555.0;24.5;0.0;0.0;0.0;0.0;-35.0;-23.0;-11.0;0.0;0.0
41400;-1161.5;-2572.0;1455.0;24.5;0.0;0.0;0.0;0.0;-35.0;-23.0;-11.0;0.0;0.0
41500;-1073.5;-2172.0;1155.0;18.5;0.0;0.0;0.0;0.0;-35.0;-29.0;-11.0;0.0;0.0
41600;-1215.0;-1972.0;1055.0;15.5;0.0;-93.0;-78.0;-65.0;-37.5;-29.0;-11.0;0.0;0.0
41700;-1087.5;-1772.0;1155.0;18.5;0.0;-183.0;-129.0;-82.0;-55.0;-29.0;-11.0;0.0;0.0
41800;-45.5;-772.0;1255.0;21.5;0.0;-206.0;-161.0;-88.0;-55.0;-29.0;-11.0;0.0;0.0
41900;-2142.5;-1772.0;955.0;-1.0;0.0;-507.0;-419.0;-260.0;-92.5;-35.0;-11.0;0.0;0.0
42000;-2926.5;-1572.0;755.0;-336.5;-290.0;-596.0;-417.0;-331.0;-95.0;-34.0;-10.0;0.0;0.0
42100;-1726.0;-972.0;1055.0;-270.5;-444.0;-413.0;-330.0;-229.5;-85.0;-27.0;-10.0;0.0;0.0
42200;-1491.5;-1572.0;1355.0;-237.5;-326.0;-342.0;-146.0;-118.0;-75.0;-20.0;-10.0;0.0;0.0
42300;93.5;-1372.0;1755.0;-171.5;-267.0;2.0;112.0;54.0;11.0;-20.0;-10.0;0.0;0.0
42400;-969.5;-1772.0;1555.0;-204.5;-267.0;-170.0;-60.0;54.0;-75.0;-20.0;-10.0;0.0;0.0
42500;-1840.5;-2772.0;1555.0;-204.5;-267.0;-170.0;26.0;54.0;-32.0;-20.0;-10.0;0.0;0.0
42600;-1706.5;-3172.0;1755.0;-171.5;-267.0;2.0;112.0;54.0;11.0;-20.0;-10.0;0.0;0.0
42700;-2361.5;-2972.0;1455.0;-237.5;-326.0;-170.0;-60.0;54.0;-75.0;-20.0;-10.0;0.0;0.0
42800;-2547.5;-2972.0;1355.0;-237.5;-326.0;-256.0;-60.0;54.0;-75.0;-20.0;-10.0;0.0;0.0
42900;-3777.0;-3372.0;1555.0;-386.0;-562.0;-514.0;-232.0;-118.0;-118.0;-20.0;-10.0;0.0;0.0
43000;-3360.5;-3372.0;1355.0;-568.5;-326.0;-256.0;-60.0;-32.0;-75.0;-18.0;-8.0;0.0;0.0
43100;-2688.5;-2972.0;1455.0;-568.5;-326.0;-170.0;-60.0;54.0;-75.0;-18.0;-8.0;0.0;0.0
43200;-2257.0;-2572.0;1455.0;-537.0;-326.0;-170.0;-60.0;54.0;-75.0;-18.0;-8.0;0.0;0.0
43300;-2860.5;-2872.0;1355.0;-568.5;-326.0;-256.0;-60.0;-32.0;-75.0;-18.0;-8.0;0.0;0.0
43400;-1294.5;-2172.0;1755.0;-505.5;-267.0;-170.0;26.0;54.0;11.0;-18.0;-8.0;0.0;0.0
43500;-2735.5;-2172.0;1255.0;-631.5;-385.0;-342.0;-232.0;-118.0;-75.0;-27.0;-8.0;0.0;0.0
43600;-2648.0;-2372.0;1355.0;-568.5;-355.5;-342.0;-146.0;-118.0;-75.0;-18.0;-8.0;0.0;0.0
43700;-3493.5;-2572.0;1155.0;-631.5;-385.0;-514.0;-318.0;-118.0;-75.0;-27.0;-8.0;0.0;0.0
43800;-5085.5;-3172.0;955.0;-694.5;-503.0;-686.0;-490.0;-290.0;-161.0;-36.0;-8.0;0.0;0.0
43900;-5295.0;-3572.0;955.0;-694.5;-444.0;-564.0;-442.0;-318.5;-180.0;-27.0;-8.0;0.0;0.0
44000;-4426.0;-3172.0;1155.0;-631.5;-444.0;-564.0;-399.5;-247.0;-88.0;-27.0;-8.0;0.0;0.0
44100;-3185.0;-3372.0;1455.0;-537.0;-326.0;-182.0;-77.0;-32.0;-88.0;-18.0;-8.0;0.0;0.0
44200;-3621.0;-4372.0;1555.0;-505.5;-267.0;-86.5;30.5;75.5;-25.0;-18.0;-8.0;0.0;0.0
44300;-1892.0;-3172.0;1755.0;-442.5;-267.0;9.0;138.0;75.5;38.0;-18.0;-8.0;0.0;0.0
44400;-1315.0;-3172.0;1855.0;-442.5;-208.0;104.5;245.5;290.5;38.0;-18.0;-8.0;0.0;0.0
44500;-890.0;-3172.0;1955.0;-379.5;-149.0;200.0;353.0;290.5;38.0;-18.0;-8.0;0.0;0.0
44600;-185.0;-3772.0;2255.0;-285.0;-90.0;486.5;568.0;505.5;164.0;-9.0;-8.0;0.0;0.0
44700;531.0;-3772.0;2355.0;-253.5;-31.0;582.0;783.0;720.5;164.0;-9.0;-8.0;0.0;0.0
44800;7.5;-4572.0;2455.0;-190.5;-31.0;677.5;783.0;720.5;164.0;0.0;1.0;0.0;0.0
44900;203.0;-4172.0;2155.0;-190.5;-31.0;773.0;783.0;720.5;164.0;0.0;1.0;0.0;0.0
45000;740.0;-4172.0;2555.0;-190.5;-1.5;773.0;890.5;720.5;164.0;0.0;1.0;0.0;0.0
45100;-650.0;-3772.0;2455.0;-537.0;-267.0;295.5;568.0;505.5;101.0;0.0;1.0;0.0;0.0
45200;-948.0;-4872.0;2355.0;-253.5;-90.0;582.0;675.5;505.5;164.0;-9.0;-5.5;0.0;0.0
45300;-2090.0;-4372.0;1955.0;-379.5;-149.0;200.0;353.0;290.5;38.0;-20.5;-5.5;0.0;0.0
45400;-1988.0;-3972.0;1855.0;-411.0;-208.0;200.0;245.5;290.5;38.0;-20.5;-5.5;0.0;0.0
45500;-702.0;-3772.0;2155.0;-316.5;-149.0;391.0;460.5;505.5;38.0;-9.0;-5.5;0.0;0.0
45600;-913.5;-3972.0;2155.0;-316.5;-149.0;391.0;460.5;505.5;38.0;-20.5;-5.5;0.0;0.0
45700;-2119.5;-4372.0;1955.0;-379.5;-178.5;200.0;353.0;290.5;38.0;-20.5;-5.5;0.0;0.0
45800;-2549.0;-4772.0;1955.0;-379.5;-208.0;200.0;353.0;290.5;38.0;-20.5;-5.5;0.0;0.0
45900;-2519.5;-4772.0;1955.0;-379.5;-178.5;200.0;353.0;290.5;38.0;-20.5;-5.5;0.0;0.0
46000;-2549.0;-4772.0;1955.0;-379.5;-208.0;200.0;353.0;290.5;38.0;-20.5;-5.5;0.0;0.0
46100;-2710.5;-4372.0;1755.0;-442.5;-208.0;9.0;245.5;290.5;38.0;-20.5;-5.5;0.0;0.0
46200;-1890.0;-4172.0;1955.0;-379.5;-149.0;200.0;353.0;290.5;38.0;-20.5;-5.5;0.0;0.0
46300;-1009.5;-4372.0;2155.0;-316.5;-90.0;391.0;568.0;505.5;164.0;-9.0;-5.5;0.0;0.0
46400;-81.5;-4172.0;2355.0;-253.5;-31.0;582.0;783.0;505.5;164.0;-9.0;-5.5;0.0;0.0
46500;752.0;-3372.0;2555.0;-253.5;-90.0;582.0;675.5;505.5;164.0;-9.0;-5.5;0.0;0.0
46600;37.5;-4172.0;2355.0;-253.5;-31.0;582.0;783.0;613.0;164.0;-9.0;6.0;0.0;0.0
46700;445.0;-3972.0;2455.0;-253.5;-31.0;582.0;783.0;720.5;164.0;-9.0;6.0;0.0;0.0
46800;-96.5;-4772.0;2555.0;-190.5;-31.0;677.5;783.0;720.5;164.0;-9.0;6.0;0.0;0.0
46900;-201.0;-4972.0;2555.0;-190.5;-31.0;773.0;783.0;720.5;164.0;-9.0;6.0;0.0;0.0
47000;-623.0;-5572.0;2555.0;-190.5;28.0;773.0;890.5;720.5;164.0;2.5;6.0;0.0;0.0
