timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
24300,4295.5,170.0,4095.5,35.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0
24400,3577.5,-555.0,4095.5,37.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
24500,3287.5,-846.0,4095.5,38.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
24600,2871.0,-1198.0,4028.0,46.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0
24700,2274.0,-1850.0,4087.0,37.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
24800,2274.0,-1850.0,4087.0,37.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
24900,2106.0,-2050.0,4119.0,37.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
25000,1652.0,-2450.0,4071.0,36.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0
25100,2174.0,-1950.0,4087.0,37.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
25200,1310.5,-2850.0,4119.0,39.0,0.0,0.0,0.0,0.0,-2.5,5.0,0.0,0.0,0.0
25300,1052.0,-3050.0,4071.0,36.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0
25400,1091.0,-3050.0,4103.0,38.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
25500,891.0,-3250.0,4103.0,38.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
25600,900.0,-3250.0,4112.0,38.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
25700,500.0,-3650.0,4112.0,38.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
25800,480.0,-3650.0,4093.0,37.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
25900,900.0,-3250.0,4112.0,38.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
26000,950.0,-3250.0,4150.0,40.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0
26100,1542.5,-2650.0,4150.0,40.0,0.0,0.0,0.0,0.0,-2.5,5.0,0.0,0.0,0.0
26200,1660.0,-2450.0,4074.0,36.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
26300,1660.0,-2450.0,4074.0,36.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
26400,1700.0,-2450.0,4112.0,38.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
26500,1900.0,-2250.0,4112.0,38.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
26600,1309.0,-2850.0,4121.0,38.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
26700,745.5,-3450.0,4153.0,40.0,0.0,0.0,0.0,0.0,-2.5,5.0,0.0,0.0,0.0
26800,445.5,-3750.0,4153.0,40.0,0.0,0.0,0.0,0.0,-2.5,5.0,0.0,0.0,0.0
26900,1770.0,-2450.0,4169.0,41.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0
27000,2309.0,-1850.0,4121.0,38.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
27100,2692.0,-1450.0,4105.0,37.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
27200,3031.0,-1050.0,4057.0,34.0,0.0,0.0,0.0,0.0,-10.0,0.0,0.0,0.0,0.0
27300,2867.5,-1250.0,4089.0,36.0,0.0,0.0,0.0,0.0,-7.5,0.0,0.0,0.0,0.0
27400,3214.0,-850.0,4041.0,33.0,0.0,0.0,0.0,0.0,-10.0,0.0,0.0,0.0,0.0
27500,3650.5,-450.0,4073.0,35.0,0.0,0.0,0.0,0.0,-7.5,0.0,0.0,0.0,0.0
27600,3475.0,-650.0,4089.0,36.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
27700,3075.0,-1050.0,4089.0,36.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
27800,2431.0,-1650.0,4057.0,34.0,0.0,0.0,0.0,0.0,-10.0,0.0,0.0,0.0,0.0
27900,2397.0,-1650.0,4025.0,32.0,0.0,0.0,0.0,0.0,-10.0,0.0,0.0,0.0,0.0
28000,3458.0,-550.0,3993.0,30.0,0.0,0.0,0.0,0.0,-15.0,0.0,0.0,0.0,0.0
28100,2284.0,-1850.0,4100.5,36.0,0.0,0.0,0.0,0.0,-7.5,5.0,0.0,0.0,0.0
28200,2543.5,-1650.0,4155.5,38.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
28300,2743.5,-1450.0,4155.5,38.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
28400,3343.5,-850.0,4155.5,38.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
28500,3343.5,-850.0,4155.5,38.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
28600,3372.0,-850.0,4183.0,39.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
28700,3743.5,-450.0,4155.5,38.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
28800,3286.5,-850.0,4100.5,36.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
28900,3486.5,-650.0,4100.5,36.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
29000,2879.0,-1250.0,4100.5,36.0,0.0,0.0,0.0,0.0,-7.5,0.0,0.0,0.0,0.0
29100,3742.5,-450.0,4155.5,37.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
29200,3943.5,-250.0,4155.5,38.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
29300,4515.0,350.0,4128.0,37.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
29400,4743.5,550.0,4155.5,38.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
29500,4930.0,750.0,4155.5,27.0,0.0,0.0,0.0,0.0,-7.5,5.0,0.0,0.0,0.0
29600,5050.0,950.0,4073.0,35.0,0.0,0.0,0.0,0.0,-10.0,1.0,1.0,0.0,0.0
29700,4621.5,550.0,4045.5,34.0,0.0,0.0,0.0,0.0,-10.0,1.0,1.0,0.0,0.0
29800,4721.5,650.0,4045.5,34.0,0.0,0.0,0.0,0.0,-10.0,1.0,1.0,0.0,0.0
29900,4681.0,550.0,4100.5,36.0,0.0,0.0,0.0,0.0,-7.5,1.0,1.0,0.0,0.0
30000,4620.5,550.0,4045.5,33.0,0.0,0.0,0.0,0.0,-10.0,1.0,1.0,0.0,0.0
30100,4021.5,-50.0,4045.5,34.0,0.0,0.0,0.0,0.0,-10.0,1.0,1.0,0.0,0.0
30200,3764.5,-250.0,3990.5,32.0,0.0,0.0,0.0,0.0,-10.0,1.0,1.0,0.0,0.0
30300,3515.0,-450.0,3935.5,40.0,0.0,0.0,0.0,0.0,-12.5,1.0,1.0,0.0,0.0
30400,2793.0,-1050.0,3833.0,29.0,0.0,0.0,0.0,0.0,-15.0,-5.0,1.0,0.0,0.0
30500,2467.5,-1250.0,3698.0,30.0,0.0,0.0,0.0,0.0,-12.5,1.0,1.0,0.0,0.0
30600,2044.0,-1450.0,3485.0,28.0,0.0,0.0,0.0,0.0,-15.0,-5.0,1.0,0.0,0.0
30700,1359.5,-1850.0,3205.0,26.0,0.0,0.0,0.0,0.0,-17.5,-5.0,1.0,0.0,0.0
30800,549.0,-2450.0,3005.0,24.0,0.0,0.0,0.0,0.0,-20.0,-11.0,1.0,0.0,0.0
30900,353.5,-2850.0,3205.0,26.0,0.0,0.0,0.0,0.0,-17.5,-11.0,1.0,0.0,0.0
31000,-59.0,-2850.0,2805.0,22.0,0.0,0.0,0.0,0.0,-20.0,-11.0,-5.0,0.0,0.0
31100,947.0,-1850.0,2805.0,22.0,0.0,0.0,0.0,0.0,-20.0,-11.0,1.0,0.0,0.0
31200,638.5,-1850.0,2505.0,22.0,0.0,0.0,0.0,0.0,-22.5,-11.0,-5.0,0.0,0.0
31300,1753.5,-1450.0,3205.0,26.0,0.0,0.0,0.0,0.0,-17.5,-11.0,1.0,0.0,0.0
31400,2463.0,-850.0,3305.0,27.0,0.0,0.0,0.0,0.0,-15.0,-5.0,1.0,0.0,0.0
31500,2164.0,-1250.0,3405.0,28.0,0.0,0.0,0.0,0.0,-15.0,-5.0,1.0,0.0,0.0
31600,2964.0,-450.0,3405.0,28.0,0.0,0.0,0.0,0.0,-15.0,-5.0,1.0,0.0,0.0
31700,3572.0,-50.0,3605.0,30.0,0.0,0.0,0.0,0.0,-15.0,1.0,1.0,0.0,0.0
31800,3372.0,-250.0,3605.0,30.0,0.0,0.0,0.0,0.0,-15.0,1.0,1.0,0.0,0.0
31900,3779.0,-50.0,3805.0,32.0,0.0,0.0,0.0,0.0,-10.0,1.0,1.0,0.0,0.0
32000,4381.0,350.0,4005.0,34.0,0.0,0.0,0.0,0.0,-10.0,1.0,1.0,0.0,0.0
32100,4282.0,150.0,4105.0,35.0,0.0,0.0,0.0,0.0,-10.0,1.0,1.0,0.0,0.0
32200,4082.0,-50.0,4105.0,35.0,0.0,0.0,0.0,0.0,-10.0,1.0,1.0,0.0,0.0
32300,4796.0,350.0,4405.0,38.0,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
32400,4996.0,550.0,4405.0,38.0,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
32500,4896.0,750.0,4105.0,38.0,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
32600,5594.0,1150.0,4403.0,38.0,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
32700,6194.0,1750.0,4403.0,38.0,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
32800,5094.0,650.0,4403.0,38.0,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
32900,6094.0,1650.0,4403.0,38.0,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
33000,6601.0,1750.0,4795.0,42.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,0.0,0.0
33100,6311.0,1550.0,4697.0,44.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0,0.0,0.0
33200,5992.0,1350.0,4599.0,40.0,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
33300,5598.5,750.0,4795.0,42.0,0.0,0.0,0.0,0.0,-2.5,13.0,1.0,0.0,0.0
33400,4729.5,50.0,4616.5,43.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0,0.0,0.0
33500,6211.5,1350.0,4805.5,42.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,0.0,0.0
33600,5809.0,950.0,4805.5,42.0,0.0,0.0,0.0,0.0,-2.5,13.0,1.0,0.0,0.0
33700,5811.5,950.0,4805.5,42.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,0.0,0.0
33800,5713.0,750.0,4900.0,43.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0,0.0,0.0
33900,5802.0,550.0,5183.5,46.0,0.0,0.0,0.0,0.0,2.5,13.0,7.0,0.0,0.0
34000,6402.0,1150.0,5183.5,46.0,0.0,0.0,0.0,0.0,2.5,13.0,7.0,0.0,0.0
34100,7207.5,1750.0,5372.5,48.0,0.0,0.0,0.0,0.0,5.0,19.0,13.0,0.0,0.0
34200,6811.5,1150.0,5561.5,54.5,0.0,0.0,0.0,0.0,7.5,25.0,13.0,0.0,0.0
34300,6605.5,950.0,5561.5,54.5,0.0,0.0,0.0,0.0,7.5,19.0,13.0,0.0,0.0
34400,6308.0,750.0,5467.0,54.0,0.0,0.0,0.0,0.0,5.0,19.0,13.0,0.0,0.0
34500,6013.0,550.0,5372.5,53.5,0.0,0.0,0.0,0.0,5.0,19.0,13.0,0.0,0.0
34600,6211.0,950.0,5183.5,52.5,0.0,0.0,0.0,0.0,5.0,13.0,7.0,0.0,0.0
34700,5808.5,550.0,5183.5,52.5,0.0,0.0,0.0,0.0,2.5,13.0,7.0,0.0,0.0
34800,5020.0,150.0,4805.5,50.5,0.0,0.0,0.0,0.0,0.0,13.0,1.0,0.0,0.0
34900,5020.0,150.0,4805.5,50.5,0.0,0.0,0.0,0.0,0.0,13.0,1.0,0.0,0.0
35000,4029.0,-450.0,4427.5,48.5,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
35100,3924.0,-650.0,4522.0,49.0,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
35200,3440.0,-1050.0,4427.5,53.5,0.0,0.0,0.0,0.0,-5.0,13.0,1.0,0.0,0.0
35300,3219.0,-1450.0,4616.5,49.5,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
35400,3521.0,-1450.0,4900.0,51.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0,0.0,0.0
35500,3115.0,-1850.0,4900.0,51.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,0.0,0.0
35600,2910.0,-2250.0,5089.0,51.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0,0.0,0.0
35700,2419.0,-2250.0,4616.5,49.5,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
35800,2236.5,-2250.0,4435.0,48.5,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
35900,1937.0,-2850.0,4735.0,49.0,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
36000,2054.5,-2250.0,4252.5,49.0,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
36100,2243.0,-2650.0,4831.5,50.0,0.0,0.0,0.0,0.0,-2.5,13.0,1.0,0.0,0.0
36200,2449.5,-2450.0,4837.5,50.5,0.0,0.0,0.0,0.0,-2.5,13.0,1.0,0.0,0.0
36300,2061.0,-2450.0,4459.5,48.5,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
36400,2849.5,-2050.0,4837.5,50.5,0.0,0.0,0.0,0.0,-2.5,13.0,1.0,0.0,0.0
36500,2652.0,-2250.0,4837.5,50.5,0.0,0.0,0.0,0.0,0.0,13.0,1.0,0.0,0.0
36600,2452.0,-2450.0,4837.5,50.5,0.0,0.0,0.0,0.0,0.0,13.0,1.0,0.0,0.0
36700,2651.0,-2050.0,4648.5,49.5,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
36800,2262.5,-2050.0,4270.5,47.5,0.0,0.0,0.0,0.0,-7.5,1.0,1.0,0.0,0.0
36900,2262.5,-2050.0,4270.5,47.5,0.0,0.0,0.0,0.0,-7.5,1.0,1.0,0.0,0.0
37000,1670.0,-2450.0,4081.5,46.5,0.0,0.0,0.0,0.0,-10.0,1.0,1.0,0.0,0.0
37100,1861.0,-2650.0,4459.5,48.5,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
37200,2052.0,-2850.0,4837.5,50.5,0.0,0.0,0.0,0.0,0.0,13.0,1.0,0.0,0.0
37300,1851.0,-2850.0,4648.5,49.5,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
37400,863.0,-3450.0,4270.5,48.0,0.0,0.0,0.0,0.0,-7.5,1.0,1.0,0.0,0.0
37500,1055.0,-3450.0,4459.5,48.5,0.0,0.0,0.0,0.0,-5.0,1.0,1.0,0.0,0.0
37600,660.0,-3650.0,4270.5,47.5,0.0,0.0,0.0,0.0,-10.0,1.0,1.0,0.0,0.0
37700,1334.5,-3650.0,4932.0,49.5,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
37800,1961.0,-2550.0,4459.5,48.5,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
37900,577.5,-3650.0,4176.0,48.5,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
38000,1261.0,-3250.0,4459.5,48.5,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
38100,861.0,-3650.0,4459.5,48.5,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
38200,861.0,-3650.0,4459.5,48.5,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
38300,1651.0,-3050.0,4648.5,49.5,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
38400,1251.0,-3450.0,4648.5,49.5,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
38500,764.0,-3850.0,4562.0,49.0,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
38600,1164.0,-3450.0,4562.0,49.0,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
38700,1663.0,-3050.0,4660.5,49.5,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
38800,1364.0,-3250.0,4562.0,49.0,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
38900,1459.5,-3450.0,4857.5,49.0,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
39000,1761.0,-3050.0,4759.0,49.0,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
39100,1764.0,-2850.0,4562.0,49.0,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
39200,1258.5,-3050.0,4266.5,47.5,0.0,0.0,0.0,0.0,-7.5,1.0,1.0,0.0,0.0
39300,1164.5,-2850.0,3971.0,51.5,0.0,0.0,0.0,0.0,-10.0,1.0,1.0,0.0,0.0
39400,1858.0,-2250.0,4069.5,46.5,0.0,0.0,0.0,0.0,-10.0,1.0,1.0,0.0,0.0
39500,2058.0,-2050.0,4069.5,46.5,0.0,0.0,0.0,0.0,-10.0,1.0,1.0,0.0,0.0
39600,2069.0,-1950.0,3971.0,56.0,0.0,0.0,0.0,0.0,-10.0,1.0,1.0,0.0,0.0
39700,1658.0,-1850.0,3478.5,48.5,0.0,0.0,0.0,0.0,-15.0,-5.0,1.0,0.0,0.0
39800,1456.5,-1850.0,3271.0,60.5,0.0,0.0,0.0,0.0,-15.0,-11.0,1.0,0.0,0.0
39900,1236.5,-2050.0,3271.0,45.5,0.0,0.0,0.0,0.0,-20.0,-11.0,1.0,0.0,0.0
40000,1650.5,-1850.0,3471.0,48.5,0.0,0.0,0.0,0.0,-15.0,-5.0,1.0,0.0,0.0
40100,1236.5,-2050.0,3271.0,45.5,0.0,0.0,0.0,0.0,-20.0,-11.0,1.0,0.0,0.0
40200,633.5,-2450.0,3071.0,42.5,0.0,0.0,0.0,0.0,-20.0,-11.0,1.0,0.0,0.0
40300,427.5,-2650.0,3071.0,42.5,0.0,0.0,0.0,0.0,-20.0,-11.0,-5.0,0.0,0.0
40400,22.0,-2850.0,2871.0,39.5,0.0,0.0,0.0,0.0,-22.5,-11.0,-5.0,0.0,0.0
40500,-282.0,-3050.0,2771.0,38.0,0.0,0.0,0.0,0.0,-25.0,-11.0,-5.0,0.0,0.0
40600,-297.0,-2850.0,2571.0,35.0,0.0,0.0,0.0,0.0,-25.0,-17.0,-11.0,0.0,0.0
40700,-615.5,-2650.0,2071.0,27.5,0.0,0.0,0.0,0.0,-30.0,-23.0,-11.0,0.0,0.0
40800,-514.0,-2650.0,2171.0,29.0,0.0,0.0,0.0,0.0,-30.0,-23.0,-11.0,0.0,0.0
40900,-1023.5,-2850.0,1871.0,24.5,0.0,0.0,0.0,0.0,-35.0,-23.0,-11.0,0.0,0.0
41000,-1015.5,-3050.0,2071.0,27.5,0.0,0.0,0.0,0.0,-30.0,-23.0,-11.0,0.0,0.0
41100,-618.5,-2450.0,1871.0,24.5,0.0,0.0,0.0,0.0,-30.0,-23.0,-11.0,0.0,0.0
41200,-978.5,-2602.0,1671.0,21.5,0.0,0.0,0.0,0.0,-35.0,-23.0,-11.0,0.0,0.0
41300,-823.5,-2650.0,1871.0,24.5,0.0,0.0,0.0,0.0,-35.0,-23.0,-11.0,0.0,0.0
41400,-923.5,-2650.0,1771.0,24.5,0.0,0.0,0.0,0.0,-35.0,-23.0,-11.0,0.0,0.0
41500,-835.5,-2250.0,1471.0,18.5,0.0,0.0,0.0,0.0,-35.0,-29.0,-11.0,0.0,0.0
41600,-741.0,-2050.0,1371.0,15.5,0.0,0.0,0.0,0.0,-37.5,-29.0,-11.0,0.0,0.0
41700,-435.5,-1850.0,1471.0,18.5,0.0,0.0,0.0,0.0,-35.0,-29.0,-11.0,0.0,0.0
41800,672.5,-850.0,1576.0,21.5,0.0,0.0,0.0,0.0,-35.0,-29.0,-11.0,0.0,0.0
41900,-678.5,-1850.0,1261.0,-1.0,0.0,0.0,0.0,0.0,-42.5,-35.0,-11.0,0.0,0.0
42000,-660.5,-1650.0,1061.0,12.5,0.0,0.0,0.0,0.0,-40.0,-34.0,-10.0,0.0,0.0
42100,255.0,-1050.0,1361.0,18.5,0.0,0.0,0.0,0.0,-37.5,-27.0,-10.0,0.0,0.0
42200,-32.5,-1650.0,1661.0,21.5,0.0,0.0,0.0,0.0,-35.0,-20.0,-10.0,0.0,0.0
42300,578.5,-1450.0,2061.0,27.5,0.0,0.0,0.0,0.0,-30.0,-20.0,-10.0,0.0,0.0
42400,-29.5,-1850.0,1861.0,24.5,0.0,0.0,0.0,0.0,-35.0,-20.0,-10.0,0.0,0.0
42500,-1027.0,-2850.0,1861.0,24.5,0.0,0.0,0.0,0.0,-32.5,-20.0,-10.0,0.0,0.0
42600,-1221.5,-3250.0,2061.0,27.5,0.0,0.0,0.0,0.0,-30.0,-20.0,-10.0,0.0,0.0
42700,-1332.5,-3050.0,1761.0,21.5,0.0,0.0,0.0,0.0,-35.0,-20.0,-10.0,0.0,0.0
42800,-1432.5,-3050.0,1661.0,21.5,0.0,0.0,0.0,0.0,-35.0,-20.0,-10.0,0.0,0.0
42900,-1648.5,-3450.0,1861.0,8.0,0.0,0.0,0.0,0.0,-37.5,-20.0,-10.0,0.0,0.0
43000,-1828.5,-3450.0,1661.0,21.5,0.0,0.0,0.0,0.0,-35.0,-18.0,-8.0,0.0,0.0
43100,-1328.5,-3050.0,1761.0,21.5,0.0,0.0,0.0,0.0,-35.0,-18.0,-8.0,0.0,0.0
43200,-927.0,-2650.0,1761.0,23.0,0.0,0.0,0.0,0.0,-35.0,-18.0,-8.0,0.0,0.0
43300,-1328.5,-2950.0,1661.0,21.5,0.0,0.0,0.0,0.0,-35.0,-18.0,-8.0,0.0,0.0
43400,-220.5,-2250.0,2061.0,24.5,0.0,0.0,0.0,0.0,-30.0,-18.0,-8.0,0.0,0.0
43500,-740.5,-2250.0,1561.0,18.5,0.0,0.0,0.0,0.0,-35.0,-27.0,-8.0,0.0,0.0
43600,-828.5,-2450.0,1661.0,21.5,0.0,0.0,0.0,0.0,-35.0,-18.0,-8.0,0.0,0.0
43700,-1240.5,-2650.0,1461.0,18.5,0.0,0.0,0.0,0.0,-35.0,-27.0,-8.0,0.0,0.0
43800,-2057.5,-3250.0,1261.0,15.5,0.0,0.0,0.0,0.0,-40.0,-36.0,-8.0,0.0,0.0
43900,-2448.5,-3650.0,1261.0,15.5,0.0,0.0,0.0,0.0,-40.0,-27.0,-8.0,0.0,0.0
44000,-1840.5,-3250.0,1461.0,18.5,0.0,0.0,0.0,0.0,-35.0,-27.0,-8.0,0.0,0.0
44100,-1727.0,-3450.0,1761.0,23.0,0.0,0.0,0.0,0.0,-35.0,-18.0,-8.0,0.0,0.0
44200,-2623.0,-4450.0,1861.0,24.5,0.0,0.0,0.0,0.0,-32.5,-18.0,-8.0,0.0,0.0
44300,-1217.5,-3250.0,2061.0,27.5,0.0,0.0,0.0,0.0,-30.0,-18.0,-8.0,0.0,0.0
44400,-1117.5,-3250.0,2161.0,27.5,0.0,0.0,0.0,0.0,-30.0,-18.0,-8.0,0.0,0.0
44500,-1014.5,-3250.0,2261.0,30.5,0.0,0.0,0.0,0.0,-30.0,-18.0,-8.0,0.0,0.0
44600,-1296.0,-3850.0,2561.0,35.0,0.0,0.0,0.0,0.0,-25.0,-9.0,-8.0,0.0,0.0
44700,-1194.5,-3850.0,2661.0,36.5,0.0,0.0,0.0,0.0,-25.0,-9.0,-8.0,0.0,0.0
44800,-1873.5,-4650.0,2761.0,39.5,0.0,0.0,0.0,0.0,-25.0,0.0,1.0,0.0,0.0
44900,-1773.5,-4250.0,2461.0,39.5,0.0,0.0,0.0,0.0,-25.0,0.0,1.0,0.0,0.0
45000,-1394.5,-4250.0,2840.0,39.5,0.0,0.0,0.0,0.0,-25.0,0.0,1.0,0.0,0.0
45100,-1148.5,-3850.0,2705.0,23.0,0.0,0.0,0.0,0.0,-27.5,0.0,1.0,0.0,0.0
45200,-2310.5,-4912.5,2605.0,36.5,0.0,0.0,0.0,0.0,-25.0,-9.0,-5.5,0.0,0.0
45300,-2243.5,-4423.0,2205.0,30.5,0.0,0.0,0.0,0.0,-30.0,-20.5,-5.5,0.0,0.0
45400,-1945.0,-4023.0,2105.0,29.0,0.0,0.0,0.0,0.0,-30.0,-20.5,-5.5,0.0,0.0
45500,-1429.0,-3823.0,2405.0,33.5,0.0,0.0,0.0,0.0,-30.0,-9.0,-5.5,0.0,0.0
45600,-1640.5,-4023.0,2405.0,33.5,0.0,0.0,0.0,0.0,-30.0,-20.5,-5.5,0.0,0.0
45700,-2243.5,-4423.0,2205.0,30.5,0.0,0.0,0.0,0.0,-30.0,-20.5,-5.5,0.0,0.0
45800,-2643.5,-4823.0,2205.0,30.5,0.0,0.0,0.0,0.0,-30.0,-20.5,-5.5,0.0,0.0
45900,-2643.5,-4823.0,2205.0,30.5,0.0,0.0,0.0,0.0,-30.0,-20.5,-5.5,0.0,0.0
46000,-2643.5,-4823.0,2205.0,30.5,0.0,0.0,0.0,0.0,-30.0,-20.5,-5.5,0.0,0.0
46100,-2446.5,-4423.0,2005.0,27.5,0.0,0.0,0.0,0.0,-30.0,-20.5,-5.5,0.0,0.0
46200,-2043.5,-4223.0,2205.0,30.5,0.0,0.0,0.0,0.0,-30.0,-20.5,-5.5,0.0,0.0
46300,-2024.0,-4423.0,2405.0,33.5,0.0,0.0,0.0,0.0,-25.0,-9.0,-5.5,0.0,0.0
46400,-1621.0,-4223.0,2605.0,36.5,0.0,0.0,0.0,0.0,-25.0,-9.0,-5.5,0.0,0.0
46500,-621.0,-3423.0,2805.0,36.5,0.0,0.0,0.0,0.0,-25.0,-9.0,-5.5,0.0,0.0
46600,-1609.5,-4223.0,2605.0,36.5,0.0,0.0,0.0,0.0,-25.0,-9.0,6.0,0.0,0.0
46700,-1309.5,-4023.0,2705.0,36.5,0.0,0.0,0.0,0.0,-25.0,-9.0,6.0,0.0,0.0
46800,-2006.5,-4823.0,2805.0,39.5,0.0,0.0,0.0,0.0,-25.0,-9.0,6.0,0.0,0.0
46900,-2206.5,-5023.0,2805.0,39.5,0.0,0.0,0.0,0.0,-25.0,-9.0,6.0,0.0,0.0
47000,-2795.0,-5623.0,2805.0,39.5,0.0,0.0,0.0,0.0,-25.0,2.5,6.0,0.0,0.0
47100,-2789.5,-5823.0,3005.0,42.5,0.0,0.0,0.0,0.0,-22.5,2.5,6.0,0.0,0.0
47200,-2975.5,-6223.0,3205.0,42.5,0.0,0.0,0.0,0.0,-20.0,2.5,17.5,0.0,0.0
