timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
213200,36654.0,8928.0,10249.0,1438.0,1215.0,9558.0,0.0,5266.0,0.0,0.0,0.0,0.0,0.0
213300,36757.5,8762.0,10345.5,1438.0,1218.0,9787.0,0.0,5207.0,0.0,0.0,0.0,0.0,0.0
213400,37089.5,9094.0,10345.5,1438.0,1218.0,9787.0,0.0,5207.0,0.0,0.0,0.0,0.0,0.0
213500,36994.5,9115.0,10345.5,1438.0,1216.5,9672.5,0.0,5207.0,0.0,0.0,0.0,0.0,0.0
213600,36880.0,9115.0,10345.5,1438.0,1216.5,9558.0,0.0,5207.0,0.0,0.0,0.0,0.0,0.0
213700,37368.5,9373.0,10345.5,1438.0,1218.0,9787.0,0.0,5207.0,0.0,0.0,0.0,0.0,0.0
213800,37110.5,9115.0,10345.5,1438.0,1218.0,9787.0,0.0,5207.0,0.0,0.0,0.0,0.0,0.0
213900,37532.5,9287.0,10538.5,1438.0,1219.5,9901.5,0.0,5148.0,0.0,0.0,0.0,0.0,0.0
214000,38126.5,9631.0,10731.5,1438.0,1221.0,10016.0,0.0,5089.0,0.0,0.0,0.0,0.0,0.0
214100,37723.0,9631.0,10442.0,1438.0,1218.0,9787.0,0.0,5207.0,0.0,0.0,0.0,0.0,0.0
214200,37711.5,9717.0,10344.5,1438.0,1218.0,9787.0,0.0,5207.0,0.0,0.0,0.0,0.0,0.0
214300,37086.0,9631.0,10149.5,1438.0,1213.5,9329.0,0.0,5325.0,0.0,0.0,0.0,0.0,0.0
214400,37527.0,9803.0,10247.0,1438.0,1215.0,9558.0,0.0,5266.0,0.0,0.0,0.0,0.0,0.0
214500,37797.5,9803.0,10344.5,1438.0,1218.0,9787.0,0.0,5207.0,0.0,0.0,0.0,0.0,0.0
214600,37399.5,9889.0,10149.5,1438.0,1213.5,9443.5,0.0,5266.0,0.0,0.0,0.0,0.0,0.0
214700,36856.5,9287.0,10149.5,1438.0,1213.5,9443.5,0.0,5325.0,0.0,0.0,0.0,0.0,0.0
214800,36826.5,9373.0,10149.5,1438.0,1212.0,9329.0,0.0,5325.0,0.0,0.0,0.0,0.0,0.0
214900,37011.0,9287.0,10247.0,1438.0,1215.0,9558.0,0.0,5266.0,0.0,0.0,0.0,0.0,0.0
215000,36310.5,8857.0,10149.5,1438.0,1212.0,9329.0,0.0,5325.0,0.0,0.0,0.0,0.0,0.0
215100,35922.0,8857.0,9759.5,1438.0,1213.5,9329.0,0.0,5325.0,0.0,0.0,0.0,0.0,0.0
215200,36657.5,9201.0,10152.5,1438.0,1212.0,9329.0,0.0,5325.0,0.0,0.0,0.0,0.0,0.0
215300,36205.5,9373.0,9758.5,1438.0,1207.5,8985.5,0.0,5443.0,0.0,0.0,0.0,0.0,0.0
215400,36443.0,9459.0,9857.0,1438.0,1209.0,9096.0,0.0,5384.0,0.0,0.0,0.0,0.0,0.0
215500,35930.5,8986.0,9758.5,1438.0,1209.0,9096.0,0.0,5443.0,0.0,0.0,0.0,0.0,0.0
215600,36829.0,9373.0,10152.5,1438.0,1213.5,9327.0,0.0,5325.0,0.0,0.0,0.0,0.0,0.0
215700,36486.5,9287.0,9955.5,1438.0,1210.5,9211.5,0.0,5384.0,0.0,0.0,0.0,0.0,0.0
215800,36643.0,9287.0,10054.0,1438.0,1212.0,9327.0,0.0,5325.0,0.0,0.0,0.0,0.0,0.0
215900,36815.0,9459.0,10054.0,1438.0,1212.0,9327.0,0.0,5325.0,0.0,0.0,0.0,0.0,0.0
216000,37030.5,9459.0,10152.5,1438.0,1213.5,9442.5,0.0,5325.0,0.0,0.0,0.0,0.0,0.0
216100,37202.5,9631.0,10152.5,1438.0,1213.5,9442.5,0.0,5325.0,0.0,0.0,0.0,0.0,0.0
216200,37316.0,9588.0,10251.0,1438.0,1215.0,9558.0,0.0,5266.0,0.0,0.0,0.0,0.0,0.0
216300,36685.5,9975.0,9758.5,1438.0,1206.0,8865.0,0.0,5443.0,0.0,0.0,0.0,0.0,0.0
216400,36374.0,9803.0,9561.5,1438.0,1204.5,8865.0,0.0,5502.0,0.0,0.0,0.0,0.0,0.0
216500,36719.5,10147.0,9561.5,1438.0,1206.0,8865.0,0.0,5502.0,0.0,0.0,0.0,0.0,0.0
216600,36169.5,9969.0,9364.5,1438.0,1203.0,8634.0,0.0,5561.0,0.0,0.0,0.0,0.0,0.0
216700,35823.0,10054.0,9167.5,1438.0,1197.0,8287.5,0.0,5679.0,0.0,0.0,0.0,0.0,0.0
216800,36253.0,10054.0,9364.5,1438.0,1201.5,8634.0,0.0,5561.0,0.0,0.0,0.0,0.0,0.0
216900,36055.5,9756.5,9463.0,1438.0,1203.0,8634.0,0.0,5561.0,0.0,0.0,0.0,0.0,0.0
217000,35993.0,10479.0,8970.5,1438.0,1195.5,8172.0,0.0,5738.0,0.0,0.0,0.0,0.0,0.0
217100,36063.5,10293.0,9167.5,1438.0,1198.5,8287.5,0.0,5679.0,0.0,0.0,0.0,0.0,0.0
217200,36669.5,10447.0,9561.5,1438.0,1200.0,8403.0,0.0,5620.0,0.0,0.0,0.0,0.0,0.0
217300,35800.5,10424.0,8773.5,1438.0,1198.5,8287.5,0.0,5679.0,0.0,0.0,0.0,0.0,0.0
217400,36246.0,10416.0,9169.0,1438.0,1200.0,8403.0,0.0,5620.0,0.0,0.0,0.0,0.0,0.0
217500,36503.5,10302.0,9367.0,1438.0,1201.5,8634.0,0.0,5561.0,0.0,0.0,0.0,0.0,0.0
217600,36089.0,10160.0,9268.0,1438.0,1200.0,8403.0,0.0,5620.0,0.0,0.0,0.0,0.0,0.0
217700,35351.0,9952.0,8971.0,1438.0,1195.5,8056.5,0.0,5738.0,0.0,0.0,0.0,0.0,0.0
217800,35458.5,9688.0,9169.0,1438.0,1197.0,8287.5,0.0,5679.0,0.0,0.0,0.0,0.0,0.0
217900,35335.5,9507.0,9169.0,1438.0,1198.5,8403.0,0.0,5620.0,0.0,0.0,0.0,0.0,0.0
218000,35197.5,9369.0,9169.0,1438.0,1198.5,8403.0,0.0,5620.0,0.0,0.0,0.0,0.0,0.0
218100,35953.5,9379.0,9565.0,1438.0,1204.5,8865.0,0.0,5502.0,0.0,0.0,0.0,0.0,0.0
218200,36313.5,9697.5,9664.0,1438.0,1206.0,8865.0,0.0,5443.0,0.0,0.0,0.0,0.0,0.0
