timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
180000;35498.5;11542.0;-56.0;3251.0;4093.0;5127.0;4479.0;3914.5;1782.0;1352.0;14.0;0.0;0.0
180100;35306.0;11542.0;44.0;3106.0;4093.0;5127.0;4331.5;3914.5;1782.0;1352.0;14.0;0.0;0.0
180200;32870.5;11358.0;245.5;2816.0;3503.0;4537.0;3889.0;3619.5;1631.0;1217.0;54.5;0.0;0.0
180300;32666.5;11542.0;442.5;2526.0;3503.0;4537.0;3889.0;3324.5;1631.0;1217.0;54.5;0.0;0.0
180400;32969.0;11358.0;344.0;2816.0;3503.0;4537.0;3889.0;3619.5;1631.0;1217.0;54.5;0.0;0.0
180500;33238.5;11726.0;245.5;2816.0;3503.0;4537.0;3889.0;3619.5;1631.0;1217.0;54.5;0.0;0.0
180600;31475.5;11910.0;639.5;2236.0;2913.0;4242.0;3594.0;3324.5;1480.0;1082.0;54.5;0.0;0.0
180700;32408.0;11726.0;442.5;2526.0;3208.0;4537.0;3741.5;3324.5;1631.0;1217.0;54.5;0.0;0.0
180800;31291.5;11726.0;639.5;2236.0;2913.0;4242.0;3594.0;3324.5;1480.0;1082.0;54.5;0.0;0.0
180900;33291.0;12462.0;147.0;2526.0;3503.0;4537.0;3889.0;3324.5;1631.0;1217.0;54.5;0.0;0.0
181000;33735.5;12462.0;444.0;2526.0;3503.0;4537.0;3889.0;3472.0;1631.0;1217.0;54.5;0.0;0.0
181100;32218.5;12278.0;644.0;2236.0;3208.0;4242.0;3594.0;3324.5;1555.5;1082.0;54.5;0.0;0.0
181200;34084.0;12278.0;244.0;2816.0;3503.0;4832.0;3889.0;3619.5;1631.0;1217.0;54.5;0.0;0.0
181300;33182.0;12646.0;444.0;2526.0;3208.0;4537.0;3594.0;3324.5;1631.0;1217.0;54.5;0.0;0.0
181400;32770.5;12830.0;644.0;2236.0;3208.0;4242.0;3594.0;3324.5;1555.5;1082.0;54.5;0.0;0.0
181500;33881.5;13198.0;444.0;2526.0;3208.0;4537.0;3741.5;3324.5;1631.0;1217.0;54.5;0.0;0.0
181600;35975.0;13382.0;44.0;3106.0;3798.0;4832.0;4184.0;3767.0;1631.0;1217.0;14.0;0.0;0.0
181700;37882.0;14118.0;44.0;3106.0;4093.0;5127.0;4331.5;3914.5;1782.0;1352.0;14.0;0.0;0.0
181800;38709.5;14118.0;-156.0;3396.0;4388.0;5422.0;4479.0;3914.5;1782.0;1352.0;14.0;0.0;0.0
181900;39607.5;13934.0;-356.0;3686.0;4535.5;5717.0;4774.0;4209.5;1782.0;1352.0;-26.5;0.0;0.0
182000;40830.5;14486.0;-556.0;3976.0;4683.0;5717.0;4921.5;4209.5;1933.0;1487.0;-26.5;0.0;0.0
182100;40675.0;14854.0;-356.0;3686.0;4683.0;5717.0;4774.0;4209.5;1782.0;1352.0;-26.5;0.0;0.0
182200;40106.0;14875.0;-356.0;3686.0;4388.0;5422.0;4774.0;4209.5;1782.0;1352.0;-26.5;0.0;0.0
182300;40322.0;14501.0;-356.0;3686.0;4683.0;5717.0;4774.0;4209.5;1782.0;1352.0;-26.5;0.0;0.0
182400;38315.5;14314.0;-156.0;3396.0;4093.0;5127.0;4479.0;3914.5;1782.0;1352.0;14.0;0.0;0.0
182500;38452.0;14688.0;44.0;3106.0;4093.0;5127.0;4331.5;3914.5;1782.0;1352.0;14.0;0.0;0.0
182600;36494.0;14688.0;244.0;2816.0;3503.0;4832.0;3889.0;3619.5;1631.0;1217.0;54.5;0.0;0.0
182700;38078.0;14314.0;44.0;3106.0;4093.0;5127.0;4331.5;3914.5;1782.0;1352.0;14.0;0.0;0.0
182800;36497.0;14501.0;-156.0;2816.0;3798.0;4832.0;4184.0;3619.5;1631.0;1217.0;54.5;0.0;0.0
182900;34835.5;14152.0;444.0;2526.0;3208.0;4537.0;3741.5;3324.5;1631.0;1217.0;54.5;0.0;0.0
183000;36504.0;13576.0;244.0;3106.0;3798.0;4832.0;4184.0;3767.0;1631.0;1352.0;14.0;0.0;0.0
183100;37200.5;13384.0;244.0;3106.0;4093.0;5127.0;4184.0;3914.5;1782.0;1352.0;14.0;0.0;0.0
183200;35190.0;13384.0;244.0;2816.0;3503.0;4832.0;3889.0;3619.5;1631.0;1217.0;54.5;0.0;0.0
183300;34960.5;12712.0;244.0;2816.0;3798.0;4832.0;4036.5;3619.5;1631.0;1217.0;54.5;0.0;0.0
183400;37045.0;13576.0;44.0;3106.0;3945.5;5127.0;4184.0;3914.5;1782.0;1352.0;14.0;0.0;0.0
183500;36674.5;13576.0;44.0;3106.0;3798.0;5127.0;4184.0;3767.0;1706.5;1352.0;14.0;0.0;0.0
183600;37237.0;13768.0;44.0;3106.0;3945.5;5127.0;4184.0;3914.5;1782.0;1352.0;14.0;0.0;0.0
183700;35972.0;13576.0;244.0;2816.0;3798.0;4832.0;4184.0;3619.5;1631.0;1217.0;54.5;0.0;0.0
183800;37869.5;13768.0;-56.0;3396.0;4093.0;5127.0;4479.0;3914.5;1782.0;1352.0;14.0;0.0;0.0
183900;38551.5;13960.0;-156.0;3396.0;4388.0;5422.0;4479.0;3914.5;1782.0;1352.0;14.0;0.0;0.0
184000;40377.0;13000.0;-556.0;3976.0;4978.0;6012.0;5069.0;4504.5;1933.0;1487.0;-26.5;0.0;0.0
184100;41928.0;13576.0;-756.0;4266.0;5273.0;6307.0;5364.0;4504.5;1933.0;1487.0;-26.5;0.0;0.0
184200;43676.0;13768.0;-956.0;4556.0;5568.0;6602.0;5659.0;4799.5;2084.0;1622.0;-26.5;0.0;0.0
184300;42317.0;13576.0;-956.0;4572.5;5273.0;6307.0;5364.0;4652.0;1933.0;1622.0;-26.5;0.0;0.0
184400;43335.5;14152.0;-956.0;4572.5;5420.5;6454.5;5364.0;4799.5;1933.0;1622.0;-26.5;0.0;0.0
184500;42606.5;14536.0;-756.0;4279.5;5125.5;6307.0;5216.5;4504.5;1933.0;1487.0;-26.5;0.0;0.0
184600;41780.0;14152.0;-756.0;4279.5;4978.0;6012.0;5216.5;4504.5;1933.0;1487.0;-26.5;0.0;0.0
184700;42356.0;14728.0;-756.0;4279.5;4978.0;6012.0;5216.5;4504.5;1933.0;1487.0;-26.5;0.0;0.0
184800;44098.5;14920.0;-1256.0;4572.5;5420.5;6602.0;5511.5;4799.5;1933.0;1622.0;-26.5;0.0;0.0
184900;45246.5;14344.0;-1156.0;4865.5;5863.0;6897.0;5806.5;4947.0;2084.0;1622.0;-26.5;0.0;0.0
185000;43285.5;14920.0;-756.0;4279.5;5273.0;6307.0;5364.0;4504.5;1933.0;1487.0;-26.5;0.0;0.0
185100;45291.0;14536.0;-1156.0;4865.5;5863.0;6897.0;5659.0;4947.0;2084.0;1622.0;-26.5;0.0;0.0
185200;45205.5;15304.0;-756.0;4572.5;5568.0;6602.0;5511.5;4799.5;2008.5;1622.0;-26.5;0.0;0.0
185300;46934.0;15496.0;-1356.0;5158.5;6010.5;6897.0;5954.0;5094.5;2084.0;1622.0;-26.5;0.0;0.0
185400;49560.0;15880.0;-1756.0;5744.5;6453.0;7487.0;6396.5;5389.5;2235.0;1757.0;-26.5;0.0;0.0
185500;49752.0;16072.0;-1756.0;5744.5;6453.0;7487.0;6396.5;5389.5;2235.0;1757.0;-26.5;0.0;0.0
185600;49746.5;17032.0;-1556.0;5451.5;6305.5;7192.0;6249.0;5242.0;2235.0;1622.0;-26.5;0.0;0.0
185700;48951.5;16683.0;-1556.0;5451.5;6158.0;7192.0;6249.0;5094.5;2084.0;1622.0;-26.5;0.0;0.0
185800;47833.0;16395.0;-1356.0;5158.5;6010.5;6897.0;5954.0;5094.5;2084.0;1622.0;-26.5;0.0;0.0
185900;49565.0;16079.0;-1656.0;5598.0;6453.0;7487.0;6249.0;5389.5;2235.0;1757.0;-26.5;0.0;0.0
186000;50456.0;15692.0;-1556.0;5891.0;6748.0;7782.0;6544.0;5389.5;2235.0;1757.0;-26.5;0.0;0.0
186100;49637.0;15279.0;-2256.0;6037.5;6748.0;7782.0;6544.0;5537.0;2235.0;1757.0;-26.5;0.0;0.0
186200;50680.0;15297.0;-1956.0;6037.5;6895.5;7782.0;6839.0;5684.5;2235.0;1892.0;-26.5;0.0;0.0
186300;52208.0;15307.0;-2356.0;6477.0;7338.0;8224.5;7134.0;5832.0;2386.0;1892.0;-26.5;0.0;0.0
186400;49569.0;15299.0;-1756.0;5744.5;6748.0;7634.5;6544.0;5389.5;2235.0;1757.0;-26.5;0.0;0.0
186500;49405.5;15283.0;-1756.0;5744.5;6748.0;7487.0;6544.0;5389.5;2235.0;1757.0;-26.5;0.0;0.0
186600;49262.0;15287.0;-1756.0;5744.5;6600.5;7487.0;6544.0;5389.5;2235.0;1757.0;-26.5;0.0;0.0
186700;49549.0;15279.0;-1756.0;5744.5;6748.0;7634.5;6544.0;5389.5;2235.0;1757.0;-26.5;0.0;0.0
186800;49462.0;15287.0;-1556.0;5744.5;6600.5;7487.0;6544.0;5389.5;2235.0;1757.0;-26.5;0.0;0.0
186900;51356.5;15287.0;-2156.0;6330.5;7043.0;8077.0;6839.0;5684.5;2386.0;1892.0;-26.5;0.0;0.0
187000;52728.5;15279.0;-2356.0;6623.5;7485.5;8372.0;7134.0;5979.5;2386.0;1892.0;-67.0;0.0;0.0
187100;52284.0;15283.0;-2256.0;6477.0;7338.0;8224.5;7134.0;5832.0;2386.0;1892.0;-26.5;0.0;0.0
187200;52728.5;15279.0;-2356.0;6623.5;7485.5;8372.0;7134.0;5979.5;2386.0;1892.0;-67.0;0.0;0.0
187300;54500.0;15279.0;-2756.0;7209.5;7928.0;8814.5;7429.0;6274.5;2537.0;1892.0;-107.5;0.0;0.0
187400;54358.5;15291.0;-2656.0;7063.0;7928.0;8667.0;7429.0;6274.5;2537.0;1892.0;-67.0;0.0;0.0
187500;55408.5;15295.0;-2736.0;7209.5;8223.0;8962.0;7724.0;6274.5;2537.0;2027.0;-107.5;0.0;0.0
187600;54370.5;15303.0;-2656.0;7063.0;7928.0;8667.0;7429.0;6274.5;2537.0;1892.0;-67.0;0.0;0.0
187700;55650.5;15299.0;-2938.5;7502.5;8223.0;8962.0;7724.0;6422.0;2537.0;2027.0;-107.5;0.0;0.0
187800;55781.5;15295.0;-2951.0;7502.5;8223.0;9109.5;7724.0;6422.0;2537.0;2027.0;-107.5;0.0;0.0
187900;55397.5;15299.0;-2751.0;7209.5;8223.0;8962.0;7724.0;6274.5;2537.0;2027.0;-107.5;0.0;0.0
188000;55246.0;15295.0;-2751.0;7209.5;8075.5;8962.0;7724.0;6274.5;2537.0;2027.0;-107.5;0.0;0.0
188100;55081.5;15283.0;-3051.0;7209.5;8223.0;8962.0;7724.0;6274.5;2537.0;2027.0;-107.5;0.0;0.0
188200;54503.0;15277.0;-2751.0;7209.5;7928.0;8814.5;7429.0;6274.5;2537.0;1892.0;-107.5;0.0;0.0
188300;55192.5;15094.0;-2751.0;7209.5;8223.0;8962.0;7724.0;6274.5;2537.0;2027.0;-107.5;0.0;0.0
188400;53659.0;15079.0;-2551.0;6916.5;7780.5;8667.0;7429.0;6127.0;2386.0;1892.0;-67.0;0.0;0.0
188500;52855.5;15107.0;-2351.0;6770.0;7633.0;8372.0;7134.0;5979.5;2386.0;1892.0;-67.0;0.0;0.0
188600;52535.5;15081.0;-2351.0;6623.5;7485.5;8372.0;7134.0;5979.5;2386.0;1892.0;-67.0;0.0;0.0
188700;53487.5;15055.0;-2551.0;6916.5;7633.0;8667.0;7429.0;6127.0;2386.0;1892.0;-67.0;0.0;0.0
188800;53643.0;14863.0;-2351.0;6916.5;7780.5;8667.0;7429.0;6127.0;2386.0;1892.0;-67.0;0.0;0.0
188900;51704.5;15040.0;-2151.0;6330.5;7338.0;8077.0;6986.5;5832.0;2386.0;1892.0;-26.5;0.0;0.0
189000;52381.0;14981.0;-2151.0;6623.5;7338.0;8224.5;7134.0;5979.5;2386.0;1892.0;-26.5;0.0;0.0
189100;50651.5;14922.0;-2051.0;6184.0;7043.0;7929.5;6839.0;5684.5;2235.0;1892.0;-26.5;0.0;0.0
189200;48784.0;14804.0;-1751.0;5744.5;6600.5;7487.0;6544.0;5389.5;2235.0;1757.0;-26.5;0.0;0.0
189300;47701.0;14627.0;-1551.0;5451.5;6453.0;7192.0;6249.0;5389.5;2159.5;1757.0;-26.5;0.0;0.0
189400;45537.0;14094.0;-1351.0;5158.5;6010.5;6897.0;5954.0;5094.5;2084.0;1622.0;-26.5;0.0;0.0
189500;45363.5;14068.0;-1351.0;5158.5;5863.0;6897.0;5954.0;5094.5;2084.0;1622.0;-26.5;0.0;0.0
189600;43496.5;13718.0;-951.0;4572.5;5568.0;6602.0;5659.0;4799.5;1933.0;1622.0;-26.5;0.0;0.0
189700;43230.5;14042.0;-951.0;4572.5;5420.5;6307.0;5511.5;4799.5;1933.0;1622.0;-26.5;0.0;0.0
189800;44359.5;14042.0;-1151.0;4865.5;5715.5;6602.0;5659.0;4947.0;2084.0;1622.0;-26.5;0.0;0.0
189900;44802.0;14042.0;-1151.0;4865.5;5863.0;6749.5;5806.5;4947.0;2084.0;1622.0;-26.5;0.0;0.0
190000;46314.0;14576.0;-1351.0;5158.5;6158.0;7044.5;5954.0;5094.5;2084.0;1622.0;-26.5;0.0;0.0
190100;50316.0;14754.0;-1351.0;6770.0;7190.5;7487.0;6396.5;5389.5;2084.0;1622.0;-26.5;0.0;0.0
190200;47874.5;14576.0;-1551.0;5451.5;6453.0;7339.5;6249.0;5389.5;2235.0;1757.0;-25.0;0.0;0.0
190300;47757.0;14754.0;-1551.0;5451.5;6453.0;7192.0;6249.0;5389.5;2087.0;1757.0;-25.0;0.0;0.0
190400;47905.0;14754.0;-1551.0;5451.5;6453.0;7192.0;6249.0;5389.5;2235.0;1757.0;-25.0;0.0;0.0
190500;49030.5;14754.0;-1751.0;5744.5;6748.0;7487.0;6544.0;5537.0;2235.0;1757.0;-25.0;0.0;0.0
190600;48913.5;14932.0;-1751.0;5744.5;6600.5;7487.0;6544.0;5389.5;2235.0;1757.0;-25.0;0.0;0.0
190700;48557.5;14576.0;-1751.0;5744.5;6600.5;7487.0;6544.0;5389.5;2235.0;1757.0;-25.0;0.0;0.0
190800;46679.0;14398.0;-1549.5;5451.5;6158.0;7192.0;6249.0;5094.5;2087.0;1623.5;-25.0;0.0;0.0
190900;44834.0;14932.0;-1057.0;4719.0;5568.0;6602.0;5659.0;4799.5;2013.0;1623.5;-25.0;0.0;0.0
191000;42697.0;13953.0;-1257.0;4572.5;5273.0;6307.0;5511.5;4799.5;1939.0;1623.5;-25.0;0.0;0.0
191100;45280.0;15110.0;-1157.0;4865.5;5715.5;6602.0;5659.0;4799.5;2087.0;1623.5;-25.0;0.0;0.0
191200;45814.0;15644.0;-1157.0;4865.5;5715.5;6602.0;5659.0;4799.5;2087.0;1623.5;-25.0;0.0;0.0
191300;45054.5;14932.0;-1057.0;4865.5;5568.0;6602.0;5659.0;4799.5;2087.0;1623.5;-25.0;0.0;0.0
191400;46700.5;15110.0;-1357.0;5158.5;6158.0;6897.0;5954.0;5094.5;2087.0;1623.5;-25.0;0.0;0.0
191500;48051.0;15644.0;-1557.0;5451.5;6158.0;7192.0;6249.0;5094.5;2087.0;1757.0;-25.0;0.0;0.0
191600;47664.5;15110.0;-1557.0;5451.5;6158.0;7192.0;6249.0;5242.0;2087.0;1757.0;-25.0;0.0;0.0
191700;48774.5;15288.0;-1657.0;5598.0;6453.0;7487.0;6249.0;5389.5;2235.0;1757.0;-25.0;0.0;0.0
191800;47812.0;15110.0;-1557.0;5451.5;6305.5;7192.0;6249.0;5242.0;2087.0;1757.0;-25.0;0.0;0.0
191900;46867.5;15466.0;-957.0;5012.0;5863.0;6897.0;5954.0;4947.0;2087.0;1623.5;-25.0;0.0;0.0
192000;46761.5;15466.0;-1357.0;5158.5;5863.0;6897.0;5954.0;5094.5;2087.0;1623.5;-25.0;0.0;0.0
192100;48952.5;15466.0;-1657.0;5598.0;6453.0;7487.0;6249.0;5389.5;2235.0;1757.0;-25.0;0.0;0.0
192200;50436.0;15644.0;-1957.0;6037.5;6748.0;7782.0;6544.0;5537.0;2235.0;1890.5;-25.0;0.0;0.0
192300;51723.5;16000.0;-2057.0;6184.0;7043.0;7929.5;6839.0;5684.5;2235.0;1890.5;-25.0;0.0;0.0
192400;52477.5;15822.0;-2157.0;6330.5;7338.0;8077.0;6986.5;5832.0;2383.0;1890.5;-25.0;0.0;0.0
192500;53633.5;16000.0;-2357.0;6623.5;7633.0;8372.0;7134.0;5979.5;2383.0;1890.5;-25.0;0.0;0.0
192600;53842.0;16356.0;-2357.0;6623.5;7485.5;8372.0;7134.0;5979.5;2383.0;1890.5;-25.0;0.0;0.0
192700;54198.0;16712.0;-2357.0;6623.5;7485.5;8372.0;7134.0;5979.5;2383.0;1890.5;-25.0;0.0;0.0
192800;51946.5;16712.0;-1957.0;6037.5;6895.5;7782.0;6691.5;5684.5;2235.0;1890.5;-25.0;0.0;0.0
192900;50697.0;16574.0;-1757.0;5744.5;6748.0;7487.0;6544.0;5389.5;2235.0;1757.0;-25.0;0.0;0.0
193000;50865.5;16401.0;-1857.0;5891.0;6748.0;7634.5;6544.0;5537.0;2235.0;1757.0;-25.0;0.0;0.0
193100;51635.5;16401.0;-1957.0;6037.5;6895.5;7782.0;6691.5;5684.5;2235.0;1890.5;-25.0;0.0;0.0
193200;52491.5;16574.0;-2157.0;6330.5;7043.0;8077.0;6839.0;5684.5;2235.0;1890.5;-25.0;0.0;0.0
193300;52150.0;16574.0;-2057.0;6184.0;7043.0;7782.0;6839.0;5684.5;2235.0;1890.5;-25.0;0.0;0.0
193400;50203.5;16228.0;-1757.0;5744.5;6600.5;7487.0;6544.0;5389.5;2235.0;1757.0;-25.0;0.0;0.0
193500;51549.5;16610.0;-1957.0;6037.5;6748.0;7782.0;6544.0;5684.5;2235.0;1890.5;-25.0;0.0;0.0
193600;50756.0;16433.0;-1557.0;5744.5;6748.0;7487.0;6544.0;5389.5;2235.0;1757.0;-25.0;0.0;0.0
193700;49784.0;16787.0;-1557.0;5451.5;6453.0;7192.0;6249.0;5389.5;2087.0;1757.0;-25.0;0.0;0.0
193800;49919.5;16433.0;-1657.0;5598.0;6453.0;7487.0;6249.0;5389.5;2235.0;1757.0;-25.0;0.0;0.0
193900;50910.0;16787.0;-1757.0;5744.5;6748.0;7487.0;6544.0;5389.5;2235.0;1757.0;-25.0;0.0;0.0
194000;50627.5;17141.0;-1657.0;5598.0;6453.0;7487.0;6249.0;5389.5;2235.0;1757.0;-25.0;0.0;0.0
194100;50939.5;16964.0;-1757.0;5744.5;6600.5;7487.0;6544.0;5389.5;2235.0;1757.0;-25.0;0.0;0.0
194200;50497.0;16964.0;-1757.0;5744.5;6453.0;7487.0;6249.0;5389.5;2235.0;1757.0;-25.0;0.0;0.0
194300;51440.5;16964.0;-1857.0;5903.0;6748.0;7634.5;6544.0;5537.0;2235.0;1757.0;-25.0;0.0;0.0
194400;51452.0;17318.0;-1757.0;5755.5;6748.0;7487.0;6544.0;5389.5;2235.0;1757.0;-25.0;0.0;0.0
194500;50176.5;17318.0;-1557.0;5460.5;6305.5;7192.0;6249.0;5389.5;2087.0;1757.0;-25.0;0.0;0.0
194600;53214.5;17672.0;-1957.0;6050.5;7043.0;7782.0;6839.0;5684.5;2235.0;1890.5;-25.0;0.0;0.0
194700;53350.5;17760.5;-2057.0;6198.0;7043.0;7782.0;6839.0;5684.5;2235.0;1890.5;-25.0;0.0;0.0
194800;54135.5;18203.0;-2157.0;6345.5;7043.0;8077.0;6839.0;5684.5;2235.0;1890.5;-25.0;0.0;0.0
194900;56060.0;18557.0;-2357.0;6640.5;7485.5;8372.0;7134.0;5979.5;2383.0;1890.5;-25.0;0.0;0.0
195000;56762.0;18911.0;-2557.0;6788.0;7633.0;8372.0;7429.0;5979.5;2383.0;1890.5;-67.0;0.0;0.0
195100;55935.5;19265.0;-2157.0;6345.5;7338.0;8077.0;6986.5;5832.0;2383.0;1890.5;-25.0;0.0;0.0
195200;57122.0;19619.0;-2357.0;6640.5;7485.5;8372.0;7134.0;5979.5;2383.0;1890.5;-25.0;0.0;0.0
195300;56920.0;19265.0;-2352.5;6640.5;7633.0;8372.0;7134.0;5979.5;2383.0;1890.5;-25.0;0.0;0.0
195400;55596.5;18734.0;-2260.0;6493.0;7338.0;8077.0;7134.0;5832.0;2383.0;1890.5;-25.0;0.0;0.0
195500;53967.0;18380.0;-2060.0;6198.0;7043.0;7782.0;6839.0;5684.5;2235.0;1890.5;-25.0;0.0;0.0
195600;58433.0;18911.0;-1960.0;7673.0;8223.0;8372.0;7134.0;5979.5;2235.0;1890.5;-25.0;0.0;0.0
195700;54712.5;18557.0;-2160.0;6345.5;7190.5;8077.0;6839.0;5684.5;2310.5;1892.0;-23.5;0.0;0.0
195800;54327.0;18734.0;-2060.0;6198.0;7043.0;7782.0;6839.0;5684.5;2238.0;1892.0;-23.5;0.0;0.0
195900;54699.0;18911.0;-2160.0;6345.5;7043.0;7929.5;6839.0;5684.5;2238.0;1892.0;-23.5;0.0;0.0
196000;52872.5;18734.0;-1760.0;5755.5;6748.0;7487.0;6544.0;5389.5;2238.0;1760.0;-23.5;0.0;0.0
196100;55912.5;18557.0;-2360.0;6640.5;7338.0;8372.0;7134.0;5979.5;2383.0;1892.0;-23.5;0.0;0.0
196200;53775.5;18380.0;-1962.5;6050.5;6895.5;7782.0;6839.0;5684.5;2238.0;1892.0;-23.5;0.0;0.0
196300;55455.0;18557.0;-2375.0;6493.0;7338.0;8224.5;7134.0;5832.0;2383.0;1892.0;-23.5;0.0;0.0
196400;55861.5;19353.5;-2175.0;6345.5;7338.0;8077.0;6839.0;5832.0;2383.0;1892.0;-23.5;0.0;0.0
196500;54976.5;18911.0;-2175.0;6345.5;7043.0;8077.0;6839.0;5684.5;2383.0;1892.0;-23.5;0.0;0.0
196600;55278.0;18380.0;-2375.0;6493.0;7338.0;8224.5;7134.0;5832.0;2383.0;1892.0;-23.5;0.0;0.0
196700;54264.5;18734.0;-1975.0;6050.5;7043.0;7782.0;6839.0;5684.5;2238.0;1892.0;-23.5;0.0;0.0
196800;52539.5;18557.0;-1775.0;5762.0;6600.5;7487.0;6544.0;5389.5;2238.0;1760.0;-23.5;0.0;0.0
196900;51566.0;18026.0;-1775.0;5762.0;6453.0;7487.0;6249.0;5389.5;2238.0;1760.0;-23.5;0.0;0.0
197000;51756.0;18026.0;-2175.0;5762.0;6748.0;7487.0;6544.0;5389.5;2238.0;1760.0;-23.5;0.0;0.0
197100;54128.0;18203.0;-2175.0;6350.0;7043.0;8077.0;6839.0;5684.5;2238.0;1892.0;-23.5;0.0;0.0
197200;52468.5;17849.0;-1875.0;5909.0;6748.0;7782.0;6544.0;5537.0;2238.0;1760.0;-23.5;0.0;0.0
197300;52297.0;18557.0;-1575.0;5762.0;6453.0;7487.0;6249.0;5389.5;2238.0;1760.0;-23.5;0.0;0.0
197400;51474.5;18911.0;-1575.0;5468.0;6158.0;7192.0;6249.0;5242.0;2093.0;1760.0;-23.5;0.0;0.0
197500;52628.0;19088.0;-1775.0;5762.0;6453.0;7487.0;6249.0;5389.5;2238.0;1760.0;-23.5;0.0;0.0
197600;50140.5;19088.0;-1775.0;5174.0;6010.5;6897.0;5954.0;5094.5;2093.0;1628.0;-23.5;0.0;0.0
197700;50844.0;18911.0;-1484.0;5321.0;6158.0;7192.0;5954.0;5094.5;2093.0;1628.0;-23.5;0.0;0.0
197800;49437.0;18557.0;-1211.0;4880.0;5863.0;6897.0;5806.5;4947.0;2093.0;1628.0;-23.5;0.0;0.0
197900;50475.0;18911.0;-1411.0;5174.0;6158.0;6897.0;5954.0;5094.5;2093.0;1628.0;-23.5;0.0;0.0
198000;51940.0;19265.0;-1611.0;5468.0;6305.5;7192.0;6249.0;5242.0;2093.0;1760.0;-23.5;0.0;0.0
198100;50534.0;19265.0;-1411.0;5174.0;5863.0;6897.0;5954.0;5094.5;2093.0;1628.0;-23.5;0.0;0.0
198200;49791.0;18911.0;-1211.0;4880.0;5863.0;6897.0;5806.5;4947.0;2093.0;1628.0;-23.5;0.0;0.0
198300;47398.5;18380.0;-1011.0;4586.0;5420.5;6307.0;5364.0;4799.5;1948.0;1628.0;-23.5;0.0;0.0
198400;46376.0;18911.0;-811.0;4292.0;4978.0;6012.0;5069.0;4504.5;1948.0;1496.0;-23.5;0.0;0.0
198500;45461.5;17849.0;-811.0;4292.0;4978.0;6012.0;5216.5;4504.5;1948.0;1496.0;-23.5;0.0;0.0
198600;45066.0;17495.0;-411.0;3998.0;4978.0;6012.0;5069.0;4504.5;1948.0;1496.0;-23.5;0.0;0.0
198700;44679.0;16787.0;-811.0;4292.0;5125.5;6012.0;5216.5;4504.5;1948.0;1628.0;-23.5;0.0;0.0
198800;45269.0;16787.0;-811.0;4292.0;5273.0;6307.0;5364.0;4504.5;1948.0;1628.0;-23.5;0.0;0.0
198900;45658.0;16787.0;-1011.0;4586.0;5273.0;6307.0;5364.0;4799.5;1948.0;1628.0;-23.5;0.0;0.0
199000;45645.5;16964.0;-906.0;4439.0;5273.0;6307.0;5364.0;4652.0;1948.0;1628.0;-23.5;0.0;0.0
199100;45606.0;16787.0;-621.0;4439.0;5273.0;6307.0;5364.0;4504.5;1948.0;1628.0;-23.5;0.0;0.0
199200;45736.5;16433.0;-1021.0;4586.0;5420.5;6454.5;5511.5;4799.5;1948.0;1628.0;-23.5;0.0;0.0
199300;47886.5;16610.0;-1403.5;5174.0;5863.0;6897.0;5954.0;5094.5;2093.0;1628.0;-23.5;0.0;0.0
199400;45328.5;15725.0;-1016.0;4586.0;5568.0;6602.0;5511.5;4799.5;1948.0;1628.0;-23.5;0.0;0.0
199500;45736.0;15746.0;-1216.0;4880.0;5568.0;6602.0;5659.0;4799.5;2093.0;1628.0;-23.5;0.0;0.0
199600;46775.5;16106.0;-1716.0;5027.0;5863.0;6897.0;5806.5;5094.5;2093.0;1628.0;-23.5;0.0;0.0
199700;46866.0;16286.0;-1216.0;4880.0;5863.0;6749.5;5659.0;4947.0;2093.0;1628.0;-23.5;0.0;0.0
199800;47370.0;16106.0;-1416.0;5174.0;5863.0;6897.0;5954.0;5094.5;2093.0;1628.0;-23.5;0.0;0.0
199900;48057.5;16646.0;-1416.0;5174.0;6010.5;6897.0;5954.0;5094.5;2093.0;1628.0;-23.5;0.0;0.0
200000;48565.0;17006.0;-1416.0;5174.0;6158.0;6897.0;5954.0;5094.5;2093.0;1628.0;-23.5;0.0;0.0
200100;47466.0;17186.0;-1516.0;4880.0;5863.0;6749.5;5659.0;4947.0;2093.0;1628.0;-23.5;0.0;0.0
200200;48501.0;17726.0;-1316.0;4880.0;5863.0;6897.0;5806.5;4947.0;2093.0;1628.0;-23.5;0.0;0.0
200300;46232.0;17366.0;-1016.0;4586.0;5273.0;6307.0;5364.0;4799.5;1948.0;1628.0;-23.5;0.0;0.0
200400;47176.0;17186.0;-1216.0;4880.0;5568.0;6602.0;5659.0;4799.5;2093.0;1628.0;-23.5;0.0;0.0
200500;46052.0;17186.0;-1016.0;4586.0;5273.0;6307.0;5364.0;4799.5;1948.0;1628.0;-23.5;0.0;0.0
200600;45872.0;17006.0;-1016.0;4586.0;5273.0;6307.0;5364.0;4799.5;1948.0;1628.0;-23.5;0.0;0.0
200700;44106.0;16646.0;-816.0;4292.0;4978.0;6012.0;5069.0;4504.5;1948.0;1496.0;-23.5;0.0;0.0
200800;44238.0;16646.0;-816.0;4292.0;4978.0;6012.0;5069.0;4504.5;1948.0;1628.0;-23.5;0.0;0.0
