timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
23100;-1985.0;785.0;-2471.0;-275.0;0.0;0.0;0.0;0.0;-4.0;-16.0;-4.0;0.0;0.0
23200;-1728.0;585.0;-2071.0;-230.0;0.0;0.0;0.0;0.0;2.0;-10.0;-4.0;0.0;0.0
23300;-2143.0;385.0;-2271.0;-245.0;0.0;0.0;0.0;0.0;2.0;-10.0;-4.0;0.0;0.0
23400;-2485.0;585.0;-2771.0;-275.0;0.0;0.0;0.0;0.0;-4.0;-16.0;-4.0;0.0;0.0
23500;-1943.0;585.0;-2271.0;-245.0;0.0;0.0;0.0;0.0;2.0;-10.0;-4.0;0.0;0.0
23600;-2028.0;385.0;-2171.0;-230.0;0.0;0.0;0.0;0.0;2.0;-10.0;-4.0;0.0;0.0
23700;-1943.0;585.0;-2271.0;-245.0;0.0;0.0;0.0;0.0;2.0;-10.0;-4.0;0.0;0.0
23800;-1513.0;785.0;-2071.0;-215.0;0.0;0.0;0.0;0.0;2.0;-10.0;-4.0;0.0;0.0
23900;-1313.0;985.0;-2071.0;-215.0;0.0;0.0;0.0;0.0;2.0;-10.0;-4.0;0.0;0.0
24000;-1498.0;785.0;-2071.0;-200.0;0.0;0.0;0.0;0.0;2.0;-10.0;-4.0;0.0;0.0
24100;-1247.0;985.0;-2071.0;-155.0;0.0;0.0;0.0;0.0;8.0;-10.0;-4.0;0.0;0.0
24200;-411.0;1185.0;-1471.0;-125.0;0.0;0.0;0.0;0.0;8.0;-4.0;-4.0;0.0;0.0
24300;-847.0;985.0;-1671.0;-155.0;0.0;0.0;0.0;0.0;8.0;-10.0;-4.0;0.0;0.0
24400;-617.0;985.0;-1471.0;-125.0;0.0;0.0;0.0;0.0;8.0;-10.0;-4.0;0.0;0.0
24500;-832.0;885.0;-1571.0;-140.0;0.0;0.0;0.0;0.0;8.0;-10.0;-4.0;0.0;0.0
24600;-217.0;1385.0;-1471.0;-125.0;0.0;0.0;0.0;0.0;8.0;-10.0;-4.0;0.0;0.0
24700;-1447.0;385.0;-1671.0;-155.0;0.0;0.0;0.0;0.0;8.0;-10.0;-4.0;0.0;0.0
24800;-1277.0;785.0;-1871.0;-185.0;0.0;0.0;0.0;0.0;8.0;-10.0;-4.0;0.0;0.0
24900;-898.0;985.0;-1671.0;-200.0;0.0;0.0;0.0;0.0;2.0;-10.0;-4.0;0.0;0.0
25000;-1943.0;585.0;-2271.0;-245.0;0.0;0.0;0.0;0.0;2.0;-10.0;-4.0;0.0;0.0
25100;-1743.0;785.0;-2271.0;-245.0;0.0;0.0;0.0;0.0;2.0;-10.0;-4.0;0.0;0.0
25200;-2343.0;185.0;-2271.0;-245.0;0.0;0.0;0.0;0.0;2.0;-10.0;-4.0;0.0;0.0
25300;-1883.0;185.0;-1871.0;-185.0;0.0;0.0;0.0;0.0;2.0;-10.0;-4.0;0.0;0.0
25400;-2413.0;185.0;-2371.0;-215.0;0.0;0.0;0.0;0.0;2.0;-10.0;-4.0;0.0;0.0
25500;-1077.0;985.0;-1871.0;-185.0;0.0;0.0;0.0;0.0;8.0;-10.0;-4.0;0.0;0.0
25600;-1513.0;785.0;-2071.0;-215.0;0.0;0.0;0.0;0.0;2.0;-10.0;-4.0;0.0;0.0
25700;-2364.0;185.0;-2271.0;-260.0;0.0;0.0;0.0;0.0;2.0;-16.0;-4.0;0.0;0.0
25800;-2716.0;-415.0;-2071.0;-218.0;0.0;0.0;0.0;0.0;2.0;-10.0;-4.0;0.0;0.0
25900;-3568.5;-815.0;-2471.0;-258.5;0.0;0.0;0.0;0.0;-4.0;-16.0;-4.0;0.0;0.0
26000;-3616.0;-1215.0;-2171.0;-218.0;0.0;0.0;0.0;0.0;2.0;-10.0;-4.0;0.0;0.0
26100;-3502.5;-1215.0;-2071.0;-204.5;0.0;0.0;0.0;0.0;2.0;-10.0;-4.0;0.0;0.0
26200;-4162.5;-1415.0;-2471.0;-258.5;0.0;0.0;0.0;0.0;2.0;-16.0;-4.0;0.0;0.0
26300;-4049.0;-1415.0;-2371.0;-245.0;0.0;0.0;0.0;0.0;2.0;-16.0;-4.0;0.0;0.0
26400;-4795.5;-1815.0;-2671.0;-285.5;0.0;0.0;0.0;0.0;-4.0;-16.0;-4.0;0.0;0.0
26500;-4901.5;-1915.0;-2671.0;-285.5;0.0;0.0;0.0;0.0;-4.0;-22.0;-4.0;0.0;0.0
26600;-4601.5;-1615.0;-2671.0;-285.5;0.0;0.0;0.0;0.0;-4.0;-22.0;-4.0;0.0;0.0
26700;-4168.5;-1415.0;-2471.0;-258.5;0.0;0.0;0.0;0.0;-4.0;-16.0;-4.0;0.0;0.0
26800;-4595.5;-1615.0;-2671.0;-285.5;0.0;0.0;0.0;0.0;-4.0;-16.0;-4.0;0.0;0.0
26900;-3935.5;-1415.0;-2271.0;-231.5;0.0;0.0;0.0;0.0;2.0;-16.0;-4.0;0.0;0.0
27000;-3316.0;-1015.0;-2071.0;-218.0;0.0;0.0;0.0;0.0;2.0;-10.0;-4.0;0.0;0.0
27100;-3302.5;-1015.0;-2071.0;-204.5;0.0;0.0;0.0;0.0;2.0;-10.0;-4.0;0.0;0.0
27200;-3072.5;-1015.0;-1871.0;-177.5;0.0;0.0;0.0;0.0;5.0;-10.0;-4.0;0.0;0.0
27300;-1415.5;185.0;-1471.0;-123.5;0.0;0.0;0.0;0.0;8.0;-10.0;-4.0;0.0;0.0
27400;-2182.5;-815.0;-1271.0;-96.5;0.0;0.0;0.0;0.0;8.0;-4.0;-4.0;0.0;0.0
27500;-2415.5;-815.0;-1471.0;-123.5;0.0;0.0;0.0;0.0;8.0;-10.0;-4.0;0.0;0.0
27600;-2149.5;-1015.0;-1071.0;-69.5;0.0;0.0;0.0;0.0;14.0;-4.0;-4.0;0.0;0.0
27700;-2116.5;-1215.0;-871.0;-42.5;0.0;0.0;0.0;0.0;14.0;2.0;-4.0;0.0;0.0
27800;-3016.5;-1815.0;-1171.0;-42.5;0.0;0.0;0.0;0.0;14.0;2.0;-4.0;0.0;0.0
27900;-2749.5;-1615.0;-1071.0;-69.5;0.0;0.0;0.0;0.0;14.0;-4.0;-4.0;0.0;0.0
28000;-2149.5;-1015.0;-1071.0;-69.5;0.0;0.0;0.0;0.0;14.0;-4.0;-4.0;0.0;0.0
28100;-2275.5;-1615.0;-671.0;-15.5;0.0;0.0;0.0;0.0;20.0;2.0;4.0;0.0;0.0
28200;-1313.5;-615.0;-671.0;-42.5;0.0;0.0;0.0;0.0;17.0;2.0;-4.0;0.0;0.0
28300;-1749.5;-615.0;-1071.0;-69.5;0.0;0.0;0.0;0.0;14.0;-4.0;-4.0;0.0;0.0
28400;-1516.5;-615.0;-871.0;-42.5;0.0;0.0;0.0;0.0;14.0;2.0;-4.0;0.0;0.0
28500;-1075.5;-415.0;-671.0;-15.5;0.0;0.0;0.0;0.0;20.0;2.0;4.0;0.0;0.0
28600;-1135.0;-815.0;-371.0;25.0;0.0;0.0;0.0;0.0;20.0;2.0;4.0;0.0;0.0
28700;-1088.0;-1015.0;-171.0;52.0;0.0;0.0;0.0;0.0;26.0;8.0;12.0;0.0;0.0
28800;-574.5;-615.0;-71.0;65.5;0.0;0.0;0.0;0.0;26.0;8.0;12.0;0.0;0.0
28900;-1375.5;-715.0;-671.0;-15.5;0.0;0.0;0.0;0.0;20.0;2.0;4.0;0.0;0.0
29000;-1413.5;-515.0;-871.0;-42.5;0.0;0.0;0.0;0.0;17.0;2.0;-4.0;0.0;0.0
29100;-1083.5;-415.0;-671.0;-15.5;0.0;0.0;0.0;0.0;20.0;2.0;-4.0;0.0;0.0
29200;-1075.5;-415.0;-671.0;-15.5;0.0;0.0;0.0;0.0;20.0;2.0;4.0;0.0;0.0
29300;-1283.5;-615.0;-671.0;-15.5;0.0;0.0;0.0;0.0;20.0;2.0;-4.0;0.0;0.0
29400;-1916.5;-1015.0;-871.0;-42.5;0.0;0.0;0.0;0.0;14.0;2.0;-4.0;0.0;0.0
29500;-1675.5;-1215.0;-471.0;-15.5;0.0;0.0;0.0;0.0;20.0;2.0;4.0;0.0;0.0
29600;-1916.5;-1015.0;-871.0;-42.5;0.0;0.0;0.0;0.0;14.0;2.0;-4.0;0.0;0.0
29700;-2010.5;-1815.0;-271.0;38.5;0.0;0.0;0.0;0.0;23.0;2.0;12.0;0.0;0.0
29800;-1213.5;-1015.0;-271.0;38.5;0.0;0.0;0.0;0.0;20.0;2.0;12.0;0.0;0.0
29900;-2048.5;-1615.0;-471.0;11.5;0.0;0.0;0.0;0.0;20.0;2.0;4.0;0.0;0.0
30000;-1475.5;-1015.0;-471.0;-15.5;0.0;0.0;0.0;0.0;20.0;2.0;4.0;0.0;0.0
30100;-1949.5;-815.0;-1071.0;-69.5;0.0;0.0;0.0;0.0;14.0;-4.0;-4.0;0.0;0.0
30200;-1949.5;-815.0;-1071.0;-69.5;0.0;0.0;0.0;0.0;14.0;-4.0;-4.0;0.0;0.0
30300;-1663.0;-415.0;-1171.0;-83.0;0.0;0.0;0.0;0.0;14.0;-4.0;-4.0;0.0;0.0
30400;-1182.5;185.0;-1271.0;-96.5;0.0;0.0;0.0;0.0;8.0;-4.0;-4.0;0.0;0.0
30500;-1415.5;185.0;-1471.0;-123.5;0.0;0.0;0.0;0.0;8.0;-10.0;-4.0;0.0;0.0
30600;-1682.5;-315.0;-1271.0;-96.5;0.0;0.0;0.0;0.0;8.0;-4.0;-4.0;0.0;0.0
30700;-2442.5;-615.0;-1671.0;-150.5;0.0;0.0;0.0;0.0;8.0;-10.0;-4.0;0.0;0.0
30800;-2042.5;-215.0;-1671.0;-150.5;0.0;0.0;0.0;0.0;8.0;-10.0;-4.0;0.0;0.0
30900;-2307.5;-615.0;-1671.0;-15.5;0.0;0.0;0.0;0.0;8.0;-10.0;-4.0;0.0;0.0
31000;-2442.5;-615.0;-1671.0;-150.5;0.0;0.0;0.0;0.0;8.0;-10.0;-4.0;0.0;0.0
31100;-2642.5;-815.0;-1671.0;-150.5;0.0;0.0;0.0;0.0;8.0;-10.0;-4.0;0.0;0.0
31200;-1942.5;185.0;-1971.0;-150.5;0.0;0.0;0.0;0.0;8.0;-10.0;-4.0;0.0;0.0
31300;-2816.0;-415.0;-2171.0;-218.0;0.0;0.0;0.0;0.0;2.0;-10.0;-4.0;0.0;0.0
31400;-3329.5;-815.0;-2271.0;-231.5;0.0;0.0;0.0;0.0;2.0;-10.0;-4.0;0.0;0.0
31500;-3335.5;-815.0;-2271.0;-231.5;0.0;0.0;0.0;0.0;2.0;-16.0;-4.0;0.0;0.0
31600;-3102.5;-815.0;-2071.0;-204.5;0.0;0.0;0.0;0.0;2.0;-10.0;-4.0;0.0;0.0
31700;-2242.5;-415.0;-1671.0;-150.5;0.0;0.0;0.0;0.0;8.0;-10.0;-4.0;0.0;0.0
31800;-2042.5;-215.0;-1671.0;-150.5;0.0;0.0;0.0;0.0;8.0;-10.0;-4.0;0.0;0.0
31900;-2115.5;-715.0;-1271.0;-123.5;0.0;0.0;0.0;0.0;8.0;-10.0;-4.0;0.0;0.0
32000;-2229.0;-615.0;-1471.0;-137.0;0.0;0.0;0.0;0.0;8.0;-10.0;-4.0;0.0;0.0
32100;-2242.5;-415.0;-1671.0;-150.5;0.0;0.0;0.0;0.0;8.0;-10.0;-4.0;0.0;0.0
32200;-1896.0;-415.0;-1371.0;-110.0;0.0;0.0;0.0;0.0;8.0;-4.0;-4.0;0.0;0.0
32300;-1363.0;-15.0;-1271.0;-83.0;0.0;0.0;0.0;0.0;14.0;-4.0;-4.0;0.0;0.0
32400;-1016.5;185.0;-1171.0;-42.5;0.0;0.0;0.0;0.0;14.0;2.0;-4.0;0.0;0.0
32500;-549.5;585.0;-1071.0;-69.5;0.0;0.0;0.0;0.0;14.0;-4.0;-4.0;0.0;0.0
32600;-149.5;985.0;-1071.0;-69.5;0.0;0.0;0.0;0.0;14.0;-4.0;-4.0;0.0;0.0
32700;364.0;1385.0;-971.0;-56.0;0.0;0.0;0.0;0.0;14.0;-4.0;-4.0;0.0;0.0
32800;197.0;1385.0;-1171.0;-29.0;0.0;0.0;0.0;0.0;14.0;2.0;-4.0;0.0;0.0
32900;397.0;1185.0;-771.0;-29.0;0.0;0.0;0.0;0.0;14.0;2.0;-4.0;0.0;0.0
33000;524.5;1185.0;-671.0;-15.5;0.0;0.0;0.0;0.0;20.0;2.0;4.0;0.0;0.0
33100;238.0;785.0;-571.0;-2.0;0.0;0.0;0.0;0.0;20.0;2.0;4.0;0.0;0.0
33200;638.0;1185.0;-571.0;-2.0;0.0;0.0;0.0;0.0;20.0;2.0;4.0;0.0;0.0
33300;518.5;1185.0;-671.0;-15.5;0.0;0.0;0.0;0.0;14.0;2.0;4.0;0.0;0.0
33400;283.5;1185.0;-871.0;-42.5;0.0;0.0;0.0;0.0;14.0;2.0;-4.0;0.0;0.0
33500;250.5;1385.0;-1071.0;-69.5;0.0;0.0;0.0;0.0;14.0;-4.0;-4.0;0.0;0.0
33600;17.5;1385.0;-1271.0;-96.5;0.0;0.0;0.0;0.0;8.0;-4.0;-4.0;0.0;0.0
33700;-415.5;1185.0;-1471.0;-123.5;0.0;0.0;0.0;0.0;8.0;-10.0;-4.0;0.0;0.0
33800;-815.5;785.0;-1471.0;-123.5;0.0;0.0;0.0;0.0;8.0;-10.0;-4.0;0.0;0.0
33900;-609.5;985.0;-1471.0;-123.5;0.0;0.0;0.0;0.0;8.0;-4.0;-4.0;0.0;0.0
34000;-1442.5;385.0;-1671.0;-150.5;0.0;0.0;0.0;0.0;8.0;-10.0;-4.0;0.0;0.0
34100;-2162.0;185.0;-2171.0;-164.0;0.0;0.0;0.0;0.0;2.0;-10.0;-4.0;0.0;0.0
34200;-2389.0;-215.0;-1971.0;-191.0;0.0;0.0;0.0;0.0;2.0;-10.0;-4.0;0.0;0.0
34300;-2042.5;-215.0;-1671.0;-150.5;0.0;0.0;0.0;0.0;8.0;-10.0;-4.0;0.0;0.0
34400;-2075.5;-15.0;-1871.0;-177.5;0.0;0.0;0.0;0.0;2.0;-10.0;-4.0;0.0;0.0
34500;-1645.5;185.0;-1671.0;-150.5;0.0;0.0;0.0;0.0;5.0;-10.0;-4.0;0.0;0.0
34600;-1529.0;185.0;-1571.0;-137.0;0.0;0.0;0.0;0.0;8.0;-10.0;-4.0;0.0;0.0
34700;-1929.0;-215.0;-1571.0;-137.0;0.0;0.0;0.0;0.0;8.0;-10.0;-4.0;0.0;0.0
34800;-1215.5;385.0;-1471.0;-123.5;0.0;0.0;0.0;0.0;8.0;-10.0;-4.0;0.0;0.0
34900;-929.0;785.0;-1571.0;-137.0;0.0;0.0;0.0;0.0;8.0;-10.0;-4.0;0.0;0.0
35000;-1029.0;585.0;-1471.0;-137.0;0.0;0.0;0.0;0.0;8.0;-10.0;-4.0;0.0;0.0
35100;-1842.5;-215.0;-1471.0;-150.5;0.0;0.0;0.0;0.0;8.0;-10.0;-4.0;0.0;0.0
35200;-1902.5;385.0;-2071.0;-204.5;0.0;0.0;0.0;0.0;2.0;-10.0;-4.0;0.0;0.0
35300;-1902.5;385.0;-2071.0;-204.5;0.0;0.0;0.0;0.0;2.0;-10.0;-4.0;0.0;0.0
35400;-875.5;1185.0;-1871.0;-177.5;0.0;0.0;0.0;0.0;2.0;-10.0;-4.0;0.0;0.0
35500;-1189.0;985.0;-1971.0;-191.0;0.0;0.0;0.0;0.0;2.0;-10.0;-4.0;0.0;0.0
35600;-1075.5;985.0;-1871.0;-177.5;0.0;0.0;0.0;0.0;2.0;-10.0;-4.0;0.0;0.0
35700;-1262.0;585.0;-1671.0;-164.0;0.0;0.0;0.0;0.0;2.0;-10.0;-4.0;0.0;0.0
35800;-1548.5;85.0;-1471.0;-150.5;0.0;0.0;0.0;0.0;2.0;-10.0;-4.0;0.0;0.0
35900;-1242.5;585.0;-1671.0;-150.5;0.0;0.0;0.0;0.0;8.0;-10.0;-4.0;0.0;0.0
36000;-2075.5;-15.0;-1871.0;-177.5;0.0;0.0;0.0;0.0;2.0;-10.0;-4.0;0.0;0.0
36100;-2042.5;-215.0;-1671.0;-150.5;0.0;0.0;0.0;0.0;8.0;-10.0;-4.0;0.0;0.0
36200;-2475.5;-415.0;-1871.0;-177.5;0.0;0.0;0.0;0.0;2.0;-10.0;-4.0;0.0;0.0
36300;-2983.0;-415.0;-2371.0;-185.0;0.0;0.0;0.0;0.0;2.0;-10.0;-4.0;0.0;0.0
36400;-2059.0;-15.0;-1871.0;-161.0;0.0;0.0;0.0;0.0;2.0;-10.0;-4.0;0.0;0.0
36500;-1689.0;385.0;-1871.0;-185.0;0.0;0.0;0.0;0.0;2.0;-16.0;-4.0;0.0;0.0
36600;-2783.0;-215.0;-2371.0;-185.0;0.0;0.0;0.0;0.0;2.0;-10.0;-4.0;0.0;0.0
36700;-3171.0;-1015.0;-1971.0;-173.0;0.0;0.0;0.0;0.0;2.0;-10.0;-4.0;0.0;0.0
36800;-3483.0;-1215.0;-2071.0;-185.0;0.0;0.0;0.0;0.0;2.0;-10.0;-4.0;0.0;0.0
36900;-2759.0;-715.0;-1871.0;-161.0;0.0;0.0;0.0;0.0;2.0;-10.0;-4.0;0.0;0.0
37000;-3131.0;-415.0;-2471.0;-221.0;0.0;0.0;0.0;0.0;-4.0;-16.0;-4.0;0.0;0.0
37100;-2701.0;-415.0;-2071.0;-197.0;0.0;0.0;0.0;0.0;2.0;-16.0;-4.0;0.0;0.0
37200;-2659.0;-615.0;-1871.0;-161.0;0.0;0.0;0.0;0.0;2.0;-10.0;-4.0;0.0;0.0
37300;-2889.0;-615.0;-2071.0;-185.0;0.0;0.0;0.0;0.0;2.0;-16.0;-4.0;0.0;0.0
37400;-3283.0;-1015.0;-2071.0;-185.0;0.0;0.0;0.0;0.0;2.0;-10.0;-4.0;0.0;0.0
37500;-3119.0;-615.0;-2271.0;-209.0;0.0;0.0;0.0;0.0;-4.0;-16.0;-4.0;0.0;0.0
37600;-2607.0;-215.0;-2171.0;-197.0;0.0;0.0;0.0;0.0;-4.0;-16.0;-4.0;0.0;0.0
37700;-3119.0;-615.0;-2271.0;-209.0;0.0;0.0;0.0;0.0;-4.0;-16.0;-4.0;0.0;0.0
37800;-2519.0;-15.0;-2271.0;-209.0;0.0;0.0;0.0;0.0;-4.0;-16.0;-4.0;0.0;0.0
37900;-2231.0;385.0;-2371.0;-221.0;0.0;0.0;0.0;0.0;-4.0;-16.0;-4.0;0.0;0.0
38000;-2519.0;-15.0;-2271.0;-209.0;0.0;0.0;0.0;0.0;-4.0;-16.0;-4.0;0.0;0.0
38100;-2543.0;185.0;-2471.0;-233.0;0.0;0.0;0.0;0.0;-4.0;-16.0;-4.0;0.0;0.0
38200;-2407.0;-215.0;-1971.0;-197.0;0.0;0.0;0.0;0.0;-4.0;-16.0;-4.0;0.0;0.0
38300;-2989.0;-715.0;-2071.0;-185.0;0.0;0.0;0.0;0.0;2.0;-16.0;-4.0;0.0;0.0
38400;-3319.0;-815.0;-2271.0;-209.0;0.0;0.0;0.0;0.0;-4.0;-16.0;-4.0;0.0;0.0
38500;-3648.0;-1015.0;-2271.0;-329.0;0.0;0.0;0.0;0.0;-7.0;-22.0;-4.0;0.0;0.0
38600;-3480.5;-1215.0;-2071.0;-185.0;0.0;0.0;0.0;0.0;2.0;-10.0;-1.5;0.0;0.0
38700;-3428.5;-815.0;-2371.0;-221.0;0.0;0.0;0.0;0.0;-4.0;-16.0;-1.5;0.0;0.0
38800;-3540.5;-815.0;-2471.0;-233.0;0.0;0.0;0.0;0.0;-4.0;-16.0;-1.5;0.0;0.0
38900;-2280.5;-315.0;-1771.0;-185.0;0.0;0.0;0.0;0.0;2.0;-10.0;-1.5;0.0;0.0
39000;-1856.5;185.0;-1871.0;-161.0;0.0;0.0;0.0;0.0;2.0;-10.0;-1.5;0.0;0.0
39100;-2280.5;-15.0;-2071.0;-185.0;0.0;0.0;0.0;0.0;2.0;-10.0;-1.5;0.0;0.0
39200;-1632.5;185.0;-1671.0;-137.0;0.0;0.0;0.0;0.0;2.0;-10.0;-1.5;0.0;0.0
39300;-1732.5;85.0;-1671.0;-137.0;0.0;0.0;0.0;0.0;2.0;-10.0;-1.5;0.0;0.0
39400;-3444.5;-1215.0;-2071.0;-149.0;0.0;0.0;0.0;0.0;2.0;-10.0;-1.5;0.0;0.0
39500;-3656.5;-1615.0;-1871.0;-161.0;0.0;0.0;0.0;0.0;2.0;-10.0;-1.5;0.0;0.0
39600;-3332.5;-1515.0;-1671.0;-137.0;0.0;0.0;0.0;0.0;2.0;-10.0;-1.5;0.0;0.0
39700;-3317.5;-1615.0;-1571.0;-125.0;0.0;0.0;0.0;0.0;5.0;-10.0;-1.5;0.0;0.0
39800;-2914.5;-1215.0;-1571.0;-125.0;0.0;0.0;0.0;0.0;8.0;-10.0;-1.5;0.0;0.0
39900;-2632.5;-815.0;-1671.0;-137.0;0.0;0.0;0.0;0.0;2.0;-10.0;-1.5;0.0;0.0
40000;-2744.5;-815.0;-1771.0;-149.0;0.0;0.0;0.0;0.0;2.0;-10.0;-1.5;0.0;0.0
40100;-3368.5;-1215.0;-1971.0;-173.0;0.0;0.0;0.0;0.0;2.0;-10.0;-1.5;0.0;0.0
40200;-3316.5;-815.0;-2271.0;-209.0;0.0;0.0;0.0;0.0;-4.0;-16.0;-1.5;0.0;0.0
40300;-3368.5;-1215.0;-1971.0;-173.0;0.0;0.0;0.0;0.0;2.0;-10.0;-1.5;0.0;0.0
40400;-3388.5;-1215.0;-1871.0;-293.0;0.0;0.0;0.0;0.0;2.0;-10.0;-1.5;0.0;0.0
40500;-3448.5;-1415.0;-1871.0;-161.0;0.0;0.0;0.0;0.0;6.0;-8.0;0.5;0.0;0.0
40600;-2880.5;-815.0;-1871.0;-185.0;0.0;0.0;0.0;0.0;6.0;-16.0;0.5;0.0;0.0
40700;-3402.5;-1015.0;-2171.0;-197.0;0.0;0.0;0.0;0.0;-4.0;-16.0;0.5;0.0;0.0
40800;-3314.5;-815.0;-2271.0;-209.0;0.0;0.0;0.0;0.0;-4.0;-16.0;0.5;0.0;0.0
40900;-3292.5;-1215.0;-1871.0;-197.0;0.0;0.0;0.0;0.0;6.0;-16.0;0.5;0.0;0.0
41000;-3738.5;-1015.0;-2471.0;-233.0;0.0;0.0;0.0;0.0;-4.0;-16.0;0.5;0.0;0.0
41100;-3858.5;-1015.0;-2571.0;-245.0;0.0;0.0;0.0;0.0;-4.0;-24.0;0.5;0.0;0.0
41200;-4017.0;-815.0;-2871.0;-281.0;0.0;0.0;0.0;0.0;-14.0;-24.0;-12.0;0.0;0.0
41300;-4253.5;-815.0;-3071.0;-305.0;0.0;0.0;0.0;0.0;-14.0;-24.0;-24.5;0.0;0.0
41400;-4453.5;-1015.0;-3071.0;-305.0;0.0;0.0;0.0;0.0;-14.0;-24.0;-24.5;0.0;0.0
41500;-4017.0;-815.0;-2871.0;-281.0;0.0;0.0;0.0;0.0;-14.0;-24.0;-12.0;0.0;0.0
41600;-4753.5;-1015.0;-3371.0;-305.0;0.0;0.0;0.0;0.0;-14.0;-24.0;-24.5;0.0;0.0
41700;-4729.0;-1415.0;-2971.0;-293.0;0.0;0.0;0.0;0.0;-14.0;-24.0;-12.0;0.0;0.0
41800;-3588.0;-615.0;-2671.0;-257.0;0.0;0.0;0.0;0.0;-9.0;-24.0;-12.0;0.0;0.0
41900;-3529.0;-215.0;-2971.0;-293.0;0.0;0.0;0.0;0.0;-14.0;-24.0;-12.0;0.0;0.0
42000;-2817.0;385.0;-2871.0;-281.0;0.0;0.0;0.0;0.0;-14.0;-24.0;-12.0;0.0;0.0
42100;-2005.0;985.0;-2671.0;-269.0;0.0;0.0;0.0;0.0;-14.0;-24.0;-12.0;0.0;0.0
42200;-1138.5;1585.0;-2471.0;-233.0;0.0;0.0;0.0;0.0;-4.0;-16.0;0.5;0.0;0.0
42300;-280.5;1985.0;-2071.0;-185.0;0.0;0.0;0.0;0.0;6.0;-16.0;0.5;0.0;0.0
42400;-114.5;2385.0;-2271.0;-209.0;0.0;0.0;0.0;0.0;-4.0;-16.0;0.5;0.0;0.0
42500;-314.5;2185.0;-2271.0;-209.0;0.0;0.0;0.0;0.0;-4.0;-16.0;0.5;0.0;0.0
42600;-138.5;2585.0;-2471.0;-233.0;0.0;0.0;0.0;0.0;-4.0;-16.0;0.5;0.0;0.0
42700;-714.5;1785.0;-2271.0;-209.0;0.0;0.0;0.0;0.0;-4.0;-16.0;0.5;0.0;0.0
42800;-1514.5;985.0;-2271.0;-209.0;0.0;0.0;0.0;0.0;-4.0;-16.0;0.5;0.0;0.0
42900;-1714.5;785.0;-2271.0;-209.0;0.0;0.0;0.0;0.0;-4.0;-16.0;0.5;0.0;0.0
43000;-1226.5;1385.0;-2371.0;-221.0;0.0;0.0;0.0;0.0;-4.0;-16.0;0.5;0.0;0.0
43100;-714.5;1785.0;-2271.0;-209.0;0.0;0.0;0.0;0.0;-4.0;-16.0;0.5;0.0;0.0
43200;-1126.5;1585.0;-2471.0;-221.0;0.0;0.0;0.0;0.0;-4.0;-16.0;0.5;0.0;0.0
43300;-626.5;1985.0;-2371.0;-221.0;0.0;0.0;0.0;0.0;-4.0;-16.0;0.5;0.0;0.0
43400;-451.5;2185.0;-2271.0;-341.0;0.0;0.0;0.0;0.0;-9.0;-16.0;0.5;0.0;0.0
43500;-168.5;2785.0;-2671.0;-245.0;0.0;0.0;0.0;0.0;-4.0;-21.5;-12.0;0.0;0.0
43600;193.0;2685.0;-2271.0;-209.0;0.0;0.0;0.0;0.0;-4.0;-11.0;3.0;0.0;0.0
43700;337.5;2585.0;-2071.0;-185.0;0.0;0.0;0.0;0.0;6.0;-0.5;3.0;0.0;0.0
43800;161.5;2185.0;-1871.0;-161.0;0.0;0.0;0.0;0.0;6.0;-0.5;3.0;0.0;0.0
43900;385.5;2185.0;-1671.0;-137.0;0.0;0.0;0.0;0.0;6.0;-0.5;3.0;0.0;0.0
44000;1419.5;2985.0;-1471.0;-113.0;0.0;0.0;0.0;0.0;16.0;-0.5;3.0;0.0;0.0
44100;2342.0;3785.0;-1371.0;-101.0;0.0;0.0;0.0;0.0;16.0;10.0;3.0;0.0;0.0
44200;2788.0;3885.0;-1071.0;-65.0;0.0;0.0;0.0;0.0;26.0;10.0;3.0;0.0;0.0
44300;2634.5;3385.0;-771.0;-29.0;0.0;0.0;0.0;0.0;26.0;20.5;3.0;0.0;0.0
44400;2946.5;3585.0;-671.0;-17.0;0.0;0.0;0.0;0.0;26.0;20.5;3.0;0.0;0.0
44500;3246.5;3885.0;-671.0;-17.0;0.0;0.0;0.0;0.0;26.0;20.5;3.0;0.0;0.0
44600;3546.5;4185.0;-671.0;-17.0;0.0;0.0;0.0;0.0;26.0;20.5;3.0;0.0;0.0
44700;3375.5;3785.0;-471.0;7.0;0.0;0.0;0.0;0.0;31.0;20.5;3.0;0.0;0.0
44800;3154.0;2885.0;129.0;55.0;0.0;0.0;0.0;0.0;36.0;31.0;18.0;0.0;0.0
44900;4537.5;3985.0;329.0;103.0;0.0;0.0;0.0;0.0;46.0;41.5;33.0;0.0;0.0
45000;4337.5;3785.0;329.0;103.0;0.0;0.0;0.0;0.0;46.0;41.5;33.0;0.0;0.0
45100;5137.5;4585.0;329.0;103.0;0.0;0.0;0.0;0.0;46.0;41.5;33.0;0.0;0.0
45200;3830.0;3985.0;-271.0;31.0;0.0;0.0;0.0;0.0;36.0;31.0;18.0;0.0;0.0
45300;2580.5;2985.0;-471.0;7.0;0.0;0.0;0.0;0.0;36.0;20.5;3.0;0.0;0.0
