timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
24300;312.5;-934.0;1164.0;0.0;0.0;82.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24400;362.5;-991.0;1266.0;0.0;0.0;87.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24500;219.0;-991.0;1130.0;0.0;0.0;80.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24600;162.0;-1048.0;1130.0;0.0;0.0;80.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24700;460.5;-820.0;1198.0;0.0;0.0;82.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24800;312.5;-934.0;1164.0;0.0;0.0;82.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24900;287.5;-1105.0;1300.0;0.0;0.0;92.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25000;635.0;-791.5;1334.0;0.0;0.0;92.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25100;663.5;-763.0;1334.0;0.0;0.0;92.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25200;907.5;-592.0;1402.0;0.0;0.0;97.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25300;809.5;-763.0;1470.0;0.0;0.0;102.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25400;679.5;-820.0;1402.0;0.0;0.0;97.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25500;568.0;-934.0;1402.0;0.0;0.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25600;581.5;-991.0;1470.0;0.0;0.0;102.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25700;984.0;-734.5;1606.0;0.0;0.0;112.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25800;771.0;-877.0;1538.0;0.0;0.0;110.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25900;1126.5;-592.0;1606.0;0.0;0.0;112.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26000;862.0;-820.0;1572.0;0.0;0.0;110.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26100;976.0;-706.0;1572.0;0.0;0.0;110.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26200;846.0;-763.0;1504.0;0.0;0.0;105.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26300;1183.5;-535.0;1606.0;0.0;0.0;112.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26400;1126.5;-592.0;1606.0;0.0;0.0;112.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26500;1335.0;-347.0;1572.0;0.0;0.0;110.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26600;1200.0;-409.0;1504.0;0.0;0.0;105.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26700;1042.0;-533.0;1470.0;0.0;0.0;105.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26800;890.0;-719.0;1504.0;0.0;0.0;105.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26900;1149.0;-533.0;1572.0;0.0;0.0;110.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27000;1101.5;-471.0;1470.0;0.0;0.0;102.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27100;1225.5;-347.0;1470.0;0.0;0.0;102.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27200;1152.5;-347.0;1402.0;0.0;0.0;97.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27300;1217.0;-285.0;1402.0;0.0;0.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27400;1403.5;-169.0;1470.0;0.0;0.0;102.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27500;1144.0;-358.0;1402.0;0.0;0.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27600;1115.0;-421.0;1436.0;0.0;0.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27700;1018.0;-484.0;1402.0;0.0;0.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27800;790.0;-673.0;1368.0;0.0;0.0;95.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27900;829.0;-673.0;1402.0;0.0;0.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28000;600.5;-799.0;1307.0;0.0;0.0;92.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28100;482.0;-799.0;1196.0;0.0;0.0;85.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28200;637.5;-799.0;1344.0;0.0;0.0;92.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28300;495.5;-862.0;1270.0;0.0;0.0;87.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28400;521.5;-799.0;1233.0;0.0;0.0;87.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28500;293.0;-988.0;1196.0;0.0;0.0;85.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28600;369.5;-988.0;1270.0;0.0;0.0;87.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28700;259.5;-1177.0;1344.0;0.0;0.0;92.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28800;222.5;-1177.0;1307.0;0.0;0.0;92.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28900;369.5;-988.0;1270.0;0.0;0.0;87.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29000;561.0;-799.0;1270.0;0.0;0.0;90.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29100;561.0;-799.0;1270.0;0.0;0.0;90.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29200;372.0;-988.0;1270.0;0.0;0.0;90.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29300;322.5;-1114.0;1344.0;0.0;0.0;92.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29400;464.5;-1051.0;1418.0;0.0;0.0;97.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29500;467.0;-1051.0;1418.0;0.0;0.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29600;390.5;-1051.0;1344.0;0.0;0.0;97.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29700;385.5;-1051.0;1344.0;0.0;0.0;92.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29800;401.5;-1114.0;1418.0;0.0;0.0;97.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29900;646.0;-988.0;1529.0;0.0;0.0;105.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30000;639.0;-1145.5;1677.0;0.0;0.0;107.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30100;181.5;-1492.0;1566.0;0.0;0.0;107.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30200;197.5;-1555.0;1640.0;0.0;0.0;112.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30300;211.0;-1618.0;1714.0;0.0;0.0;115.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30400;174.0;-1618.0;1677.0;0.0;0.0;115.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30500;416.0;-1492.0;1788.0;0.0;0.0;120.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30600;434.5;-1555.0;1862.0;0.0;0.0;127.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30700;479.0;-1429.0;1788.0;0.0;0.0;120.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30800;481.5;-1429.0;1788.0;0.0;0.0;122.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30900;544.5;-1366.0;1788.0;0.0;0.0;122.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31000;607.5;-1303.0;1788.0;0.0;0.0;122.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31100;621.0;-1366.0;1862.0;0.0;0.0;125.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31200;418.5;-1492.0;1788.0;0.0;0.0;122.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31300;537.0;-1492.0;1899.0;0.0;0.0;130.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31400;543.0;-1555.0;1973.0;0.0;0.0;125.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31500;153.0;-1681.0;1714.0;0.0;0.0;120.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31600;166.5;-1744.0;1788.0;0.0;0.0;122.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31700;245.5;-1744.0;1862.0;0.0;0.0;127.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31800;248.0;-1744.0;1862.0;0.0;0.0;130.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31900;374.0;-1618.0;1862.0;0.0;0.0;130.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32000;448.0;-1618.0;1936.0;0.0;0.0;130.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32100;222.0;-1807.0;1899.0;0.0;0.0;130.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32200;322.0;-1744.0;1936.0;0.0;0.0;130.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32300;40.5;-1870.0;1788.0;0.0;0.0;122.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32400;-178.0;-1933.0;1640.0;0.0;0.0;115.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32500;-57.0;-1807.0;1640.0;0.0;0.0;110.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32600;150.5;-1681.0;1714.0;0.0;0.0;117.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32700;71.5;-1681.0;1640.0;0.0;0.0;112.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32800;-54.5;-1807.0;1640.0;0.0;0.0;112.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32900;-226.0;-1870.0;1529.0;0.0;0.0;115.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33000;-136.0;-1807.0;1566.0;0.0;0.0;105.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33100;-68.0;-1744.0;1566.0;0.0;0.0;110.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33200;-70.5;-1744.0;1566.0;0.0;0.0;107.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33300;42.0;-1555.0;1492.0;0.0;0.0;105.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33400;275.5;-1240.0;1418.0;0.0;0.0;97.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33500;-64.0;-1429.0;1270.0;0.0;0.0;95.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33600;209.0;-1240.0;1344.0;0.0;0.0;105.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33700;269.5;-1051.0;1233.0;0.0;0.0;87.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33800;54.5;-1303.0;1270.0;0.0;0.0;87.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33900;157.0;-1240.0;1307.0;0.0;0.0;90.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34000;282.5;-956.5;1159.0;0.0;0.0;80.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34100;419.0;-862.0;1196.0;0.0;0.0;85.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34200;387.5;-893.5;1196.0;0.0;0.0;85.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34300;332.5;-988.0;1233.0;0.0;0.0;87.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34400;608.0;-673.0;1196.0;0.0;0.0;85.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34500;795.5;-673.0;1381.0;0.0;0.0;87.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34600;687.0;-673.0;1270.0;0.0;0.0;90.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34700;432.5;-925.0;1270.0;0.0;0.0;87.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34800;624.0;-736.0;1270.0;0.0;0.0;90.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34900;763.5;-673.0;1344.0;0.0;0.0;92.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35000;479.5;-799.0;1196.0;0.0;0.0;82.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35100;369.5;-988.0;1270.0;0.0;0.0;87.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35200;451.0;-988.0;1344.0;0.0;0.0;95.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35300;283.0;-1114.0;1307.0;0.0;0.0;90.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35400;427.5;-1051.0;1381.0;0.0;0.0;97.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35500;638.5;-988.0;1529.0;0.0;0.0;97.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35600;590.5;-925.0;1418.0;0.0;0.0;97.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35700;845.0;-673.0;1418.0;0.0;0.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35800;926.5;-673.0;1492.0;0.0;0.0;107.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35900;1150.0;-484.0;1529.0;0.0;0.0;105.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36000;1047.5;-547.0;1492.0;0.0;0.0;102.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36100;858.5;-736.0;1492.0;0.0;0.0;102.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36200;719.0;-799.0;1418.0;0.0;0.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36300;590.5;-925.0;1418.0;0.0;0.0;97.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36400;451.0;-988.0;1344.0;0.0;0.0;95.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36500;448.5;-988.0;1344.0;0.0;0.0;92.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36600;293.0;-988.0;1196.0;0.0;0.0;85.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36700;190.5;-1051.0;1159.0;0.0;0.0;82.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36800;624.0;-736.0;1270.0;0.0;0.0;90.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36900;787.0;-610.0;1307.0;0.0;0.0;90.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37000;836.5;-610.0;1344.0;0.0;0.0;102.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37100;1015.5;-421.0;1344.0;0.0;0.0;92.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37200;1015.5;-421.0;1344.0;0.0;0.0;92.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37300;852.5;-547.0;1307.0;0.0;0.0;92.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37400;1160.0;-358.0;1418.0;0.0;0.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37500;1126.5;-547.0;1566.0;0.0;0.0;107.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37600;1126.5;-547.0;1566.0;0.0;0.0;107.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37700;1189.5;-484.0;1566.0;0.0;0.0;107.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37800;1504.5;-169.0;1566.0;0.0;0.0;107.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37900;1507.0;-169.0;1566.0;0.0;0.0;110.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38000;1381.0;-295.0;1566.0;0.0;0.0;110.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38100;1318.0;-358.0;1566.0;0.0;0.0;110.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38200;1145.0;-610.0;1640.0;0.0;0.0;115.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38300;1056.0;-736.0;1677.0;0.0;0.0;115.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38400;1350.0;-484.0;1714.0;0.0;0.0;120.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38500;1734.0;-295.0;1899.0;0.0;0.0;130.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38600;1631.5;-358.0;1862.0;0.0;0.0;127.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38700;1781.0;-169.0;1825.0;0.0;0.0;125.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38800;1836.5;-232.0;1936.0;0.0;0.0;132.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38900;1918.0;-232.0;2010.0;0.0;0.0;140.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39000;1913.0;-232.0;2010.0;0.0;0.0;135.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39100;2134.0;-169.0;2158.0;0.0;0.0;145.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39200;2260.0;-43.0;2158.0;0.0;0.0;145.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39300;1955.0;-232.0;2047.0;0.0;0.0;140.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39400;1945.0;-358.0;2158.0;0.0;0.0;145.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39500;2026.5;-358.0;2232.0;0.0;0.0;152.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39600;1914.0;-547.0;2306.0;0.0;0.0;155.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39700;1867.0;-673.0;2380.0;0.0;0.0;160.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39800;1709.0;-673.0;2232.0;0.0;0.0;150.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39900;1558.5;-673.0;2084.0;0.0;0.0;147.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40000;1446.0;-862.0;2158.0;0.0;0.0;150.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40100;1614.5;-767.5;2232.0;0.0;0.0;150.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40200;1506.5;-925.0;2269.0;0.0;0.0;162.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40300;1457.0;-925.0;2232.0;0.0;0.0;150.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40400;1410.0;-1051.0;2306.0;0.0;0.0;155.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40500;1531.0;-1051.0;2417.0;0.0;0.0;165.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40600;1437.0;-1303.0;2565.0;0.0;0.0;175.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40700;1674.0;-1177.0;2676.0;0.0;0.0;175.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40800;1695.0;-1240.0;2750.0;0.0;0.0;185.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40900;1900.0;-1114.0;2824.0;0.0;0.0;190.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41000;1853.0;-1240.0;2898.0;0.0;0.0;195.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41100;1648.0;-1366.0;2824.0;0.0;0.0;190.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41200;1648.0;-1366.0;2824.0;0.0;0.0;190.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41300;1443.0;-1492.0;2750.0;0.0;0.0;185.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41400;1774.0;-1240.0;2824.0;0.0;0.0;190.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41500;1695.0;-1240.0;2750.0;0.0;0.0;185.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41600;1669.0;-1303.0;2787.0;0.0;0.0;185.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41700;1585.0;-1429.0;2824.0;0.0;0.0;190.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41800;1932.0;-1240.0;2972.0;0.0;0.0;200.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41900;2200.0;-1051.0;3046.0;0.0;0.0;205.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42000;2095.0;-1114.0;3009.0;0.0;0.0;200.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42100;1948.0;-1303.0;3046.0;0.0;0.0;205.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42200;2074.0;-1177.0;3046.0;0.0;0.0;205.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42300;2216.0;-1114.0;3120.0;0.0;0.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42400;2216.0;-1114.0;3120.0;0.0;0.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42500;2153.0;-1177.0;3120.0;0.0;0.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42600;2374.0;-1114.0;3268.0;0.0;0.0;220.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42700;2374.0;-1114.0;3268.0;0.0;0.0;220.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42800;2563.0;-925.0;3268.0;0.0;0.0;220.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42900;2458.0;-988.0;3231.0;0.0;0.0;215.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43000;2505.0;-988.0;3268.0;0.0;0.0;225.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43100;2574.0;-988.0;3342.0;0.0;0.0;220.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43200;2358.0;-1051.0;3194.0;0.0;0.0;215.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43300;2402.5;-925.0;3120.0;0.0;0.0;207.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43400;1963.5;-1208.5;2972.0;0.0;0.0;200.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43500;2121.0;-1051.0;2972.0;0.0;0.0;200.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43600;2042.0;-1051.0;2898.0;0.0;0.0;195.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43700;1964.0;-1240.0;3009.0;0.0;0.0;195.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43800;1727.0;-1366.0;2898.0;0.0;0.0;195.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43900;1617.0;-1555.0;2972.0;0.0;0.0;200.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
44000;1554.0;-1618.0;2972.0;0.0;0.0;200.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
44100;1577.5;-1555.0;2935.0;0.0;0.0;197.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
44200;1627.0;-1429.0;2861.0;0.0;0.0;195.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
44300;1750.5;-1303.0;2861.0;0.0;0.0;192.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
44400;1506.0;-1429.0;2750.0;0.0;0.0;185.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
44500;1618.5;-1240.0;2676.0;0.0;0.0;182.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
44600;1805.0;-1051.0;2676.0;0.0;0.0;180.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
44700;1986.5;-988.0;2787.0;0.0;0.0;187.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
44800;2000.0;-1051.0;2861.0;0.0;0.0;190.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
44900;2168.0;-925.0;2898.0;0.0;0.0;195.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45000;2263.0;-988.0;3046.0;0.0;0.0;205.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45100;2341.5;-830.5;2972.0;0.0;0.0;200.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45200;2184.0;-988.0;2972.0;0.0;0.0;200.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45300;2420.0;-673.0;2898.0;0.0;0.0;195.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45400;2063.0;-988.0;2861.0;0.0;0.0;190.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45500;1979.0;-1114.0;2898.0;0.0;0.0;195.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45600;1955.5;-1303.0;3046.0;0.0;0.0;212.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45700;1885.0;-1366.0;3046.0;0.0;0.0;205.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45800;1885.0;-1366.0;3046.0;0.0;0.0;205.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45900;1995.0;-1177.0;2972.0;0.0;0.0;200.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
46000;1969.0;-1240.0;3009.0;0.0;0.0;200.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
46100;2058.0;-1114.0;2972.0;0.0;0.0;200.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
46200;1995.0;-1177.0;2972.0;0.0;0.0;200.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
46300;2058.0;-1114.0;2972.0;0.0;0.0;200.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
46400;1806.0;-1366.0;2972.0;0.0;0.0;200.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
46500;1900.5;-1271.5;2972.0;0.0;0.0;200.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
46600;2032.0;-1177.0;3009.0;0.0;0.0;200.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
46700;1995.0;-1177.0;2972.0;0.0;0.0;200.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
46800;1885.0;-1366.0;3046.0;0.0;0.0;205.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
46900;2011.0;-1240.0;3046.0;0.0;0.0;205.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47000;2264.0;-1177.0;3231.0;0.0;0.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47100;2357.5;-893.5;3046.0;0.0;0.0;205.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47200;2065.5;-1114.0;2972.0;0.0;0.0;207.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47300;2058.0;-1114.0;2972.0;0.0;0.0;200.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47400;2168.0;-925.0;2898.0;0.0;0.0;195.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47500;1973.5;-1082.5;2861.0;0.0;0.0;195.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47600;1869.0;-1303.0;2972.0;0.0;0.0;200.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47700;1680.0;-1492.0;2972.0;0.0;0.0;200.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47800;1522.0;-1492.0;2824.0;0.0;0.0;190.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47900;1853.0;-1240.0;2898.0;0.0;0.0;195.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
48000;1806.0;-1366.0;2972.0;0.0;0.0;200.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
48100;1664.0;-1429.0;2898.0;0.0;0.0;195.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
