timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
23700;-1089.0;-1276.0;109.0;78.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
23800;-1010.0;-1207.0;119.0;78.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
23900;-941.0;-1138.0;119.0;78.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24000;-1010.0;-1207.0;119.0;78.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24100;-946.0;-1138.0;114.0;78.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24200;-877.0;-1069.0;114.0;78.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24300;-946.0;-1138.0;114.0;78.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24400;-946.0;-1138.0;114.0;78.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24500;-980.5;-1172.5;114.0;78.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24600;-808.0;-1000.0;114.0;78.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24700;-1153.0;-1345.0;114.0;78.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24800;-1015.0;-1207.0;114.0;78.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24900;-946.0;-1138.0;114.0;78.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25000;-1084.0;-1276.0;114.0;78.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25100;-1015.0;-1207.0;114.0;78.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25200;-1222.0;-1414.0;114.0;78.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25300;-1222.0;-1414.0;114.0;78.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25400;-1222.0;-1414.0;114.0;78.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25500;-946.0;-1138.0;114.0;78.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25600;-1015.0;-1207.0;114.0;78.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25700;-1207.0;-1414.0;114.0;93.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25800;-1417.0;-1621.0;114.0;90.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25900;-1550.5;-1759.0;114.0;94.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26000;-1693.0;-1897.0;114.0;90.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26100;-1694.5;-1897.0;114.0;88.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26200;-1757.5;-1966.0;114.0;94.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26300;-1759.0;-1966.0;114.0;93.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26400;-1892.5;-2104.0;114.0;97.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26500;-1927.0;-2138.5;114.0;97.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26600;-1823.5;-2035.0;114.0;97.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26700;-1757.5;-1966.0;114.0;94.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26800;-1823.5;-2035.0;114.0;97.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26900;-1760.5;-1966.0;114.0;91.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27000;-1624.0;-1828.0;114.0;90.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27100;-1625.5;-1828.0;114.0;88.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27200;-1628.5;-1828.0;114.0;85.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27300;-1220.5;-1414.0;114.0;79.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27400;-1568.5;-1759.0;114.0;76.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27500;-1565.5;-1759.0;114.0;79.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27600;-1640.5;-1828.0;114.0;73.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27700;-1712.5;-1897.0;114.0;70.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27800;-1919.5;-2104.0;114.0;70.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27900;-1847.5;-2035.0;114.0;73.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28000;-1640.5;-1828.0;114.0;73.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28100;-1853.5;-2035.0;114.0;67.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28200;-1505.5;-1690.0;114.0;70.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28300;-1502.5;-1690.0;114.0;73.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28400;-1505.5;-1690.0;114.0;70.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28500;-1439.5;-1621.0;114.0;67.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28600;-1582.0;-1759.0;114.0;63.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28700;-1654.0;-1828.0;114.0;60.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28800;-1517.5;-1690.0;114.0;58.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28900;-1543.0;-1724.5;114.0;67.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29000;-1471.0;-1655.5;114.0;70.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29100;-1439.5;-1621.0;114.0;67.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29200;-1439.5;-1621.0;114.0;67.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29300;-1502.5;-1690.0;120.0;67.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29400;-1641.5;-1828.0;116.0;70.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29500;-1705.5;-1897.0;124.0;67.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29600;-1641.5;-1828.0;116.0;70.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29700;-1914.5;-2104.0;128.0;61.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29800;-1638.5;-1828.0;128.0;61.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29900;-1846.5;-2035.0;124.0;64.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30000;-1636.5;-1828.0;124.0;67.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30100;-1573.5;-1759.0;112.0;73.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30200;-1573.5;-1759.0;112.0;73.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30300;-1436.0;-1621.0;110.0;75.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30400;-1229.5;-1414.0;108.0;76.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30500;-1230.5;-1414.0;104.0;79.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30600;-1402.0;-1586.5;108.0;76.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30700;-1507.5;-1690.0;100.0;82.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30800;-1369.5;-1552.0;100.0;82.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30900;-1522.5;-1690.0;100.0;67.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31000;-1507.5;-1690.0;100.0;82.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31100;-1576.5;-1759.0;100.0;82.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31200;-1237.5;-1414.0;94.0;82.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31300;-1441.0;-1621.0;90.0;90.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31400;-1579.5;-1759.0;88.0;91.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31500;-1579.5;-1759.0;88.0;91.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31600;-1578.5;-1759.0;92.0;88.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31700;-1432.5;-1621.0;106.0;82.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31800;-1363.5;-1552.0;106.0;82.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31900;-1539.0;-1724.5;106.0;79.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32000;-1503.0;-1690.0;106.0;81.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32100;-1432.5;-1621.0;106.0;82.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32200;-1437.0;-1621.0;106.0;78.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32300;-1302.0;-1483.0;106.0;75.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32400;-1237.5;-1414.0;106.0;70.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32500;-1096.5;-1276.0;106.0;73.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32600;-951.0;-1138.0;113.5;73.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32700;-817.0;-1000.0;111.0;72.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32800;-815.0;-1000.0;116.0;69.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32900;-894.0;-1069.0;106.0;69.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33000;-898.0;-1069.0;103.5;67.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33100;-1040.0;-1207.0;101.0;66.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33200;-902.0;-1069.0;101.0;66.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33300;-898.0;-1069.0;103.5;67.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33400;-890.0;-1069.0;108.5;70.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33500;-813.0;-1000.0;113.5;73.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33600;-805.0;-1000.0;118.5;76.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33700;-866.0;-1069.0;123.5;79.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33800;-1004.0;-1207.0;123.5;79.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33900;-935.0;-1138.0;123.5;79.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34000;-1134.0;-1345.0;128.5;82.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34100;-1189.0;-1414.0;141.0;84.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34200;-1329.0;-1552.0;136.0;87.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34300;-1341.0;-1552.0;128.5;82.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34400;-1264.0;-1483.0;133.5;85.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34500;-1203.0;-1414.0;128.5;82.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34600;-1207.0;-1414.0;126.0;81.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34700;-1345.0;-1552.0;126.0;81.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34800;-1142.0;-1345.0;123.5;79.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34900;-1000.0;-1207.0;126.0;81.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35000;-1071.5;-1276.0;123.5;81.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35100;-1346.0;-1552.0;123.5;82.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35200;-1118.0;-1345.0;138.5;88.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35300;-1118.0;-1345.0;138.5;88.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35400;-850.0;-1069.0;133.5;85.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35500;-915.0;-1138.0;136.0;87.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35600;-919.0;-1138.0;133.5;85.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35700;-1063.5;-1276.0;128.5;84.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35800;-1242.5;-1448.5;123.5;82.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35900;-1065.0;-1276.0;128.5;82.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36000;-1264.0;-1483.0;133.5;85.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36100;-1341.0;-1552.0;128.5;82.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36200;-1385.5;-1621.0;133.5;102.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36300;-1367.0;-1621.0;146.0;108.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36400;-1247.5;-1483.0;133.5;102.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36500;-1100.0;-1345.0;137.0;108.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36600;-1312.0;-1552.0;132.0;108.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36700;-1587.0;-1828.0;136.0;105.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36800;-1654.0;-1897.0;135.0;108.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36900;-1485.5;-1724.5;137.0;102.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37000;-1373.0;-1621.0;131.0;117.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37100;-1375.0;-1621.0;135.0;111.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37200;-1451.0;-1690.0;137.0;102.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37300;-1447.0;-1690.0;135.0;108.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37400;-1585.0;-1828.0;135.0;108.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37500;-1443.0;-1690.0;133.0;114.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37600;-1307.0;-1552.0;134.0;111.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37700;-1443.0;-1690.0;133.0;114.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37800;-1236.0;-1483.0;133.0;114.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37900;-1096.0;-1345.0;132.0;117.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38000;-1236.0;-1483.0;133.0;114.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38100;-1163.0;-1414.0;131.0;120.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38200;-1305.0;-1552.0;136.0;111.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38300;-1481.5;-1724.5;135.0;108.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38400;-1512.0;-1759.0;133.0;114.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38500;-1551.0;-1828.0;133.0;144.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38600;-1654.0;-1897.0;135.0;108.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38700;-1494.0;-1759.0;148.0;117.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38800;-1496.0;-1759.0;143.0;120.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38900;-1300.5;-1586.5;178.0;108.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39000;-1139.0;-1414.0;173.0;102.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39100;-1212.0;-1483.0;163.0;108.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39200;-1135.0;-1414.0;183.0;96.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39300;-1169.5;-1448.5;183.0;96.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39400;-1637.5;-1897.0;160.5;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39500;-1777.5;-2035.0;155.5;102.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39600;-1754.0;-2000.5;150.5;96.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39700;-1794.0;-2035.0;148.0;93.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39800;-1648.0;-1897.0;156.0;93.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39900;-1506.5;-1759.0;156.5;96.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40000;-1503.0;-1759.0;157.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40100;-1634.0;-1897.0;158.0;105.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40200;-1485.5;-1759.0;159.5;114.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40300;-1634.0;-1897.0;158.0;105.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40400;-1604.5;-1897.0;157.5;135.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40500;-1706.5;-1966.0;157.5;102.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40600;-1493.5;-1759.0;157.5;108.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40700;-1558.0;-1828.0;159.0;111.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40800;-1485.5;-1759.0;159.5;114.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40900;-1628.5;-1897.0;157.5;111.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41000;-1547.5;-1828.0;160.5;120.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41100;-1544.0;-1828.0;161.0;123.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41200;-1464.5;-1759.0;162.5;132.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41300;-1457.5;-1759.0;163.5;138.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41400;-1526.5;-1828.0;163.5;138.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41500;-1464.5;-1759.0;162.5;132.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41600;-1525.0;-1828.0;165.0;138.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41700;-1668.0;-1966.0;163.0;135.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41800;-1402.5;-1690.0;161.5;126.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41900;-1254.0;-1552.0;163.0;135.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42000;-1050.5;-1345.0;162.5;132.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42100;-847.5;-1138.0;161.5;129.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42200;-650.5;-931.0;160.5;120.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42300;-526.5;-793.0;158.5;108.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42400;-381.5;-655.0;159.5;114.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42500;-450.5;-724.0;159.5;114.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42600;-305.5;-586.0;160.5;120.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42700;-588.5;-862.0;159.5;114.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42800;-864.5;-1138.0;159.5;114.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42900;-933.5;-1207.0;159.5;114.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43000;-723.0;-1000.0;160.0;117.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43100;-588.5;-862.0;159.5;114.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43200;-653.5;-931.0;160.5;117.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43300;-516.0;-793.0;160.0;117.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43400;-417.5;-724.0;159.5;147.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43500;-232.5;-517.0;161.5;123.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43600;-272.0;-551.5;165.5;114.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43700;-309.5;-586.0;168.5;108.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43800;-450.5;-724.0;171.5;102.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43900;-453.5;-724.0;174.5;96.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
44000;-180.5;-448.0;177.5;90.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
44100;94.0;-172.0;179.0;87.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
44200;124.0;-137.5;183.5;78.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
44300;-53.0;-310.0;188.0;69.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
44400;14.5;-241.0;189.5;66.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
44500;118.0;-137.5;189.5;66.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
44600;221.5;-34.0;189.5;66.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
44700;80.5;-172.0;192.5;60.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
44800;-233.0;-482.5;201.5;48.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
44900;137.5;-103.0;204.5;36.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45000;68.5;-172.0;204.5;36.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45100;344.5;104.0;204.5;36.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45200;146.5;-103.0;195.5;54.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45300;-195.5;-448.0;192.5;60.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45400;280.0;35.0;191.0;54.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45500;278.5;35.0;201.5;42.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45600;274.0;35.0;197.0;42.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45700;344.5;104.0;204.5;36.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45800;203.5;-34.0;207.5;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45900;128.5;-103.0;213.5;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
46000;197.5;-34.0;213.5;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
46100;125.5;-103.0;216.5;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
46200;263.5;35.0;216.5;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
46300;341.5;104.0;207.5;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
46400;475.0;242.0;203.0;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
46500;476.5;242.0;210.5;24.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
46600;613.0;380.0;209.0;24.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
46700;466.0;242.0;212.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
46800;611.5;380.0;213.5;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
46900;341.5;104.0;207.5;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47000;347.5;104.0;201.5;42.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47100;347.5;104.0;201.5;42.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47200;410.5;173.0;207.5;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47300;272.5;35.0;207.5;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47400;130.0;-103.0;209.0;24.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
