timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
176100;6305.0;2615.0;-63.5;297.5;0.0;0.0;1519.0;1541.0;382.0;14.0;0.0;0.0;0.0
176200;6061.0;2317.5;-118.5;300.5;0.0;0.0;1573.0;1576.0;396.5;16.0;0.0;0.0;0.0
176300;5981.5;2275.0;-118.5;300.5;0.0;0.0;1573.0;1541.0;396.5;14.0;0.0;0.0;0.0
176400;5740.5;2062.5;-118.5;299.0;0.0;0.0;1546.0;1541.0;396.5;14.0;0.0;0.0;0.0
176500;5872.0;2105.0;-146.0;302.0;0.0;0.0;1573.0;1611.0;411.0;16.0;0.0;0.0;0.0
176600;5701.5;1935.0;-173.5;302.0;0.0;0.0;1600.0;1611.0;411.0;16.0;0.0;0.0;0.0
176700;5763.5;2020.0;-118.5;300.5;0.0;0.0;1573.0;1576.0;396.5;16.0;0.0;0.0;0.0
176800;5936.5;2105.0;-173.5;305.0;0.0;0.0;1627.0;1646.0;411.0;16.0;0.0;0.0;0.0
176900;6093.5;2275.0;-201.0;305.0;0.0;0.0;1627.0;1646.0;425.5;16.0;0.0;0.0;0.0
177000;5983.0;2190.0;-118.5;300.5;0.0;0.0;1573.0;1611.0;411.0;16.0;0.0;0.0;0.0
177100;5763.5;2020.0;-118.5;300.5;0.0;0.0;1573.0;1576.0;396.5;16.0;0.0;0.0;0.0
177200;5638.0;2020.0;-8.5;294.5;0.0;0.0;1465.0;1471.0;382.0;14.0;0.0;0.0;0.0
177300;5726.0;2020.0;-63.5;299.0;0.0;0.0;1519.0;1541.0;396.5;14.0;0.0;0.0;0.0
177400;5164.0;1510.0;-36.0;296.0;0.0;0.0;1492.0;1506.0;382.0;14.0;0.0;0.0;0.0
177500;5200.0;1510.0;-63.5;297.5;0.0;0.0;1519.0;1541.0;382.0;14.0;0.0;0.0;0.0
177600;5030.0;1340.0;-63.5;297.5;0.0;0.0;1519.0;1541.0;382.0;14.0;0.0;0.0;0.0
177700;5051.0;1510.0;74.0;290.0;0.0;0.0;1411.0;1401.0;353.0;12.0;0.0;0.0;0.0
177800;5184.0;1680.0;129.0;287.0;0.0;0.0;1357.0;1366.0;353.0;12.0;0.0;0.0;0.0
177900;5049.5;1595.0;129.0;287.0;0.0;0.0;1357.0;1331.0;338.5;12.0;0.0;0.0;0.0
178000;4961.5;1510.0;156.5;285.5;0.0;0.0;1330.0;1331.0;338.5;10.0;0.0;0.0;0.0
178100;5275.5;1680.0;184.0;288.5;0.0;0.0;1357.0;1401.0;353.0;12.0;0.0;0.0;0.0
178200;5090.5;1595.0;135.0;287.0;0.0;0.0;1357.0;1366.0;338.5;12.0;0.0;0.0;0.0
178300;5230.0;1680.0;83.0;290.0;0.0;0.0;1411.0;1401.0;353.0;12.0;0.0;0.0;0.0
178400;4881.0;1425.0;161.0;285.5;0.0;0.0;1330.0;1331.0;338.5;10.0;0.0;0.0;0.0
178500;4968.0;1510.0;161.0;285.5;0.0;0.0;1330.0;1331.0;338.5;12.0;0.0;0.0;0.0
178600;4621.5;1255.0;213.0;282.5;0.0;0.0;1276.0;1261.0;324.0;10.0;0.0;0.0;0.0
178700;4737.0;1425.0;265.0;279.5;0.0;0.0;1222.0;1226.0;309.5;10.0;0.0;0.0;0.0
178800;4702.0;1425.0;265.0;279.5;0.0;0.0;1222.0;1191.0;309.5;10.0;0.0;0.0;0.0
178900;4706.5;1340.0;213.0;282.5;0.0;0.0;1276.0;1261.0;324.0;10.0;0.0;0.0;0.0
179000;4796.0;1340.0;161.0;285.5;0.0;0.0;1330.0;1331.0;338.5;10.0;0.0;0.0;0.0
179100;4558.0;1255.0;307.0;278.0;0.0;0.0;1222.0;1191.0;295.0;10.0;0.0;0.0;0.0
179200;4410.5;1085.0;487.0;273.5;0.0;0.0;1141.0;1121.0;295.0;8.0;0.0;0.0;0.0
179300;4477.5;1255.0;427.0;272.0;0.0;0.0;1114.0;1121.0;280.5;8.0;0.0;0.0;0.0
179400;4391.0;1170.0;397.0;273.5;0.0;0.0;1141.0;1121.0;280.5;8.0;0.0;0.0;0.0
179500;4402.5;1255.0;397.0;270.5;0.0;0.0;1087.0;1121.0;266.0;6.0;0.0;0.0;0.0
179600;4221.0;1000.0;397.0;273.5;0.0;0.0;1141.0;1121.0;280.5;8.0;0.0;0.0;0.0
179700;4066.5;830.0;457.0;270.5;0.0;0.0;1114.0;1121.0;266.0;8.0;0.0;0.0;0.0
179800;4192.5;1000.0;397.0;272.0;0.0;0.0;1114.0;1121.0;280.5;8.0;0.0;0.0;0.0
179900;4054.0;915.0;487.0;269.0;0.0;0.0;1060.0;1051.0;266.0;6.0;0.0;0.0;0.0
180000;4294.5;1170.0;517.0;266.0;0.0;0.0;1033.0;1051.0;251.5;6.0;0.0;0.0;0.0
180100;4565.5;1425.0;517.0;267.5;0.0;0.0;1033.0;1051.0;266.0;6.0;0.0;0.0;0.0
180200;4342.5;1255.0;577.0;266.0;0.0;0.0;1006.0;981.0;251.5;6.0;0.0;0.0;0.0
180300;4055.5;915.0;517.0;267.5;0.0;0.0;1033.0;1051.0;266.0;6.0;0.0;0.0;0.0
180400;4086.0;1000.0;577.0;264.5;0.0;0.0;1006.0;981.0;251.5;6.0;0.0;0.0;0.0
180500;4139.0;1000.0;487.0;269.0;0.0;0.0;1060.0;1051.0;266.0;6.0;0.0;0.0;0.0
180600;4054.0;915.0;487.0;269.0;0.0;0.0;1060.0;1051.0;266.0;6.0;0.0;0.0;0.0
180700;4342.5;1170.0;457.0;270.5;0.0;0.0;1087.0;1086.0;266.0;6.0;0.0;0.0;0.0
180800;4342.5;1170.0;457.0;270.5;0.0;0.0;1087.0;1086.0;266.0;6.0;0.0;0.0;0.0
180900;4422.5;1255.0;517.0;267.5;0.0;0.0;1060.0;1051.0;266.0;6.0;0.0;0.0;0.0
181000;4294.5;1170.0;517.0;266.0;0.0;0.0;1033.0;1051.0;251.5;6.0;0.0;0.0;0.0
181100;4480.5;1340.0;517.0;267.5;0.0;0.0;1033.0;1051.0;266.0;6.0;0.0;0.0;0.0
181200;4414.5;1170.0;637.0;266.0;0.0;0.0;1033.0;1051.0;251.5;6.0;0.0;0.0;0.0
181300;4002.5;1000.0;637.0;261.5;0.0;0.0;952.0;911.0;237.0;4.0;0.0;0.0;0.0
181400;3721.5;745.0;697.0;258.5;0.0;0.0;898.0;911.0;208.0;4.0;0.0;0.0;0.0
181500;3764.5;830.0;757.0;255.5;0.0;0.0;871.0;841.0;208.0;2.0;0.0;0.0;0.0
181600;3763.0;745.0;697.0;258.5;0.0;0.0;925.0;911.0;222.5;4.0;0.0;0.0;0.0
181700;3987.5;915.0;637.0;261.5;0.0;0.0;952.0;981.0;237.0;4.0;0.0;0.0;0.0
181800;3952.5;830.0;577.0;266.0;0.0;0.0;1006.0;1016.0;251.5;6.0;0.0;0.0;0.0
181900;3720.5;745.0;637.0;261.5;0.0;0.0;925.0;911.0;237.0;4.0;0.0;0.0;0.0
182000;3635.5;660.0;637.0;261.5;0.0;0.0;925.0;911.0;237.0;4.0;0.0;0.0;0.0
182100;3872.5;830.0;577.0;264.5;0.0;0.0;979.0;981.0;237.0;4.0;0.0;0.0;0.0
182200;3731.5;660.0;577.0;264.5;0.0;0.0;1006.0;981.0;237.0;6.0;0.0;0.0;0.0
182300;3906.0;915.0;697.0;258.5;0.0;0.0;898.0;911.0;222.5;4.0;0.0;0.0;0.0
182400;3987.5;915.0;637.0;261.5;0.0;0.0;952.0;981.0;237.0;4.0;0.0;0.0;0.0
182500;3986.0;915.0;607.0;263.0;0.0;0.0;979.0;981.0;237.0;4.0;0.0;0.0;0.0
182600;3987.5;915.0;637.0;261.5;0.0;0.0;952.0;981.0;237.0;4.0;0.0;0.0;0.0
182700;4026.0;1085.0;727.0;257.0;0.0;0.0;871.0;876.0;208.0;2.0;0.0;0.0;0.0
182800;3976.0;1000.0;727.0;257.0;0.0;0.0;871.0;911.0;208.0;2.0;0.0;0.0;0.0
182900;4146.5;1170.0;697.0;258.5;0.0;0.0;898.0;911.0;208.0;4.0;0.0;0.0;0.0
183000;3891.5;915.0;697.0;258.5;0.0;0.0;898.0;911.0;208.0;4.0;0.0;0.0;0.0
183100;3834.0;830.0;667.0;260.0;0.0;0.0;925.0;911.0;237.0;4.0;0.0;0.0;0.0
183200;3934.5;1000.0;757.0;255.5;0.0;0.0;871.0;841.0;208.0;2.0;0.0;0.0;0.0
183300;3594.5;660.0;757.0;255.5;0.0;0.0;871.0;841.0;208.0;2.0;0.0;0.0;0.0
183400;3254.5;320.0;757.0;255.5;0.0;0.0;871.0;841.0;208.0;2.0;0.0;0.0;0.0
183500;3566.0;575.0;697.0;258.5;0.0;0.0;898.0;911.0;222.5;4.0;0.0;0.0;0.0
183600;3296.5;320.0;697.0;258.5;0.0;0.0;898.0;911.0;208.0;4.0;0.0;0.0;0.0
183700;3551.5;575.0;697.0;258.5;0.0;0.0;898.0;911.0;208.0;4.0;0.0;0.0;0.0
183800;3294.5;320.0;697.0;258.5;0.0;0.0;898.0;911.0;208.0;2.0;0.0;0.0;0.0
183900;3687.5;660.0;907.0;252.5;0.0;0.0;817.0;841.0;208.0;2.0;0.0;0.0;0.0
184000;3586.5;745.0;877.0;249.5;0.0;0.0;763.0;771.0;179.0;2.0;0.0;0.0;0.0
184100;3671.5;830.0;877.0;249.5;0.0;0.0;763.0;771.0;179.0;2.0;0.0;0.0;0.0
184200;3799.5;1000.0;937.0;246.5;0.0;0.0;736.0;701.0;179.0;0.0;0.0;0.0;0.0
184300;3928.0;1085.0;907.0;248.0;0.0;0.0;736.0;771.0;179.0;2.0;0.0;0.0;0.0
184400;3942.5;1170.0;937.0;246.5;0.0;0.0;709.0;701.0;179.0;0.0;0.0;0.0;0.0
184500;4043.0;1255.0;967.0;246.5;0.0;0.0;709.0;701.0;164.5;0.0;0.0;0.0;0.0
184600;3942.5;1170.0;937.0;246.5;0.0;0.0;709.0;701.0;179.0;0.0;0.0;0.0;0.0
184700;4224.5;1425.0;937.0;246.5;0.0;0.0;736.0;701.0;179.0;0.0;0.0;0.0;0.0
184800;3942.0;1127.5;877.0;249.5;0.0;0.0;736.0;771.0;179.0;2.0;0.0;0.0;0.0
184900;3925.0;1085.0;847.0;251.0;0.0;0.0;790.0;771.0;179.0;2.0;0.0;0.0;0.0
185000;3517.5;745.0;937.0;246.5;0.0;0.0;709.0;701.0;179.0;0.0;0.0;0.0;0.0
185100;3674.5;915.0;967.0;245.0;0.0;0.0;682.0;701.0;164.5;0.0;0.0;0.0;0.0
185200;4108.0;1255.0;817.0;252.5;0.0;0.0;817.0;771.0;193.5;2.0;0.0;0.0;0.0
185300;4181.5;1340.0;877.0;249.5;0.0;0.0;763.0;771.0;179.0;2.0;0.0;0.0;0.0
185400;4112.5;1340.0;937.0;246.5;0.0;0.0;709.0;701.0;179.0;0.0;0.0;0.0;0.0
185500;4094.5;1382.5;1064.5;240.5;0.0;0.0;628.0;631.0;150.0;-2.0;0.0;0.0;0.0
185600;3940.5;1297.5;967.0;242.0;0.0;0.0;655.0;631.0;150.0;-2.0;0.0;0.0;0.0
185700;4002.0;1340.0;869.5;245.0;0.0;0.0;682.0;701.0;164.5;0.0;0.0;0.0;0.0
185800;4045.0;1340.0;869.5;246.5;0.0;0.0;709.0;701.0;179.0;0.0;0.0;0.0;0.0
185900;4052.0;1255.0;934.5;246.5;0.0;0.0;736.0;701.0;179.0;0.0;0.0;0.0;0.0
186000;3684.0;915.0;804.5;249.5;0.0;0.0;763.0;771.0;179.0;2.0;0.0;0.0;0.0
186100;3691.0;915.0;999.5;243.5;0.0;0.0;682.0;701.0;150.0;0.0;0.0;0.0;0.0
186200;3202.0;490.0;1064.5;240.5;0.0;0.0;628.0;631.0;150.0;-2.0;0.0;0.0;0.0
186300;3138.0;405.0;1227.0;237.5;0.0;0.0;574.0;561.0;135.5;-2.0;0.0;0.0;0.0
186400;2692.0;-20.0;1064.5;240.5;0.0;0.0;628.0;631.0;150.0;-2.0;0.0;0.0;0.0
186500;2912.0;235.0;1129.5;237.5;0.0;0.0;601.0;561.0;150.0;-2.0;0.0;0.0;0.0
186600;3134.0;575.0;1194.5;234.5;0.0;0.0;520.0;491.0;121.0;-2.0;0.0;0.0;0.0
186700;2975.5;490.0;1194.5;231.5;0.0;0.0;466.0;491.0;106.5;-4.0;0.0;0.0;0.0
186800;3057.0;490.0;1292.0;230.0;0.0;0.0;466.0;491.0;92.0;-4.0;0.0;0.0;0.0
186900;3169.0;575.0;1259.5;231.5;0.0;0.0;493.0;491.0;121.0;-2.0;0.0;0.0;0.0
187000;2700.5;150.0;1259.5;231.5;0.0;0.0;466.0;491.0;106.5;-4.0;0.0;0.0;0.0
187100;2825.0;235.0;1227.0;233.0;0.0;0.0;520.0;491.0;121.0;-2.0;0.0;0.0;0.0
187200;2678.0;150.0;1324.5;228.5;0.0;0.0;466.0;421.0;92.0;-4.0;0.0;0.0;0.0
187300;2800.0;235.0;1259.5;231.5;0.0;0.0;466.0;491.0;121.0;-4.0;0.0;0.0;0.0
187400;2799.0;235.0;1129.5;234.5;0.0;0.0;520.0;561.0;121.0;-2.0;0.0;0.0;0.0
187500;3084.0;490.0;1259.5;231.5;0.0;0.0;493.0;491.0;121.0;-2.0;0.0;0.0;0.0
187600;3250.0;660.0;1227.0;233.0;0.0;0.0;520.0;491.0;121.0;-2.0;0.0;0.0;0.0
187700;3146.0;490.0;1194.5;234.5;0.0;0.0;547.0;561.0;121.0;-2.0;0.0;0.0;0.0
187800;2976.0;320.0;1194.5;234.5;0.0;0.0;547.0;561.0;121.0;-2.0;0.0;0.0;0.0
187900;2912.0;235.0;1129.5;237.5;0.0;0.0;601.0;561.0;150.0;-2.0;0.0;0.0;0.0
188000;2973.5;320.0;1162.0;237.5;0.0;0.0;574.0;561.0;121.0;-2.0;0.0;0.0;0.0
188100;2731.5;150.0;1292.0;230.0;0.0;0.0;466.0;491.0;106.5;-4.0;0.0;0.0;0.0
188200;2779.5;150.0;1168.0;234.5;0.0;0.0;547.0;561.0;121.0;-2.0;0.0;0.0;0.0
188300;2675.5;-20.0;1075.0;240.5;0.0;0.0;601.0;631.0;150.0;-2.0;0.0;0.0;0.0
188400;2528.5;-105.0;1199.0;234.5;0.0;0.0;520.0;561.0;121.0;-2.0;0.0;0.0;0.0
188500;2268.5;-360.0;1137.0;237.5;0.0;0.0;574.0;561.0;121.0;-2.0;0.0;0.0;0.0
188600;1899.5;-785.0;1137.0;237.5;0.0;0.0;601.0;561.0;150.0;-2.0;0.0;0.0;0.0
188700;1769.5;-955.0;1075.0;240.5;0.0;0.0;628.0;631.0;150.0;0.0;0.0;0.0;0.0
188800;1567.5;-1125.0;1013.0;243.5;0.0;0.0;655.0;631.0;150.0;0.0;0.0;0.0;0.0
188900;1456.5;-1295.0;1075.0;240.5;0.0;0.0;655.0;631.0;150.0;0.0;0.0;0.0;0.0
189000;1598.5;-1125.0;1106.0;237.5;0.0;0.0;601.0;631.0;150.0;-2.0;0.0;0.0;0.0
189100;1347.5;-1210.0;1106.0;222.5;0.0;0.0;520.0;561.0;150.0;-2.0;0.0;0.0;0.0
189200;1682.5;-1040.0;1075.0;240.5;0.0;0.0;628.0;631.0;150.0;-2.0;0.0;0.0;0.0
189300;1652.5;-1040.0;1013.0;243.5;0.0;0.0;655.0;631.0;150.0;0.0;0.0;0.0;0.0
189400;1661.5;-1125.0;951.0;246.5;0.0;0.0;709.0;701.0;179.0;0.0;0.0;0.0;0.0
189500;1397.5;-1295.0;1013.0;243.5;0.0;0.0;655.0;631.0;150.0;0.0;0.0;0.0;0.0
189600;1312.5;-1380.0;1013.0;243.5;0.0;0.0;655.0;631.0;150.0;0.0;0.0;0.0;0.0
189700;785.5;-1975.0;1084.0;240.5;0.0;0.0;655.0;631.0;150.0;0.0;0.0;0.0;0.0
189800;1098.5;-1635.0;1084.0;240.5;0.0;0.0;628.0;631.0;150.0;0.0;0.0;0.0;0.0
189900;1099.0;-1635.0;1056.0;242.0;0.0;0.0;655.0;631.0;150.0;0.0;0.0;0.0;0.0
190000;902.5;-1805.0;1028.0;243.5;0.0;0.0;655.0;631.0;150.0;0.0;0.0;0.0;0.0
190100;913.0;-1847.5;1084.0;240.5;0.0;0.0;655.0;631.0;150.0;0.0;0.0;0.0;0.0
190200;928.5;-1805.0;1084.0;240.5;0.0;0.0;628.0;631.0;150.0;0.0;0.0;0.0;0.0
190300;569.5;-2060.0;1168.0;234.5;0.0;0.0;547.0;561.0;121.0;-2.0;0.0;0.0;0.0
190400;585.5;-1975.0;1196.0;234.5;0.0;0.0;520.0;491.0;121.0;-2.0;0.0;0.0;0.0
190500;1023.0;-1635.0;1168.0;236.0;0.0;0.0;574.0;561.0;121.0;-2.0;0.0;0.0;0.0
190600;841.0;-1805.0;1140.0;237.5;0.0;0.0;574.0;561.0;135.5;-2.0;0.0;0.0;0.0
190700;841.0;-1805.0;1140.0;237.5;0.0;0.0;574.0;561.0;135.5;-2.0;0.0;0.0;0.0
190800;841.0;-1805.0;1140.0;237.5;0.0;0.0;574.0;561.0;135.5;-2.0;0.0;0.0;0.0
190900;849.0;-1890.0;1084.0;246.0;0.0;0.0;628.0;631.0;150.0;0.0;0.0;0.0;0.0
191000;1104.0;-1635.0;1056.0;247.0;0.0;0.0;655.0;631.0;150.0;0.0;0.0;0.0;0.0
191100;1443.5;-1380.0;1000.0;249.0;0.0;0.0;709.0;701.0;164.5;0.0;0.0;0.0;0.0
191200;1684.0;-1125.0;1028.0;248.0;0.0;0.0;682.0;701.0;150.0;0.0;0.0;0.0;0.0
191300;1800.0;-1040.0;972.0;250.0;0.0;0.0;736.0;701.0;179.0;2.0;0.0;0.0;0.0
191400;1599.0;-1210.0;1028.0;248.0;0.0;0.0;682.0;701.0;150.0;0.0;0.0;0.0;0.0
191500;1599.0;-1210.0;1028.0;248.0;0.0;0.0;682.0;701.0;150.0;0.0;0.0;0.0;0.0
191600;1442.0;-1295.0;1084.0;246.0;0.0;0.0;628.0;631.0;150.0;-2.0;0.0;0.0;0.0
191700;1272.0;-1465.0;1112.0;245.0;0.0;0.0;601.0;631.0;150.0;-2.0;0.0;0.0;0.0
191800;1357.0;-1380.0;1084.0;246.0;0.0;0.0;628.0;631.0;150.0;-2.0;0.0;0.0;0.0
191900;1699.0;-1040.0;1056.0;247.0;0.0;0.0;655.0;631.0;150.0;0.0;0.0;0.0;0.0
192000;1916.0;-785.0;1112.0;244.0;0.0;0.0;601.0;596.0;150.0;-2.0;0.0;0.0;0.0
192100;1871.0;-785.0;972.0;248.0;0.0;0.0;655.0;631.0;150.0;0.0;0.0;0.0;0.0
192200;2111.0;-700.0;972.0;250.0;0.0;0.0;709.0;701.0;179.0;0.0;0.0;0.0;0.0
192300;1714.0;-1082.5;972.0;250.0;0.0;0.0;709.0;701.0;164.5;0.0;0.0;0.0;0.0
192400;2437.0;-530.0;1000.0;252.0;0.0;0.0;763.0;771.0;179.0;2.0;0.0;0.0;0.0
192500;2367.0;-615.0;832.0;255.0;0.0;0.0;844.0;841.0;208.0;2.0;0.0;0.0;0.0
192600;2353.0;-530.0;888.0;253.0;0.0;0.0;790.0;771.0;179.0;2.0;0.0;0.0;0.0
192700;2379.0;-615.0;832.0;267.0;0.0;0.0;844.0;841.0;208.0;2.0;0.0;0.0;0.0
192800;2380.0;-615.0;804.0;269.0;0.0;0.0;871.0;841.0;208.0;2.0;0.0;0.0;0.0
192900;2125.0;-870.0;804.0;269.0;0.0;0.0;871.0;841.0;208.0;2.0;0.0;0.0;0.0
193000;1783.5;-1125.0;860.0;265.0;0.0;0.0;817.0;771.0;193.5;2.0;0.0;0.0;0.0
193100;1937.0;-955.0;916.0;261.0;0.0;0.0;763.0;771.0;179.0;2.0;0.0;0.0;0.0
193200;2018.5;-785.0;972.0;257.0;0.0;0.0;709.0;701.0;164.5;0.0;0.0;0.0;0.0
193300;2288.0;-530.0;972.0;257.0;0.0;0.0;709.0;701.0;179.0;0.0;0.0;0.0;0.0
193400;1961.5;-870.0;1000.0;257.0;0.0;0.0;709.0;701.0;164.5;0.0;0.0;0.0;0.0
193500;2188.5;-615.0;972.0;257.0;0.0;0.0;709.0;701.0;164.5;0.0;0.0;0.0;0.0
193600;2358.5;-445.0;972.0;257.0;0.0;0.0;709.0;701.0;164.5;0.0;0.0;0.0;0.0
193700;2337.0;-530.0;860.0;265.0;0.0;0.0;790.0;771.0;179.0;2.0;0.0;0.0;0.0
193800;2363.5;-615.0;860.0;265.0;0.0;0.0;817.0;841.0;193.5;2.0;0.0;0.0;0.0
193900;2269.0;-700.0;776.0;271.0;0.0;0.0;871.0;841.0;208.0;2.0;0.0;0.0;0.0
194000;2465.0;-530.0;804.0;269.0;0.0;0.0;871.0;841.0;208.0;2.0;0.0;0.0;0.0
194100;2549.0;-445.0;832.0;267.0;0.0;0.0;844.0;841.0;208.0;2.0;0.0;0.0;0.0
194200;2422.0;-445.0;860.0;265.0;0.0;0.0;790.0;771.0;179.0;2.0;0.0;0.0;0.0
194300;2719.0;-275.0;832.0;267.0;0.0;0.0;844.0;841.0;208.0;2.0;0.0;0.0;0.0
194400;2719.0;-275.0;832.0;267.0;0.0;0.0;844.0;841.0;208.0;2.0;0.0;0.0;0.0
194500;2608.0;-360.0;804.0;269.0;0.0;0.0;844.0;841.0;208.0;2.0;0.0;0.0;0.0
194600;2550.0;-445.0;804.0;269.0;0.0;0.0;871.0;841.0;208.0;2.0;0.0;0.0;0.0
194700;2473.0;-530.0;1000.0;261.0;0.0;0.0;790.0;771.0;179.0;2.0;0.0;0.0;0.0
194800;2147.0;-700.0;972.0;257.0;0.0;0.0;736.0;701.0;179.0;2.0;0.0;0.0;0.0
194900;1800.0;-955.0;1068.0;251.0;0.0;0.0;655.0;631.0;150.0;0.0;0.0;0.0;0.0
195000;1709.0;-1040.0;1093.0;249.0;0.0;0.0;628.0;631.0;150.0;-2.0;0.0;0.0;0.0
195100;1755.0;-955.0;1118.0;247.0;0.0;0.0;601.0;596.0;150.0;-2.0;0.0;0.0;0.0
195200;1635.0;-1125.0;1093.0;260.0;0.0;0.0;628.0;631.0;150.0;-2.0;0.0;0.0;0.0
195300;1558.0;-1210.0;1043.0;262.0;0.0;0.0;682.0;631.0;150.0;0.0;0.0;0.0;0.0
195400;1848.0;-955.0;1043.0;262.0;0.0;0.0;682.0;666.0;150.0;0.0;0.0;0.0;0.0
195500;1674.0;-1210.0;1002.0;264.0;0.0;0.0;736.0;701.0;179.0;2.0;0.0;0.0;0.0
195600;1632.0;-1295.0;946.0;266.0;0.0;0.0;763.0;771.0;179.0;2.0;0.0;0.0;0.0
195700;1632.0;-1295.0;890.0;268.0;0.0;0.0;817.0;771.0;179.0;2.0;0.0;0.0;0.0
195800;1901.0;-1125.0;862.0;269.0;0.0;0.0;844.0;841.0;208.0;2.0;0.0;0.0;0.0
195900;1959.0;-1040.0;834.0;270.0;0.0;0.0;844.0;841.0;208.0;2.0;0.0;0.0;0.0
196000;1704.0;-1295.0;806.0;271.0;0.0;0.0;871.0;841.0;208.0;2.0;0.0;0.0;0.0
196100;1741.0;-1295.0;778.0;272.0;0.0;0.0;898.0;876.0;208.0;4.0;0.0;0.0;0.0
196200;1720.0;-1295.0;722.0;272.0;0.0;0.0;898.0;911.0;208.0;4.0;0.0;0.0;0.0
196300;1546.5;-1465.0;890.0;268.0;0.0;0.0;817.0;841.0;193.5;2.0;0.0;0.0;0.0
196400;1264.0;-1677.5;890.0;268.0;0.0;0.0;817.0;771.0;193.5;2.0;0.0;0.0;0.0
196500;1404.0;-1550.0;946.0;266.0;0.0;0.0;790.0;771.0;179.0;2.0;0.0;0.0;0.0
196600;1547.0;-1380.0;890.0;268.0;0.0;0.0;817.0;771.0;179.0;2.0;0.0;0.0;0.0
196700;1520.5;-1465.0;899.0;268.0;0.0;0.0;817.0;806.0;193.5;2.0;0.0;0.0;0.0
196800;1906.5;-1125.0;899.0;279.0;0.0;0.0;817.0;841.0;193.5;2.0;0.0;0.0;0.0
196900;1764.0;-1125.0;1124.0;267.0;0.0;0.0;682.0;666.0;150.0;0.0;0.0;0.0;0.0
197000;1651.0;-1210.0;999.0;271.0;0.0;0.0;709.0;701.0;179.0;2.0;0.0;0.0;0.0
197100;2154.0;-785.0;949.0;275.0;0.0;0.0;763.0;771.0;179.0;2.0;0.0;0.0;0.0
197200;2399.5;-445.0;999.0;271.0;0.0;0.0;709.0;701.0;164.5;0.0;0.0;0.0;0.0
197300;2498.0;-445.0;924.0;277.0;0.0;0.0;790.0;771.0;179.0;2.0;0.0;0.0;0.0
197400;2498.0;-445.0;924.0;277.0;0.0;0.0;790.0;771.0;179.0;2.0;0.0;0.0;0.0
197500;2390.0;-530.0;899.0;279.0;0.0;0.0;790.0;771.0;179.0;2.0;0.0;0.0;0.0
197600;2473.5;-572.5;899.0;279.0;0.0;0.0;817.0;841.0;208.0;2.0;0.0;0.0;0.0
197700;2441.0;-615.0;849.0;283.0;0.0;0.0;871.0;841.0;208.0;4.0;0.0;0.0;0.0
197800;2184.0;-870.0;849.0;283.0;0.0;0.0;871.0;841.0;208.0;2.0;0.0;0.0;0.0
197900;2101.0;-955.0;849.0;283.0;0.0;0.0;871.0;841.0;208.0;4.0;0.0;0.0;0.0
198000;2078.0;-955.0;824.0;285.0;0.0;0.0;871.0;841.0;208.0;4.0;0.0;0.0;0.0
198100;1987.0;-1040.0;849.0;283.0;0.0;0.0;844.0;841.0;208.0;2.0;0.0;0.0;0.0
198200;1897.0;-1210.0;799.0;287.0;0.0;0.0;898.0;911.0;208.0;4.0;0.0;0.0;0.0
198300;1676.0;-1380.0;849.0;283.0;0.0;0.0;871.0;841.0;208.0;4.0;0.0;0.0;0.0
198400;1591.0;-1465.0;849.0;283.0;0.0;0.0;871.0;841.0;208.0;4.0;0.0;0.0;0.0
198500;1647.0;-1380.0;849.0;283.0;0.0;0.0;844.0;841.0;208.0;2.0;0.0;0.0;0.0
198600;1206.5;-1847.5;849.0;283.0;0.0;0.0;871.0;841.0;208.0;2.0;0.0;0.0;0.0
198700;1411.5;-1550.0;899.0;279.0;0.0;0.0;817.0;771.0;193.5;2.0;0.0;0.0;0.0
198800;1334.0;-1720.0;849.0;283.0;0.0;0.0;871.0;841.0;208.0;2.0;0.0;0.0;0.0
198900;1156.0;-1890.0;899.0;279.0;0.0;0.0;817.0;841.0;208.0;2.0;0.0;0.0;0.0
199000;1138.0;-1805.0;924.0;277.0;0.0;0.0;790.0;771.0;179.0;2.0;0.0;0.0;0.0
199100;1083.0;-1805.0;999.0;271.0;0.0;0.0;736.0;701.0;179.0;2.0;0.0;0.0;0.0
199200;968.0;-1975.0;924.0;277.0;0.0;0.0;790.0;771.0;179.0;2.0;0.0;0.0;0.0
199300;945.0;-1975.0;899.0;279.0;0.0;0.0;790.0;771.0;179.0;2.0;0.0;0.0;0.0
199400;1153.0;-1890.0;995.0;279.0;0.0;0.0;817.0;771.0;179.0;2.0;0.0;0.0;0.0
199500;1261.0;-1805.0;890.0;281.0;0.0;0.0;844.0;841.0;208.0;2.0;0.0;0.0;0.0
199600;995.0;-1975.0;953.0;275.0;0.0;0.0;790.0;771.0;179.0;2.0;0.0;0.0;0.0
199700;898.5;-2145.0;911.0;279.0;0.0;0.0;817.0;841.0;193.5;2.0;0.0;0.0;0.0
199800;729.0;-2230.0;911.0;279.0;0.0;0.0;817.0;771.0;179.0;2.0;0.0;0.0;0.0
199900;720.0;-2145.0;974.0;273.0;0.0;0.0;736.0;701.0;179.0;2.0;0.0;0.0;0.0
