timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
333900;11556.0;-3455.0;7189.0;965.0;522.0;792.0;2489.0;2349.0;416.0;289.0;0.0;0.0;0.0
334000;11168.0;-3810.0;7189.0;965.0;522.0;792.0;2456.0;2349.0;416.0;289.0;0.0;0.0;0.0
334100;11026.0;-3952.0;7189.0;965.0;522.0;792.0;2456.0;2349.0;416.0;289.0;0.0;0.0;0.0
334200;11214.0;-3952.0;7151.0;1015.0;582.0;852.0;2522.0;2349.0;406.0;289.0;0.0;0.0;0.0
334300;10891.0;-4023.0;7208.0;940.0;522.0;762.0;2456.0;2321.0;416.0;289.0;0.0;0.0;0.0
334400;11059.0;-3952.0;7189.0;965.0;522.0;792.0;2489.0;2349.0;416.0;289.0;0.0;0.0;0.0
334500;10430.0;-3952.0;7284.0;840.0;372.0;642.0;2324.0;2237.0;426.0;257.0;0.0;0.0;0.0
334600;10288.0;-4094.0;7284.0;840.0;372.0;642.0;2324.0;2237.0;426.0;257.0;0.0;0.0;0.0
334700;10904.0;-3952.0;7208.0;940.0;492.0;762.0;2456.0;2293.0;416.0;289.0;0.0;0.0;0.0
334800;10775.5;-3987.5;7208.0;940.0;462.0;732.0;2423.0;2293.0;416.0;289.0;0.0;0.0;0.0
334900;10549.0;-4307.0;7208.0;940.0;492.0;762.0;2456.0;2293.0;416.0;289.0;0.0;0.0;0.0
335000;10478.0;-4378.0;7208.0;940.0;492.0;762.0;2456.0;2293.0;416.0;289.0;0.0;0.0;0.0
335100;11025.0;-4236.0;7132.0;1040.0;582.0;852.0;2555.0;2405.0;406.0;289.0;0.0;0.0;0.0
335200;10841.0;-4236.0;7170.0;990.0;552.0;822.0;2489.0;2349.0;416.0;289.0;0.0;0.0;0.0
335300;10943.0;-4378.0;7132.0;1040.0;612.0;882.0;2555.0;2405.0;406.0;289.0;0.0;0.0;0.0
335400;10984.0;-4307.0;7132.0;1040.0;612.0;852.0;2555.0;2405.0;406.0;289.0;0.0;0.0;0.0
335500;10720.5;-4271.5;7170.0;965.0;522.0;792.0;2489.0;2349.0;416.0;289.0;0.0;0.0;0.0
335600;10420.0;-4236.0;7246.0;890.0;462.0;702.0;2390.0;2293.0;416.0;257.0;0.0;0.0;0.0
335700;10122.0;-4449.0;7246.0;890.0;402.0;672.0;2390.0;2293.0;421.0;257.0;0.0;0.0;0.0
335800;10541.5;-4342.5;7208.0;940.0;492.0;762.0;2456.0;2321.0;416.0;289.0;0.0;0.0;0.0
335900;10478.0;-4378.0;7208.0;940.0;492.0;762.0;2456.0;2293.0;416.0;289.0;0.0;0.0;0.0
336000;10205.0;-4520.0;7227.0;915.0;462.0;732.0;2423.0;2293.0;416.0;257.0;0.0;0.0;0.0
336100;10612.5;-4271.5;7208.0;940.0;492.0;762.0;2456.0;2321.0;416.0;289.0;0.0;0.0;0.0
336200;9921.0;-4804.0;7227.0;915.0;462.0;732.0;2423.0;2293.0;416.0;257.0;0.0;0.0;0.0
336300;10514.0;-4591.0;7170.0;990.0;552.0;822.0;2522.0;2349.0;411.0;289.0;0.0;0.0;0.0
336400;9984.0;-4520.0;7265.0;865.0;402.0;672.0;2357.0;2265.0;421.0;257.0;0.0;0.0;0.0
336500;10207.0;-4449.0;7246.0;890.0;462.0;702.0;2390.0;2293.0;416.0;257.0;0.0;0.0;0.0
336600;10364.0;-4520.0;7208.0;940.0;492.0;762.0;2456.0;2321.0;416.0;289.0;0.0;0.0;0.0
336700;10166.0;-4520.0;7246.0;890.0;462.0;732.0;2390.0;2293.0;416.0;257.0;0.0;0.0;0.0
336800;10311.5;-4520.0;7215.5;940.0;492.0;762.0;2456.0;2293.0;416.0;257.0;0.0;0.0;0.0
336900;10356.5;-4307.0;7165.5;915.0;462.0;732.0;2423.0;2293.0;416.0;257.0;0.0;0.0;0.0
337000;10126.0;-4307.0;7194.0;865.0;402.0;672.0;2357.0;2265.0;421.0;257.0;0.0;0.0;0.0
337100;10499.5;-4165.0;7279.5;890.0;432.0;702.0;2390.0;2293.0;421.0;257.0;0.0;0.0;0.0
337200;10425.0;-4094.0;7308.0;865.0;402.0;672.0;2357.0;2237.0;421.0;257.0;0.0;0.0;0.0
337300;10636.0;-3916.5;7336.5;865.0;402.0;672.0;2357.0;2237.0;426.0;257.0;0.0;0.0;0.0
337400;10499.5;-3668.0;7393.5;790.0;312.0;582.0;2258.0;2181.0;426.0;225.0;0.0;0.0;0.0
337500;10854.5;-3313.0;7393.5;790.0;312.0;582.0;2258.0;2181.0;426.0;225.0;0.0;0.0;0.0
337600;11065.0;-3313.0;7365.0;815.0;342.0;612.0;2324.0;2237.0;426.0;257.0;0.0;0.0;0.0
337700;10469.5;-3526.0;7279.5;640.0;192.0;612.0;2324.0;2265.0;426.0;257.0;0.0;0.0;0.0
337800;11464.5;-3313.0;7222.5;940.0;462.0;732.0;2423.0;2293.0;416.0;289.0;0.0;0.0;0.0
337900;11417.5;-3242.0;7279.5;890.0;432.0;702.0;2390.0;2293.0;416.0;257.0;0.0;0.0;0.0
338000;11681.0;-3100.0;7251.0;915.0;462.0;732.0;2423.0;2293.0;416.0;289.0;0.0;0.0;0.0
338100;11703.0;-3313.0;7194.0;965.0;522.0;792.0;2489.0;2349.0;416.0;289.0;0.0;0.0;0.0
338200;11929.5;-3171.0;7165.5;990.0;552.0;822.0;2522.0;2349.0;411.0;289.0;0.0;0.0;0.0
338300;12206.5;-3242.0;7051.5;1090.0;642.0;912.0;2621.0;2405.0;406.0;321.0;0.0;0.0;0.0
338400;12003.0;-3384.0;7080.0;1065.0;642.0;912.0;2588.0;2405.0;406.0;289.0;0.0;0.0;0.0
338500;12164.0;-3455.0;7023.0;1115.0;702.0;942.0;2654.0;2461.0;401.0;321.0;0.0;0.0;0.0
338600;11848.0;-3419.5;7108.5;1040.0;612.0;852.0;2555.0;2405.0;406.0;289.0;0.0;0.0;0.0
338700;11697.0;-3455.0;7137.0;1015.0;582.0;852.0;2522.0;2349.0;406.0;289.0;0.0;0.0;0.0
338800;12265.0;-3384.0;7023.0;1115.0;702.0;972.0;2654.0;2461.0;401.0;321.0;0.0;0.0;0.0
338900;12248.5;-3455.0;6994.5;1140.0;732.0;972.0;2687.0;2461.0;396.0;321.0;0.0;0.0;0.0
339000;11913.5;-3384.0;7108.5;1040.0;612.0;882.0;2555.0;2405.0;406.0;289.0;0.0;0.0;0.0
339100;11612.5;-3455.0;7165.5;990.0;552.0;822.0;2489.0;2349.0;411.0;289.0;0.0;0.0;0.0
339200;11654.0;-3526.0;7137.0;1015.0;582.0;852.0;2522.0;2377.0;406.0;289.0;0.0;0.0;0.0
339300;11771.5;-3526.0;7108.5;1040.0;612.0;882.0;2555.0;2405.0;406.0;289.0;0.0;0.0;0.0
339400;11864.0;-3668.0;7137.0;1090.0;672.0;912.0;2621.0;2405.0;406.0;289.0;0.0;0.0;0.0
339500;11692.5;-3668.0;7108.5;1040.0;642.0;882.0;2588.0;2405.0;406.0;289.0;0.0;0.0;0.0
339600;11427.5;-3810.0;7108.5;1040.0;582.0;852.0;2555.0;2405.0;406.0;289.0;0.0;0.0;0.0
339700;11498.5;-3739.0;7108.5;1040.0;582.0;852.0;2555.0;2405.0;406.0;289.0;0.0;0.0;0.0
339800;12038.0;-3526.0;7137.0;1090.0;672.0;912.0;2621.0;2405.0;406.0;321.0;0.0;0.0;0.0
339900;12096.5;-3526.0;7051.5;1090.0;702.0;942.0;2654.0;2461.0;401.0;321.0;0.0;0.0;0.0
340000;12377.0;-3242.0;7023.0;1115.0;702.0;942.0;2654.0;2461.0;401.0;321.0;0.0;0.0;0.0
340100;12824.0;-3206.5;6937.5;1190.0;822.0;1062.0;2753.0;2517.0;396.0;353.0;0.0;0.0;0.0
340200;12915.5;-3171.0;6880.5;1240.0;822.0;1092.0;2786.0;2517.0;396.0;353.0;0.0;0.0;0.0
340300;12695.5;-3242.0;6937.5;1190.0;792.0;1032.0;2720.0;2517.0;396.0;353.0;0.0;0.0;0.0
340400;12277.5;-3171.0;7051.5;1090.0;642.0;912.0;2621.0;2405.0;406.0;321.0;0.0;0.0;0.0
340500;12638.0;-2887.0;7051.5;1106.5;672.0;942.0;2621.0;2405.0;406.0;321.0;0.0;0.0;0.0
340600;12493.0;-2887.0;7108.5;1059.5;642.0;882.0;2588.0;2405.0;406.0;289.0;0.0;0.0;0.0
340700;12299.0;-2958.0;7108.5;1059.5;582.0;852.0;2555.0;2405.0;406.0;289.0;0.0;0.0;0.0
340800;12076.5;-3100.0;7165.5;1036.0;582.0;822.0;2522.0;2349.0;411.0;289.0;0.0;0.0;0.0
340900;11982.0;-3171.0;7165.5;1012.5;582.0;822.0;2522.0;2349.0;411.0;289.0;0.0;0.0;0.0
341000;11722.0;-3313.0;7165.5;1012.5;522.0;792.0;2489.0;2349.0;416.0;289.0;0.0;0.0;0.0
341100;11886.0;-3242.0;7165.5;1012.5;552.0;822.0;2522.0;2349.0;416.0;289.0;0.0;0.0;0.0
341200;11646.5;-3277.5;7222.5;965.5;492.0;762.0;2456.0;2321.0;416.0;289.0;0.0;0.0;0.0
341300;11671.0;-3100.0;7222.5;965.5;462.0;732.0;2423.0;2293.0;416.0;257.0;0.0;0.0;0.0
341400;12644.5;-2958.0;7222.5;1224.0;732.0;852.0;2522.0;2349.0;411.0;289.0;1.0;0.0;0.0
341500;11940.0;-3100.0;7194.0;989.0;522.0;792.0;2489.0;2349.0;416.0;289.0;0.0;0.0;0.0
341600;11665.0;-3029.0;7279.5;918.5;432.0;702.0;2390.0;2293.0;421.0;257.0;1.0;0.0;0.0
341700;11677.0;-3100.0;7251.0;942.0;462.0;732.0;2423.0;2293.0;416.0;257.0;1.0;0.0;0.0
341800;11965.0;-3100.0;7165.5;1012.5;552.0;792.0;2489.0;2349.0;416.0;289.0;0.0;0.0;0.0
341900;12004.5;-3171.0;7165.5;1036.0;582.0;822.0;2522.0;2349.0;411.0;289.0;-1.0;0.0;0.0
342000;11606.0;-3171.0;7251.0;942.0;462.0;732.0;2423.0;2293.0;416.0;257.0;1.0;0.0;0.0
342100;11306.0;-3277.5;7336.5;895.0;402.0;672.0;2357.0;2237.0;426.0;257.0;1.0;0.0;0.0
342200;11572.5;-3100.0;7336.5;895.0;402.0;672.0;2390.0;2293.0;426.0;257.0;1.0;0.0;0.0
342300;11133.0;-3242.0;7336.5;871.5;342.0;612.0;2324.0;2237.0;426.0;225.0;1.0;0.0;0.0
342400;11367.0;-3100.0;7336.5;871.5;372.0;642.0;2324.0;2237.0;426.0;257.0;1.0;0.0;0.0
342500;11703.0;-3100.0;7222.5;965.5;462.0;732.0;2423.0;2293.0;416.0;289.0;0.0;0.0;0.0
342600;11608.5;-3171.0;7222.5;942.0;462.0;732.0;2423.0;2293.0;416.0;289.0;0.0;0.0;0.0
342700;11647.5;-3100.0;7222.5;942.0;462.0;732.0;2423.0;2293.0;416.0;257.0;0.0;0.0;0.0
342800;11682.0;-3242.0;7222.5;965.5;492.0;762.0;2456.0;2321.0;416.0;289.0;0.0;0.0;0.0
342900;11710.0;-3242.0;7222.5;965.5;492.0;762.0;2456.0;2349.0;416.0;289.0;0.0;0.0;0.0
343000;11310.0;-3384.0;7279.5;918.5;432.0;702.0;2390.0;2293.0;421.0;257.0;1.0;0.0;0.0
343100;11326.0;-3313.0;7308.0;895.0;402.0;672.0;2390.0;2293.0;421.0;257.0;1.0;0.0;0.0
343200;10905.5;-3561.5;7336.5;871.5;372.0;642.0;2324.0;2237.0;426.0;257.0;1.0;0.0;0.0
343300;10989.0;-3242.0;7393.5;824.5;312.0;582.0;2258.0;2209.0;426.0;225.0;1.0;0.0;0.0
343400;11193.0;-3242.0;7336.5;871.5;372.0;642.0;2324.0;2237.0;426.0;225.0;1.0;0.0;0.0
343500;11039.0;-3313.0;7393.5;824.5;342.0;612.0;2291.0;2237.0;426.0;225.0;1.0;0.0;0.0
343600;11012.0;-3455.0;7336.5;871.5;372.0;642.0;2324.0;2237.0;426.0;257.0;1.0;0.0;0.0
343700;11309.0;-3384.0;7279.5;918.5;432.0;702.0;2390.0;2293.0;421.0;257.0;0.0;0.0;0.0
343800;11178.0;-3455.0;7279.5;918.5;402.0;672.0;2390.0;2293.0;421.0;257.0;0.0;0.0;0.0
343900;10728.0;-3739.0;7336.5;871.5;372.0;642.0;2324.0;2237.0;426.0;257.0;1.0;0.0;0.0
344000;10805.0;-3810.0;7284.0;895.0;402.0;672.0;2390.0;2293.0;421.0;257.0;1.0;0.0;0.0
344100;11115.5;-3810.0;7224.0;965.5;492.0;762.0;2456.0;2321.0;416.0;289.0;0.0;0.0;0.0
344200;11257.5;-3668.0;7224.0;965.5;492.0;762.0;2456.0;2321.0;416.0;289.0;0.0;0.0;0.0
344300;11560.0;-3668.0;7104.0;1036.0;582.0;852.0;2555.0;2405.0;406.0;289.0;-1.0;0.0;0.0
344400;11614.5;-3810.0;7044.0;1106.5;642.0;912.0;2621.0;2405.0;406.0;289.0;-1.0;0.0;0.0
344500;11614.5;-3810.0;7044.0;1106.5;642.0;912.0;2621.0;2405.0;406.0;289.0;-1.0;0.0;0.0
344600;11602.0;-3810.0;7088.0;1083.0;642.0;912.0;2588.0;2405.0;406.0;289.0;-1.0;0.0;0.0
344700;11540.0;-3739.0;7155.0;1036.0;582.0;852.0;2555.0;2405.0;406.0;289.0;-1.0;0.0;0.0
344800;11449.0;-3739.0;7155.0;1036.0;582.0;822.0;2522.0;2377.0;406.0;289.0;-1.0;0.0;0.0
344900;11634.0;-3810.0;7063.5;1106.5;642.0;912.0;2621.0;2405.0;406.0;289.0;-1.0;0.0;0.0
345000;11710.0;-3952.0;7027.0;1130.0;702.0;972.0;2654.0;2461.0;396.0;321.0;-1.0;0.0;0.0
345100;11790.0;-3952.0;6990.5;1153.5;732.0;1002.0;2687.0;2461.0;396.0;321.0;-1.0;0.0;0.0
345200;11756.0;-3881.0;7027.0;1130.0;702.0;942.0;2654.0;2461.0;401.0;321.0;-1.0;0.0;0.0
345300;12017.5;-3632.5;7063.5;1106.5;702.0;942.0;2654.0;2461.0;401.0;321.0;-1.0;0.0;0.0
345400;11896.0;-3668.0;7063.5;1106.5;672.0;942.0;2621.0;2433.0;406.0;321.0;-1.0;0.0;0.0
345500;11760.0;-3952.0;6990.5;1153.5;732.0;972.0;2687.0;2461.0;396.0;321.0;-1.0;0.0;0.0
345600;11470.0;-4094.0;7063.5;1106.5;672.0;942.0;2621.0;2433.0;406.0;321.0;-1.0;0.0;0.0
345700;11726.0;-4094.0;6954.0;1177.0;762.0;1002.0;2720.0;2489.0;396.0;321.0;-1.0;0.0;0.0
345800;11855.0;-4165.0;6917.5;1200.5;822.0;1062.0;2753.0;2517.0;396.0;353.0;-1.0;0.0;0.0
345900;11642.0;-4378.0;6917.5;1200.5;822.0;1062.0;2753.0;2517.0;396.0;353.0;-1.0;0.0;0.0
346000;11939.0;-4307.0;6808.0;1271.0;882.0;1122.0;2852.0;2573.0;386.0;353.0;-1.0;0.0;0.0
346100;11838.0;-4591.0;6735.0;1318.0;942.0;1182.0;2885.0;2629.0;386.0;353.0;-1.0;0.0;0.0
346200;11314.0;-4733.0;6844.5;1247.5;822.0;1092.0;2786.0;2517.0;386.0;353.0;-1.0;0.0;0.0
346300;11657.0;-4378.0;6881.0;1224.0;822.0;1062.0;2786.0;2517.0;391.0;353.0;-1.0;0.0;0.0
346400;11919.0;-4307.0;6844.5;1247.5;882.0;1122.0;2819.0;2573.0;386.0;353.0;-1.0;0.0;0.0
346500;11728.5;-4484.5;6808.0;1271.0;882.0;1122.0;2819.0;2573.0;386.0;353.0;-1.0;0.0;0.0
346600;11296.0;-4662.0;6917.5;1200.5;792.0;1062.0;2753.0;2517.0;396.0;321.0;-1.0;0.0;0.0
346700;11571.0;-4449.0;6917.5;1200.5;822.0;1062.0;2753.0;2517.0;396.0;353.0;-1.0;0.0;0.0
346800;11495.0;-4520.0;6917.5;1200.5;822.0;1062.0;2753.0;2517.0;391.0;353.0;-1.0;0.0;0.0
346900;11629.0;-4236.0;6917.5;1200.5;762.0;1032.0;2720.0;2517.0;396.0;321.0;-1.0;0.0;0.0
347000;11313.0;-4307.0;7063.5;1106.5;672.0;942.0;2654.0;2461.0;401.0;321.0;-1.0;0.0;0.0
347100;11116.5;-4413.5;7063.5;1106.5;672.0;912.0;2621.0;2461.0;406.0;289.0;-1.0;0.0;0.0
347200;10857.0;-4520.0;7136.5;1059.5;612.0;882.0;2588.0;2405.0;406.0;289.0;-1.0;0.0;0.0
347300;10462.5;-4981.5;7063.5;1106.5;642.0;912.0;2621.0;2405.0;406.0;289.0;-1.0;0.0;0.0
347400;11029.0;-4591.0;7063.5;1106.5;672.0;942.0;2654.0;2461.0;401.0;321.0;-1.0;0.0;0.0
347500;10775.0;-4875.0;7063.5;1106.5;702.0;942.0;2654.0;2461.0;401.0;321.0;-1.0;0.0;0.0
347600;10792.5;-4839.5;7027.0;1130.0;702.0;942.0;2654.0;2461.0;396.0;321.0;-1.0;0.0;0.0
347700;11059.5;-5017.0;6917.5;1224.0;822.0;1062.0;2786.0;2517.0;396.0;353.0;-1.0;0.0;0.0
347800;11622.0;-5230.0;6881.0;1506.0;1092.0;1182.0;2885.0;2573.0;381.0;353.0;-1.0;0.0;0.0
347900;10867.0;-4875.0;6990.5;1153.5;732.0;1002.0;2687.0;2461.0;396.0;321.0;-1.0;0.0;0.0
348000;10745.0;-4875.0;7063.5;1106.5;672.0;942.0;2654.0;2461.0;401.0;321.0;-1.0;0.0;0.0
348100;11000.0;-4662.0;7027.0;1130.0;702.0;972.0;2654.0;2461.0;396.0;321.0;-1.0;0.0;0.0
348200;10928.0;-4449.0;7136.5;1059.5;612.0;882.0;2588.0;2405.0;406.0;289.0;-1.0;0.0;0.0
348300;11314.5;-4129.5;7063.5;1106.5;642.0;912.0;2621.0;2405.0;406.0;289.0;-1.0;0.0;0.0
348400;11638.0;-3739.0;7136.5;1059.5;612.0;882.0;2588.0;2405.0;406.0;289.0;-1.0;0.0;0.0
348500;11810.0;-3810.0;7063.5;1106.5;672.0;942.0;2654.0;2461.0;401.0;321.0;-1.0;0.0;0.0
348600;12393.0;-3455.0;6954.0;1177.0;762.0;1002.0;2720.0;2517.0;396.0;321.0;-1.0;0.0;0.0
348700;12734.0;-3313.0;6844.5;1247.5;822.0;1092.0;2786.0;2517.0;386.0;353.0;-1.0;0.0;0.0
348800;12565.0;-3455.0;6917.5;1200.5;822.0;1062.0;2753.0;2517.0;396.0;353.0;-1.0;0.0;0.0
348900;12177.0;-3455.0;7027.0;1130.0;702.0;942.0;2654.0;2461.0;396.0;321.0;-1.0;0.0;0.0
349000;12145.0;-3597.0;6990.5;1153.5;732.0;1002.0;2687.0;2461.0;396.0;321.0;-1.0;0.0;0.0
349100;12393.0;-3455.0;6954.0;1177.0;762.0;1002.0;2720.0;2517.0;396.0;321.0;-1.0;0.0;0.0
349200;12092.0;-3526.0;7063.5;1106.5;702.0;942.0;2654.0;2461.0;401.0;289.0;-1.0;0.0;0.0
349300;12189.0;-3739.0;6917.5;1200.5;792.0;1032.0;2753.0;2517.0;396.0;321.0;-1.0;0.0;0.0
349400;12281.0;-3739.0;6917.5;1200.5;822.0;1062.0;2753.0;2517.0;396.0;353.0;-1.0;0.0;0.0
