timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
162000;12696.0;-376.0;4442.5;464.5;1438.0;2392.5;1060.0;1309.5;901.0;797.0;267.0;0.0;0.0
162100;14411.5;619.0;4623.5;751.5;1438.0;2505.0;1060.0;1309.5;901.0;937.0;267.0;0.0;0.0
162200;11912.5;420.0;4261.5;177.5;1143.0;2280.0;765.0;1014.5;787.0;797.0;267.0;0.0;0.0
162300;12841.0;619.0;4442.5;464.5;1143.0;2280.0;912.5;1014.5;901.0;797.0;267.0;0.0;0.0
162400;12841.0;619.0;4442.5;464.5;1143.0;2280.0;912.5;1014.5;901.0;797.0;267.0;0.0;0.0
162500;13335.0;818.0;4442.5;464.5;1143.0;2280.0;912.5;1309.5;901.0;797.0;267.0;0.0;0.0
162600;11693.0;1216.0;4171.0;34.0;848.0;2055.0;617.5;1014.5;673.0;797.0;267.0;0.0;0.0
162700;13125.0;1017.0;4442.5;464.5;1143.0;2280.0;912.5;1014.5;787.0;797.0;267.0;0.0;0.0
162800;15355.0;1415.0;4623.5;751.5;1438.0;2505.0;1207.5;1309.5;901.0;937.0;267.0;0.0;0.0
162900;17183.5;1813.0;4804.5;1038.5;1733.0;2730.0;1355.0;1604.5;901.0;937.0;267.0;0.0;0.0
163000;14131.0;1614.0;4442.5;464.5;1143.0;2280.0;912.5;1309.5;901.0;797.0;267.0;0.0;0.0
163100;13595.0;818.0;4442.5;464.5;1290.5;2392.5;912.5;1309.5;901.0;797.0;267.0;0.0;0.0
163200;13733.0;1216.0;4442.5;464.5;1143.0;2280.0;912.5;1309.5;901.0;797.0;267.0;0.0;0.0
163300;13510.5;1017.0;4714.0;464.5;1143.0;2280.0;912.5;1014.5;901.0;797.0;267.0;0.0;0.0
163400;14481.0;1415.0;4436.5;464.5;1438.0;2392.5;1060.0;1309.5;901.0;797.0;267.0;0.0;0.0
163500;15362.5;1017.0;4621.5;751.5;1733.0;2617.5;1207.5;1309.5;901.0;937.0;267.0;0.0;0.0
163600;14056.0;-177.0;4621.5;751.5;1733.0;2505.0;1207.5;1309.5;901.0;937.0;267.0;0.0;0.0
163700;12437.0;221.0;4436.5;464.5;1143.0;2280.0;912.5;1014.5;901.0;797.0;267.0;0.0;0.0
163800;11000.0;-575.0;4344.0;177.5;1143.0;2280.0;765.0;1014.5;787.0;797.0;267.0;0.0;0.0
163900;12144.5;-774.0;4436.5;464.5;1290.5;2392.5;1060.0;1309.5;901.0;797.0;267.0;0.0;0.0
164000;13571.5;-774.0;4621.5;751.5;1733.0;2617.5;1207.5;1309.5;901.0;937.0;267.0;0.0;0.0
164100;15933.0;-575.0;4899.0;1038.5;2028.0;2955.0;1650.0;1604.5;1129.0;937.0;267.0;0.0;0.0
164200;17588.0;-177.0;4991.5;1325.5;2323.0;2955.0;1797.5;1899.5;1129.0;1077.0;267.0;0.0;0.0
164300;17197.0;22.0;4991.5;1325.5;2028.0;2955.0;1650.0;1752.0;1129.0;1077.0;267.0;0.0;0.0
164400;18167.5;420.0;5269.0;1325.5;2175.5;2955.0;1650.0;1899.5;1129.0;1077.0;267.0;0.0;0.0
164500;16105.5;619.0;4806.5;1038.5;1733.0;2730.0;1355.0;1604.5;1015.0;937.0;267.0;0.0;0.0
164600;15449.0;1216.0;4621.5;751.5;1733.0;2505.0;1207.5;1309.5;901.0;937.0;267.0;0.0;0.0
164700;16418.5;818.0;4806.5;1038.5;1733.0;2730.0;1355.0;1604.5;1129.0;937.0;267.0;0.0;0.0
164800;17259.0;1216.0;4806.5;1038.5;2028.0;2730.0;1502.5;1604.5;1129.0;937.0;267.0;0.0;0.0
164900;16463.0;420.0;4806.5;1038.5;2028.0;2730.0;1502.5;1604.5;1129.0;937.0;267.0;0.0;0.0
165000;16430.0;22.0;4806.5;1038.5;2028.0;2955.0;1502.5;1604.5;1129.0;1077.0;267.0;0.0;0.0
165100;15770.0;22.0;4806.5;1038.5;1733.0;2730.0;1502.5;1604.5;1129.0;937.0;267.0;0.0;0.0
165200;16437.5;22.0;4806.5;1038.5;2028.0;2955.0;1650.0;1604.5;1129.0;937.0;267.0;0.0;0.0
165300;18496.5;619.0;4991.5;1325.5;2323.0;3067.5;1797.5;1899.5;1129.0;1077.0;267.0;0.0;0.0
165400;17941.5;619.0;4991.5;1325.5;2028.0;2955.0;1650.0;1899.5;1129.0;1077.0;267.0;0.0;0.0
165500;20713.0;718.5;5084.0;1899.5;2618.0;3405.0;2092.5;2194.5;1357.0;1077.0;267.0;0.0;0.0
165600;19637.5;619.0;5176.5;1612.5;2618.0;3180.0;1945.0;1899.5;1243.0;1077.0;267.0;0.0;0.0
165700;18695.5;818.0;4991.5;1325.5;2323.0;3067.5;1797.5;1899.5;1129.0;1077.0;267.0;0.0;0.0
165800;18496.5;619.0;4991.5;1325.5;2323.0;3067.5;1797.5;1899.5;1129.0;1077.0;267.0;0.0;0.0
165900;19427.5;818.0;5176.5;1612.5;2323.0;3180.0;1945.0;1899.5;1129.0;1077.0;267.0;0.0;0.0
166000;20433.5;1415.0;5176.5;1612.5;2618.0;3180.0;1945.0;1899.5;1243.0;1077.0;267.0;0.0;0.0
166100;21195.0;1415.0;5269.0;1612.5;2618.0;3292.5;2092.5;2194.5;1357.0;1077.0;267.0;0.0;0.0
166200;19335.0;818.0;5084.0;1612.5;2323.0;3180.0;1945.0;1899.5;1129.0;1077.0;267.0;0.0;0.0
166300;16418.5;818.0;4806.5;1038.5;1733.0;2730.0;1355.0;1604.5;1129.0;937.0;267.0;0.0;0.0
166400;14571.5;1017.0;4529.0;608.0;1438.0;2505.0;1060.0;1309.5;901.0;937.0;267.0;0.0;0.0
166500;17172.5;1017.0;4806.5;1038.5;2028.0;2842.5;1502.5;1604.5;1129.0;937.0;267.0;0.0;0.0
166600;18243.5;1216.0;4991.5;1325.5;2028.0;2955.0;1650.0;1604.5;1129.0;1077.0;267.0;0.0;0.0
166700;17259.0;1216.0;4806.5;1038.5;2028.0;2730.0;1502.5;1604.5;1129.0;937.0;267.0;0.0;0.0
166800;15065.0;1017.0;4436.5;751.5;1733.0;2505.0;1207.5;1309.5;901.0;937.0;267.0;0.0;0.0
166900;12931.0;420.0;4436.5;464.5;1143.0;2280.0;912.5;1309.5;901.0;797.0;267.0;0.0;0.0
167000;12828.0;22.0;4436.5;464.5;1290.5;2280.0;1060.0;1309.5;901.0;797.0;267.0;0.0;0.0
167100;13200.5;22.0;4436.5;464.5;1438.0;2505.0;1060.0;1309.5;901.0;797.0;267.0;0.0;0.0
167200;14159.0;221.0;4621.5;751.5;1438.0;2505.0;1207.5;1309.5;901.0;937.0;267.0;0.0;0.0
167300;13960.0;22.0;4621.5;751.5;1438.0;2505.0;1207.5;1309.5;901.0;937.0;267.0;0.0;0.0
167400;13377.5;-177.0;4529.0;608.0;1438.0;2505.0;1060.0;1309.5;901.0;937.0;267.0;0.0;0.0
167500;15173.0;-575.0;4806.5;1038.5;1733.0;2730.0;1502.5;1604.5;1129.0;937.0;267.0;0.0;0.0
167600;15874.0;-774.0;4899.0;1038.5;2028.0;2955.0;1650.0;1604.5;1129.0;1077.0;267.0;0.0;0.0
167700;15235.5;-376.0;4806.5;1049.5;1733.0;2730.0;1355.0;1604.5;1129.0;937.0;267.0;0.0;0.0
167800;15193.5;-973.0;4806.5;1049.5;2028.0;2842.5;1502.5;1604.5;1129.0;937.0;267.0;0.0;0.0
167900;16089.0;-77.5;4806.5;1049.5;2028.0;2842.5;1502.5;1604.5;1129.0;937.0;267.0;0.0;0.0
168000;15331.5;-575.0;4806.5;1049.5;1880.5;2730.0;1502.5;1604.5;1129.0;937.0;267.0;0.0;0.0
168100;14566.5;-575.0;4621.5;764.5;1733.0;2730.0;1355.0;1604.5;1129.0;937.0;267.0;0.0;0.0
168200;16756.5;-575.0;4991.5;1334.5;2028.0;2955.0;1650.0;1899.5;1129.0;1077.0;267.0;0.0;0.0
168300;16369.0;-575.0;4899.0;1334.5;2028.0;2955.0;1650.0;1604.5;1129.0;1077.0;267.0;0.0;0.0
168400;17768.5;-1371.0;5176.5;1619.5;2618.0;3180.0;1945.0;1899.5;1357.0;1077.0;267.0;0.0;0.0
168500;15122.0;-1172.0;5275.0;194.5;1438.0;2955.0;1797.5;2047.0;1243.0;1077.0;267.0;0.0;0.0
168600;20790.0;-1371.0;5548.0;2204.5;3060.5;3630.0;2535.0;2342.0;1357.0;1217.0;267.0;0.0;0.0
168700;19167.0;-1570.0;5366.0;1917.5;2913.0;3405.0;2240.0;2194.5;1357.0;1077.0;267.0;0.0;0.0
168800;19570.5;-1172.0;5366.0;1923.0;2913.0;3405.0;2240.0;2194.5;1357.0;1077.0;267.0;0.0;0.0
168900;20366.5;-376.0;5366.0;1923.0;2913.0;3405.0;2240.0;2194.5;1357.0;1077.0;267.0;0.0;0.0
169000;17621.5;-973.0;4911.0;1635.0;2323.0;3180.0;1945.0;1899.5;1357.0;1077.0;267.0;0.0;0.0
169100;17893.0;-177.0;5275.0;1347.0;2323.0;2955.0;1797.5;1899.5;1129.0;1077.0;267.0;0.0;0.0
169200;18900.5;420.0;4911.0;1635.0;2323.0;3180.0;1945.0;1899.5;1243.0;1077.0;267.0;0.0;0.0
169300;17428.0;221.0;5002.0;1347.0;2028.0;2955.0;1650.0;1752.0;1129.0;1077.0;267.0;0.0;0.0
169400;13325.0;221.0;4456.0;483.0;1438.0;2392.5;1060.0;1309.5;901.0;797.0;267.0;0.0;0.0
169500;10427.5;-575.0;4274.0;195.0;848.0;2055.0;765.0;1014.5;787.0;797.0;267.0;0.0;0.0
169600;11775.0;-774.0;4456.0;483.0;1143.0;2280.0;912.5;1309.5;901.0;797.0;267.0;0.0;0.0
169700;12286.0;-376.0;4274.0;483.0;1290.5;2280.0;1060.0;1309.5;901.0;797.0;267.0;0.0;0.0
169800;15656.5;22.0;4820.0;1059.0;1733.0;2730.0;1355.0;1604.5;1129.0;937.0;267.0;0.0;0.0
169900;17931.5;22.0;5002.0;1347.0;2323.0;3067.5;1797.5;1899.5;1129.0;1077.0;267.0;0.0;0.0
170000;19781.5;619.0;5184.0;1635.0;2618.0;3180.0;1945.0;1899.5;1357.0;1077.0;267.0;0.0;0.0
170100;20427.5;619.0;5275.0;1635.0;2618.0;3292.5;2092.5;2194.5;1357.0;1077.0;267.0;0.0;0.0
170200;22602.0;1017.0;5548.0;2211.0;2913.0;3630.0;2387.5;2194.5;1357.0;1077.0;267.0;0.0;0.0
170300;22157.5;1415.0;5366.0;1923.0;2913.0;3405.0;2240.0;2194.5;1357.0;1077.0;267.0;0.0;0.0
170400;26810.5;2410.0;5366.0;3507.0;3945.5;3742.5;2535.0;2489.5;1471.0;1077.0;267.0;0.0;0.0
170500;28460.5;2609.0;5548.0;3795.0;4240.5;3967.5;2830.0;2489.5;1357.0;1354.5;269.5;0.0;0.0
170600;24152.0;2410.0;5548.0;2211.0;2913.0;3630.0;2387.5;2342.0;1360.0;1079.5;271.0;0.0;0.0
170700;23054.0;2211.0;5457.0;1923.0;2913.0;3405.0;2240.0;2194.5;1360.0;1079.5;271.0;0.0;0.0
170800;24402.5;2808.0;5548.0;2211.0;2913.0;3630.0;2387.5;2194.5;1360.0;1079.5;271.0;0.0;0.0
170900;23659.5;2907.5;5366.0;1923.0;2913.0;3405.0;2240.0;2194.5;1360.0;1079.5;271.0;0.0;0.0
171000;26643.0;2111.5;5821.0;2812.5;3503.0;3855.0;2830.0;2637.0;1585.0;1217.0;271.0;0.0;0.0
171100;26296.5;3604.0;5639.0;2230.5;3208.0;3630.0;2535.0;2489.5;1472.5;1217.0;271.0;0.0;0.0
171200;25547.5;3206.0;5548.0;2230.5;3060.5;3630.0;2535.0;2489.5;1360.0;1217.0;271.0;0.0;0.0
171300;22789.5;3604.0;5184.0;1648.5;2618.0;3180.0;1945.0;1899.5;1360.0;1079.5;271.0;0.0;0.0
171400;21180.5;3803.0;5002.0;1357.5;2028.0;2955.0;1650.0;1899.5;1135.0;1079.5;271.0;0.0;0.0
171500;22143.5;3604.0;5093.0;1648.5;2323.0;3180.0;1797.5;1899.5;1247.5;1079.5;271.0;0.0;0.0
171600;20944.0;2808.0;5093.0;1357.5;2323.0;3067.5;1797.5;1899.5;1247.5;1079.5;271.0;0.0;0.0
171700;21300.5;2410.0;5184.0;1648.5;2323.0;3180.0;1945.0;1899.5;1360.0;1079.5;271.0;0.0;0.0
171800;23733.5;2609.0;5464.0;2085.0;2913.0;3517.5;2240.0;2194.5;1360.0;1079.5;271.0;0.0;0.0
171900;21318.0;2410.0;5201.5;1648.5;2323.0;3180.0;1945.0;1899.5;1360.0;1079.5;271.0;0.0;0.0
172000;22460.0;2211.0;5289.0;1939.5;2618.0;3405.0;2092.5;2194.5;1360.0;1079.5;271.0;0.0;0.0
172100;20608.5;1813.0;5201.5;1648.5;2323.0;3180.0;1945.0;1899.5;1247.5;1079.5;271.0;0.0;0.0
172200;21016.0;1813.0;5201.5;1648.5;2618.0;3180.0;1945.0;1899.5;1360.0;1079.5;271.0;0.0;0.0
172300;24617.0;2012.0;5551.5;2230.5;3208.0;3630.0;2535.0;2489.5;1472.5;1217.0;271.0;0.0;0.0
172400;23578.0;1813.0;5551.5;2230.5;2913.0;3630.0;2387.5;2342.0;1360.0;1079.5;271.0;0.0;0.0
172500;25954.5;1614.0;5376.5;3541.0;3945.5;3742.5;2535.0;2489.5;1360.0;1079.5;271.0;0.0;0.0
172600;24030.5;1415.0;5551.5;2236.0;3208.0;3630.0;2535.0;2489.5;1475.0;1217.0;273.5;0.0;0.0
172700;23830.0;1017.0;5639.0;2236.0;3208.0;3630.0;2535.0;2489.5;1585.0;1217.0;273.5;0.0;0.0
172800;22761.5;1216.0;5464.0;2236.0;2913.0;3630.0;2387.5;2194.5;1365.0;1082.0;273.5;0.0;0.0
172900;25484.0;1216.0;5989.0;2526.0;3503.0;3855.0;2830.0;2489.5;1585.0;1217.0;273.5;0.0;0.0
173000;25695.0;1017.0;5814.0;2816.0;3503.0;3855.0;2830.0;2784.5;1585.0;1217.0;273.5;0.0;0.0
173100;25767.0;1614.0;5726.5;2526.0;3503.0;3855.0;2830.0;2637.0;1585.0;1217.0;273.5;0.0;0.0
173200;25671.0;1813.0;5726.5;2526.0;3355.5;3855.0;2830.0;2489.5;1585.0;1217.0;273.5;0.0;0.0
173300;22960.5;1415.0;5464.0;2236.0;2913.0;3630.0;2387.5;2194.5;1365.0;1082.0;273.5;0.0;0.0
173400;25221.5;1216.0;5726.5;2526.0;3503.0;3855.0;2830.0;2489.5;1585.0;1217.0;273.5;0.0;0.0
173500;23426.5;1216.0;5551.5;2236.0;2913.0;3630.0;2535.0;2489.5;1365.0;1217.0;273.5;0.0;0.0
173600;25376.0;1813.0;5726.5;2526.0;3208.0;3855.0;2682.5;2489.5;1585.0;1217.0;273.5;0.0;0.0
173700;25025.5;2410.0;5551.5;2236.0;3208.0;3630.0;2535.0;2489.5;1475.0;1217.0;273.5;0.0;0.0
173800;26319.5;2609.0;5726.5;2526.0;3208.0;3855.0;2830.0;2489.5;1585.0;1217.0;273.5;0.0;0.0
173900;26614.5;2609.0;5726.5;2526.0;3503.0;3855.0;2830.0;2489.5;1585.0;1217.0;273.5;0.0;0.0
174000;25312.5;2012.0;5464.0;2526.0;3208.0;3855.0;2682.5;2489.5;1585.0;1217.0;273.5;0.0;0.0
174100;27843.0;2410.0;5901.5;2816.0;3798.0;4080.0;2977.5;2784.5;1585.0;1217.0;273.5;0.0;0.0
174200;28292.5;3007.0;5901.5;2816.0;3650.5;4080.0;2977.5;2784.5;1585.0;1217.0;273.5;0.0;0.0
174300;28213.0;2410.0;5989.0;2816.0;3798.0;4080.0;3125.0;2784.5;1585.0;1352.0;273.5;0.0;0.0
174400;31940.5;3703.5;6251.5;3396.0;4093.0;4530.0;3420.0;3079.5;1805.0;1352.0;310.0;0.0;0.0
174500;32715.0;3803.0;6339.0;3541.0;4388.0;4530.0;3567.5;3079.5;1805.0;1352.0;310.0;0.0;0.0
174600;29518.5;3803.0;5901.5;2816.0;3798.0;4080.0;3125.0;2784.5;1585.0;1352.0;273.5;0.0;0.0
174700;30015.5;3206.0;6076.5;3106.0;3945.5;4305.0;3125.0;2784.5;1805.0;1352.0;310.0;0.0;0.0
174800;28880.0;4002.0;5901.5;2816.0;3503.0;3967.5;2830.0;2784.5;1585.0;1217.0;273.5;0.0;0.0
174900;27879.0;4201.0;5989.0;2526.0;3208.0;3855.0;2535.0;2489.5;1585.0;1217.0;273.5;0.0;0.0
175000;24900.5;4400.0;5376.5;1946.0;2618.0;3405.0;2240.0;2194.5;1365.0;1082.0;273.5;0.0;0.0
175100;24701.5;4201.0;5376.5;1946.0;2618.0;3405.0;2240.0;2194.5;1365.0;1082.0;273.5;0.0;0.0
175200;25430.5;4400.0;5464.0;1946.0;2913.0;3405.0;2387.5;2194.5;1365.0;1082.0;273.5;0.0;0.0
175300;25435.0;4002.0;5464.0;2236.0;2913.0;3517.5;2387.5;2194.5;1365.0;1082.0;273.5;0.0;0.0
175400;27125.5;4400.0;5551.5;2236.0;3208.0;3630.0;2535.0;2489.5;1585.0;1217.0;273.5;0.0;0.0
175500;27963.0;4400.0;5726.5;2526.0;3208.0;3855.0;2682.5;2489.5;1585.0;1217.0;273.5;0.0;0.0
175600;30565.0;4997.0;5901.5;2816.0;3798.0;4080.0;2977.5;2784.5;1585.0;1352.0;273.5;0.0;0.0
175700;32300.5;5196.0;6076.5;3106.0;4093.0;4305.0;3125.0;2932.0;1805.0;1352.0;310.0;0.0;0.0
175800;34074.5;5395.0;6251.5;3396.0;4388.0;4530.0;3567.5;3079.5;1805.0;1352.0;310.0;0.0;0.0
175900;32396.5;4997.0;6076.5;3106.0;4093.0;4305.0;3272.5;3079.5;1805.0;1352.0;310.0;0.0;0.0
176000;32619.5;5395.0;5901.5;3106.0;4093.0;4305.0;3272.5;3079.5;1805.0;1352.0;310.0;0.0;0.0
176100;31181.5;6191.0;5901.5;2816.0;3503.0;4080.0;2830.0;2784.5;1585.0;1217.0;273.5;0.0;0.0
176200;29115.5;6390.0;5551.5;2236.0;3208.0;3630.0;2535.0;2489.5;1585.0;1217.0;273.5;0.0;0.0
176300;29402.0;6589.0;5639.0;2236.0;3208.0;3630.0;2535.0;2489.5;1585.0;1217.0;273.5;0.0;0.0
176400;30401.5;7186.0;5639.0;2526.0;3208.0;3742.5;2535.0;2489.5;1585.0;1217.0;273.5;0.0;0.0
176500;30793.5;6788.0;5726.5;2526.0;3503.0;3855.0;2830.0;2489.5;1585.0;1217.0;273.5;0.0;0.0
176600;32420.0;6987.0;5901.5;2816.0;3798.0;4080.0;2977.5;2784.5;1585.0;1217.0;273.5;0.0;0.0
176700;31778.5;6788.0;5901.5;2816.0;3503.0;4080.0;2830.0;2784.5;1585.0;1217.0;273.5;0.0;0.0
176800;31778.5;6788.0;5901.5;2816.0;3503.0;4080.0;2830.0;2784.5;1585.0;1217.0;273.5;0.0;0.0
176900;29601.0;6788.0;5639.0;2236.0;3208.0;3630.0;2535.0;2489.5;1585.0;1217.0;273.5;0.0;0.0
177000;30992.5;6987.0;5726.5;2526.0;3503.0;3855.0;2830.0;2489.5;1585.0;1217.0;273.5;0.0;0.0
177100;31528.0;6390.0;5901.5;2816.0;3503.0;4080.0;2977.5;2784.5;1585.0;1217.0;273.5;0.0;0.0
177200;32221.0;6788.0;5901.5;2816.0;3798.0;4080.0;2977.5;2784.5;1585.0;1217.0;273.5;0.0;0.0
177300;32718.5;6589.0;5989.0;3106.0;3798.0;4080.0;3125.0;2784.5;1585.0;1352.0;310.0;0.0;0.0
177400;31970.5;6390.0;5901.5;2816.0;3798.0;4080.0;3125.0;2784.5;1585.0;1217.0;273.5;0.0;0.0
177500;33141.5;6987.0;5901.5;3106.0;3798.0;4192.5;3125.0;2784.5;1585.0;1352.0;310.0;0.0;0.0
177600;33148.0;6191.0;6076.5;3106.0;4093.0;4305.0;3125.0;2784.5;1805.0;1352.0;310.0;0.0;0.0
177700;34126.0;5594.0;6251.5;3396.0;4388.0;4530.0;3420.0;3079.5;1805.0;1352.0;310.0;0.0;0.0
177800;31642.5;5793.0;5989.0;2961.0;3798.0;4080.0;3125.0;2784.5;1585.0;1217.0;310.0;0.0;0.0
177900;29862.0;5594.0;5989.0;2526.0;3503.0;3855.0;2830.0;2489.5;1585.0;1217.0;273.5;0.0;0.0
178000;30049.0;6191.0;5726.5;2526.0;3355.5;3855.0;2830.0;2489.5;1585.0;1217.0;273.5;0.0;0.0
178100;28870.5;6390.0;5551.5;2236.0;3208.0;3630.0;2535.0;2489.5;1475.0;1082.0;273.5;0.0;0.0
178200;26811.5;6191.0;5201.5;1946.0;2913.0;3405.0;2240.0;2194.5;1365.0;1082.0;273.5;0.0;0.0
178300;28170.5;6390.0;5551.5;2236.0;2913.0;3630.0;2535.0;2194.5;1365.0;1082.0;273.5;0.0;0.0
178400;26986.5;6191.0;5376.5;1946.0;2913.0;3405.0;2240.0;2194.5;1365.0;1082.0;273.5;0.0;0.0
178500;27721.0;5793.0;5551.5;2236.0;2913.0;3630.0;2535.0;2342.0;1365.0;1082.0;273.5;0.0;0.0
178600;28959.5;6589.0;5551.5;2236.0;3208.0;3630.0;2535.0;2489.5;1365.0;1082.0;273.5;0.0;0.0
178700;28759.0;6191.0;5639.0;2236.0;3208.0;3630.0;2535.0;2489.5;1475.0;1082.0;273.5;0.0;0.0
178800;27625.0;5992.0;5551.5;2236.0;2913.0;3630.0;2387.5;2194.5;1365.0;1082.0;273.5;0.0;0.0
178900;28716.0;6788.0;5551.5;2236.0;2913.0;3630.0;2535.0;2342.0;1365.0;1082.0;273.5;0.0;0.0
179000;30992.5;6987.0;5726.5;2526.0;3503.0;3855.0;2830.0;2489.5;1585.0;1217.0;273.5;0.0;0.0
179100;31012.0;7584.0;5726.5;2526.0;3208.0;3855.0;2682.5;2489.5;1585.0;1082.0;273.5;0.0;0.0
179200;33069.0;6987.0;6076.5;3106.0;3798.0;4080.0;3125.0;2784.5;1585.0;1217.0;310.0;0.0;0.0
179300;32577.5;6987.0;5911.5;2816.0;3798.0;4080.0;3125.0;2784.5;1585.0;1217.0;273.5;0.0;0.0
179400;34802.0;6788.0;6253.5;3396.0;4093.0;4305.0;3420.0;3079.5;1805.0;1352.0;310.0;0.0;0.0
179500;36063.0;6589.0;6424.5;3686.0;4388.0;4530.0;3715.0;3227.0;1805.0;1352.0;346.5;0.0;0.0
179600;34402.5;6390.0;6252.0;3396.0;4093.0;4305.0;3420.0;3079.5;1805.0;1352.0;310.0;0.0;0.0
179700;31811.0;6390.0;5742.0;2816.0;3798.0;4080.0;3125.0;2784.5;1585.0;1217.0;273.5;0.0;0.0
179800;34601.5;6589.0;6252.0;3396.0;4093.0;4305.0;3420.0;3079.5;1805.0;1352.0;310.0;0.0;0.0
179900;34532.5;7385.0;6082.0;3106.0;4093.0;4305.0;3272.5;2932.0;1695.0;1352.0;310.0;0.0;0.0
180000;35167.5;7385.0;6167.0;3251.0;4093.0;4305.0;3420.0;3079.5;1805.0;1352.0;310.0;0.0;0.0
180100;34790.0;7385.0;6082.0;3106.0;4093.0;4305.0;3272.5;3079.5;1805.0;1352.0;310.0;0.0;0.0
180200;31962.0;7186.0;5912.0;2816.0;3503.0;3855.0;2830.0;2784.5;1585.0;1217.0;273.5;0.0;0.0
180300;31406.0;7385.0;5742.0;2526.0;3503.0;3855.0;2830.0;2489.5;1585.0;1217.0;273.5;0.0;0.0
180400;31877.0;7186.0;5827.0;2816.0;3503.0;3855.0;2830.0;2784.5;1585.0;1217.0;273.5;0.0;0.0
180500;32360.0;7584.0;5912.0;2816.0;3503.0;3855.0;2830.0;2784.5;1585.0;1217.0;273.5;0.0;0.0
180600;29879.0;7783.0;5572.0;2236.0;2913.0;3630.0;2535.0;2489.5;1365.0;1082.0;273.5;0.0;0.0
180700;31162.5;7584.0;5742.0;2526.0;3208.0;3855.0;2682.5;2489.5;1585.0;1217.0;273.5;0.0;0.0
180800;29680.0;7584.0;5572.0;2236.0;2913.0;3630.0;2535.0;2489.5;1365.0;1082.0;273.5;0.0;0.0
180900;32656.0;8380.0;5997.0;2526.0;3503.0;3855.0;2830.0;2489.5;1585.0;1217.0;273.5;0.0;0.0
181000;32548.5;8380.0;5742.0;2526.0;3503.0;3855.0;2830.0;2637.0;1585.0;1217.0;273.5;0.0;0.0
181100;30682.0;8181.0;5572.0;2236.0;3208.0;3630.0;2535.0;2489.5;1475.0;1082.0;273.5;0.0;0.0
181200;33182.0;8181.0;5912.0;2816.0;3503.0;4080.0;2830.0;2784.5;1585.0;1217.0;273.5;0.0;0.0
181300;32010.0;8579.0;5742.0;2526.0;3208.0;3855.0;2535.0;2489.5;1585.0;1217.0;273.5;0.0;0.0
181400;31162.0;8661.0;5572.0;2236.0;3208.0;3630.0;2535.0;2489.5;1475.0;1082.0;273.5;0.0;0.0
181500;32611.5;9033.0;5742.0;2526.0;3208.0;3855.0;2682.5;2489.5;1585.0;1217.0;273.5;0.0;0.0
181600;35454.0;9219.0;6082.0;3106.0;3798.0;4080.0;3125.0;2932.0;1585.0;1217.0;310.0;0.0;0.0
181700;37368.0;9963.0;6082.0;3106.0;4093.0;4305.0;3272.5;3079.5;1805.0;1352.0;310.0;0.0;0.0
181800;38495.5;9963.0;6252.0;3396.0;4388.0;4530.0;3420.0;3079.5;1805.0;1352.0;310.0;0.0;0.0
181900;39768.5;9777.0;6422.0;3686.0;4535.5;4755.0;3715.0;3374.5;1805.0;1352.0;346.5;0.0;0.0
182000;41426.0;10335.0;6581.5;3976.0;4683.0;4755.0;3862.5;3374.5;2025.0;1487.0;346.5;0.0;0.0
182100;40829.5;10707.0;6405.5;3686.0;4683.0;4755.0;3715.0;3374.5;1805.0;1352.0;346.5;0.0;0.0
182200;40302.0;10707.0;6398.0;3686.0;4388.0;4530.0;3715.0;3374.5;1805.0;1352.0;346.5;0.0;0.0
182300;40442.5;10335.0;6390.5;3686.0;4683.0;4755.0;3715.0;3374.5;1805.0;1352.0;346.5;0.0;0.0
182400;38140.5;10149.0;6231.0;3396.0;4093.0;4305.0;3420.0;3079.5;1805.0;1352.0;310.0;0.0;0.0
182500;37923.0;10521.0;6079.0;3106.0;4093.0;4305.0;3272.5;3079.5;1805.0;1352.0;310.0;0.0;0.0
182600;35537.0;10521.0;5927.0;2816.0;3503.0;4080.0;2830.0;2784.5;1585.0;1217.0;273.5;0.0;0.0
182700;37551.0;10149.0;6079.0;3106.0;4093.0;4305.0;3272.5;3079.5;1805.0;1352.0;310.0;0.0;0.0
182800;36245.0;10335.0;6231.0;2816.0;3798.0;4080.0;3125.0;2784.5;1585.0;1217.0;273.5;0.0;0.0
182900;33574.5;9963.0;5775.0;2526.0;3208.0;3855.0;2682.5;2489.5;1585.0;1217.0;273.5;0.0;0.0
183000;35620.0;9405.0;5927.0;3106.0;3798.0;4080.0;3125.0;2932.0;1585.0;1352.0;310.0;0.0;0.0
183100;36321.5;9219.0;5927.0;3106.0;4093.0;4305.0;3125.0;3079.5;1805.0;1352.0;310.0;0.0;0.0
183200;34235.0;9219.0;5927.0;2816.0;3503.0;4080.0;2830.0;2784.5;1585.0;1217.0;273.5;0.0;0.0
183300;34026.5;8568.0;5927.0;2816.0;3798.0;4080.0;2977.5;2784.5;1585.0;1217.0;273.5;0.0;0.0
183400;36512.0;9405.0;6079.0;3106.0;3945.5;4305.0;3125.0;3079.5;1805.0;1352.0;310.0;0.0;0.0
183500;36107.0;9405.0;6079.0;3106.0;3798.0;4305.0;3125.0;2932.0;1695.0;1352.0;310.0;0.0;0.0
