timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
92000,-10953.5,-7582.0,3112.5,74.5,0.0,0.0,253.0,259.5,2.0,-2083.0,-4990.0,0.0,0.0
92100,-11185.0,-7582.0,3133.5,71.5,0.0,0.0,110.5,164.5,2.0,-2095.0,-4990.0,0.0,0.0
92200,-10902.5,-7482.0,3112.5,73.0,0.0,0.0,205.5,259.5,2.0,-2083.0,-4990.0,0.0,0.0
92300,-11076.0,-7482.0,3144.0,70.0,0.0,0.0,110.5,164.5,2.0,-2095.0,-4990.0,0.0,0.0
92400,-11034.0,-7382.0,3133.5,70.0,0.0,0.0,110.5,164.5,-45.5,-2095.0,-4990.0,0.0,0.0
92500,-10925.5,-7382.0,3133.5,71.5,0.0,0.0,158.0,164.5,2.0,-2083.0,-4990.0,0.0,0.0
92600,-11051.0,-7632.0,3112.5,74.5,0.0,0.0,205.5,259.5,2.0,-2083.0,-4990.0,0.0,0.0
92700,-10847.5,-7482.0,3118.5,74.5,0.0,0.0,253.0,259.5,2.0,-2083.0,-4990.0,0.0,0.0
92800,-10669.5,-7582.0,3081.0,79.0,0.0,0.0,348.0,354.5,97.0,-2071.0,-4976.0,0.0,0.0
92900,-10535.5,-7532.0,3068.5,80.5,0.0,0.0,395.5,402.0,97.0,-2071.0,-4976.0,0.0,0.0
93000,-10136.5,-7182.0,3068.5,82.0,0.0,0.0,443.0,402.0,97.0,-2071.0,-4976.0,0.0,0.0
93100,-10701.5,-7782.0,3056.0,82.0,0.0,0.0,443.0,449.5,97.0,-2071.0,-4976.0,0.0,0.0
93200,-10965.5,-7782.0,3093.5,77.5,0.0,0.0,300.5,354.5,49.5,-2083.0,-4976.0,0.0,0.0
93300,-10861.0,-7532.0,3106.0,76.0,0.0,0.0,300.5,259.5,2.0,-2083.0,-4990.0,0.0,0.0
93400,-10946.5,-7532.0,3118.5,73.0,0.0,0.0,205.5,259.5,2.0,-2083.0,-4990.0,0.0,0.0
93500,-10947.5,-7582.0,3118.5,74.5,0.0,0.0,253.0,259.5,2.0,-2083.0,-4990.0,0.0,0.0
93600,-10780.0,-7282.0,3143.5,71.5,0.0,0.0,205.5,164.5,2.0,-2095.0,-4990.0,0.0,0.0
93700,-10775.0,-7182.0,3143.5,71.5,0.0,0.0,158.0,164.5,-45.5,-2095.0,-4990.0,0.0,0.0
93800,-10356.0,-7232.0,3093.5,77.5,0.0,0.0,348.0,354.5,49.5,-2071.0,-4976.0,0.0,0.0
93900,-10001.5,-7082.0,3056.0,82.0,0.0,0.0,443.0,449.5,97.0,-2071.0,-4976.0,0.0,0.0
94000,-10169.5,-7082.0,3081.0,79.0,0.0,0.0,348.0,354.5,97.0,-2071.0,-4976.0,0.0,0.0
94100,-10207.5,-6832.0,3156.0,74.5,0.0,0.0,205.5,259.5,2.0,-2083.0,-4990.0,0.0,0.0
94200,-10195.0,-6782.0,3118.5,74.5,0.0,0.0,205.5,259.5,2.0,-2083.0,-4990.0,0.0,0.0
94300,-10047.5,-6682.0,3118.5,74.5,0.0,0.0,253.0,259.5,2.0,-2083.0,-4990.0,0.0,0.0
94400,-10220.5,-6782.0,3143.5,71.5,0.0,0.0,205.5,212.0,2.0,-2083.0,-4990.0,0.0,0.0
94500,-9881.5,-6482.0,3181.0,73.0,0.0,0.0,205.5,212.0,2.0,-2083.0,-4990.0,0.0,0.0
94600,-9622.5,-5982.0,3143.5,71.5,0.0,0.0,110.5,164.5,-45.5,-2095.0,-4990.0,0.0,0.0
94700,-9816.0,-5982.0,3193.5,65.5,0.0,0.0,15.5,69.5,-93.0,-2095.0,-4990.0,0.0,0.0
94800,-9938.5,-5782.0,3218.5,62.5,0.0,0.0,-127.0,-25.5,-188.0,-2107.0,-4990.0,0.0,0.0
94900,-9853.0,-5782.0,3256.0,62.5,0.0,0.0,-79.5,-25.5,-188.0,-2106.5,-4990.0,0.0,0.0
95000,-9651.0,-5532.0,3218.5,62.5,0.0,0.0,-79.5,-25.5,-188.0,-2117.0,-4990.0,0.0,0.0
95100,-9908.5,-5932.0,3218.5,62.5,0.0,0.0,-79.5,69.5,-140.5,-2117.0,-4990.0,0.0,0.0
95200,-10399.5,-5882.0,3281.0,55.0,0.0,0.0,-317.0,-120.5,-283.0,-2143.0,-4990.0,0.0,0.0
95300,-10232.5,-5582.0,3306.0,52.0,0.0,0.0,-364.5,-215.5,-283.0,-2155.5,-4990.0,0.0,0.0
95400,-10222.0,-5682.0,3281.0,55.0,0.0,0.0,-317.0,-120.5,-283.0,-2165.5,-4990.0,0.0,0.0
95500,-10002.5,-5582.0,3268.5,56.5,0.0,0.0,-269.5,-120.5,-235.5,-2130.0,-4990.0,0.0,0.0
95600,-10222.5,-5882.0,3306.0,56.5,0.0,0.0,-222.0,-120.5,-235.5,-2135.0,-4990.0,0.0,0.0
95700,-10360.0,-5982.0,3268.5,56.5,0.0,0.0,-222.0,-120.5,-235.5,-2135.0,-4990.0,0.0,0.0
95800,-10723.0,-6082.0,3293.5,53.5,0.0,0.0,-317.0,-215.5,-283.0,-2182.5,-4990.0,0.0,0.0
95900,-10523.0,-5882.0,3293.5,53.5,0.0,0.0,-317.0,-215.5,-283.0,-2182.5,-4990.0,0.0,0.0
96000,-10623.0,-5982.0,3293.5,53.5,0.0,0.0,-317.0,-215.5,-283.0,-2182.5,-4990.0,0.0,0.0
96100,-10540.5,-5982.0,3281.0,53.5,0.0,0.0,-317.0,-120.5,-283.0,-2182.5,-4990.0,0.0,0.0
96200,-10392.0,-6182.0,3243.5,59.5,0.0,0.0,-174.5,-25.5,-188.0,-2135.0,-4990.0,0.0,0.0
96300,-10424.0,-6382.0,3218.5,62.5,0.0,0.0,-79.5,-25.5,-140.5,-2087.5,-4990.0,0.0,0.0
96400,-10013.0,-6182.0,3193.5,65.5,0.0,0.0,15.5,69.5,-93.0,-2092.0,-4990.0,0.0,0.0
96500,-10269.0,-6132.0,3218.5,62.5,0.0,0.0,-79.5,-25.5,-188.0,-2135.0,-4990.0,0.0,0.0
96600,-10498.5,-6132.0,3256.0,58.0,0.0,0.0,-222.0,-120.5,-188.0,-2160.0,-4990.0,0.0,0.0
96700,-10127.0,-5882.0,3243.5,59.5,0.0,0.0,-174.5,-25.5,-188.0,-2170.0,-4990.0,0.0,0.0
96800,-10258.5,-5882.0,3256.0,58.0,0.0,0.0,-222.0,-120.5,-188.0,-2170.0,-4990.0,0.0,0.0
96900,-10101.5,-5882.0,3218.5,62.5,0.0,0.0,-127.0,-25.5,-188.0,-2170.0,-4990.0,0.0,0.0
97000,-9927.0,-5682.0,3243.5,59.5,0.0,0.0,-174.5,-25.5,-188.0,-2170.0,-4990.0,0.0,0.0
97100,-10540.0,-6032.0,3268.5,56.5,0.0,0.0,-269.5,-120.5,-235.5,-2217.5,-4990.0,0.0,0.0
97200,-10140.0,-5632.0,3268.5,56.5,0.0,0.0,-269.5,-120.5,-235.5,-2217.5,-4990.0,0.0,0.0
97300,-9840.5,-5182.0,3311.0,53.5,0.0,0.0,-317.0,-215.5,-283.0,-2217.5,-4990.0,0.0,0.0
97400,-10006.5,-5282.0,3343.0,50.5,0.0,0.0,-412.0,-215.5,-283.0,-2217.5,-4990.0,0.0,0.0
97500,-9828.0,-5182.0,3323.5,53.5,0.0,0.0,-317.0,-215.5,-283.0,-2217.5,-4990.0,0.0,0.0
97600,-9880.5,-5282.0,3323.5,53.5,0.0,0.0,-317.0,-168.0,-283.0,-2217.5,-4990.0,0.0,0.0
97700,-9975.5,-5282.0,3323.5,53.5,0.0,0.0,-364.5,-215.5,-283.0,-2217.5,-4990.0,0.0,0.0
97800,-9763.5,-5082.0,3337.0,52.0,0.0,0.0,-364.5,-215.5,-283.0,-2217.5,-4990.0,0.0,0.0
97900,-9325.5,-4632.0,3323.5,53.5,0.0,0.0,-364.5,-215.5,-283.0,-2217.5,-4990.0,0.0,0.0
98000,-9614.5,-5182.0,3296.5,56.5,0.0,0.0,-269.5,-120.5,-235.5,-2170.0,-4990.0,0.0,0.0
98100,-9232.5,-5132.0,3242.5,62.5,0.0,0.0,-79.5,-25.5,-188.0,-2122.5,-4990.0,0.0,0.0
98200,-8925.0,-5082.0,3215.5,65.5,0.0,0.0,15.5,69.5,-93.0,-2126.0,-4990.0,0.0,0.0
98300,-9238.5,-5382.0,3215.5,65.5,0.0,0.0,15.5,69.5,-93.0,-2139.5,-4990.0,0.0,0.0
98400,-9412.0,-5282.0,3242.5,62.5,0.0,0.0,-79.5,-25.5,-188.0,-2152.0,-4990.0,0.0,0.0
98500,-9430.0,-5282.0,3242.5,62.5,0.0,0.0,-79.5,-25.5,-188.0,-2170.0,-4990.0,0.0,0.0
98600,-8966.0,-5082.0,3215.5,65.5,0.0,0.0,15.5,69.5,-93.0,-2167.0,-4990.0,0.0,0.0
98700,-9504.5,-5482.0,3229.0,69.0,0.0,0.0,-79.5,69.5,-140.5,-2180.0,-4990.0,0.0,0.0
98800,-8949.5,-4782.0,3242.5,67.0,0.0,0.0,-79.5,-25.5,-188.0,-2194.0,-4990.0,0.0,0.0
98900,-8931.0,-4882.0,3242.5,67.0,0.0,0.0,-79.5,69.5,-140.5,-2218.0,-4990.0,0.0,0.0
99000,-8944.0,-4982.0,3215.5,71.0,0.0,0.0,-32.0,69.5,-93.0,-2203.0,-4990.0,0.0,0.0
99100,-8943.0,-4682.0,3242.5,67.0,0.0,0.0,-127.0,-25.5,-188.0,-2240.0,-4990.0,0.0,0.0
99200,-8807.5,-4532.0,3256.0,65.0,0.0,0.0,-127.0,-25.5,-188.0,-2266.0,-4990.0,0.0,0.0
99300,-8855.5,-4582.0,3323.5,63.0,0.0,0.0,-174.5,-25.5,-188.0,-2282.0,-4990.0,0.0,0.0
99400,-8720.5,-4482.0,3262.5,67.0,0.0,0.0,-79.5,-25.5,-188.0,-2285.0,-4990.0,0.0,0.0
99500,-8760.5,-4482.0,3272.0,65.0,0.0,0.0,-127.0,-25.5,-188.0,-2285.0,-4990.0,0.0,0.0
99600,-8800.5,-4482.0,3281.5,63.0,0.0,0.0,-174.5,-25.5,-188.0,-2285.0,-4990.0,0.0,0.0
99700,-8675.5,-4182.0,3300.5,59.0,0.0,0.0,-222.0,-120.5,-235.5,-2285.0,-4990.0,0.0,0.0
99800,-8160.5,-3882.0,3272.0,65.0,0.0,0.0,-127.0,-25.5,-188.0,-2285.0,-4990.0,0.0,0.0
99900,-8060.5,-3782.0,3272.0,65.0,0.0,0.0,-127.0,-25.5,-188.0,-2285.0,-4990.0,0.0,0.0
100000,-8100.5,-3782.0,3281.5,63.0,0.0,0.0,-174.5,-25.5,-188.0,-2285.0,-4990.0,0.0,0.0
100100,-8300.5,-3982.0,3281.5,63.0,0.0,0.0,-174.5,-25.5,-188.0,-2285.0,-4990.0,0.0,0.0
100200,-8423.0,-3882.0,3300.5,59.0,0.0,0.0,-269.5,-120.5,-235.5,-2285.0,-4990.0,0.0,0.0
100300,-8298.0,-3582.0,3319.5,55.0,0.0,0.0,-317.0,-168.0,-283.0,-2332.5,-4990.0,0.0,0.0
100400,-8235.0,-3382.0,3329.0,51.0,0.0,0.0,-412.0,-215.5,-283.0,-2332.5,-4990.0,0.0,0.0
100500,-8015.5,-2982.0,3338.5,51.0,0.0,0.0,-459.5,-310.5,-330.5,-2332.5,-4990.0,0.0,0.0
100600,-7909.5,-2782.0,3357.5,47.0,0.0,0.0,-507.0,-310.5,-378.0,-2332.5,-5004.0,0.0,0.0
100700,-8027.0,-2782.0,3367.0,43.0,0.0,0.0,-554.5,-310.5,-378.0,-2387.0,-5025.0,0.0,0.0
100800,-7660.0,-2682.0,3357.5,67.0,0.0,0.0,-459.5,-263.0,-330.5,-2339.5,-5010.0,0.0,0.0
100900,-8238.5,-2982.0,3376.5,43.0,0.0,0.0,-554.5,-310.5,-380.0,-2387.0,-5044.0,0.0,0.0
101000,-8423.5,-2782.0,3395.5,39.0,0.0,0.0,-697.0,-405.5,-475.0,-2387.0,-5111.5,0.0,0.0
101100,-8016.0,-2782.0,3323.0,47.0,0.0,0.0,-507.0,-310.5,-380.0,-2339.5,-5067.0,0.0,0.0
101200,-7792.0,-2582.0,3248.0,51.0,0.0,0.0,-459.5,-310.5,-380.0,-2339.5,-5019.5,0.0,0.0
101300,-7695.5,-2582.0,3359.0,49.0,0.0,0.0,-459.5,-310.5,-380.0,-2339.5,-5032.0,0.0,0.0
101400,-7337.0,-2482.0,3389.5,51.0,0.0,0.0,-412.0,-215.5,-285.0,-2339.5,-5043.5,0.0,0.0
101500,-6986.5,-2282.0,3450.5,55.0,0.0,0.0,-317.0,-215.5,-285.0,-2339.5,-5053.0,0.0,0.0
101600,-6636.5,-2282.0,3511.5,59.0,0.0,0.0,-222.0,-120.5,-237.5,-2292.0,-5053.0,0.0,0.0
101700,-6581.5,-2482.0,3572.5,63.0,0.0,0.0,-174.5,-25.5,-190.0,-2292.0,-5053.0,0.0,0.0
101800,-6791.5,-2182.0,3450.5,55.0,0.0,0.0,-317.0,-120.5,-285.0,-2339.5,-5053.0,0.0,0.0
101900,-6679.0,-2182.0,3511.5,59.0,0.0,0.0,-269.5,-120.5,-285.0,-2339.5,-5053.0,0.0,0.0
102000,-6631.5,-2182.0,3511.5,59.0,0.0,0.0,-269.5,-120.5,-237.5,-2339.5,-5053.0,0.0,0.0
102100,-6479.0,-1982.0,3511.5,59.0,0.0,0.0,-269.5,-120.5,-285.0,-2339.5,-5053.0,0.0,0.0
102200,-6181.5,-2082.0,3572.5,63.0,0.0,0.0,-174.5,-25.5,-190.0,-2292.0,-5053.0,0.0,0.0
102300,-6213.0,-2182.0,3542.0,67.0,0.0,0.0,-79.5,-25.5,-190.0,-2292.0,-5053.0,0.0,0.0
102400,-6281.5,-2182.0,3572.5,63.0,0.0,0.0,-174.5,-25.5,-190.0,-2292.0,-5053.0,0.0,0.0
102500,-5921.5,-1982.0,3633.5,67.0,0.0,0.0,-79.5,-25.5,-190.0,-2292.0,-5053.0,0.0,0.0
102600,-6205.5,-2132.0,3664.0,45.0,0.0,0.0,-222.0,-25.5,-237.5,-2244.5,-5053.0,0.0,0.0
102700,-6101.5,-2082.0,3603.0,65.0,0.0,0.0,-127.0,-25.5,-190.0,-2292.0,-5053.0,0.0,0.0
102800,-6084.5,-1982.0,3572.5,63.0,0.0,0.0,-174.5,-25.5,-190.0,-2295.0,-5053.0,0.0,0.0
102900,-6592.0,-2282.0,3511.5,59.0,0.0,0.0,-222.0,-120.5,-190.0,-2295.0,-5053.0,0.0,0.0
103000,-6072.0,-2082.0,3633.5,67.0,0.0,0.0,-127.0,-25.5,-190.0,-2295.0,-5053.0,0.0,0.0
103100,-5972.0,-1982.0,3633.5,67.0,0.0,0.0,-127.0,-25.5,-190.0,-2295.0,-5053.0,0.0,0.0
103200,-5574.5,-1982.0,3694.5,71.0,0.0,0.0,-32.0,69.5,-95.0,-2247.5,-5053.0,0.0,0.0
103300,-5772.0,-1782.0,3633.5,67.0,0.0,0.0,-127.0,-25.5,-190.0,-2295.0,-5053.0,0.0,0.0
103400,-5793.0,-2182.0,3694.5,77.5,0.0,0.0,-32.0,69.5,-95.0,-2272.5,-5053.0,0.0,0.0
103500,-5657.5,-2082.0,3694.5,77.5,0.0,0.0,15.5,69.5,-95.0,-2284.5,-5053.0,0.0,0.0
103600,-5746.0,-1882.0,3633.5,72.5,0.0,0.0,-79.5,22.0,-142.5,-2317.0,-5053.0,0.0,0.0
103700,-5554.5,-1782.0,3664.0,75.0,0.0,0.0,-79.5,69.5,-142.5,-2306.0,-5053.0,0.0,0.0
103800,-6485.5,-2182.0,3542.0,77.0,0.0,0.0,-222.0,-120.5,-190.0,-2337.0,-5053.0,0.0,0.0
103900,-7226.5,-2482.0,3511.5,65.0,0.0,0.0,-364.5,-215.5,-285.0,-2403.0,-5053.0,0.0,0.0
104000,-7502.0,-2482.0,3298.0,57.0,0.0,0.0,-412.0,-215.5,-285.0,-2409.5,-5053.0,0.0,0.0
104100,-7006.5,-2082.0,3393.5,57.0,0.0,0.0,-412.0,-215.5,-285.0,-2409.5,-5053.0,0.0,0.0
104200,-6839.5,-2182.0,3462.5,65.0,0.0,0.0,-317.0,-120.5,-285.0,-2409.5,-5053.0,0.0,0.0
104300,-6053.0,-1882.0,3600.5,81.0,0.0,0.0,-222.0,-25.5,-190.0,-2362.0,-5053.0,0.0,0.0
104400,-6305.5,-2182.0,3600.5,81.0,0.0,0.0,-174.5,-25.5,-190.0,-2362.0,-5053.0,0.0,0.0
104500,-6448.0,-2182.0,3600.5,81.0,0.0,0.0,-222.0,-120.5,-190.0,-2362.0,-5053.0,0.0,0.0
104600,-7282.0,-2482.0,3462.5,65.0,0.0,0.0,-364.5,-215.5,-285.0,-2409.5,-5053.0,0.0,0.0
104700,-7139.5,-2482.0,3462.5,65.0,0.0,0.0,-317.0,-120.5,-285.0,-2409.5,-5053.0,0.0,0.0
104800,-6915.0,-2382.0,3531.5,73.0,0.0,0.0,-269.5,-120.5,-285.0,-2409.5,-5053.0,0.0,0.0
104900,-7034.5,-2282.0,3462.5,65.0,0.0,0.0,-317.0,-215.5,-285.0,-2409.5,-5053.0,0.0,0.0
105000,-6105.5,-1982.0,3600.5,81.0,0.0,0.0,-174.5,-25.5,-190.0,-2362.0,-5053.0,0.0,0.0
105100,-6682.0,-1882.0,3462.5,65.0,0.0,0.0,-364.5,-215.5,-285.0,-2409.5,-5053.0,0.0,0.0
105200,-7201.5,-2182.0,3393.5,57.0,0.0,0.0,-459.5,-215.5,-332.5,-2409.5,-5053.0,0.0,0.0
105300,-7101.5,-2082.0,3393.5,57.0,0.0,0.0,-459.5,-215.5,-332.5,-2409.5,-5053.0,0.0,0.0
105400,-7613.5,-2382.0,3393.5,49.0,0.0,0.0,-507.0,-310.5,-380.0,-2409.5,-5067.0,0.0,0.0
105500,-8108.5,-2282.0,3255.5,-3.0,0.0,0.0,-697.0,-405.5,-380.0,-2504.5,-5092.0,0.0,0.0
105600,-7926.5,-2482.0,3324.5,49.0,0.0,0.0,-554.5,-310.5,-380.0,-2457.0,-5116.0,0.0,0.0
105700,-7649.5,-2282.0,3324.5,49.0,0.0,0.0,-507.0,-310.5,-380.0,-2409.5,-5134.0,0.0,0.0
105800,-7516.0,-2282.0,3359.0,53.0,0.0,0.0,-459.5,-310.5,-380.0,-2409.5,-5086.5,0.0,0.0
105900,-7849.5,-2482.0,3324.5,49.0,0.0,0.0,-507.0,-310.5,-380.0,-2409.5,-5134.0,0.0,0.0
106000,-7323.5,-2482.0,3462.5,65.0,0.0,0.0,-364.5,-215.5,-285.0,-2409.5,-5094.5,0.0,0.0
106100,-7082.5,-2082.0,3462.5,57.0,0.0,0.0,-459.5,-215.5,-332.5,-2409.5,-5103.0,0.0,0.0
106200,-7557.5,-2182.0,3324.5,49.0,0.0,0.0,-507.0,-310.5,-380.0,-2409.5,-5142.0,0.0,0.0
106300,-7381.5,-1982.0,3324.5,49.0,0.0,0.0,-507.0,-310.5,-380.0,-2409.5,-5166.0,0.0,0.0
106400,-6585.5,-1882.0,3497.0,69.0,0.0,0.0,-317.0,-120.5,-285.0,-2409.5,-5137.5,0.0,0.0
106500,-6853.0,-1832.0,3393.5,57.0,0.0,0.0,-412.0,-215.5,-285.0,-2409.5,-5149.5,0.0,0.0
106600,-7300.5,-1882.0,3324.5,49.0,0.0,0.0,-507.0,-310.5,-380.0,-2409.5,-5185.0,0.0,0.0
106700,-7318.0,-2082.0,3393.5,57.0,0.0,0.0,-459.5,-310.5,-332.5,-2409.5,-5174.5,0.0,0.0
106800,-7067.0,-1782.0,3359.0,53.0,0.0,0.0,-459.5,-310.5,-332.5,-2409.5,-5185.0,0.0,0.0
106900,-6762.5,-1782.0,3428.0,61.0,0.0,0.0,-364.5,-215.5,-285.0,-2409.5,-5195.0,0.0,0.0
107000,-6195.5,-1482.0,3497.0,69.0,0.0,0.0,-269.5,-120.5,-285.0,-2409.5,-5195.0,0.0,0.0
107100,-6848.5,-1782.0,3393.5,57.0,0.0,0.0,-412.0,-215.5,-285.0,-2409.5,-5195.0,0.0,0.0
107200,-7295.5,-1682.0,3255.5,41.0,0.0,0.0,-554.5,-310.5,-380.0,-2457.0,-5208.0,0.0,0.0
107300,-7483.0,-1882.0,3290.0,45.0,0.0,0.0,-554.5,-310.5,-380.0,-2457.0,-5234.0,0.0,0.0
107400,-6973.0,-1882.0,3393.5,57.0,0.0,0.0,-412.0,-215.5,-285.0,-2409.5,-5219.5,0.0,0.0
107500,-6980.0,-2182.0,3497.0,69.0,0.0,0.0,-317.0,-120.5,-285.0,-2409.5,-5232.0,0.0,0.0
107600,-6859.0,-2182.0,3531.5,73.0,0.0,0.0,-269.5,-120.5,-237.5,-2409.5,-5244.5,0.0,0.0
107700,-6609.0,-1932.0,3531.5,73.0,0.0,0.0,-269.5,-120.5,-237.5,-2409.5,-5244.5,0.0,0.0
107800,-7026.0,-2082.0,3462.5,65.0,0.0,0.0,-317.0,-215.5,-285.0,-2409.5,-5244.5,0.0,0.0
107900,-7034.5,-2082.0,3359.0,65.0,0.0,0.0,-317.0,-120.5,-285.0,-2409.5,-5244.5,0.0,0.0
108000,-6529.0,-1882.0,3462.5,77.0,0.0,0.0,-222.0,-120.5,-190.0,-2409.5,-5244.5,0.0,0.0
108100,-6392.0,-1982.0,3600.5,81.0,0.0,0.0,-222.0,-25.5,-190.0,-2409.5,-5244.5,0.0,0.0
108200,-6387.0,-1882.0,3600.5,81.0,0.0,0.0,-222.0,-120.5,-190.0,-2409.5,-5244.5,0.0,0.0
108300,-6439.5,-1982.0,3600.5,81.0,0.0,0.0,-222.0,-120.5,-190.0,-2362.0,-5244.5,0.0,0.0
108400,-6792.5,-1982.0,3497.0,69.0,0.0,0.0,-317.0,-120.5,-285.0,-2409.5,-5244.5,0.0,0.0
108500,-6859.5,-1782.0,3428.0,61.0,0.0,0.0,-412.0,-215.5,-285.0,-2409.5,-5244.5,0.0,0.0
108600,-6873.5,-1882.0,3462.5,65.0,0.0,0.0,-364.5,-215.5,-285.0,-2409.5,-5244.5,0.0,0.0
108700,-7153.0,-1882.0,3393.5,57.0,0.0,0.0,-459.5,-310.5,-285.0,-2409.5,-5257.0,0.0,0.0
108800,-7010.5,-1882.0,3393.5,57.0,0.0,0.0,-412.0,-215.5,-285.0,-2409.5,-5257.0,0.0,0.0
108900,-6993.5,-1982.0,3467.0,65.0,0.0,0.0,-364.5,-215.5,-285.0,-2409.5,-5269.0,0.0,0.0
109000,-6370.5,-1982.0,3599.0,81.0,0.0,0.0,-174.5,-25.5,-190.0,-2409.5,-5269.0,0.0,0.0
109100,-5974.5,-1982.0,3698.0,93.0,0.0,0.0,-79.5,69.5,-142.5,-2362.0,-5269.0,0.0,0.0
