timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
22900,12684.5,-2028.0,3710.0,426.0,426.0,4229.0,3140.0,1889.0,892.5,0.0,0.0,0.0,0.0
23000,11657.0,-2296.0,3515.0,405.0,405.0,3991.0,2964.0,1828.0,845.0,0.0,0.0,0.0,0.0
23100,12835.5,-2430.0,3807.5,436.5,436.5,4467.0,3228.0,1950.0,940.0,0.0,0.0,0.0,0.0
23200,11940.0,-2631.0,3905.0,415.5,415.5,4110.0,3052.0,1828.0,845.0,0.0,0.0,0.0,0.0
23300,12740.0,-2308.0,3807.5,436.5,426.0,4348.0,3140.0,1950.0,940.0,0.0,0.0,0.0,0.0
23400,13401.5,-2308.0,4002.5,457.5,457.5,4586.0,3316.0,1950.0,940.0,0.0,0.0,0.0,0.0
23500,12106.5,-2172.0,3612.5,415.5,415.5,4110.0,3052.0,1828.0,845.0,0.0,0.0,0.0,0.0
23600,11803.5,-2172.0,3320.0,415.5,405.0,4110.0,3052.0,1828.0,845.0,0.0,0.0,0.0,0.0
23700,11873.5,-1900.0,3417.5,394.5,394.5,3991.0,2964.0,1767.0,845.0,0.0,0.0,0.0,0.0
23800,12444.0,-1628.0,3515.0,405.0,405.0,4110.0,2964.0,1828.0,845.0,0.0,0.0,0.0,0.0
23900,12013.5,-1492.0,3417.5,394.5,394.5,3872.0,2876.0,1706.0,845.0,0.0,0.0,0.0,0.0
24000,12373.5,-1220.0,3417.5,394.5,394.5,3872.0,2964.0,1706.0,845.0,0.0,0.0,0.0,0.0
24100,13466.5,-812.0,3612.5,415.5,415.5,4110.0,3052.0,1828.0,845.0,0.0,0.0,0.0,0.0
24200,12905.0,-1628.0,3612.5,415.5,415.5,4229.0,3140.0,1828.0,892.5,0.0,0.0,0.0,0.0
24300,12931.5,-1900.0,3710.0,426.0,426.0,4348.0,3140.0,1889.0,892.5,0.0,0.0,0.0,0.0
24400,13822.5,-2036.0,4002.5,457.5,457.5,4586.0,3404.0,2011.0,940.0,0.0,0.0,0.0,0.0
24500,12497.0,-2036.0,3612.5,415.5,415.5,4229.0,3140.0,1828.0,892.5,0.0,0.0,0.0,0.0
24600,12382.0,-2172.0,3612.5,426.0,426.0,4229.0,3140.0,1828.0,892.5,0.0,0.0,0.0,0.0
24700,13518.5,-1628.0,3807.5,436.5,436.5,4348.0,3228.0,1950.0,940.0,0.0,0.0,0.0,0.0
24800,13040.0,-1900.0,3710.0,426.0,426.0,4348.0,3140.0,1950.0,940.0,0.0,0.0,0.0,0.0
24900,14103.5,-2308.0,4100.0,468.0,468.0,4824.0,3492.0,2072.0,987.5,0.0,0.0,0.0,0.0
25000,14959.5,-1560.0,4197.5,478.5,468.0,4824.0,3492.0,2072.0,987.5,0.0,0.0,0.0,0.0
25100,15017.0,-1492.0,4197.5,468.0,468.0,4824.0,3492.0,2072.0,987.5,0.0,0.0,0.0,0.0
25200,16256.0,-1084.0,4392.5,499.5,489.0,5062.0,3668.0,2194.0,1035.0,0.0,0.0,0.0,0.0
25300,16679.0,-1492.0,4587.5,520.5,520.5,5300.0,3844.0,2316.0,1082.5,0.0,0.0,0.0,0.0
25400,15701.5,-1628.0,4392.5,489.0,489.0,5062.0,3668.0,2194.0,1035.0,0.0,0.0,0.0,0.0
25500,15668.0,-1900.0,4392.5,499.5,510.0,5181.0,3756.0,2194.0,1035.0,0.0,0.0,0.0,0.0
25600,16002.5,-2036.0,4587.5,520.5,510.0,5300.0,3844.0,2194.0,1082.5,0.0,0.0,0.0,0.0
25700,18120.0,-1424.0,4977.5,562.5,552.0,5776.0,4108.0,2438.0,1130.0,0.0,0.0,0.0,0.0
25800,17445.0,-1764.0,4782.5,541.5,552.0,5657.0,4108.0,2438.0,1130.0,0.0,0.0,0.0,0.0
25900,18460.0,-1084.0,4977.5,562.5,552.0,5776.0,4108.0,2438.0,1130.0,0.0,0.0,0.0,0.0
26000,17689.0,-1628.0,4880.0,552.0,552.0,5657.0,4108.0,2438.0,1130.0,0.0,0.0,0.0,0.0
26100,17961.0,-1356.0,4880.0,552.0,552.0,5657.0,4108.0,2438.0,1130.0,0.0,0.0,0.0,0.0
26200,17052.0,-1492.0,4685.0,531.0,531.0,5419.0,3932.0,2316.0,1130.0,0.0,0.0,0.0,0.0
26300,18742.0,-948.0,4977.5,562.5,562.5,5776.0,4196.0,2438.0,1177.5,0.0,0.0,0.0,0.0
26400,18653.5,-1084.0,4977.5,562.5,562.5,5776.0,4196.0,2438.0,1225.0,0.0,0.0,0.0,0.0
26500,18913.0,-404.0,4880.0,552.0,552.0,5657.0,4108.0,2438.0,1130.0,0.0,0.0,0.0,0.0
26600,18004.0,-540.0,4685.0,531.0,531.0,5419.0,3932.0,2316.0,1130.0,0.0,0.0,0.0,0.0
26700,17624.0,-812.0,4587.5,520.5,531.0,5419.0,3932.0,2316.0,1130.0,0.0,0.0,0.0,0.0
26800,17324.0,-1220.0,4685.0,531.0,531.0,5419.0,3932.0,2316.0,1130.0,0.0,0.0,0.0,0.0
26900,18505.0,-812.0,4880.0,552.0,552.0,5657.0,4108.0,2438.0,1130.0,0.0,0.0,0.0,0.0
27000,17542.5,-676.0,4587.5,520.5,520.5,5300.0,3844.0,2316.0,1130.0,0.0,0.0,0.0,0.0
27100,17814.5,-404.0,4587.5,520.5,520.5,5300.0,3844.0,2316.0,1130.0,0.0,0.0,0.0,0.0
27200,16946.5,-404.0,4392.5,499.5,499.5,5062.0,3668.0,2194.0,1035.0,0.0,0.0,0.0,0.0
27300,17289.5,-268.0,4392.5,499.5,499.5,5181.0,3756.0,2194.0,1035.0,0.0,0.0,0.0,0.0
27400,18222.5,4.0,4587.5,520.5,520.5,5300.0,3844.0,2316.0,1130.0,0.0,0.0,0.0,0.0
27500,17211.5,-404.0,4392.5,499.5,510.0,5181.0,3756.0,2194.0,1082.5,0.0,0.0,0.0,0.0
27600,17271.5,-540.0,4490.0,510.0,510.0,5181.0,3844.0,2194.0,1082.5,0.0,0.0,0.0,0.0
27700,16881.5,-676.0,4392.5,499.5,499.5,5181.0,3756.0,2194.0,1035.0,0.0,0.0,0.0,0.0
27800,16029.0,-1084.0,4295.0,489.0,489.0,4943.0,3668.0,2194.0,1035.0,0.0,0.0,0.0,0.0
27900,16473.5,-1084.0,4392.5,499.5,499.5,5181.0,3756.0,2194.0,1035.0,0.0,0.0,0.0,0.0
28000,15103.0,-1356.0,4100.0,468.0,468.0,4824.0,3492.0,2072.0,1035.0,0.0,0.0,0.0,0.0
28100,14019.0,-1356.0,3808.0,447.0,447.0,4467.0,3316.0,1950.0,940.0,0.0,0.0,0.0,0.0
28200,15213.5,-1356.0,4200.0,478.5,468.0,4824.0,3492.0,2072.0,1035.0,0.0,0.0,0.0,0.0
28300,14429.0,-1492.0,4004.0,457.5,457.5,4586.0,3404.0,2072.0,940.0,0.0,0.0,0.0,0.0
28400,14236.0,-1356.0,3906.0,447.0,447.0,4586.0,3316.0,1950.0,940.0,0.0,0.0,0.0,0.0
28500,13602.0,-1752.0,3808.0,436.5,436.5,4467.0,3316.0,1950.0,940.0,0.0,0.0,0.0,0.0
28600,14108.0,-1752.0,4004.0,457.5,457.5,4586.0,3404.0,2011.0,940.0,0.0,0.0,0.0,0.0
28700,14400.5,-2169.0,4200.0,478.5,468.0,4824.0,3492.0,2072.0,1035.0,0.0,0.0,0.0,0.0
28800,14292.0,-2169.0,4102.0,468.0,468.0,4824.0,3492.0,2072.0,1035.0,0.0,0.0,0.0,0.0
28900,14108.0,-1752.0,4004.0,457.5,457.5,4586.0,3404.0,2011.0,940.0,0.0,0.0,0.0,0.0
29000,14705.0,-1335.0,4004.0,457.5,457.5,4705.0,3404.0,2072.0,940.0,0.0,0.0,0.0,0.0
29100,14705.0,-1335.0,4004.0,457.5,457.5,4705.0,3404.0,2072.0,940.0,0.0,0.0,0.0,0.0
29200,14288.0,-1752.0,4004.0,457.5,457.5,4705.0,3404.0,2072.0,940.0,0.0,0.0,0.0,0.0
29300,14550.0,-2030.0,4200.0,478.5,478.5,4824.0,3492.0,2072.0,1035.0,0.0,0.0,0.0,0.0
29400,15463.0,-1891.0,4396.0,499.5,499.5,5062.0,3668.0,2194.0,1035.0,0.0,0.0,0.0,0.0
29500,15670.0,-1891.0,4396.0,499.5,499.5,5181.0,3756.0,2194.0,1035.0,0.0,0.0,0.0,0.0
29600,15267.0,-1891.0,4200.0,499.5,499.5,5062.0,3668.0,2194.0,1035.0,0.0,0.0,0.0,0.0
29700,14678.5,-1891.0,4200.0,478.5,468.0,4824.0,3492.0,2072.0,1035.0,0.0,0.0,0.0,0.0
29800,15324.0,-2030.0,4396.0,499.5,499.5,5062.0,3668.0,2194.0,1035.0,0.0,0.0,0.0,0.0
29900,16797.0,-1752.0,4690.0,531.0,531.0,5419.0,3932.0,2316.0,1130.0,0.0,0.0,0.0,0.0
30000,17069.5,-2099.5,5082.0,541.5,541.5,5538.0,4020.0,2316.0,1130.0,0.0,0.0,0.0,0.0
30100,16011.0,-2864.0,4788.0,541.5,541.5,5538.0,4020.0,2316.0,1130.0,0.0,0.0,0.0,0.0
30200,16693.5,-3003.0,4984.0,562.5,562.5,5776.0,4196.0,2438.0,1177.5,0.0,0.0,0.0,0.0
30300,17158.5,-3142.0,5180.0,583.5,573.0,5895.0,4284.0,2560.0,1225.0,0.0,0.0,0.0,0.0
30400,16989.0,-3142.0,5082.0,573.0,573.0,5895.0,4284.0,2499.0,1225.0,0.0,0.0,0.0,0.0
30500,18088.5,-2864.0,5376.0,604.5,594.0,6133.0,4460.0,2560.0,1225.0,0.0,0.0,0.0,0.0
30600,18948.0,-3003.0,5572.0,625.5,625.5,6490.0,4636.0,2682.0,1320.0,0.0,0.0,0.0,0.0
30700,18227.5,-2725.0,5376.0,604.5,594.0,6133.0,4460.0,2560.0,1225.0,0.0,0.0,0.0,0.0
30800,18357.0,-2725.0,5376.0,604.5,604.5,6252.0,4460.0,2560.0,1225.0,0.0,0.0,0.0,0.0
30900,18496.0,-2586.0,5376.0,604.5,604.5,6252.0,4460.0,2560.0,1225.0,0.0,0.0,0.0,0.0
31000,18635.0,-2447.0,5376.0,604.5,604.5,6252.0,4460.0,2560.0,1225.0,0.0,0.0,0.0,0.0
31100,19235.5,-2586.0,5572.0,625.5,615.0,6371.0,4636.0,2682.0,1320.0,0.0,0.0,0.0,0.0
31200,18340.0,-2864.0,5376.0,604.5,604.5,6252.0,4460.0,2682.0,1225.0,0.0,0.0,0.0,0.0
31300,19413.0,-2864.0,5670.0,636.0,636.0,6609.0,4724.0,2682.0,1320.0,0.0,0.0,0.0,0.0
31400,19014.0,-3003.0,5866.0,615.0,615.0,6371.0,4548.0,2682.0,1320.0,0.0,0.0,0.0,0.0
31500,17363.0,-3281.0,5176.5,583.5,594.0,6133.0,4372.0,2560.0,1225.0,0.0,0.0,0.0,0.0
31600,17659.5,-3420.0,5373.5,604.5,604.5,6252.0,4460.0,2560.0,1225.0,0.0,0.0,0.0,0.0
31700,18529.5,-3420.0,5570.5,625.5,625.5,6490.0,4636.0,2682.0,1320.0,0.0,0.0,0.0,0.0
31800,18747.0,-3420.0,5570.5,625.5,636.0,6609.0,4724.0,2682.0,1320.0,0.0,0.0,0.0,0.0
31900,19025.0,-3142.0,5570.5,625.5,636.0,6609.0,4724.0,2682.0,1320.0,0.0,0.0,0.0,0.0
32000,19365.0,-3142.0,5767.5,646.5,636.0,6609.0,4724.0,2804.0,1320.0,0.0,0.0,0.0,0.0
32100,18717.0,-3559.0,5669.0,636.0,636.0,6609.0,4724.0,2682.0,1320.0,0.0,0.0,0.0,0.0
32200,19087.0,-3420.0,5767.5,646.5,636.0,6609.0,4724.0,2804.0,1320.0,0.0,0.0,0.0,0.0
32300,17371.0,-3698.0,5373.5,604.5,594.0,6252.0,4460.0,2560.0,1225.0,0.0,0.0,0.0,0.0
32400,16130.5,-3837.0,4979.5,573.0,573.0,5895.0,4284.0,2438.0,1225.0,0.0,0.0,0.0,0.0
32500,15905.0,-3559.0,4979.5,552.0,552.0,5657.0,4108.0,2438.0,1177.5,0.0,0.0,0.0,0.0
32600,17145.5,-3281.0,5176.5,583.5,583.5,6014.0,4284.0,2560.0,1225.0,0.0,0.0,0.0,0.0
32700,16458.5,-3281.0,4979.5,562.5,562.5,5776.0,4196.0,2438.0,1225.0,0.0,0.0,0.0,0.0
32800,16180.5,-3559.0,4979.5,562.5,562.5,5776.0,4196.0,2438.0,1225.0,0.0,0.0,0.0,0.0
32900,15927.5,-3698.0,4684.0,657.0,625.5,5895.0,4196.0,2438.0,1130.0,0.0,0.0,0.0,0.0
33000,15170.5,-3559.0,4782.5,531.0,531.0,5419.0,4020.0,2316.0,1130.0,0.0,0.0,0.0,0.0
33100,15701.0,-3420.0,4782.5,541.5,552.0,5657.0,4020.0,2438.0,1130.0,0.0,0.0,0.0,0.0
33200,15571.5,-3420.0,4782.5,541.5,541.5,5538.0,4020.0,2438.0,1130.0,0.0,0.0,0.0,0.0
33300,15431.0,-3003.0,4585.5,520.5,531.0,5419.0,3932.0,2316.0,1130.0,0.0,0.0,0.0,0.0
33400,15038.5,-2308.0,4388.5,499.5,499.5,5062.0,3668.0,2194.0,1035.0,0.0,0.0,0.0,0.0
33500,13917.5,-2725.0,3994.5,478.5,478.5,4943.0,3580.0,2133.0,1035.0,0.0,0.0,0.0,0.0
33600,15763.0,-2308.0,4191.5,604.5,573.0,5419.0,3932.0,2316.0,1035.0,0.0,0.0,0.0,0.0
33700,13691.0,-1891.0,3896.0,447.0,447.0,4586.0,3316.0,1950.0,940.0,0.0,0.0,0.0,0.0
33800,13366.0,-2447.0,3994.5,457.5,447.0,4586.0,3316.0,2072.0,940.0,0.0,0.0,0.0,0.0
33900,14025.0,-2308.0,4093.0,468.0,468.0,4705.0,3492.0,2072.0,1035.0,0.0,0.0,0.0,0.0
34000,13127.5,-1682.5,3699.0,426.0,426.0,4229.0,3140.0,1950.0,940.0,0.0,0.0,0.0,0.0
34100,13781.5,-1474.0,3797.5,436.5,436.5,4467.0,3228.0,1950.0,940.0,0.0,0.0,0.0,0.0
34200,13800.0,-1543.5,3797.5,436.5,436.5,4467.0,3316.0,1950.0,940.0,0.0,0.0,0.0,0.0
34300,13866.0,-1716.0,3896.0,447.0,447.0,4586.0,3316.0,1950.0,940.0,0.0,0.0,0.0,0.0
34400,14373.5,-991.0,3797.5,447.0,447.0,4467.0,3316.0,1950.0,940.0,0.0,0.0,0.0,0.0
34500,15117.5,-991.0,4290.0,457.5,447.0,4586.0,3316.0,2072.0,940.0,0.0,0.0,0.0,0.0
34600,15243.5,-991.0,3994.5,468.0,468.0,4705.0,3492.0,2072.0,1035.0,0.0,0.0,0.0,0.0
34700,14388.0,-1571.0,3994.5,457.5,457.5,4586.0,3404.0,2072.0,987.5,0.0,0.0,0.0,0.0
34800,15098.5,-1136.0,3994.5,468.0,468.0,4705.0,3492.0,2072.0,1035.0,0.0,0.0,0.0,0.0
34900,15729.5,-991.0,4191.5,478.5,478.5,4824.0,3580.0,2133.0,1035.0,0.0,0.0,0.0,0.0
35000,13855.5,-1281.0,3797.5,436.5,436.5,4348.0,3228.0,1950.0,940.0,0.0,0.0,0.0,0.0
35100,14243.0,-1716.0,3994.5,457.5,457.5,4586.0,3404.0,2072.0,987.5,0.0,0.0,0.0,0.0
35200,15184.5,-1716.0,4191.5,478.5,478.5,4943.0,3580.0,2194.0,1035.0,0.0,0.0,0.0,0.0
35300,14327.0,-2006.0,4093.0,468.0,468.0,4705.0,3492.0,2072.0,1035.0,0.0,0.0,0.0,0.0
35400,15366.0,-1861.0,4290.0,489.0,489.0,5062.0,3668.0,2194.0,1035.0,0.0,0.0,0.0,0.0
35500,15905.0,-1716.0,4684.0,489.0,489.0,5062.0,3668.0,2194.0,1035.0,0.0,0.0,0.0,0.0
35600,15775.5,-1571.0,4388.5,499.5,499.5,5062.0,3668.0,2194.0,1035.0,0.0,0.0,0.0,0.0
35700,16610.0,-991.0,4388.5,499.5,499.5,5181.0,3756.0,2194.0,1082.5,0.0,0.0,0.0,0.0
35800,17671.0,-991.0,4585.5,541.5,531.0,5538.0,4020.0,2316.0,1130.0,0.0,0.0,0.0,0.0
35900,17987.0,-556.0,4684.0,531.0,531.0,5419.0,3932.0,2316.0,1130.0,0.0,0.0,0.0,0.0
36000,17515.5,-701.0,4585.5,520.5,520.5,5300.0,3844.0,2316.0,1130.0,0.0,0.0,0.0,0.0
36100,17070.0,-1136.0,4585.5,520.5,510.0,5300.0,3844.0,2316.0,1130.0,0.0,0.0,0.0,0.0
36200,16320.0,-1281.0,4388.5,499.5,499.5,5181.0,3756.0,2194.0,1082.5,0.0,0.0,0.0,0.0
36300,15775.5,-1571.0,4388.5,499.5,499.5,5062.0,3668.0,2194.0,1035.0,0.0,0.0,0.0,0.0
36400,15184.5,-1716.0,4191.5,478.5,478.5,4943.0,3580.0,2194.0,1035.0,0.0,0.0,0.0,0.0
36500,14845.0,-1716.0,4191.5,478.5,468.0,4824.0,3492.0,2072.0,1035.0,0.0,0.0,0.0,0.0
36600,13699.0,-1716.0,3797.5,436.5,447.0,4467.0,3316.0,2011.0,940.0,0.0,0.0,0.0,0.0
36700,13068.0,-1861.0,3699.0,426.0,426.0,4348.0,3140.0,1950.0,940.0,0.0,0.0,0.0,0.0
36800,14989.5,-1136.0,3994.5,457.5,457.5,4705.0,3404.0,2072.0,1035.0,0.0,0.0,0.0,0.0
36900,15487.0,-846.0,4093.0,468.0,468.0,4705.0,3492.0,2072.0,1035.0,0.0,0.0,0.0,0.0
37000,16956.5,-846.0,4191.5,594.0,562.5,5300.0,3756.0,2316.0,1082.5,0.0,0.0,0.0,0.0
37100,16282.5,-411.0,4191.5,478.5,478.5,4824.0,3492.0,2194.0,1035.0,0.0,0.0,0.0,0.0
37200,16370.5,-411.0,4191.5,478.5,478.5,4824.0,3580.0,2194.0,1035.0,0.0,0.0,0.0,0.0
37300,15751.0,-701.0,4093.0,468.0,468.0,4824.0,3492.0,2072.0,1035.0,0.0,0.0,0.0,0.0
37400,17396.0,-266.0,4388.5,499.5,499.5,5181.0,3756.0,2255.0,1082.5,0.0,0.0,0.0,0.0
37500,18290.5,-701.0,4782.5,541.5,541.5,5538.0,4020.0,2438.0,1130.0,0.0,0.0,0.0,0.0
37600,18290.5,-701.0,4782.5,541.5,541.5,5538.0,4020.0,2438.0,1130.0,0.0,0.0,0.0,0.0
37700,18435.5,-556.0,4782.5,541.5,541.5,5538.0,4020.0,2438.0,1130.0,0.0,0.0,0.0,0.0
37800,19160.5,169.0,4782.5,541.5,541.5,5538.0,4020.0,2438.0,1130.0,0.0,0.0,0.0,0.0
37900,19290.0,169.0,4782.5,541.5,552.0,5657.0,4020.0,2438.0,1130.0,0.0,0.0,0.0,0.0
38000,19000.0,-121.0,4782.5,541.5,552.0,5657.0,4020.0,2438.0,1130.0,0.0,0.0,0.0,0.0
38100,18943.0,-266.0,4782.5,541.5,552.0,5657.0,4108.0,2438.0,1130.0,0.0,0.0,0.0,0.0
38200,19145.0,-846.0,4979.5,562.5,573.0,5895.0,4196.0,2560.0,1225.0,0.0,0.0,0.0,0.0
38300,19052.0,-1136.0,5078.0,573.0,573.0,5895.0,4284.0,2560.0,1225.0,0.0,0.0,0.0,0.0
38400,20088.0,-556.0,5176.5,583.5,594.0,6133.0,4372.0,2560.0,1225.0,0.0,0.0,0.0,0.0
38500,22277.0,-121.0,5669.0,636.0,636.0,6609.0,4724.0,2804.0,1320.0,0.0,0.0,0.0,0.0
38600,21805.5,-266.0,5570.5,625.5,625.5,6490.0,4636.0,2804.0,1320.0,0.0,0.0,0.0,0.0
38700,21792.0,169.0,5472.0,615.0,615.0,6371.0,4548.0,2682.0,1320.0,0.0,0.0,0.0,0.0
38800,22748.5,24.0,5767.5,646.5,646.5,6728.0,4812.0,2804.0,1320.0,0.0,0.0,0.0,0.0
38900,23748.0,24.0,5964.5,667.5,678.0,7085.0,4988.0,2926.0,1415.0,0.0,0.0,0.0,0.0
39000,23401.0,24.0,5964.5,667.5,657.0,6847.0,4900.0,2926.0,1415.0,0.0,0.0,0.0,0.0
39100,24886.0,169.0,6358.5,709.5,699.0,7323.0,5164.0,3048.0,1415.0,0.0,0.0,0.0,0.0
39200,25264.0,459.0,6358.5,709.5,699.0,7323.0,5252.0,3048.0,1415.0,0.0,0.0,0.0,0.0
39300,23955.5,24.0,6063.0,688.5,678.0,7085.0,5076.0,2926.0,1415.0,0.0,0.0,0.0,0.0
39400,24539.0,-266.0,6358.5,709.5,699.0,7323.0,5252.0,3048.0,1415.0,0.0,0.0,0.0,0.0
39500,25549.0,-266.0,6555.5,730.5,741.0,7680.0,5428.0,3170.0,1510.0,0.0,0.0,0.0,0.0
39600,25539.0,-701.0,6752.5,751.5,741.0,7799.0,5516.0,3170.0,1510.0,0.0,0.0,0.0,0.0
39700,26119.0,-991.0,6949.5,772.5,762.0,8037.0,5692.0,3292.0,1605.0,0.0,0.0,0.0,0.0
39800,24694.5,-991.0,6555.5,730.5,730.5,7561.0,5428.0,3170.0,1510.0,0.0,0.0,0.0,0.0
39900,23841.0,-991.0,6161.0,709.5,709.5,7442.0,5252.0,3048.0,1510.0,0.0,0.0,0.0,0.0
40000,23821.5,-1426.0,6359.0,709.5,720.0,7561.0,5340.0,3048.0,1510.0,0.0,0.0,0.0,0.0
40100,24478.5,-1208.5,6557.0,730.5,730.5,7561.0,5428.0,3170.0,1510.0,0.0,0.0,0.0,0.0
40200,25437.5,-1571.0,6656.0,867.0,835.5,8156.0,5692.0,3292.0,1510.0,0.0,0.0,0.0,0.0
40300,24116.0,-1571.0,6557.0,730.5,730.5,7561.0,5428.0,3170.0,1510.0,0.0,0.0,0.0,0.0
40400,24381.5,-1861.0,6755.0,751.5,741.0,7799.0,5516.0,3170.0,1510.0,0.0,0.0,0.0,0.0
40500,25868.5,-1861.0,7052.0,793.5,783.0,8275.0,5868.0,3353.0,1605.0,0.0,0.0,0.0,0.0
40600,26677.5,-2441.0,7448.0,814.5,825.0,8751.0,6044.0,3536.0,1700.0,0.0,0.0,0.0,0.0
40700,27396.5,-2151.0,7745.0,751.5,783.0,8751.0,6220.0,3597.0,1700.0,0.0,0.0,0.0,0.0
40800,28725.5,-2296.0,7943.0,877.5,888.0,9227.0,6572.0,3719.0,1795.0,0.0,0.0,0.0,0.0
40900,29642.5,-2006.0,8141.0,898.5,909.0,9465.0,6660.0,3780.0,1795.0,0.0,0.0,0.0,0.0
41000,29897.5,-2296.0,8339.0,919.5,909.0,9703.0,6748.0,3780.0,1795.0,0.0,0.0,0.0,0.0
41100,29122.0,-2586.0,8112.5,898.5,909.0,9465.0,6748.0,3780.0,1795.0,0.0,0.0,0.0,0.0
41200,29034.0,-2586.0,8112.5,898.5,909.0,9465.0,6660.0,3780.0,1795.0,0.0,0.0,0.0,0.0
41300,28136.0,-2876.0,7933.5,877.5,888.0,9227.0,6572.0,3719.0,1795.0,0.0,0.0,0.0,0.0
41400,29324.0,-2296.0,8112.5,898.5,909.0,9465.0,6660.0,3780.0,1795.0,0.0,0.0,0.0,0.0
41500,28716.0,-2296.0,7933.5,877.5,888.0,9227.0,6572.0,3719.0,1795.0,0.0,0.0,0.0,0.0
41600,28660.5,-2441.0,8023.0,877.5,888.0,9227.0,6572.0,3719.0,1795.0,0.0,0.0,0.0,0.0
41700,28977.0,-2731.0,8112.5,898.5,909.0,9465.0,6748.0,3780.0,1795.0,0.0,0.0,0.0,0.0
41800,30702.0,-2296.0,8470.5,940.5,930.0,9941.0,6924.0,3902.0,1890.0,0.0,0.0,0.0,0.0
41900,31894.0,-1861.0,8649.5,961.5,951.0,10179.0,7100.0,4024.0,1890.0,0.0,0.0,0.0,0.0
42000,31272.5,-2006.0,8560.0,961.5,951.0,9941.0,7012.0,3963.0,1890.0,0.0,0.0,0.0,0.0
42100,31335.0,-2441.0,8649.5,961.5,972.0,10179.0,7100.0,4024.0,1890.0,0.0,0.0,0.0,0.0
42200,31625.0,-2151.0,8649.5,961.5,972.0,10179.0,7100.0,4024.0,1890.0,0.0,0.0,0.0,0.0
42300,32574.5,-2006.0,8828.5,982.5,993.0,10417.0,7276.0,4146.0,1937.5,0.0,0.0,0.0,0.0
42400,32513.5,-2006.0,8828.5,982.5,993.0,10417.0,7276.0,4085.0,1937.5,0.0,0.0,0.0,0.0
42500,32368.5,-2151.0,8828.5,982.5,993.0,10417.0,7276.0,4085.0,1937.5,0.0,0.0,0.0,0.0
42600,34014.0,-2006.0,9186.5,1024.5,1035.0,10893.0,7628.0,4268.0,1985.0,0.0,0.0,0.0,0.0
42700,34014.0,-2006.0,9186.5,1024.5,1035.0,10893.0,7628.0,4268.0,1985.0,0.0,0.0,0.0,0.0
42800,34350.5,-1571.0,9186.5,1024.5,1024.5,10893.0,7540.0,4268.0,1985.0,0.0,0.0,0.0,0.0
42900,33708.0,-1716.0,9097.0,1014.0,1014.0,10655.0,7452.0,4207.0,1985.0,0.0,0.0,0.0,0.0
43000,34740.0,-1716.0,9186.5,1045.5,1056.0,11131.0,7628.0,4329.0,2080.0,0.0,0.0,0.0,0.0
43100,34551.5,-1716.0,9365.5,1045.5,1035.0,10893.0,7628.0,4268.0,2032.5,0.0,0.0,0.0,0.0
43200,33293.0,-1861.0,9007.5,1003.5,993.0,10655.0,7364.0,4146.0,1985.0,0.0,0.0,0.0,0.0
43300,32612.0,-1571.0,8828.5,982.5,972.0,10298.0,7188.0,4024.0,1890.0,0.0,0.0,0.0,0.0
43400,30774.5,-2223.5,8470.5,940.5,930.0,9941.0,6924.0,3902.0,1890.0,0.0,0.0,0.0,0.0
43500,31137.0,-1861.0,8470.5,940.5,930.0,9941.0,6924.0,3902.0,1890.0,0.0,0.0,0.0,0.0
43600,30563.5,-1861.0,8291.5,919.5,930.0,9703.0,6836.0,3902.0,1842.5,0.0,0.0,0.0,0.0
43700,30359.0,-2296.0,8560.0,929.0,930.0,9703.0,6836.0,3902.0,1795.0,0.0,0.0,0.0,0.0
43800,29651.5,-2586.0,8291.5,929.0,930.0,9703.0,6748.0,3841.0,1795.0,0.0,0.0,0.0,0.0
43900,30006.5,-3021.0,8470.5,949.0,951.0,9941.0,6924.0,3902.0,1890.0,0.0,0.0,0.0,0.0
44000,29861.5,-3166.0,8470.5,949.0,951.0,9941.0,6924.0,3902.0,1890.0,0.0,0.0,0.0,0.0
44100,29777.0,-3021.0,8381.0,949.0,930.0,9822.0,6924.0,3902.0,1890.0,0.0,0.0,0.0,0.0
44200,29335.0,-2731.0,8202.0,929.0,909.0,9703.0,6748.0,3780.0,1795.0,0.0,0.0,0.0,0.0
44300,29486.0,-2441.0,8202.0,909.0,909.0,9584.0,6748.0,3780.0,1795.0,0.0,0.0,0.0,0.0
44400,28231.5,-2731.0,7933.5,889.0,888.0,9227.0,6572.0,3658.0,1795.0,0.0,0.0,0.0,0.0
44500,28056.5,-2296.0,7754.5,869.0,867.0,9108.0,6396.0,3658.0,1700.0,0.0,0.0,0.0,0.0
44600,28372.5,-1861.0,7754.5,869.0,867.0,8989.0,6396.0,3658.0,1700.0,0.0,0.0,0.0,0.0
44700,29526.0,-1716.0,8023.0,899.0,888.0,9346.0,6572.0,3719.0,1795.0,0.0,0.0,0.0,0.0
44800,29947.0,-1861.0,8202.0,909.0,909.0,9465.0,6748.0,3780.0,1795.0,0.0,0.0,0.0,0.0
44900,30815.5,-1571.0,8291.5,929.0,930.0,9703.0,6836.0,3902.0,1795.0,0.0,0.0,0.0,0.0
45000,32046.5,-1716.0,8649.5,969.0,951.0,10179.0,7100.0,4024.0,1890.0,0.0,0.0,0.0,0.0
