timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
8300;-417.5;-520.0;82.5;23.0;0.0;0.0;0.0;0.0;0.0;-2.0;-1.0;0.0;0.0
8400;-936.5;-1017.0;61.5;21.0;0.0;0.0;0.0;0.0;0.0;-1.0;-1.0;0.0;0.0
8500;-1572.5;-1698.0;103.5;25.0;0.0;0.0;0.0;0.0;0.0;-2.0;-1.0;0.0;0.0
8600;-1792.0;-1952.0;135.0;29.0;0.0;0.0;0.0;0.0;0.0;-3.0;-1.0;0.0;0.0
8700;-1503.5;-1652.0;124.5;27.0;0.0;0.0;0.0;0.0;0.0;-2.0;-1.0;0.0;0.0
8800;-1204.5;-1352.0;124.5;27.0;0.0;0.0;0.0;0.0;0.0;-3.0;-1.0;0.0;0.0
8900;-904.5;-1052.0;124.5;27.0;0.0;0.0;0.0;0.0;0.0;-3.0;-1.0;0.0;0.0
9000;-626.5;-752.0;103.5;25.0;0.0;0.0;0.0;0.0;0.0;-2.0;-1.0;0.0;0.0
9100;-766.0;-902.0;114.0;25.0;0.0;0.0;0.0;0.0;0.0;-2.0;-1.0;0.0;0.0
9200;-337.0;-452.0;93.0;25.0;0.0;0.0;0.0;0.0;0.0;-2.0;-1.0;0.0;0.0
9300;-390.0;-527.0;114.0;26.0;0.0;0.0;0.0;0.0;0.0;-2.0;-1.0;0.0;0.0
9400;-412.5;-602.0;166.5;27.0;0.0;0.0;0.0;0.0;0.0;-3.0;-1.0;0.0;0.0
9500;-573.0;-752.0;156.0;26.0;0.0;0.0;0.0;0.0;0.0;-2.0;-1.0;0.0;0.0
9600;-851.5;-1052.0;167.5;36.0;0.0;0.0;0.0;0.0;0.0;-2.0;-1.0;0.0;0.0
9700;-1318.0;-1502.0;157.0;27.0;0.0;0.0;0.0;0.0;0.0;-1.0;1.0;0.0;0.0
9800;-1156.5;-1352.0;167.5;25.0;0.0;0.0;0.0;0.0;0.0;2.0;1.0;0.0;0.0
9900;-492.0;-677.0;157.0;28.0;0.0;0.0;0.0;0.0;0.0;-1.0;1.0;0.0;0.0
10000;-1312.5;-1502.0;160.5;29.0;0.0;0.0;0.0;0.0;0.0;-1.0;1.0;0.0;0.0
10100;-872.0;-1052.0;150.0;30.0;0.0;0.0;0.0;0.0;0.0;-1.0;1.0;0.0;0.0
10200;-574.5;-752.0;146.5;31.0;0.0;0.0;0.0;0.0;0.0;-1.0;1.0;0.0;0.0
10300;-738.5;-902.0;132.5;31.0;0.0;0.0;0.0;0.0;0.0;-1.0;1.0;0.0;0.0
10400;-934.0;-1052.0;86.0;35.0;0.0;0.0;0.0;0.0;0.0;-4.0;1.0;0.0;0.0
10500;-1020.5;-1052.0;-0.5;35.0;0.0;0.0;0.0;0.0;0.0;-4.0;1.0;0.0;0.0
10600;-1373.0;-1352.0;-53.0;35.0;0.0;0.0;0.0;0.0;0.0;-4.0;1.0;0.0;0.0
10700;-1418.0;-1352.0;-98.0;35.0;0.0;0.0;0.0;0.0;0.0;-4.0;1.0;0.0;0.0
10800;-1602.0;-1652.0;17.0;33.0;0.0;0.0;0.0;0.0;0.0;-1.0;1.0;0.0;0.0
10900;-1134.0;-1352.0;187.0;31.0;0.0;0.0;0.0;0.0;0.0;-1.0;1.0;0.0;0.0
11000;-1116.0;-1502.0;357.0;29.0;0.0;0.0;0.0;0.0;0.0;-1.0;1.0;0.0;0.0
11100;-1416.0;-1802.0;357.0;29.0;0.0;0.0;0.0;0.0;0.0;-1.0;1.0;0.0;0.0
11200;-1284.0;-1502.0;187.0;31.0;0.0;0.0;0.0;0.0;0.0;-1.0;1.0;0.0;0.0
11300;-1134.0;-1352.0;187.0;31.0;0.0;0.0;0.0;0.0;0.0;-1.0;1.0;0.0;0.0
11400;-1134.0;-1352.0;187.0;31.0;0.0;0.0;0.0;0.0;0.0;-1.0;1.0;0.0;0.0
11500;-1398.0;-1277.0;-153.0;35.0;0.0;0.0;0.0;0.0;0.0;-4.0;1.0;0.0;0.0
11600;-933.0;-752.0;-213.0;35.0;0.0;0.0;0.0;0.0;0.0;-4.0;1.0;0.0;0.0
11700;-1050.0;-752.0;-328.0;36.0;0.0;0.0;0.0;0.0;0.0;-4.0;-2.0;0.0;0.0
11800;-490.0;-302.0;-228.0;46.0;0.0;0.0;0.0;0.0;0.0;-7.0;1.0;0.0;0.0
11900;-445.0;-452.0;-28.0;33.0;0.0;0.0;0.0;0.0;0.0;-1.0;3.0;0.0;0.0
12000;-346.0;-452.0;72.0;32.0;0.0;0.0;0.0;0.0;0.0;-1.0;3.0;0.0;0.0
12100;-496.0;-302.0;-228.0;35.0;0.0;0.0;0.0;0.0;0.0;-4.0;3.0;0.0;0.0
12200;-646.0;-452.0;-228.0;35.0;0.0;0.0;0.0;0.0;0.0;-4.0;3.0;0.0;0.0
12300;-196.0;-2.0;-228.0;35.0;0.0;0.0;0.0;0.0;0.0;-4.0;3.0;0.0;0.0
12400;-46.0;148.0;-228.0;35.0;0.0;0.0;0.0;0.0;0.0;-4.0;3.0;0.0;0.0
12500;201.0;598.0;-428.0;37.0;0.0;0.0;0.0;0.0;0.0;-4.0;-2.0;0.0;0.0
12600;779.0;973.0;-228.0;35.0;0.0;0.0;0.0;0.0;0.0;-4.0;3.0;0.0;0.0
12700;801.0;1198.0;-428.0;37.0;0.0;0.0;0.0;0.0;0.0;-4.0;-2.0;0.0;0.0
12800;547.0;1348.0;-828.0;41.0;0.0;0.0;0.0;0.0;0.0;-7.0;-7.0;0.0;0.0
12900;1050.0;1648.0;-628.0;39.0;0.0;0.0;0.0;0.0;0.0;-7.0;-2.0;0.0;0.0
13000;1398.0;1798.0;-428.0;37.0;0.0;0.0;0.0;0.0;0.0;-7.0;-2.0;0.0;0.0
13100;801.0;1498.0;-728.0;40.0;0.0;0.0;0.0;0.0;0.0;-7.0;-2.0;0.0;0.0
13200;900.0;1498.0;-628.0;39.0;0.0;0.0;0.0;0.0;0.0;-7.0;-2.0;0.0;0.0
13300;622.0;1423.0;-828.0;41.0;0.0;0.0;0.0;0.0;0.0;-7.0;-7.0;0.0;0.0
13400;448.0;1348.0;-928.0;42.0;0.0;0.0;0.0;0.0;0.0;-7.0;-7.0;0.0;0.0
13500;772.0;1573.0;-828.0;41.0;0.0;0.0;0.0;0.0;0.0;-7.0;-7.0;0.0;0.0
13600;373.0;1573.0;-1228.0;45.0;0.0;0.0;0.0;0.0;0.0;-10.0;-7.0;0.0;0.0
13700;997.0;1798.0;-828.0;41.0;0.0;0.0;0.0;0.0;0.0;-7.0;-7.0;0.0;0.0
13800;1147.0;1948.0;-828.0;41.0;0.0;0.0;0.0;0.0;0.0;-7.0;-7.0;0.0;0.0
13900;748.0;1948.0;-1228.0;45.0;0.0;0.0;0.0;0.0;0.0;-10.0;-7.0;0.0;0.0
14000;1150.0;2248.0;-1128.0;44.0;0.0;0.0;0.0;0.0;0.0;-7.0;-7.0;0.0;0.0
14100;448.0;1648.0;-1228.0;45.0;0.0;0.0;0.0;0.0;0.0;-10.0;-7.0;0.0;0.0
14200;100.0;1498.0;-1428.0;47.0;0.0;0.0;0.0;0.0;0.0;-10.0;-7.0;0.0;0.0
14300;-50.0;1348.0;-1428.0;47.0;0.0;0.0;0.0;0.0;0.0;-10.0;-7.0;0.0;0.0
14400;-824.0;973.0;-1828.0;51.0;0.0;0.0;0.0;0.0;0.0;-13.0;-7.0;0.0;0.0
14500;-698.0;898.0;-1628.0;49.0;0.0;0.0;0.0;0.0;0.0;-10.0;-7.0;0.0;0.0
14600;-701.0;898.0;-1628.0;49.0;0.0;0.0;0.0;0.0;0.0;-13.0;-7.0;0.0;0.0
14700;-698.0;898.0;-1628.0;49.0;0.0;0.0;0.0;0.0;0.0;-10.0;-7.0;0.0;0.0
14800;-687.0;898.0;-1628.0;60.0;0.0;0.0;0.0;0.0;0.0;-10.0;-7.0;0.0;0.0
14900;-543.0;1048.0;-1628.0;49.0;0.0;0.0;0.0;0.0;4.0;-11.0;-5.0;0.0;0.0
15000;-668.0;1123.0;-1828.0;51.0;0.0;0.0;0.0;0.0;2.0;-11.0;-5.0;0.0;0.0
15100;-661.0;930.0;-1628.0;49.0;0.0;0.0;0.0;0.0;4.0;-11.0;-5.0;0.0;0.0
15200;-1005.0;784.0;-1828.0;51.0;0.0;0.0;0.0;0.0;4.0;-11.0;-5.0;0.0;0.0
15300;-859.0;930.0;-1828.0;51.0;0.0;0.0;0.0;0.0;4.0;-11.0;-5.0;0.0;0.0
15400;-1009.0;784.0;-1828.0;51.0;0.0;0.0;0.0;0.0;0.0;-11.0;-5.0;0.0;0.0
15500;-1259.0;930.0;-2228.0;55.0;0.0;0.0;0.0;0.0;0.0;-11.0;-5.0;0.0;0.0
15600;-966.0;1222.0;-2228.0;56.0;0.0;0.0;0.0;0.0;0.0;-11.0;-5.0;0.0;0.0
15700;-821.0;1368.0;-2228.0;55.0;0.0;0.0;0.0;0.0;0.0;-11.0;-5.0;0.0;0.0
15800;-868.0;1222.0;-2128.0;54.0;0.0;0.0;0.0;0.0;0.0;-11.0;-5.0;0.0;0.0
15900;-275.0;1514.0;-1828.0;51.0;0.0;0.0;0.0;0.0;4.0;-11.0;-5.0;0.0;0.0
16000;-717.0;1076.0;-1828.0;51.0;0.0;0.0;0.0;0.0;0.0;-11.0;-5.0;0.0;0.0
16100;-1552.0;638.0;-2228.0;54.0;0.0;0.0;0.0;0.0;0.0;-11.0;-5.0;0.0;0.0
16200;-1207.0;784.0;-2028.0;53.0;0.0;0.0;0.0;0.0;0.0;-11.0;-5.0;0.0;0.0
16300;-1705.0;784.0;-2528.0;55.0;0.0;0.0;0.0;0.0;0.0;-11.0;-5.0;0.0;0.0
16400;-1796.0;492.0;-2328.0;56.0;0.0;0.0;0.0;0.0;0.0;-11.0;-5.0;0.0;0.0
16500;-1499.0;492.0;-2028.0;53.0;0.0;0.0;0.0;0.0;0.0;-11.0;-5.0;0.0;0.0
16600;-1989.0;200.0;-2228.0;55.0;0.0;0.0;0.0;0.0;0.0;-11.0;-5.0;0.0;0.0
16700;-2270.0;-92.0;-2228.0;66.0;0.0;0.0;0.0;0.0;0.0;-11.0;-5.0;0.0;0.0
16800;-2746.0;-19.0;-2428.0;-287.0;0.0;0.0;0.0;0.0;2.0;-10.0;-4.0;0.0;0.0
16900;-3791.0;-822.0;-2628.0;-317.0;0.0;0.0;0.0;0.0;-4.0;-16.0;-4.0;0.0;0.0
17000;-3499.0;-530.0;-2628.0;-317.0;0.0;0.0;0.0;0.0;-4.0;-16.0;-4.0;0.0;0.0
17100;-3688.0;-676.0;-2728.0;-272.0;0.0;0.0;0.0;0.0;2.0;-10.0;-4.0;0.0;0.0
17200;-3381.0;-1114.0;-2028.0;-227.0;0.0;0.0;0.0;0.0;2.0;-10.0;-4.0;0.0;0.0
17300;-4093.0;-1596.0;-2228.0;-257.0;0.0;0.0;0.0;0.0;2.0;-10.0;-4.0;0.0;0.0
17400;-4603.0;-1596.0;-2728.0;-267.0;0.0;0.0;0.0;0.0;2.0;-10.0;-4.0;0.0;0.0
17500;-4156.5;-1896.0;-2028.0;-220.5;0.0;0.0;0.0;0.0;2.0;-10.0;-4.0;0.0;0.0
17600;-3625.5;-1596.0;-1828.0;-189.5;0.0;0.0;0.0;0.0;2.0;-10.0;-4.0;0.0;0.0
17700;-4144.5;-2121.0;-1828.0;-189.5;0.0;0.0;0.0;0.0;8.0;-10.0;-4.0;0.0;0.0
17800;-4000.5;-1671.0;-2128.0;-189.5;0.0;0.0;0.0;0.0;2.0;-10.0;-4.0;0.0;0.0
17900;-3141.0;-996.0;-1928.0;-205.0;0.0;0.0;0.0;0.0;2.0;-10.0;-4.0;0.0;0.0
18000;-3701.0;-1446.0;-2028.0;-215.0;0.0;0.0;0.0;0.0;2.0;-10.0;-4.0;0.0;0.0
18100;-4216.0;-1746.0;-2228.0;-230.0;0.0;0.0;0.0;0.0;2.0;-10.0;-4.0;0.0;0.0
18200;-4231.0;-1746.0;-2228.0;-245.0;0.0;0.0;0.0;0.0;2.0;-10.0;-4.0;0.0;0.0
18300;-4473.0;-1746.0;-2428.0;-275.0;0.0;0.0;0.0;0.0;-4.0;-16.0;-4.0;0.0;0.0
18400;-4553.0;-1596.0;-2628.0;-305.0;0.0;0.0;0.0;0.0;-4.0;-16.0;-4.0;0.0;0.0
18500;-4315.0;-996.0;-2928.0;-350.0;0.0;0.0;0.0;0.0;-7.0;-22.0;-12.0;0.0;0.0
18600;-3862.0;-846.0;-2628.0;-350.0;0.0;0.0;0.0;0.0;-4.0;-22.0;-12.0;0.0;0.0
18700;-4212.0;-696.0;-3128.0;-350.0;0.0;0.0;0.0;0.0;-4.0;-22.0;-12.0;0.0;0.0
18800;-4115.0;-696.0;-3028.0;-350.0;0.0;0.0;0.0;0.0;-7.0;-22.0;-12.0;0.0;0.0
18900;-3822.0;-621.0;-2828.0;-335.0;0.0;0.0;0.0;0.0;-4.0;-22.0;-12.0;0.0;0.0
19000;-3876.0;-696.0;-2828.0;-320.0;0.0;0.0;0.0;0.0;-4.0;-16.0;-12.0;0.0;0.0
19100;-3203.0;-246.0;-2628.0;-305.0;0.0;0.0;0.0;0.0;-4.0;-16.0;-4.0;0.0;0.0
19200;-3297.0;-96.0;-2828.0;-335.0;0.0;0.0;0.0;0.0;-4.0;-22.0;-12.0;0.0;0.0
19300;-3072.0;129.0;-2828.0;-335.0;0.0;0.0;0.0;0.0;-4.0;-22.0;-12.0;0.0;0.0
19400;-3747.0;-546.0;-2828.0;-335.0;0.0;0.0;0.0;0.0;-4.0;-22.0;-12.0;0.0;0.0
19500;-4133.0;-696.0;-3028.0;-365.0;0.0;0.0;0.0;0.0;-10.0;-22.0;-12.0;0.0;0.0
19600;-3924.0;-846.0;-2728.0;-320.0;0.0;0.0;0.0;0.0;-4.0;-22.0;-4.0;0.0;0.0
19700;-3674.0;-696.0;-2628.0;-320.0;0.0;0.0;0.0;0.0;-4.0;-22.0;-4.0;0.0;0.0
19800;-3162.0;54.0;-2828.0;-350.0;0.0;0.0;0.0;0.0;-4.0;-22.0;-12.0;0.0;0.0
19900;-3471.0;204.0;-3228.0;-395.0;0.0;0.0;0.0;0.0;-10.0;-22.0;-20.0;0.0;0.0
20000;-3506.0;54.0;-3128.0;-380.0;0.0;0.0;0.0;0.0;-10.0;-22.0;-20.0;0.0;0.0
20100;-3621.0;54.0;-3228.0;-395.0;0.0;0.0;0.0;0.0;-10.0;-22.0;-20.0;0.0;0.0
20200;-3321.0;354.0;-3228.0;-395.0;0.0;0.0;0.0;0.0;-10.0;-22.0;-20.0;0.0;0.0
20300;-3471.0;204.0;-3228.0;-395.0;0.0;0.0;0.0;0.0;-10.0;-22.0;-20.0;0.0;0.0
20400;-3147.0;54.0;-2828.0;-335.0;0.0;0.0;0.0;0.0;-4.0;-22.0;-12.0;0.0;0.0
20500;-2965.0;354.0;-2928.0;-350.0;0.0;0.0;0.0;0.0;-7.0;-22.0;-12.0;0.0;0.0
20600;-2587.0;729.0;-2928.0;-350.0;0.0;0.0;0.0;0.0;-4.0;-22.0;-12.0;0.0;0.0
20700;-2048.0;1404.0;-3028.0;-380.0;0.0;0.0;0.0;0.0;-10.0;-22.0;-12.0;0.0;0.0
20800;-2148.0;1404.0;-3128.0;-380.0;0.0;0.0;0.0;0.0;-10.0;-22.0;-12.0;0.0;0.0
20900;-2148.0;1404.0;-3128.0;-380.0;0.0;0.0;0.0;0.0;-10.0;-22.0;-12.0;0.0;0.0
21000;-2536.0;1254.0;-3328.0;-410.0;0.0;0.0;0.0;0.0;-10.0;-22.0;-20.0;0.0;0.0
21100;-2483.0;954.0;-3028.0;-365.0;0.0;0.0;0.0;0.0;-10.0;-22.0;-12.0;0.0;0.0
21200;-2298.0;1254.0;-3128.0;-380.0;0.0;0.0;0.0;0.0;-10.0;-22.0;-12.0;0.0;0.0
21300;-1647.0;1554.0;-2828.0;-335.0;0.0;0.0;0.0;0.0;-4.0;-22.0;-12.0;0.0;0.0
21400;-1623.0;1104.0;-2428.0;-275.0;0.0;0.0;0.0;0.0;-4.0;-16.0;-4.0;0.0;0.0
21500;-1703.0;1254.0;-2628.0;-305.0;0.0;0.0;0.0;0.0;-4.0;-16.0;-4.0;0.0;0.0
21600;-1923.0;804.0;-2428.0;-275.0;0.0;0.0;0.0;0.0;-4.0;-16.0;-4.0;0.0;0.0
21700;-2468.0;804.0;-2928.0;-320.0;0.0;0.0;0.0;0.0;-4.0;-16.0;-4.0;0.0;0.0
21800;-2153.0;804.0;-2628.0;-305.0;0.0;0.0;0.0;0.0;-4.0;-16.0;-4.0;0.0;0.0
21900;-2100.0;1104.0;-2828.0;-335.0;0.0;0.0;0.0;0.0;-7.0;-22.0;-12.0;0.0;0.0
22000;-2108.0;1329.0;-3028.0;-365.0;0.0;0.0;0.0;0.0;-10.0;-22.0;-12.0;0.0;0.0
22100;-2389.0;804.0;-2828.0;-335.0;0.0;0.0;0.0;0.0;-4.0;-22.0;-4.0;0.0;0.0
22200;-2168.0;1254.0;-3028.0;-350.0;0.0;0.0;0.0;0.0;-10.0;-22.0;-12.0;0.0;0.0
22300;-2089.0;1104.0;-2828.0;-335.0;0.0;0.0;0.0;0.0;-4.0;-22.0;-4.0;0.0;0.0
22400;-1703.0;1254.0;-2628.0;-305.0;0.0;0.0;0.0;0.0;-4.0;-16.0;-4.0;0.0;0.0
22500;-1323.0;1404.0;-2428.0;-275.0;0.0;0.0;0.0;0.0;-4.0;-16.0;-4.0;0.0;0.0
22600;-966.0;1404.0;-2128.0;-230.0;0.0;0.0;0.0;0.0;2.0;-10.0;-4.0;0.0;0.0
22700;-1623.0;1104.0;-2428.0;-275.0;0.0;0.0;0.0;0.0;-4.0;-16.0;-4.0;0.0;0.0
22800;-1981.0;504.0;-2228.0;-245.0;0.0;0.0;0.0;0.0;2.0;-10.0;-4.0;0.0;0.0
22900;-2102.0;504.0;-2328.0;-260.0;0.0;0.0;0.0;0.0;-4.0;-10.0;-4.0;0.0;0.0
23000;-2373.0;354.0;-2428.0;-275.0;0.0;0.0;0.0;0.0;-4.0;-16.0;-4.0;0.0;0.0
23100;-2373.0;354.0;-2428.0;-275.0;0.0;0.0;0.0;0.0;-4.0;-16.0;-4.0;0.0;0.0
23200;-2066.0;204.0;-2028.0;-230.0;0.0;0.0;0.0;0.0;2.0;-10.0;-4.0;0.0;0.0
23300;-2431.0;54.0;-2228.0;-245.0;0.0;0.0;0.0;0.0;2.0;-10.0;-4.0;0.0;0.0
23400;-2823.0;204.0;-2728.0;-275.0;0.0;0.0;0.0;0.0;-4.0;-16.0;-4.0;0.0;0.0
23500;-2281.0;204.0;-2228.0;-245.0;0.0;0.0;0.0;0.0;2.0;-10.0;-4.0;0.0;0.0
23600;-2316.0;54.0;-2128.0;-230.0;0.0;0.0;0.0;0.0;2.0;-10.0;-4.0;0.0;0.0
23700;-2281.0;204.0;-2228.0;-245.0;0.0;0.0;0.0;0.0;2.0;-10.0;-4.0;0.0;0.0
23800;-1901.0;354.0;-2028.0;-215.0;0.0;0.0;0.0;0.0;2.0;-10.0;-4.0;0.0;0.0
23900;-1751.0;504.0;-2028.0;-215.0;0.0;0.0;0.0;0.0;2.0;-10.0;-4.0;0.0;0.0
24000;-1886.0;354.0;-2028.0;-200.0;0.0;0.0;0.0;0.0;2.0;-10.0;-4.0;0.0;0.0
24100;-1685.0;504.0;-2028.0;-155.0;0.0;0.0;0.0;0.0;8.0;-10.0;-4.0;0.0;0.0
24200;-899.0;654.0;-1428.0;-125.0;0.0;0.0;0.0;0.0;8.0;-4.0;-4.0;0.0;0.0
24300;-1285.0;504.0;-1628.0;-155.0;0.0;0.0;0.0;0.0;8.0;-10.0;-4.0;0.0;0.0
24400;-1055.0;504.0;-1428.0;-125.0;0.0;0.0;0.0;0.0;8.0;-10.0;-4.0;0.0;0.0
24500;-1245.0;429.0;-1528.0;-140.0;0.0;0.0;0.0;0.0;8.0;-10.0;-4.0;0.0;0.0
24600;-755.0;804.0;-1428.0;-125.0;0.0;0.0;0.0;0.0;8.0;-10.0;-4.0;0.0;0.0
24700;-1735.0;54.0;-1628.0;-155.0;0.0;0.0;0.0;0.0;8.0;-10.0;-4.0;0.0;0.0
24800;-1665.0;354.0;-1828.0;-185.0;0.0;0.0;0.0;0.0;8.0;-10.0;-4.0;0.0;0.0
24900;-1336.0;504.0;-1628.0;-200.0;0.0;0.0;0.0;0.0;2.0;-10.0;-4.0;0.0;0.0
25000;-2281.0;204.0;-2228.0;-245.0;0.0;0.0;0.0;0.0;2.0;-10.0;-4.0;0.0;0.0
25100;-2131.0;354.0;-2228.0;-245.0;0.0;0.0;0.0;0.0;2.0;-10.0;-4.0;0.0;0.0
25200;-2581.0;-96.0;-2228.0;-245.0;0.0;0.0;0.0;0.0;2.0;-10.0;-4.0;0.0;0.0
25300;-2121.0;-96.0;-1828.0;-185.0;0.0;0.0;0.0;0.0;2.0;-10.0;-4.0;0.0;0.0
25400;-2651.0;-96.0;-2328.0;-215.0;0.0;0.0;0.0;0.0;2.0;-10.0;-4.0;0.0;0.0
25500;-1515.0;504.0;-1828.0;-185.0;0.0;0.0;0.0;0.0;8.0;-10.0;-4.0;0.0;0.0
25600;-1901.0;354.0;-2028.0;-215.0;0.0;0.0;0.0;0.0;2.0;-10.0;-4.0;0.0;0.0
25700;-2602.0;-96.0;-2228.0;-260.0;0.0;0.0;0.0;0.0;2.0;-16.0;-4.0;0.0;0.0
25800;-2804.0;-546.0;-2028.0;-218.0;0.0;0.0;0.0;0.0;2.0;-10.0;-4.0;0.0;0.0
25900;-3556.5;-846.0;-2428.0;-258.5;0.0;0.0;0.0;0.0;-4.0;-16.0;-4.0;0.0;0.0
26000;-3504.0;-1146.0;-2128.0;-218.0;0.0;0.0;0.0;0.0;2.0;-10.0;-4.0;0.0;0.0
26100;-3390.5;-1146.0;-2028.0;-204.5;0.0;0.0;0.0;0.0;2.0;-10.0;-4.0;0.0;0.0
26200;-4000.5;-1296.0;-2428.0;-258.5;0.0;0.0;0.0;0.0;2.0;-16.0;-4.0;0.0;0.0
26300;-3887.0;-1296.0;-2328.0;-245.0;0.0;0.0;0.0;0.0;2.0;-16.0;-4.0;0.0;0.0
26400;-4533.5;-1596.0;-2628.0;-285.5;0.0;0.0;0.0;0.0;-4.0;-16.0;-4.0;0.0;0.0
26500;-4614.5;-1671.0;-2628.0;-285.5;0.0;0.0;0.0;0.0;-4.0;-22.0;-4.0;0.0;0.0
26600;-4389.5;-1446.0;-2628.0;-285.5;0.0;0.0;0.0;0.0;-4.0;-22.0;-4.0;0.0;0.0
26700;-4006.5;-1296.0;-2428.0;-258.5;0.0;0.0;0.0;0.0;-4.0;-16.0;-4.0;0.0;0.0
26800;-4383.5;-1446.0;-2628.0;-285.5;0.0;0.0;0.0;0.0;-4.0;-16.0;-4.0;0.0;0.0
26900;-3773.5;-1296.0;-2228.0;-231.5;0.0;0.0;0.0;0.0;2.0;-16.0;-4.0;0.0;0.0
27000;-3254.0;-996.0;-2028.0;-218.0;0.0;0.0;0.0;0.0;2.0;-10.0;-4.0;0.0;0.0
27100;-3240.5;-996.0;-2028.0;-204.5;0.0;0.0;0.0;0.0;2.0;-10.0;-4.0;0.0;0.0
27200;-3010.5;-996.0;-1828.0;-177.5;0.0;0.0;0.0;0.0;5.0;-10.0;-4.0;0.0;0.0
27300;-1653.5;-96.0;-1428.0;-123.5;0.0;0.0;0.0;0.0;8.0;-10.0;-4.0;0.0;0.0
27400;-2170.5;-846.0;-1228.0;-96.5;0.0;0.0;0.0;0.0;8.0;-4.0;-4.0;0.0;0.0
27500;-2403.5;-846.0;-1428.0;-123.5;0.0;0.0;0.0;0.0;8.0;-10.0;-4.0;0.0;0.0
27600;-2087.5;-996.0;-1028.0;-69.5;0.0;0.0;0.0;0.0;14.0;-4.0;-4.0;0.0;0.0
27700;-2004.5;-1146.0;-828.0;-42.5;0.0;0.0;0.0;0.0;14.0;2.0;-4.0;0.0;0.0
27800;-2754.5;-1596.0;-1128.0;-42.5;0.0;0.0;0.0;0.0;14.0;2.0;-4.0;0.0;0.0
27900;-2537.5;-1446.0;-1028.0;-69.5;0.0;0.0;0.0;0.0;14.0;-4.0;-4.0;0.0;0.0
28000;-2087.5;-996.0;-1028.0;-69.5;0.0;0.0;0.0;0.0;14.0;-4.0;-4.0;0.0;0.0
28100;-2063.5;-1446.0;-628.0;-15.5;0.0;0.0;0.0;0.0;20.0;2.0;4.0;0.0;0.0
28200;-1351.5;-696.0;-628.0;-42.5;0.0;0.0;0.0;0.0;17.0;2.0;-4.0;0.0;0.0
28300;-1787.5;-696.0;-1028.0;-69.5;0.0;0.0;0.0;0.0;14.0;-4.0;-4.0;0.0;0.0
28400;-1554.5;-696.0;-828.0;-42.5;0.0;0.0;0.0;0.0;14.0;2.0;-4.0;0.0;0.0
28500;-1163.5;-546.0;-628.0;-15.5;0.0;0.0;0.0;0.0;20.0;2.0;4.0;0.0;0.0
28600;-1123.0;-846.0;-328.0;25.0;0.0;0.0;0.0;0.0;20.0;2.0;4.0;0.0;0.0
28700;-1026.0;-996.0;-128.0;52.0;0.0;0.0;0.0;0.0;26.0;8.0;12.0;0.0;0.0
28800;-612.5;-696.0;-28.0;65.5;0.0;0.0;0.0;0.0;26.0;8.0;12.0;0.0;0.0
28900;-1388.5;-771.0;-628.0;-15.5;0.0;0.0;0.0;0.0;20.0;2.0;4.0;0.0;0.0
29000;-1476.5;-621.0;-828.0;-42.5;0.0;0.0;0.0;0.0;17.0;2.0;-4.0;0.0;0.0
29100;-1171.5;-546.0;-628.0;-15.5;0.0;0.0;0.0;0.0;20.0;2.0;-4.0;0.0;0.0
29200;-1163.5;-546.0;-628.0;-15.5;0.0;0.0;0.0;0.0;20.0;2.0;4.0;0.0;0.0
29300;-1321.5;-696.0;-628.0;-15.5;0.0;0.0;0.0;0.0;20.0;2.0;-4.0;0.0;0.0
29400;-1854.5;-996.0;-828.0;-42.5;0.0;0.0;0.0;0.0;14.0;2.0;-4.0;0.0;0.0
29500;-1563.5;-1146.0;-428.0;-15.5;0.0;0.0;0.0;0.0;20.0;2.0;4.0;0.0;0.0
29600;-1854.5;-996.0;-828.0;-42.5;0.0;0.0;0.0;0.0;14.0;2.0;-4.0;0.0;0.0
29700;-1748.5;-1596.0;-228.0;38.5;0.0;0.0;0.0;0.0;23.0;2.0;12.0;0.0;0.0
29800;-1151.5;-996.0;-228.0;38.5;0.0;0.0;0.0;0.0;20.0;2.0;12.0;0.0;0.0
29900;-1836.5;-1446.0;-428.0;11.5;0.0;0.0;0.0;0.0;20.0;2.0;4.0;0.0;0.0
30000;-1413.5;-996.0;-428.0;-15.5;0.0;0.0;0.0;0.0;20.0;2.0;4.0;0.0;0.0
30100;-1937.5;-846.0;-1028.0;-69.5;0.0;0.0;0.0;0.0;14.0;-4.0;-4.0;0.0;0.0
30200;-1937.5;-846.0;-1028.0;-69.5;0.0;0.0;0.0;0.0;14.0;-4.0;-4.0;0.0;0.0
30300;-1751.0;-546.0;-1128.0;-83.0;0.0;0.0;0.0;0.0;14.0;-4.0;-4.0;0.0;0.0
30400;-1420.5;-96.0;-1228.0;-96.5;0.0;0.0;0.0;0.0;8.0;-4.0;-4.0;0.0;0.0
30500;-1653.5;-96.0;-1428.0;-123.5;0.0;0.0;0.0;0.0;8.0;-10.0;-4.0;0.0;0.0
30600;-1795.5;-471.0;-1228.0;-96.5;0.0;0.0;0.0;0.0;8.0;-4.0;-4.0;0.0;0.0
30700;-2480.5;-696.0;-1628.0;-150.5;0.0;0.0;0.0;0.0;8.0;-10.0;-4.0;0.0;0.0
