timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
23600;-392.0;298.0;-836.0;39.5;0.0;0.0;0.0;94.0;73.0;-13.0;-47.5;0.0;0.0
23700;-255.0;340.0;-836.0;39.5;0.0;0.0;0.0;141.5;73.0;34.5;-47.5;0.0;0.0
23800;-509.5;326.0;-886.0;39.0;0.0;0.0;0.0;46.5;25.5;-13.0;-47.5;0.0;0.0
23900;-722.5;312.0;-1036.0;37.5;0.0;0.0;0.0;46.5;-22.0;-13.0;-47.5;0.0;0.0
24000;-980.0;298.0;-1136.0;36.5;0.0;0.0;0.0;-48.5;-22.0;-60.5;-47.5;0.0;0.0
24100;-786.0;343.5;-1036.0;37.5;0.0;0.0;0.0;-48.5;-22.0;-13.0;-47.5;0.0;0.0
24200;-1020.0;258.0;-1136.0;36.5;0.0;0.0;0.0;-48.5;-22.0;-60.5;-47.5;0.0;0.0
24300;-1020.0;258.0;-1136.0;36.5;0.0;0.0;0.0;-48.5;-22.0;-60.5;-47.5;0.0;0.0
24400;-893.0;231.0;-1036.0;43.0;0.0;0.0;0.0;-48.5;-22.0;-13.0;-47.5;0.0;0.0
24500;-1006.5;267.0;-1136.0;41.0;0.0;0.0;0.0;-48.5;-22.0;-60.5;-47.5;0.0;0.0
24600;-1006.5;267.0;-1136.0;41.0;0.0;0.0;0.0;-48.5;-22.0;-60.5;-47.5;0.0;0.0
24700;-964.5;258.0;-1086.0;42.0;0.0;0.0;0.0;-48.5;-22.0;-60.5;-47.5;0.0;0.0
24800;-1024.5;249.0;-1136.0;41.0;0.0;0.0;0.0;-48.5;-22.0;-60.5;-47.5;0.0;0.0
24900;-1015.5;258.0;-1136.0;41.0;0.0;0.0;0.0;-48.5;-22.0;-60.5;-47.5;0.0;0.0
25000;-1307.5;258.0;-1236.0;39.0;0.0;0.0;0.0;-143.5;-117.0;-60.5;-47.5;0.0;0.0
25100;-1373.5;294.0;-1336.0;37.0;0.0;0.0;0.0;-143.5;-117.0;-60.5;-47.5;0.0;0.0
25200;-1262.5;303.0;-1236.0;39.0;0.0;0.0;0.0;-143.5;-117.0;-60.5;-47.5;0.0;0.0
25300;-1143.5;276.0;-1186.0;40.0;0.0;0.0;0.0;-96.0;-69.5;-60.5;-47.5;0.0;0.0
25400;-1367.5;249.0;-1286.0;38.0;0.0;0.0;0.0;-143.5;-117.0;-60.5;-47.5;0.0;0.0
25500;-1732.0;276.0;-1436.0;34.0;0.0;0.0;0.0;-238.5;-164.5;-108.0;-95.0;0.0;0.0
25600;-2094.5;303.0;-1586.0;32.0;0.0;0.0;0.0;-333.5;-212.0;-155.5;-142.5;0.0;0.0
25700;-1683.5;276.0;-1436.0;35.0;0.0;0.0;0.0;-238.5;-117.0;-108.0;-95.0;0.0;0.0
25800;-2130.5;267.0;-1586.0;32.0;0.0;0.0;0.0;-333.5;-212.0;-155.5;-142.5;0.0;0.0
25900;-2043.5;303.0;-1536.0;33.0;0.0;0.0;0.0;-333.5;-212.0;-155.5;-142.5;0.0;0.0
26000;-2399.0;294.0;-1736.0;29.0;0.0;0.0;0.0;-428.5;-259.5;-155.5;-142.5;0.0;0.0
26100;-2670.5;321.0;-1986.0;28.0;0.0;0.0;0.0;-428.5;-307.0;-155.5;-142.5;0.0;0.0
26200;-2625.5;312.0;-1836.0;27.0;0.0;0.0;0.0;-476.0;-307.0;-203.0;-142.5;0.0;0.0
26300;-2488.5;303.0;-1786.0;28.0;0.0;0.0;0.0;-428.5;-307.0;-155.5;-142.5;0.0;0.0
26400;-2548.5;294.0;-1836.0;27.0;0.0;0.0;0.0;-428.5;-307.0;-155.5;-142.5;0.0;0.0
26500;-2333.5;312.0;-1736.0;29.0;0.0;0.0;0.0;-428.5;-212.0;-155.5;-142.5;0.0;0.0
26600;-2176.0;321.0;-1636.0;30.0;0.0;0.0;0.0;-381.0;-212.0;-155.5;-142.5;0.0;0.0
26700;-2127.5;321.0;-1636.0;31.0;0.0;0.0;0.0;-333.5;-212.0;-155.5;-142.5;0.0;0.0
26800;-2025.5;321.0;-1536.0;33.0;0.0;0.0;0.0;-333.5;-212.0;-155.5;-142.5;0.0;0.0
26900;-1914.5;289.5;-1536.0;33.0;0.0;0.0;0.0;-286.0;-212.0;-108.0;-95.0;0.0;0.0
27000;-2076.5;321.0;-1586.0;32.0;0.0;0.0;0.0;-333.5;-212.0;-155.5;-142.5;0.0;0.0
27100;-1674.5;285.0;-1436.0;35.0;0.0;0.0;0.0;-238.5;-117.0;-108.0;-95.0;0.0;0.0
27200;-1554.5;303.0;-1336.0;37.0;0.0;0.0;0.0;-238.5;-117.0;-108.0;-95.0;0.0;0.0
27300;-1528.5;330.0;-1336.0;36.0;0.0;0.0;0.0;-238.5;-117.0;-108.0;-95.0;0.0;0.0
27400;-1554.5;303.0;-1336.0;37.0;0.0;0.0;0.0;-238.5;-117.0;-108.0;-95.0;0.0;0.0
27500;-1563.5;294.0;-1336.0;37.0;0.0;0.0;0.0;-238.5;-117.0;-108.0;-95.0;0.0;0.0
27600;-1235.5;330.0;-1236.0;39.0;0.0;0.0;0.0;-143.5;-117.0;-60.5;-47.5;0.0;0.0
27700;-1527.5;330.0;-1336.0;37.0;0.0;0.0;0.0;-238.5;-117.0;-108.0;-95.0;0.0;0.0
27800;-1489.0;321.0;-1336.0;37.0;0.0;0.0;0.0;-191.0;-117.0;-108.0;-95.0;0.0;0.0
27900;-1089.5;330.0;-1186.0;40.0;0.0;0.0;0.0;-143.5;-22.0;-60.5;-47.5;0.0;0.0
28000;-1235.5;330.0;-1236.0;39.0;0.0;0.0;0.0;-143.5;-117.0;-60.5;-47.5;0.0;0.0
28100;-1226.5;339.0;-1236.0;39.0;0.0;0.0;0.0;-143.5;-117.0;-60.5;-47.5;0.0;0.0
28200;-1161.0;357.0;-1236.0;39.0;0.0;0.0;0.0;-143.5;-69.5;-60.5;-47.5;0.0;0.0
28300;-1152.0;366.0;-1236.0;39.0;0.0;0.0;0.0;-143.5;-69.5;-60.5;-47.5;0.0;0.0
28400;-1392.0;272.0;-1286.0;38.0;0.0;0.0;0.0;-143.5;-117.0;-60.5;-95.0;0.0;0.0
28500;-1574.5;187.0;-1336.0;38.0;0.0;0.0;0.0;-191.0;-117.0;-60.5;-95.0;0.0;0.0
28600;-1838.5;-273.0;-1236.0;39.0;0.0;0.0;0.0;-143.5;-117.0;-60.5;-47.5;0.0;0.0
28700;-1853.5;-585.0;-1036.0;41.0;0.0;0.0;0.0;-143.5;-22.0;-60.5;-47.5;0.0;0.0
28800;-2692.5;-734.0;-1436.0;36.0;0.0;0.0;0.0;-238.5;-117.0;-108.0;-95.0;0.0;0.0
28900;-2696.5;-1034.0;-1236.0;37.0;0.0;0.0;0.0;-191.0;-117.0;-60.5;-95.0;0.0;0.0
29000;-2941.0;-934.0;-1436.0;35.0;0.0;0.0;0.0;-238.5;-117.0;-108.0;-142.5;0.0;0.0
29100;-2696.5;-934.0;-1336.0;37.0;0.0;0.0;0.0;-191.0;-117.0;-60.5;-95.0;0.0;0.0
29200;-2893.5;-934.0;-1436.0;35.0;0.0;0.0;0.0;-238.5;-117.0;-108.0;-95.0;0.0;0.0
29300;-3333.0;-1034.0;-1536.0;33.0;0.0;0.0;0.0;-333.5;-212.0;-108.0;-142.5;0.0;0.0
29400;-3233.0;-934.0;-1536.0;33.0;0.0;0.0;0.0;-333.5;-212.0;-108.0;-142.5;0.0;0.0
29500;-3033.0;-734.0;-1536.0;33.0;0.0;0.0;0.0;-333.5;-212.0;-108.0;-142.5;0.0;0.0
29600;-3233.0;-934.0;-1536.0;33.0;0.0;0.0;0.0;-333.5;-212.0;-108.0;-142.5;0.0;0.0
29700;-3131.0;-584.0;-1686.0;30.0;0.0;0.0;0.0;-381.0;-212.0;-155.5;-142.5;0.0;0.0
29800;-2730.0;-234.0;-1636.0;31.0;0.0;0.0;0.0;-381.0;-212.0;-155.5;-142.5;0.0;0.0
29900;-2587.0;-234.0;-1686.0;34.0;0.0;0.0;0.0;-286.0;-164.5;-108.0;-142.5;0.0;0.0
30000;-2387.0;-234.0;-1486.0;34.0;0.0;0.0;0.0;-286.0;-164.5;-108.0;-142.5;0.0;0.0
30100;-1893.5;66.0;-1436.0;35.0;0.0;0.0;0.0;-238.5;-117.0;-108.0;-95.0;0.0;0.0
30200;-1744.0;66.0;-1336.0;37.0;0.0;0.0;0.0;-238.5;-117.0;-60.5;-95.0;0.0;0.0
30300;-1244.0;566.0;-1336.0;37.0;0.0;0.0;0.0;-238.5;-117.0;-60.5;-95.0;0.0;0.0
30400;-1393.5;566.0;-1436.0;35.0;0.0;0.0;0.0;-238.5;-117.0;-108.0;-95.0;0.0;0.0
30500;-1587.0;566.0;-1486.0;34.0;0.0;0.0;0.0;-286.0;-164.5;-108.0;-142.5;0.0;0.0
30600;-1593.5;366.0;-1436.0;35.0;0.0;0.0;0.0;-238.5;-117.0;-108.0;-95.0;0.0;0.0
30700;-1493.5;466.0;-1436.0;35.0;0.0;0.0;0.0;-238.5;-117.0;-108.0;-95.0;0.0;0.0
30800;-1396.5;366.0;-1336.0;37.0;0.0;0.0;0.0;-191.0;-117.0;-60.5;-95.0;0.0;0.0
30900;-1841.0;166.0;-1436.0;35.0;0.0;0.0;0.0;-238.5;-117.0;-108.0;-142.5;0.0;0.0
31000;-2034.0;266.0;-1536.0;32.0;0.0;0.0;0.0;-333.5;-212.0;-108.0;-142.5;0.0;0.0
31100;-2528.5;66.0;-1686.0;30.0;0.0;0.0;0.0;-428.5;-212.0;-155.5;-142.5;0.0;0.0
31200;-3129.5;-484.0;-1736.0;29.0;0.0;0.0;0.0;-428.5;-212.0;-155.5;-142.5;0.0;0.0
31300;-3079.5;-434.0;-1736.0;29.0;0.0;0.0;0.0;-428.5;-212.0;-155.5;-142.5;0.0;0.0
31400;-3082.5;-634.0;-1636.0;31.0;0.0;0.0;0.0;-333.5;-212.0;-155.5;-142.5;0.0;0.0
31500;-2933.0;-634.0;-1536.0;33.0;0.0;0.0;0.0;-333.5;-212.0;-108.0;-142.5;0.0;0.0
31600;-3082.5;-634.0;-1636.0;31.0;0.0;0.0;0.0;-333.5;-212.0;-155.5;-142.5;0.0;0.0
31700;-3086.5;-634.0;-1536.0;22.0;0.0;0.0;0.0;-428.5;-259.5;-108.0;-142.5;0.0;0.0
31800;-3574.5;-834.0;-1736.0;29.0;0.0;0.0;0.0;-428.5;-307.0;-155.5;-142.5;0.0;0.0
31900;-3574.5;-834.0;-1736.0;29.0;0.0;0.0;0.0;-428.5;-307.0;-155.5;-142.5;0.0;0.0
32000;-3374.5;-634.0;-1736.0;29.0;0.0;0.0;0.0;-428.5;-307.0;-155.5;-142.5;0.0;0.0
32100;-3524.0;-634.0;-1836.0;27.0;0.0;0.0;0.0;-476.0;-307.0;-155.5;-142.5;0.0;0.0
32200;-3674.5;-934.0;-1736.0;29.0;0.0;0.0;0.0;-428.5;-307.0;-155.5;-142.5;0.0;0.0
32300;-3979.5;-1334.0;-1736.0;29.0;0.0;0.0;0.0;-428.5;-212.0;-155.5;-142.5;0.0;0.0
32400;-3835.0;-1434.0;-1636.0;31.0;0.0;0.0;0.0;-333.5;-212.0;-108.0;-142.5;0.0;0.0
32500;-4082.5;-1634.0;-1636.0;31.0;0.0;0.0;0.0;-333.5;-212.0;-155.5;-142.5;0.0;0.0
32600;-3984.0;-1634.0;-1586.0;32.0;0.0;0.0;0.0;-333.5;-212.0;-108.0;-142.5;0.0;0.0
32700;-4079.5;-1434.0;-1736.0;29.0;0.0;0.0;0.0;-428.5;-212.0;-155.5;-142.5;0.0;0.0
32800;-3974.5;-1234.0;-1736.0;29.0;0.0;0.0;0.0;-428.5;-307.0;-155.5;-142.5;0.0;0.0
32900;-4227.0;-1534.0;-1736.0;29.0;0.0;0.0;0.0;-428.5;-259.5;-155.5;-142.5;0.0;0.0
33000;-4675.5;-1734.0;-1936.0;28.0;0.0;0.0;0.0;-428.5;-307.0;-155.5;-142.5;0.0;0.0
33100;-4233.0;-2034.0;-1436.0;33.0;0.0;0.0;0.0;-333.5;-212.0;-108.0;-142.5;0.0;0.0
33200;-4136.0;-2034.0;-1436.0;35.0;0.0;0.0;0.0;-286.0;-164.5;-108.0;-142.5;0.0;0.0
33300;-4433.0;-2134.0;-1536.0;33.0;0.0;0.0;0.0;-333.5;-212.0;-108.0;-142.5;0.0;0.0
33400;-4732.5;-2284.0;-1636.0;31.0;0.0;0.0;0.0;-333.5;-212.0;-155.5;-142.5;0.0;0.0
33500;-3833.0;-1534.0;-1536.0;33.0;0.0;0.0;0.0;-333.5;-212.0;-108.0;-142.5;0.0;0.0
33600;-3734.0;-1434.0;-1536.0;32.0;0.0;0.0;0.0;-333.5;-212.0;-108.0;-142.5;0.0;0.0
33700;-3584.5;-1434.0;-1436.0;34.0;0.0;0.0;0.0;-286.0;-212.0;-108.0;-142.5;0.0;0.0
33800;-3981.5;-1534.0;-1636.0;32.0;0.0;0.0;0.0;-333.5;-212.0;-155.5;-142.5;0.0;0.0
33900;-4379.5;-1734.0;-1736.0;29.0;0.0;0.0;0.0;-428.5;-212.0;-155.5;-142.5;0.0;0.0
34000;-4674.5;-1934.0;-1736.0;29.0;0.0;0.0;0.0;-428.5;-307.0;-155.5;-142.5;0.0;0.0
34100;-5075.5;-2334.0;-1736.0;28.0;0.0;0.0;0.0;-428.5;-307.0;-155.5;-142.5;0.0;0.0
34200;-4530.0;-2034.0;-1636.0;31.0;0.0;0.0;0.0;-381.0;-212.0;-155.5;-142.5;0.0;0.0
34300;-5076.5;-2234.0;-1836.0;27.0;0.0;0.0;0.0;-428.5;-307.0;-155.5;-142.5;0.0;0.0
34400;-5174.5;-2434.0;-1736.0;29.0;0.0;0.0;0.0;-428.5;-307.0;-155.5;-142.5;0.0;0.0
34500;-5074.5;-2334.0;-1736.0;29.0;0.0;0.0;0.0;-428.5;-307.0;-155.5;-142.5;0.0;0.0
34600;-5274.5;-2534.0;-1736.0;29.0;0.0;0.0;0.0;-428.5;-307.0;-155.5;-142.5;0.0;0.0
34700;-5030.0;-2534.0;-1636.0;31.0;0.0;0.0;0.0;-381.0;-212.0;-155.5;-142.5;0.0;0.0
34800;-4393.5;-2434.0;-1436.0;35.0;0.0;0.0;0.0;-238.5;-117.0;-108.0;-95.0;0.0;0.0
34900;-4733.5;-2434.0;-1586.0;35.0;0.0;0.0;0.0;-286.0;-212.0;-108.0;-142.5;0.0;0.0
35000;-4433.0;-2134.0;-1536.0;33.0;0.0;0.0;0.0;-333.5;-212.0;-108.0;-142.5;0.0;0.0
35100;-4282.5;-1834.0;-1636.0;31.0;0.0;0.0;0.0;-333.5;-212.0;-155.5;-142.5;0.0;0.0
35200;-3933.0;-1634.0;-1536.0;33.0;0.0;0.0;0.0;-333.5;-212.0;-108.0;-142.5;0.0;0.0
35300;-3833.0;-1634.0;-1436.0;33.0;0.0;0.0;0.0;-333.5;-212.0;-108.0;-142.5;0.0;0.0
35400;-3796.5;-2034.0;-1336.0;37.0;0.0;0.0;0.0;-191.0;-117.0;-60.5;-95.0;0.0;0.0
35500;-3599.5;-2034.0;-1236.0;39.0;0.0;0.0;0.0;-143.5;-117.0;-60.5;-47.5;0.0;0.0
35600;-3507.5;-2234.0;-1136.0;41.0;0.0;0.0;0.0;-48.5;-22.0;-60.5;-47.5;0.0;0.0
35700;-3260.0;-2034.0;-1136.0;41.0;0.0;0.0;0.0;-48.5;-22.0;-13.0;-47.5;0.0;0.0
35800;-3701.0;-2234.0;-1186.0;40.0;0.0;0.0;0.0;-143.5;-69.5;-60.5;-47.5;0.0;0.0
35900;-3899.5;-2334.0;-1236.0;39.0;0.0;0.0;0.0;-143.5;-117.0;-60.5;-47.5;0.0;0.0
36000;-3996.5;-2234.0;-1336.0;37.0;0.0;0.0;0.0;-191.0;-117.0;-60.5;-95.0;0.0;0.0
36100;-3996.5;-2234.0;-1336.0;37.0;0.0;0.0;0.0;-191.0;-117.0;-60.5;-95.0;0.0;0.0
36200;-4144.0;-2334.0;-1336.0;37.0;0.0;0.0;0.0;-238.5;-117.0;-60.5;-95.0;0.0;0.0
36300;-4093.5;-2134.0;-1436.0;35.0;0.0;0.0;0.0;-238.5;-117.0;-108.0;-95.0;0.0;0.0
36400;-4193.5;-2234.0;-1436.0;35.0;0.0;0.0;0.0;-238.5;-117.0;-108.0;-95.0;0.0;0.0
36500;-4093.5;-2134.0;-1436.0;35.0;0.0;0.0;0.0;-238.5;-117.0;-108.0;-95.0;0.0;0.0
36600;-4033.0;-1734.0;-1536.0;33.0;0.0;0.0;0.0;-333.5;-212.0;-108.0;-142.5;0.0;0.0
36700;-3935.0;-1534.0;-1636.0;31.0;0.0;0.0;0.0;-333.5;-212.0;-108.0;-142.5;0.0;0.0
36800;-3484.5;-1234.0;-1536.0;34.0;0.0;0.0;0.0;-333.5;-164.5;-108.0;-142.5;0.0;0.0
36900;-3293.5;-1334.0;-1436.0;35.0;0.0;0.0;0.0;-238.5;-117.0;-108.0;-95.0;0.0;0.0
37000;-3393.5;-1434.0;-1436.0;35.0;0.0;0.0;0.0;-238.5;-117.0;-108.0;-95.0;0.0;0.0
37100;-2944.0;-1134.0;-1336.0;37.0;0.0;0.0;0.0;-238.5;-117.0;-60.5;-95.0;0.0;0.0
37200;-2644.0;-834.0;-1336.0;37.0;0.0;0.0;0.0;-238.5;-117.0;-60.5;-95.0;0.0;0.0
37300;-2547.0;-934.0;-1236.0;39.0;0.0;0.0;0.0;-143.5;-117.0;-60.5;-95.0;0.0;0.0
37400;-1858.0;-734.0;-1036.0;43.0;0.0;0.0;0.0;-48.5;-22.0;-13.0;-47.5;0.0;0.0
37500;-1858.0;-734.0;-1036.0;43.0;0.0;0.0;0.0;-48.5;-22.0;-13.0;-47.5;0.0;0.0
37600;-1807.0;-734.0;-986.0;44.0;0.0;0.0;0.0;-48.5;-22.0;-13.0;-47.5;0.0;0.0
37700;-2207.5;-934.0;-1136.0;41.0;0.0;0.0;0.0;-96.0;-22.0;-13.0;-47.5;0.0;0.0
37800;-2456.5;-1234.0;-1086.0;42.0;0.0;0.0;0.0;-96.0;-22.0;-13.0;-47.5;0.0;0.0
37900;-2558.0;-1434.0;-1036.0;43.0;0.0;0.0;0.0;-48.5;-22.0;-13.0;-47.5;0.0;0.0
38000;-2302.5;-934.0;-1136.0;41.0;0.0;0.0;0.0;-143.5;-22.0;-60.5;-47.5;0.0;0.0
38100;-2248.5;-734.0;-1186.0;40.0;0.0;0.0;0.0;-143.5;-69.5;-60.5;-95.0;0.0;0.0
38200;-2652.5;-1284.0;-1136.0;41.0;0.0;0.0;0.0;-143.5;-22.0;-60.5;-47.5;0.0;0.0
38300;-2599.5;-1034.0;-1236.0;39.0;0.0;0.0;0.0;-143.5;-69.5;-60.5;-95.0;0.0;0.0
38400;-2744.0;-934.0;-1336.0;37.0;0.0;0.0;0.0;-238.5;-117.0;-60.5;-95.0;0.0;0.0
38500;-3136.0;-1134.0;-1336.0;35.0;0.0;0.0;0.0;-286.0;-164.5;-108.0;-142.5;0.0;0.0
38600;-3388.5;-1334.0;-1436.0;35.0;0.0;0.0;0.0;-286.0;-117.0;-108.0;-142.5;0.0;0.0
38700;-2594.5;-934.0;-1236.0;39.0;0.0;0.0;0.0;-191.0;-117.0;-60.5;-95.0;0.0;0.0
38800;-2544.0;-734.0;-1336.0;37.0;0.0;0.0;0.0;-238.5;-117.0;-60.5;-95.0;0.0;0.0
38900;-2992.5;-1034.0;-1436.0;36.0;0.0;0.0;0.0;-238.5;-117.0;-108.0;-95.0;0.0;0.0
39000;-2944.0;-1134.0;-1336.0;37.0;0.0;0.0;0.0;-238.5;-117.0;-60.5;-95.0;0.0;0.0
39100;-3043.5;-934.0;-1586.0;35.0;0.0;0.0;0.0;-238.5;-117.0;-108.0;-95.0;0.0;0.0
39200;-3483.5;-1334.0;-1436.0;35.0;0.0;0.0;0.0;-333.5;-164.5;-108.0;-142.5;0.0;0.0
39300;-3484.5;-1334.0;-1436.0;34.0;0.0;0.0;0.0;-333.5;-212.0;-108.0;-95.0;0.0;0.0
39400;-3388.5;-1184.0;-1586.0;35.0;0.0;0.0;0.0;-286.0;-164.5;-108.0;-95.0;0.0;0.0
39500;-3484.0;-1134.0;-1586.0;32.0;0.0;0.0;0.0;-333.5;-212.0;-108.0;-142.5;0.0;0.0
39600;-3633.0;-1334.0;-1536.0;33.0;0.0;0.0;0.0;-333.5;-212.0;-108.0;-142.5;0.0;0.0
39700;-3432.0;-1034.0;-1636.0;34.0;0.0;0.0;0.0;-333.5;-212.0;-108.0;-142.5;0.0;0.0
39800;-3042.5;-1134.0;-1386.0;36.0;0.0;0.0;0.0;-238.5;-117.0;-108.0;-95.0;0.0;0.0
39900;-2744.0;-934.0;-1336.0;37.0;0.0;0.0;0.0;-238.5;-117.0;-60.5;-95.0;0.0;0.0
40000;-2844.0;-1034.0;-1336.0;37.0;0.0;0.0;0.0;-238.5;-117.0;-60.5;-95.0;0.0;0.0
40100;-3036.0;-934.0;-1436.0;35.0;0.0;0.0;0.0;-286.0;-212.0;-108.0;-95.0;0.0;0.0
40200;-2544.0;-734.0;-1336.0;37.0;0.0;0.0;0.0;-238.5;-117.0;-60.5;-95.0;0.0;0.0
40300;-2247.0;-634.0;-1236.0;39.0;0.0;0.0;0.0;-191.0;-117.0;-60.5;-47.5;0.0;0.0
40400;-2498.0;-834.0;-1286.0;38.0;0.0;0.0;0.0;-191.0;-117.0;-60.5;-47.5;0.0;0.0
40500;-2592.5;-834.0;-1236.0;36.0;0.0;0.0;0.0;-238.5;-117.0;-108.0;-95.0;0.0;0.0
40600;-3342.5;-1434.0;-1386.0;36.0;0.0;0.0;0.0;-238.5;-117.0;-108.0;-95.0;0.0;0.0
40700;-3485.5;-1234.0;-1536.0;33.0;0.0;0.0;0.0;-333.5;-212.0;-108.0;-95.0;0.0;0.0
40800;-3720.0;-1234.0;-1636.0;41.0;0.0;0.0;0.0;-381.0;-212.0;-155.5;-142.5;0.0;0.0
40900;-3730.0;-1234.0;-1636.0;31.0;0.0;0.0;0.0;-381.0;-212.0;-155.5;-142.5;0.0;0.0
41000;-3285.5;-1034.0;-1536.0;33.0;0.0;0.0;0.0;-333.5;-212.0;-108.0;-95.0;0.0;0.0
41100;-3288.5;-1234.0;-1436.0;35.0;0.0;0.0;0.0;-286.0;-164.5;-108.0;-95.0;0.0;0.0
41200;-3385.5;-1134.0;-1536.0;33.0;0.0;0.0;0.0;-333.5;-212.0;-108.0;-95.0;0.0;0.0
41300;-3235.5;-1134.0;-1386.0;33.0;0.0;0.0;0.0;-333.5;-212.0;-108.0;-95.0;0.0;0.0
41400;-2888.5;-834.0;-1436.0;35.0;0.0;0.0;0.0;-286.0;-164.5;-108.0;-95.0;0.0;0.0
41500;-3278.0;-1134.0;-1436.0;40.5;0.0;0.0;0.0;-333.5;-212.0;-108.0;-95.0;0.0;0.0
41600;-3379.0;-1134.0;-1536.0;39.5;0.0;0.0;0.0;-333.5;-212.0;-108.0;-95.0;0.0;0.0
41700;-3679.0;-1434.0;-1536.0;39.5;0.0;0.0;0.0;-333.5;-212.0;-108.0;-95.0;0.0;0.0
41800;-3970.5;-1534.0;-1536.0;38.0;0.0;0.0;0.0;-428.5;-212.0;-155.5;-142.5;0.0;0.0
41900;-4122.0;-1634.0;-1636.0;39.0;0.0;0.0;0.0;-381.0;-212.0;-155.5;-142.5;0.0;0.0
42000;-4170.0;-1634.0;-1636.0;38.5;0.0;0.0;0.0;-428.5;-212.0;-155.5;-142.5;0.0;0.0
42100;-3439.5;-1634.0;-1336.0;41.5;0.0;0.0;0.0;-238.5;-117.0;-108.0;-47.5;0.0;0.0
42200;-3339.5;-1534.0;-1336.0;41.5;0.0;0.0;0.0;-238.5;-117.0;-108.0;-47.5;0.0;0.0
42300;-3440.0;-1634.0;-1336.0;41.0;0.0;0.0;0.0;-238.5;-117.0;-108.0;-47.5;0.0;0.0
42400;-3478.5;-1334.0;-1436.0;40.0;0.0;0.0;0.0;-333.5;-212.0;-108.0;-95.0;0.0;0.0
42500;-3679.0;-1434.0;-1536.0;39.5;0.0;0.0;0.0;-333.5;-212.0;-108.0;-95.0;0.0;0.0
42600;-3874.5;-1434.0;-1636.0;39.0;0.0;0.0;0.0;-381.0;-212.0;-155.5;-95.0;0.0;0.0
42700;-3774.5;-1334.0;-1636.0;39.0;0.0;0.0;0.0;-381.0;-212.0;-155.5;-95.0;0.0;0.0
42800;-3630.5;-1534.0;-1436.0;40.5;0.0;0.0;0.0;-333.5;-164.5;-108.0;-95.0;0.0;0.0
42900;-3239.5;-1434.0;-1336.0;41.5;0.0;0.0;0.0;-238.5;-117.0;-108.0;-47.5;0.0;0.0
43000;-3091.5;-1384.0;-1286.0;42.0;0.0;0.0;0.0;-238.5;-117.0;-60.5;-47.5;0.0;0.0
43100;-3096.0;-1534.0;-1236.0;42.5;0.0;0.0;0.0;-143.5;-117.0;-60.5;-47.5;0.0;0.0
43200;-2541.5;-884.0;-1236.0;42.0;0.0;0.0;0.0;-238.5;-117.0;-60.5;-47.5;0.0;0.0
43300;-2748.0;-1334.0;-1136.0;43.0;0.0;0.0;0.0;-143.5;-69.5;-60.5;-47.5;0.0;0.0
43400;-2892.0;-1134.0;-1336.0;41.5;0.0;0.0;0.0;-238.5;-117.0;-60.5;-47.5;0.0;0.0
43500;-2839.5;-1034.0;-1336.0;41.5;0.0;0.0;0.0;-238.5;-117.0;-108.0;-47.5;0.0;0.0
43600;-2692.0;-934.0;-1336.0;41.5;0.0;0.0;0.0;-238.5;-117.0;-60.5;-47.5;0.0;0.0
43700;-2543.5;-934.0;-1236.0;42.5;0.0;0.0;0.0;-191.0;-117.0;-60.5;-47.5;0.0;0.0
43800;-3239.5;-1434.0;-1336.0;41.5;0.0;0.0;0.0;-238.5;-117.0;-108.0;-47.5;0.0;0.0
43900;-2988.0;-1034.0;-1436.0;40.5;0.0;0.0;0.0;-286.0;-117.0;-108.0;-47.5;0.0;0.0
44000;-2890.0;-1034.0;-1386.0;41.0;0.0;0.0;0.0;-238.5;-117.0;-108.0;-47.5;0.0;0.0
44100;-2341.5;-634.0;-1286.0;42.0;0.0;0.0;0.0;-238.5;-117.0;-60.5;-47.5;0.0;0.0
44200;-2141.5;-434.0;-1286.0;42.0;0.0;0.0;0.0;-238.5;-117.0;-60.5;-47.5;0.0;0.0
44300;-1741.5;-34.0;-1286.0;42.0;0.0;0.0;0.0;-238.5;-117.0;-60.5;-47.5;0.0;0.0
44400;-1743.5;-134.0;-1236.0;42.5;0.0;0.0;0.0;-191.0;-117.0;-60.5;-47.5;0.0;0.0
44500;-1892.0;-134.0;-1336.0;41.5;0.0;0.0;0.0;-238.5;-117.0;-60.5;-47.5;0.0;0.0
44600;-1739.5;66.0;-1336.0;41.5;0.0;0.0;0.0;-238.5;-117.0;-108.0;-47.5;0.0;0.0
44700;-2135.5;-134.0;-1436.0;40.5;0.0;0.0;0.0;-286.0;-164.5;-108.0;-47.5;0.0;0.0
44800;-2139.5;-334.0;-1336.0;41.5;0.0;0.0;0.0;-238.5;-117.0;-108.0;-47.5;0.0;0.0
44900;-2439.5;-634.0;-1336.0;41.5;0.0;0.0;0.0;-238.5;-117.0;-108.0;-47.5;0.0;0.0
45000;-2143.5;-534.0;-1236.0;42.5;0.0;0.0;0.0;-191.0;-117.0;-60.5;-47.5;0.0;0.0
45100;-1843.0;-234.0;-1136.0;38.0;0.0;0.0;0.0;-238.5;-164.5;-60.5;-47.5;0.0;0.0
