timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
215800;6172.0;2641.0;3246.0;0.0;0.0;285.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
215900;6286.0;2755.0;3246.0;0.0;0.0;285.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
216000;6325.5;2755.0;3288.0;0.0;0.0;282.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
216100;6439.5;2869.0;3288.0;0.0;0.0;282.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
216200;6450.5;2840.5;3330.0;0.0;0.0;280.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
216300;6512.0;3097.0;3120.0;0.0;0.0;295.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
216400;6314.0;2983.0;3036.0;0.0;0.0;295.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
216500;6534.0;3203.0;3036.0;0.0;0.0;295.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
216600;6343.0;3091.0;2952.0;0.0;0.0;300.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
216700;6322.5;3147.0;2868.0;0.0;0.0;307.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
216800;6399.0;3147.0;2952.0;0.0;0.0;300.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
216900;6245.0;2951.0;2994.0;0.0;0.0;300.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
217000;6449.0;3355.0;2784.0;0.0;0.0;310.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
217100;6446.5;3271.0;2868.0;0.0;0.0;307.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
217200;6627.0;3286.0;3036.0;0.0;0.0;305.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
217300;6223.5;3216.0;2700.0;0.0;0.0;307.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
217400;6278.0;3105.0;2868.0;0.0;0.0;305.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
217500;6204.0;2952.0;2952.0;0.0;0.0;300.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
217600;5968.0;2753.0;2910.0;0.0;0.0;305.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
217700;5735.5;2639.0;2784.0;0.0;0.0;312.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
217800;5776.5;2601.0;2868.0;0.0;0.0;307.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
217900;5812.0;2639.0;2868.0;0.0;0.0;305.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
218000;5850.0;2677.0;2868.0;0.0;0.0;305.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
218100;6084.0;2753.0;3036.0;0.0;0.0;295.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
218200;6210.5;2837.5;3078.0;0.0;0.0;295.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
218300;6023.0;2761.0;2952.0;0.0;0.0;310.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
218400;6087.0;2914.0;2868.0;0.0;0.0;305.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
218500;6237.0;2901.0;3036.0;0.0;0.0;300.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
218600;6077.5;2665.0;3120.0;0.0;0.0;292.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
218700;6321.5;2783.0;3246.0;0.0;0.0;292.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
218800;6114.0;2783.0;3036.0;0.0;0.0;295.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
218900;6038.0;2665.0;3078.0;0.0;0.0;295.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
219000;5878.0;2547.0;3036.0;0.0;0.0;295.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
219100;5998.5;2665.0;3036.0;0.0;0.0;297.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
219200;5765.0;2429.0;3036.0;0.0;0.0;300.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
219300;5821.5;2488.0;3036.0;0.0;0.0;297.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
219400;6333.5;2842.0;3204.0;0.0;0.0;287.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
219500;6410.0;2842.0;3288.0;0.0;0.0;280.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
219600;6275.5;2547.0;3456.0;0.0;0.0;272.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
219700;6593.0;2783.0;3540.0;0.0;0.0;270.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
219800;6371.0;2724.0;3372.0;0.0;0.0;275.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
219900;6430.0;2783.0;3372.0;0.0;0.0;275.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
220000;6435.0;2783.0;3372.0;0.0;0.0;280.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
220100;6204.0;2547.0;3372.0;0.0;0.0;285.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
220200;6331.0;2842.0;3204.0;0.0;0.0;285.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
220300;6356.0;2783.0;3288.0;0.0;0.0;285.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
220400;6376.0;2724.0;3372.0;0.0;0.0;280.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
220500;6253.0;2606.0;3372.0;0.0;0.0;275.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
220600;6455.0;2724.0;3456.0;0.0;0.0;275.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
220700;6489.0;2842.0;3372.0;0.0;0.0;275.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
220800;6501.5;2842.0;3372.0;0.0;0.0;287.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
220900;6410.0;2842.0;3288.0;0.0;0.0;280.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
221000;6258.0;2606.0;3372.0;0.0;0.0;280.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
221100;6475.0;2665.0;3540.0;0.0;0.0;270.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
221200;6140.0;2488.0;3372.0;0.0;0.0;280.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
221300;6396.0;2665.0;3456.0;0.0;0.0;275.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
221400;6160.0;2429.0;3456.0;0.0;0.0;275.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
221500;6042.0;2311.0;3456.0;0.0;0.0;275.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
221600;6101.0;2370.0;3456.0;0.0;0.0;275.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
221700;5999.5;2429.0;3288.0;0.0;0.0;282.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
221800;6039.0;2429.0;3330.0;0.0;0.0;280.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
221900;5642.0;2311.0;3036.0;0.0;0.0;295.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
222000;5494.5;2163.5;3036.0;0.0;0.0;295.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
222100;5524.0;2193.0;3036.0;0.0;0.0;295.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
222200;5546.0;2252.0;2994.0;0.0;0.0;300.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
222300;5664.0;2370.0;2994.0;0.0;0.0;300.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
222400;5668.5;2488.0;2868.0;0.0;0.0;312.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
222500;5722.5;2547.0;2868.0;0.0;0.0;307.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
222600;5759.0;2665.0;2784.0;0.0;0.0;310.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
222700;5897.0;2724.0;2868.0;0.0;0.0;305.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
222800;6017.5;2842.0;2868.0;0.0;0.0;307.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
222900;6135.5;2960.0;2868.0;0.0;0.0;307.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
223000;6212.0;2960.0;2952.0;0.0;0.0;300.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
223100;6443.0;3070.0;3078.0;0.0;0.0;295.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
223200;6402.0;2950.0;3162.0;0.0;0.0;290.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
223300;6596.0;2986.0;3330.0;0.0;0.0;280.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
223400;6517.0;2986.0;3246.0;0.0;0.0;285.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
223500;6482.5;2986.0;3204.0;0.0;0.0;292.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
223600;6359.0;2986.0;3078.0;0.0;0.0;295.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
223700;6317.0;2986.0;3036.0;0.0;0.0;295.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
223800;6606.0;3112.0;3204.0;0.0;0.0;290.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
223900;6572.0;3041.0;3246.0;0.0;0.0;285.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
224000;6515.0;3105.0;3120.0;0.0;0.0;290.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
224100;6709.5;3297.0;3120.0;0.0;0.0;292.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
224200;6621.0;3169.0;3162.0;0.0;0.0;290.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
224300;6712.0;3297.0;3120.0;0.0;0.0;295.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
224400;6741.0;3489.0;2952.0;0.0;0.0;300.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
224500;7014.5;3681.0;3036.0;0.0;0.0;297.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
224600;7268.0;3937.0;3036.0;0.0;0.0;295.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
224700;6869.0;3617.0;2952.0;0.0;0.0;300.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
224800;7078.5;3745.0;3036.0;0.0;0.0;297.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
224900;7411.0;4001.0;3120.0;0.0;0.0;290.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
225000;7588.0;4257.0;3036.0;0.0;0.0;295.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
225100;7588.0;4257.0;3036.0;0.0;0.0;295.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
225200;7608.0;4193.0;3120.0;0.0;0.0;295.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
225300;7620.5;4129.0;3204.0;0.0;0.0;287.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
225400;7694.0;4321.0;3078.0;0.0;0.0;295.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
225500;7460.0;4129.0;3036.0;0.0;0.0;295.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
225600;7672.0;4257.0;3120.0;0.0;0.0;295.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
225700;7810.0;4321.0;3204.0;0.0;0.0;285.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
225800;7958.0;4385.0;3288.0;0.0;0.0;285.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
225900;8209.5;4513.0;3414.0;0.0;0.0;282.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
226000;8086.0;4513.0;3288.0;0.0;0.0;285.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
226100;8007.0;4513.0;3204.0;0.0;0.0;290.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
226200;7980.0;4449.0;3246.0;0.0;0.0;285.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
226300;7980.0;4449.0;3246.0;0.0;0.0;285.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
226400;8059.0;4449.0;3330.0;0.0;0.0;280.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
226500;8074.0;4385.0;3414.0;0.0;0.0;275.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
226600;8305.5;4577.0;3456.0;0.0;0.0;272.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
226700;8649.0;4681.0;3708.0;0.0;0.0;260.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
226800;8715.0;4710.0;3750.0;0.0;0.0;255.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
226900;8592.0;4629.0;3708.0;0.0;0.0;255.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
227000;8570.5;4605.0;3708.0;0.0;0.0;257.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
227100;8659.0;4659.0;3750.0;0.0;0.0;250.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
227200;8763.5;4640.0;3876.0;0.0;0.0;247.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
227300;8723.0;4597.0;3876.0;0.0;0.0;250.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
227400;8628.0;4465.0;3918.0;0.0;0.0;245.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
227500;8567.0;4441.0;3876.0;0.0;0.0;250.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
227600;8561.0;4435.0;3876.0;0.0;0.0;250.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
227700;8511.0;4385.0;3876.0;0.0;0.0;250.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
227800;8483.5;4357.5;3876.0;0.0;0.0;250.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
227900;8284.0;4316.0;3708.0;0.0;0.0;260.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
228000;8117.0;4233.0;3624.0;0.0;0.0;260.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
228100;8010.0;3963.0;3792.0;0.0;0.0;255.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
228200;8123.0;3997.0;3876.0;0.0;0.0;250.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
228300;8202.0;3997.0;3960.0;0.0;0.0;245.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
228400;8292.0;4087.0;3960.0;0.0;0.0;245.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
228500;8351.0;4067.0;4044.0;0.0;0.0;240.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
228600;8483.0;4199.0;4044.0;0.0;0.0;240.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
228700;8283.0;4041.0;4002.0;0.0;0.0;240.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
228800;8224.5;3980.0;4002.0;0.0;0.0;242.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
228900;8185.0;3980.0;3960.0;0.0;0.0;245.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
229000;8325.0;4041.0;4044.0;0.0;0.0;240.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
229100;8504.5;4102.0;4170.0;0.0;0.0;232.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
229200;8404.0;4041.0;4128.0;0.0;0.0;235.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
229300;8483.0;4041.0;4212.0;0.0;0.0;230.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
229400;8294.5;4010.5;4044.0;0.0;0.0;240.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
229500;8468.5;4184.5;4044.0;0.0;0.0;240.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
229600;8201.0;3838.0;4128.0;0.0;0.0;235.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
229700;8091.0;3649.0;4212.0;0.0;0.0;230.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
229800;7918.0;3397.0;4296.0;0.0;0.0;225.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
229900;7760.0;3397.0;4128.0;0.0;0.0;235.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
230000;7949.5;3428.5;4296.0;0.0;0.0;225.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
230100;7792.0;3271.0;4296.0;0.0;0.0;225.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
230200;7894.5;3460.0;4212.0;0.0;0.0;222.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
230300;8107.0;3586.0;4296.0;0.0;0.0;225.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
230400;7823.5;3302.5;4296.0;0.0;0.0;225.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
230500;8112.0;3586.0;4296.0;0.0;0.0;230.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
230600;8130.5;3649.0;4254.0;0.0;0.0;227.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
230700;7902.0;3460.0;4212.0;0.0;0.0;230.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
230800;7539.5;3176.5;4128.0;0.0;0.0;235.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
230900;7697.0;3334.0;4128.0;0.0;0.0;235.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
231000;7508.0;3145.0;4128.0;0.0;0.0;235.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
231100;7571.0;3208.0;4128.0;0.0;0.0;235.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
231200;7492.0;3208.0;4044.0;0.0;0.0;240.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
231300;7536.5;3334.0;3960.0;0.0;0.0;242.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
231400;7460.0;3334.0;3876.0;0.0;0.0;250.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
231500;7665.0;3460.0;3960.0;0.0;0.0;245.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
231600;7602.0;3397.0;3960.0;0.0;0.0;245.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
231700;7397.0;3271.0;3876.0;0.0;0.0;250.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
231800;7271.0;3145.0;3876.0;0.0;0.0;250.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
231900;7113.0;3145.0;3708.0;0.0;0.0;260.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
232000;7244.0;3271.0;3708.0;0.0;0.0;265.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
232100;7141.5;3334.0;3540.0;0.0;0.0;267.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
232200;7023.0;3334.0;3414.0;0.0;0.0;275.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
232300;6713.0;3145.0;3288.0;0.0;0.0;280.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
232400;7159.0;3586.0;3288.0;0.0;0.0;285.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
232500;7212.0;3523.0;3414.0;0.0;0.0;275.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
232600;7301.0;3649.0;3372.0;0.0;0.0;280.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
232700;7364.0;3712.0;3372.0;0.0;0.0;280.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
232800;7191.0;3460.0;3456.0;0.0;0.0;275.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
232900;6970.0;3397.0;3288.0;0.0;0.0;285.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
233000;7156.5;3586.0;3288.0;0.0;0.0;282.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
233100;7282.5;3712.0;3288.0;0.0;0.0;282.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
233200;7503.5;3775.0;3456.0;0.0;0.0;272.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
233300;7464.0;3775.0;3414.0;0.0;0.0;275.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
233400;7422.0;3775.0;3372.0;0.0;0.0;275.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
233500;7758.0;4027.0;3456.0;0.0;0.0;275.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
233600;7758.0;4027.0;3456.0;0.0;0.0;275.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
233700;7818.5;4090.0;3456.0;0.0;0.0;272.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
233800;7876.0;4145.0;3456.0;0.0;0.0;275.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
233900;8019.0;4209.0;3540.0;0.0;0.0;270.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
234000;7891.0;4081.0;3540.0;0.0;0.0;270.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
234100;7642.0;3953.0;3414.0;0.0;0.0;275.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
234200;7809.5;4081.0;3456.0;0.0;0.0;272.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
234300;7891.0;4081.0;3540.0;0.0;0.0;270.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
234400;7937.5;4209.0;3456.0;0.0;0.0;272.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
234500;8208.5;4401.0;3540.0;0.0;0.0;267.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
234600;8309.0;4657.0;3372.0;0.0;0.0;280.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
234700;8309.0;4657.0;3372.0;0.0;0.0;280.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
234800;8139.0;4529.0;3330.0;0.0;0.0;280.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
234900;8178.5;4529.0;3372.0;0.0;0.0;277.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
235000;8321.5;4593.0;3456.0;0.0;0.0;272.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
235100;8592.5;4785.0;3540.0;0.0;0.0;267.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
235200;8720.5;4913.0;3540.0;0.0;0.0;267.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
235300;8489.0;4721.0;3498.0;0.0;0.0;270.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
235400;8553.0;4785.0;3498.0;0.0;0.0;270.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
235500;8447.0;4721.0;3456.0;0.0;0.0;270.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
235600;8629.0;4977.0;3372.0;0.0;0.0;280.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
235700;8565.0;4913.0;3372.0;0.0;0.0;280.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
235800;8316.0;4785.0;3246.0;0.0;0.0;285.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
235900;8280.0;4870.0;3120.0;0.0;0.0;290.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
236000;8389.0;4937.0;3162.0;0.0;0.0;290.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
236100;8280.0;4870.0;3120.0;0.0;0.0;290.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
236200;8493.0;5004.0;3204.0;0.0;0.0;285.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
236300;8568.0;5032.0;3246.0;0.0;0.0;290.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
236400;8515.5;5103.0;3120.0;0.0;0.0;292.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
236500;8647.0;5316.0;3036.0;0.0;0.0;295.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
236600;8799.5;5387.0;3120.0;0.0;0.0;292.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
236700;8744.5;5458.0;2994.0;0.0;0.0;292.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
236800;9010.0;5600.0;3120.0;0.0;0.0;290.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
236900;9152.0;5742.0;3120.0;0.0;0.0;290.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
237000;9326.0;5911.0;3120.0;0.0;0.0;295.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
237100;9340.0;5930.0;3120.0;0.0;0.0;290.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
237200;9204.0;5794.0;3120.0;0.0;0.0;290.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
237300;9209.0;5794.0;3120.0;0.0;0.0;295.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
237400;9099.0;5726.0;3078.0;0.0;0.0;295.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
237500;9208.0;5914.0;2994.0;0.0;0.0;300.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
237600;9302.5;6048.0;2952.0;0.0;0.0;302.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
237700;9409.5;6076.0;3036.0;0.0;0.0;297.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
237800;9213.0;6040.0;2868.0;0.0;0.0;305.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
237900;8811.0;5875.0;2616.0;0.0;0.0;320.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
238000;8702.0;5766.0;2616.0;0.0;0.0;320.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
238100;8672.0;5736.0;2616.0;0.0;0.0;320.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
238200;8630.5;5692.0;2616.0;0.0;0.0;322.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
238300;8612.0;5676.0;2616.0;0.0;0.0;320.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
238400;8677.5;5660.0;2700.0;0.0;0.0;317.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
238500;8635.5;5660.0;2658.0;0.0;0.0;317.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
238600;8701.5;5652.0;2742.0;0.0;0.0;307.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
238700;8667.0;5652.0;2700.0;0.0;0.0;315.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
238800;8525.0;5668.0;2532.0;0.0;0.0;325.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
238900;8604.0;5668.0;2616.0;0.0;0.0;320.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
239000;8737.5;5636.0;2784.0;0.0;0.0;317.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
239100;8730.0;5636.0;2784.0;0.0;0.0;310.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
239200;8738.0;5644.0;2784.0;0.0;0.0;310.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
239300;8875.0;5660.0;2910.0;0.0;0.0;305.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
239400;8977.5;5644.0;3036.0;0.0;0.0;297.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
239500;8938.0;5644.0;2994.0;0.0;0.0;300.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
239600;8954.0;5660.0;2994.0;0.0;0.0;300.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
