timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
23900;-2121.5;-2231.0;109.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24000;-1961.5;-2071.0;109.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24100;-1716.5;-1831.0;114.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24200;-2196.5;-2311.0;114.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24300;-2354.0;-2471.0;117.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24400;-2426.5;-2551.0;124.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24500;-2436.5;-2551.0;114.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24600;-2516.5;-2631.0;114.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24700;-2191.5;-2311.0;119.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24800;-2354.0;-2471.0;117.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24900;-2584.0;-2711.0;127.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25000;-2141.5;-2271.0;129.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25100;-2101.5;-2231.0;129.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25200;-1856.5;-1991.0;134.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25300;-2091.5;-2231.0;139.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25400;-2176.5;-2311.0;134.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25500;-2336.5;-2471.0;134.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25600;-2411.5;-2551.0;139.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25700;-2041.5;-2191.0;149.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25800;-2246.5;-2391.0;144.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25900;-1841.5;-1991.0;149.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26000;-2164.0;-2311.0;147.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26100;-2004.0;-2151.0;147.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26200;-2089.0;-2231.0;142.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26300;-1761.5;-1911.0;149.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26400;-1841.5;-1991.0;149.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26500;-1444.0;-1591.0;147.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26600;-1529.0;-1671.0;142.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26700;-1691.5;-1831.0;139.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26800;-1929.0;-2071.0;142.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26900;-1684.0;-1831.0;147.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27000;-1611.5;-1751.0;139.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27100;-1451.5;-1591.0;139.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27200;-1456.5;-1591.0;134.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27300;-1376.5;-1511.0;134.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27400;-1211.5;-1351.0;139.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27500;-1456.5;-1591.0;134.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27600;-1534.0;-1671.0;137.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27700;-1616.5;-1751.0;134.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27800;-1859.0;-1991.0;132.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27900;-1856.5;-1991.0;134.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28000;-2014.0;-2151.0;137.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28100;-2029.0;-2151.0;122.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28200;-2009.0;-2151.0;142.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28300;-2099.0;-2231.0;132.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28400;-2024.0;-2151.0;127.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28500;-2258.5;-2391.0;132.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28600;-2255.5;-2391.0;135.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28700;-2492.5;-2631.0;138.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28800;-2494.0;-2631.0;137.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28900;-2255.5;-2391.0;135.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29000;-2015.5;-2151.0;135.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29100;-2015.5;-2151.0;135.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29200;-2255.5;-2391.0;135.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29300;-2412.5;-2551.0;138.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29400;-2329.5;-2471.0;141.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29500;-2329.5;-2471.0;141.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29600;-2332.5;-2471.0;138.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29700;-2332.5;-2471.0;138.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29800;-2409.5;-2551.0;141.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29900;-2245.0;-2391.0;146.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30000;-2439.0;-2591.0;152.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30100;-2883.5;-3031.0;147.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30200;-2960.5;-3111.0;150.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30300;-3037.5;-3191.0;153.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30400;-3039.0;-3191.0;152.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30500;-2874.5;-3031.0;156.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30600;-2951.5;-3111.0;159.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30700;-2794.5;-2951.0;156.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30800;-2794.5;-2951.0;156.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30900;-2714.5;-2871.0;156.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31000;-2634.5;-2791.0;156.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31100;-2711.5;-2871.0;159.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31200;-2874.5;-3031.0;156.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31300;-2870.0;-3031.0;161.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31400;-2947.0;-3111.0;164.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31500;-3117.5;-3271.0;153.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31600;-3194.5;-3351.0;156.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31700;-3191.5;-3351.0;159.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31800;-3191.5;-3351.0;159.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31900;-3031.5;-3191.0;159.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32000;-3028.5;-3191.0;162.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32100;-3270.0;-3431.0;161.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32200;-3188.5;-3351.0;162.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32300;-3354.5;-3511.0;156.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32400;-3440.5;-3591.0;150.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32500;-3280.5;-3431.0;150.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32600;-3117.5;-3271.0;153.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32700;-3113.0;-3271.0;158.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32800;-3273.0;-3431.0;158.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32900;-3350.0;-3511.0;161.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33000;-3271.0;-3431.0;160.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33100;-3191.0;-3351.0;160.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33200;-3191.0;-3351.0;160.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33300;-2949.0;-3111.0;162.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33400;-2542.5;-2711.0;168.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33500;-2772.5;-2951.0;178.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33600;-2537.5;-2711.0;173.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33700;-2290.0;-2471.0;181.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33800;-2612.5;-2791.0;178.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33900;-2535.0;-2711.0;176.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34000;-2165.0;-2351.0;186.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34100;-2047.5;-2231.0;183.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34200;-2087.5;-2271.0;183.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34300;-2210.0;-2391.0;181.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34400;-1807.5;-1991.0;183.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34500;-1820.0;-1991.0;171.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34600;-1812.5;-1991.0;178.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34700;-2132.5;-2311.0;178.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34800;-1892.5;-2071.0;178.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34900;-1817.5;-1991.0;173.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35000;-1967.5;-2151.0;183.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35100;-2212.5;-2391.0;178.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35200;-2217.5;-2391.0;173.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35300;-2375.0;-2551.0;176.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35400;-2300.0;-2471.0;171.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35500;-2230.0;-2391.0;161.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35600;-2142.5;-2311.0;168.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35700;-1822.5;-1991.0;168.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35800;-1827.5;-1991.0;163.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35900;-1590.0;-1751.0;161.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36000;-1667.5;-1831.0;163.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36100;-1907.5;-2071.0;163.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36200;-1982.5;-2151.0;168.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36300;-2142.5;-2311.0;168.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36400;-2217.5;-2391.0;173.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36500;-2217.5;-2391.0;173.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36600;-2207.5;-2391.0;183.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36700;-2285.0;-2471.0;186.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36800;-1892.5;-2071.0;178.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36900;-1735.0;-1911.0;176.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37000;-1737.5;-1911.0;173.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37100;-1497.5;-1671.0;173.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37200;-1497.5;-1671.0;173.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37300;-1655.0;-1831.0;176.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37400;-1422.5;-1591.0;168.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37500;-1672.5;-1831.0;158.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37600;-1672.5;-1831.0;158.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37700;-1592.5;-1751.0;158.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37800;-1192.5;-1351.0;158.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37900;-1192.5;-1351.0;158.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38000;-1352.5;-1511.0;158.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38100;-1432.5;-1591.0;158.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38200;-1757.5;-1911.0;153.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38300;-1920.0;-2071.0;151.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38400;-1602.5;-1751.0;148.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38500;-1375.0;-1511.0;136.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38600;-1452.5;-1591.0;138.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38700;-1210.0;-1351.0;141.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38800;-1297.5;-1431.0;133.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38900;-1302.5;-1431.0;128.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39000;-1302.5;-1431.0;128.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39100;-1225.0;-1351.0;126.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39200;-1065.0;-1191.0;126.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39300;-1290.0;-1431.0;141.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39400;-1465.0;-1591.0;126.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39500;-1469.0;-1591.0;122.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39600;-1723.0;-1831.0;108.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39700;-1897.0;-1991.0;94.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39800;-1864.5;-1991.0;126.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39900;-1842.5;-1991.0;148.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40000;-2093.5;-2231.0;137.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40100;-1984.5;-2111.0;126.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40200;-2190.0;-2311.0;121.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40300;-2184.5;-2311.0;126.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40400;-2355.5;-2471.0;115.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40500;-2372.0;-2471.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40600;-2714.0;-2791.0;77.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40700;-2570.5;-2631.0;60.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40800;-2661.5;-2711.0;49.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40900;-2512.5;-2551.0;38.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41000;-2683.5;-2711.0;27.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41100;-2832.5;-2871.0;38.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41200;-2832.5;-2871.0;38.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41300;-2981.5;-3031.0;49.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41400;-2672.5;-2711.0;38.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41500;-2661.5;-2711.0;49.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41600;-2747.0;-2791.0;44.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41700;-2912.5;-2951.0;38.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41800;-2694.5;-2711.0;16.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41900;-2465.5;-2471.0;5.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42000;-2540.0;-2551.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42100;-2785.5;-2791.0;5.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42200;-2625.5;-2631.0;5.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42300;-2556.5;-2551.0;-5.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42400;-2556.5;-2551.0;-5.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42500;-2636.5;-2631.0;-5.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42600;-2578.5;-2551.0;-27.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42700;-2578.5;-2551.0;-27.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42800;-2338.5;-2311.0;-27.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42900;-2413.0;-2391.0;-22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43000;-2418.5;-2391.0;-27.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43100;-2429.5;-2391.0;-38.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43200;-2478.5;-2471.0;-7.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43300;-2313.5;-2311.0;-2.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43400;-2663.5;-2671.0;7.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43500;-2463.5;-2471.0;7.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43600;-2458.5;-2471.0;12.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43700;-2706.0;-2711.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43800;-2858.5;-2871.0;12.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43900;-3103.5;-3111.0;7.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
44000;-3183.5;-3191.0;7.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
44100;-3101.0;-3111.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
44200;-2936.0;-2951.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
44300;-2776.0;-2791.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
44400;-2928.5;-2951.0;22.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
44500;-2683.5;-2711.0;27.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
44600;-2443.5;-2471.0;27.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
44700;-2371.0;-2391.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
44800;-2456.0;-2471.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
44900;-2298.5;-2311.0;12.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45000;-2388.5;-2391.0;2.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45100;-2183.5;-2191.0;7.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45200;-2383.5;-2391.0;7.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45300;-1978.5;-1991.0;12.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45400;-2376.0;-2391.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45500;-2538.5;-2551.0;12.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45600;-2788.5;-2791.0;2.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45700;-2868.5;-2871.0;2.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45800;-2868.5;-2871.0;2.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45900;-2623.5;-2631.0;7.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
46000;-2706.0;-2711.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
46100;-2543.5;-2551.0;7.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
46200;-2623.5;-2631.0;7.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
46300;-2543.5;-2551.0;7.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
46400;-2863.5;-2871.0;7.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
46500;-2743.5;-2751.0;7.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
46600;-2626.0;-2631.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
46700;-2623.5;-2631.0;7.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
46800;-2868.5;-2871.0;2.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
46900;-2708.5;-2711.0;2.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47000;-2641.0;-2631.0;-10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47100;-2268.5;-2271.0;2.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47200;-2543.5;-2551.0;7.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47300;-2543.5;-2551.0;7.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
