timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
22100,-2273.5,1913.0,-1182.5,4.0,-56.0,-2446.5,0.0,-505.5,0.0,0.0,0.0,0.0,0.0
22200,-2270.0,1794.0,-1182.5,4.0,-47.0,-2333.0,0.0,-505.5,0.0,0.0,0.0,0.0,0.0
22300,-1553.5,2686.5,-1361.5,7.0,-47.0,-2333.0,0.0,-505.5,0.0,0.0,0.0,0.0,0.0
22400,-1791.5,1913.0,-1003.5,10.0,-42.5,-2219.5,0.0,-449.0,0.0,0.0,0.0,0.0,0.0
22500,-1735.0,1913.0,-1003.5,10.0,-42.5,-2219.5,0.0,-392.5,0.0,0.0,0.0,0.0,0.0
22600,-1978.5,1556.0,-1003.5,10.0,-42.5,-2106.0,0.0,-392.5,0.0,0.0,0.0,0.0,0.0
22700,-1671.0,1556.0,-824.5,16.0,-33.5,-1992.5,0.0,-392.5,0.0,0.0,0.0,0.0,0.0
22800,-1585.5,1318.0,-735.0,19.0,-29.0,-1879.0,0.0,-279.5,0.0,0.0,0.0,0.0,0.0
22900,-1109.5,1794.0,-735.0,19.0,-29.0,-1879.0,0.0,-279.5,0.0,0.0,0.0,0.0,0.0
23000,-540.0,2032.0,-645.5,25.0,-20.0,-1652.0,0.0,-279.5,0.0,0.0,0.0,0.0,0.0
23100,-450.5,2032.0,-556.0,25.0,-20.0,-1652.0,0.0,-279.5,0.0,0.0,0.0,0.0,0.0
23200,289.5,2448.5,-466.5,28.0,-15.5,-1538.5,0.0,-166.5,0.0,0.0,0.0,0.0,0.0
23300,1067.0,2389.0,-108.5,40.0,-2.0,-1198.0,0.0,-53.5,0.0,0.0,0.0,0.0,0.0
23400,1485.5,2151.0,70.5,46.0,16.0,-857.5,0.0,59.5,0.0,0.0,0.0,0.0,0.0
23500,1806.5,2270.0,-19.0,79.0,47.5,-630.5,0.0,59.5,0.0,0.0,0.0,0.0,0.0
23600,2022.0,2389.0,249.5,52.0,16.0,-744.0,0.0,59.5,0.0,0.0,0.0,0.0,0.0
23700,1276.5,2270.0,-19.0,43.0,7.0,-971.0,0.0,-53.5,0.0,0.0,0.0,0.0,0.0
23800,1131.0,2032.0,70.5,46.0,7.0,-971.0,0.0,-53.5,0.0,0.0,0.0,0.0,0.0
23900,855.5,2270.0,-198.0,37.0,-2.0,-1198.0,0.0,-53.5,0.0,0.0,0.0,0.0,0.0
24000,706.5,2270.0,-287.5,34.0,-2.0,-1198.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0
24100,1190.5,2508.0,-108.5,40.0,2.5,-1198.0,0.0,-53.5,0.0,0.0,0.0,0.0,0.0
24200,1131.5,2865.0,-287.5,34.0,-2.0,-1311.5,0.0,-166.5,0.0,0.0,0.0,0.0,0.0
24300,1063.0,2746.0,-466.5,37.0,-2.0,-1198.0,0.0,-53.5,0.0,0.0,0.0,0.0,0.0
24400,1124.5,3162.5,-466.5,31.0,-11.0,-1425.0,0.0,-166.5,0.0,0.0,0.0,0.0,0.0
24500,943.0,2984.0,-466.5,28.0,-11.0,-1425.0,0.0,-166.5,0.0,0.0,0.0,0.0,0.0
24600,1169.5,2984.0,-19.0,4.0,-38.0,-1538.5,0.0,-223.0,0.0,0.0,0.0,0.0,0.0
24700,1265.5,3222.0,-377.0,27.0,-15.0,-1425.0,0.0,-166.5,0.0,0.0,0.0,0.0,0.0
24800,1265.5,3222.0,-377.0,27.0,-15.0,-1425.0,0.0,-166.5,0.0,0.0,0.0,0.0,0.0
24900,1205.5,3341.0,-556.0,27.0,-15.0,-1425.0,0.0,-166.5,0.0,0.0,0.0,0.0,0.0
25000,1837.0,3579.0,-287.5,32.0,-8.5,-1311.5,0.0,-166.5,0.0,0.0,0.0,0.0,0.0
25100,1325.0,3281.5,-377.0,27.0,-15.0,-1425.0,0.0,-166.5,0.0,0.0,0.0,0.0,0.0
25200,1318.5,3817.0,-556.0,17.0,-28.0,-1652.0,0.0,-279.5,0.0,0.0,0.0,0.0,0.0
25300,2194.0,3936.0,-287.5,32.0,-8.5,-1311.5,0.0,-166.5,0.0,0.0,0.0,0.0,0.0
25400,1765.0,3936.0,-466.5,22.0,-21.5,-1538.5,0.0,-166.5,0.0,0.0,0.0,0.0,0.0
25500,2004.0,4055.0,-466.5,22.0,-15.0,-1425.0,0.0,-166.5,0.0,0.0,0.0,0.0,0.0
25600,1643.0,4047.0,-466.5,22.0,-28.0,-1652.0,0.0,-279.5,0.0,0.0,0.0,0.0,0.0
25700,2222.0,4273.0,-466.5,22.0,-15.0,-1425.0,0.0,-166.5,0.0,0.0,0.0,0.0,0.0
25800,2284.5,4241.0,-377.0,27.0,-15.0,-1425.0,0.0,-166.5,0.0,0.0,0.0,0.0,0.0
25900,1587.0,3991.0,-466.5,22.0,-28.0,-1652.0,0.0,-279.5,0.0,0.0,0.0,0.0,0.0
26000,1150.0,3983.0,-645.5,12.0,-41.0,-1879.0,0.0,-279.5,0.0,0.0,0.0,0.0,0.0
26100,941.0,3654.0,-645.5,12.0,-34.5,-1765.5,0.0,-279.5,0.0,0.0,0.0,0.0,0.0
26200,1685.0,3547.0,-287.5,32.0,-15.0,-1425.0,0.0,-166.5,0.0,0.0,0.0,0.0,0.0
26300,1685.0,3547.0,-287.5,32.0,-15.0,-1425.0,0.0,-166.5,0.0,0.0,0.0,0.0,0.0
26400,1376.0,3547.0,-466.5,22.0,-21.5,-1538.5,0.0,-166.5,0.0,0.0,0.0,0.0,0.0
26500,1269.0,3440.0,-466.5,22.0,-21.5,-1538.5,0.0,-166.5,0.0,0.0,0.0,0.0,0.0
26600,1599.0,3761.0,-457.5,22.0,-21.5,-1538.5,0.0,-166.5,0.0,0.0,0.0,0.0,0.0
26700,1372.0,4082.0,-642.5,12.0,-34.5,-1765.5,0.0,-279.5,0.0,0.0,0.0,0.0,0.0
26800,1504.0,4214.0,-642.5,12.0,-34.5,-1765.5,0.0,-279.5,0.0,0.0,0.0,0.0,0.0
26900,625.5,3553.0,-735.0,7.0,-41.0,-1879.0,0.0,-279.5,0.0,0.0,0.0,0.0,0.0
27000,1214.0,3256.0,-457.5,22.0,-15.0,-1425.0,0.0,-166.5,0.0,0.0,0.0,0.0,0.0
27100,1113.5,3058.0,-365.0,27.0,-15.0,-1425.0,0.0,-166.5,0.0,0.0,0.0,0.0,0.0
27200,1561.0,2860.0,-87.5,42.0,-2.0,-1198.0,0.0,-53.5,0.0,0.0,0.0,0.0,0.0
27300,1295.0,2959.0,-272.5,32.0,-2.0,-1311.5,0.0,-110.0,0.0,0.0,0.0,0.0,0.0
27400,1799.5,2761.0,5.0,47.0,11.0,-971.0,0.0,-53.5,0.0,0.0,0.0,0.0,0.0
27500,1166.5,2563.0,-180.0,37.0,-2.0,-1198.0,0.0,-53.5,0.0,0.0,0.0,0.0,0.0
27600,815.0,2662.0,-272.5,32.0,-15.0,-1425.0,0.0,-166.5,0.0,0.0,0.0,0.0,0.0
27700,1013.0,2860.0,-272.5,32.0,-15.0,-1425.0,0.0,-166.5,0.0,0.0,0.0,0.0,0.0
27800,1978.0,3157.0,-87.5,42.0,4.5,-1084.5,0.0,-53.5,0.0,0.0,0.0,0.0,0.0
27900,2293.0,3157.0,97.5,52.0,11.0,-971.0,0.0,-53.5,0.0,0.0,0.0,0.0,0.0
28000,2303.0,2612.5,282.5,62.0,30.5,-744.0,0.0,59.5,0.0,0.0,0.0,0.0,0.0
28100,1529.0,3256.0,-272.5,32.0,-8.5,-1311.5,0.0,-166.5,0.0,0.0,0.0,0.0,0.0
28200,762.0,3157.0,-457.5,22.0,-28.0,-1652.0,0.0,-279.5,0.0,0.0,0.0,0.0,0.0
28300,839.5,3058.0,-457.5,22.0,-21.5,-1538.5,0.0,-223.0,0.0,0.0,0.0,0.0,0.0
28400,366.0,2761.0,-457.5,22.0,-28.0,-1652.0,0.0,-279.5,0.0,0.0,0.0,0.0,0.0
28500,479.5,2761.0,-457.5,22.0,-28.0,-1538.5,0.0,-279.5,0.0,0.0,0.0,0.0,0.0
28600,268.5,2761.0,-550.0,17.0,-28.0,-1652.0,0.0,-279.5,0.0,0.0,0.0,0.0,0.0
28700,168.0,2563.0,-457.5,22.0,-28.0,-1652.0,0.0,-279.5,0.0,0.0,0.0,0.0,0.0
28800,914.0,2761.0,-272.5,32.0,-15.0,-1425.0,0.0,-166.5,0.0,0.0,0.0,0.0,0.0
28900,815.0,2662.0,-272.5,32.0,-15.0,-1425.0,0.0,-166.5,0.0,0.0,0.0,0.0,0.0
29000,1238.5,2959.0,-272.5,32.0,-2.0,-1311.5,0.0,-166.5,0.0,0.0,0.0,0.0,0.0
29100,526.0,2563.0,-457.5,27.0,-15.0,-1425.0,0.0,-166.5,0.0,0.0,0.0,0.0,0.0
29200,245.5,2464.0,-457.5,22.0,-21.5,-1538.5,0.0,-223.0,0.0,0.0,0.0,0.0,0.0
29300,262.5,2207.0,-365.0,27.0,-15.0,-1425.0,0.0,-166.5,0.0,0.0,0.0,0.0,0.0
29400,-43.5,2112.0,-457.5,22.0,-15.0,-1538.5,0.0,-166.5,0.0,0.0,0.0,0.0,0.0
29500,535.5,2017.0,-457.5,77.0,37.0,-1084.5,0.0,-53.5,0.0,0.0,0.0,0.0,0.0
29600,525.5,1922.0,-180.0,37.0,-2.0,-1198.0,0.0,-53.5,0.0,0.0,0.0,0.0,0.0
29700,813.0,2112.0,-87.5,42.0,-2.0,-1198.0,0.0,-53.5,0.0,0.0,0.0,0.0,0.0
29800,765.5,2064.5,-87.5,42.0,-2.0,-1198.0,0.0,-53.5,0.0,0.0,0.0,0.0,0.0
29900,391.5,2112.0,-272.5,32.0,-2.0,-1311.5,0.0,-166.5,0.0,0.0,0.0,0.0,0.0
30000,1058.0,2112.0,-87.5,47.0,11.0,-971.0,0.0,-53.5,0.0,0.0,0.0,0.0,0.0
30100,1224.5,2397.0,-87.5,42.0,11.0,-1084.5,0.0,-53.5,0.0,0.0,0.0,0.0,0.0
30200,1867.5,2492.0,97.5,52.0,24.0,-857.5,0.0,59.5,0.0,0.0,0.0,0.0,0.0
30300,1892.0,2587.0,282.5,12.0,-21.5,-971.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
30400,3006.5,2872.0,375.0,67.0,37.0,-517.0,0.0,172.5,0.0,0.0,0.0,0.0,0.0
30500,2645.0,2967.0,282.5,60.0,20.0,-744.0,0.0,59.5,0.0,0.0,0.0,0.0,0.0
30600,3426.5,3062.0,467.5,74.0,54.0,-403.5,0.0,172.5,0.0,0.0,0.0,0.0,0.0
30700,4050.5,3252.0,652.5,88.0,62.5,-290.0,0.0,285.5,0.0,0.0,0.0,0.0,0.0
30800,4900.5,3537.0,837.5,102.0,88.0,50.5,0.0,285.5,0.0,0.0,0.0,0.0,0.0
30900,4525.5,3727.0,652.5,88.0,62.5,-290.0,0.0,285.5,0.0,0.0,0.0,0.0,0.0
31000,5516.5,3719.0,1022.5,116.0,96.5,164.0,0.0,398.5,0.0,0.0,0.0,0.0,0.0
31100,5035.0,3246.0,1022.5,116.0,88.0,164.0,0.0,398.5,0.0,0.0,0.0,0.0,0.0
31200,5329.5,3246.0,1300.0,116.0,105.0,164.0,0.0,398.5,0.0,0.0,0.0,0.0,0.0
31300,3858.5,3060.0,652.5,88.0,62.5,-290.0,0.0,285.5,0.0,0.0,0.0,0.0,0.0
31400,3358.5,2781.0,560.0,81.0,54.0,-290.0,0.0,172.5,0.0,0.0,0.0,0.0,0.0
31500,3331.5,2967.0,467.5,74.0,54.0,-403.5,0.0,172.5,0.0,0.0,0.0,0.0,0.0
31600,2837.5,2595.0,467.5,74.0,45.5,-517.0,0.0,172.5,0.0,0.0,0.0,0.0,0.0
31700,2095.5,2409.0,282.5,60.0,28.5,-744.0,0.0,59.5,0.0,0.0,0.0,0.0,0.0
31800,2302.0,2502.0,282.5,60.0,28.5,-630.5,0.0,59.5,0.0,0.0,0.0,0.0,0.0
31900,1596.0,2409.0,97.5,46.0,11.5,-971.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
32000,1024.0,2223.0,-87.5,32.0,-5.5,-1084.5,0.0,-53.5,0.0,0.0,0.0,0.0,0.0
32100,895.5,2316.0,-180.0,25.0,-14.0,-1198.0,0.0,-53.5,0.0,0.0,0.0,0.0,0.0
32200,988.5,2409.0,-180.0,25.0,-14.0,-1198.0,0.0,-53.5,0.0,0.0,0.0,0.0,0.0
32300,33.5,2223.0,-457.5,4.0,-31.0,-1538.5,0.0,-166.5,0.0,0.0,0.0,0.0,0.0
32400,54.0,2130.0,-457.5,4.0,-31.0,-1425.0,0.0,-166.5,0.0,0.0,0.0,0.0,0.0
32500,60.0,2037.0,-180.0,4.0,-39.5,-1538.5,0.0,-223.0,0.0,0.0,0.0,0.0,0.0
32600,-353.0,1851.0,-463.5,4.0,-39.5,-1538.5,0.0,-166.5,0.0,0.0,0.0,0.0,0.0
32700,-623.5,1572.0,-463.5,4.0,-31.0,-1538.5,0.0,-166.5,0.0,0.0,0.0,0.0,0.0
32800,-355.5,2083.5,-463.5,4.0,-48.0,-1652.0,0.0,-279.5,0.0,0.0,0.0,0.0,0.0
32900,-698.5,1618.5,-463.5,4.0,-39.5,-1538.5,0.0,-279.5,0.0,0.0,0.0,0.0,0.0
33000,-1752.0,1572.0,-841.5,-24.0,-73.5,-1992.5,0.0,-392.5,0.0,0.0,0.0,0.0,0.0
33100,-1700.5,1665.0,-747.0,-38.0,-82.0,-2106.0,0.0,-392.5,0.0,0.0,0.0,0.0,0.0
33200,-1006.0,1758.0,-652.5,-10.0,-56.5,-1765.5,0.0,-279.5,0.0,0.0,0.0,0.0,0.0
33300,-1165.0,2037.0,-841.5,-24.0,-65.0,-1879.0,0.0,-392.5,0.0,0.0,0.0,0.0,0.0
33400,-894.0,2362.5,-645.0,-31.0,-82.0,-2106.0,0.0,-392.5,0.0,0.0,0.0,0.0,0.0
33500,-1561.5,1758.0,-837.0,-24.0,-73.5,-1992.5,0.0,-392.5,0.0,0.0,0.0,0.0,0.0
33600,-1375.5,1944.0,-837.0,-24.0,-73.5,-1992.5,0.0,-392.5,0.0,0.0,0.0,0.0,0.0
33700,-1375.5,1944.0,-837.0,-24.0,-73.5,-1992.5,0.0,-392.5,0.0,0.0,0.0,0.0,0.0
33800,-1507.5,2037.0,-933.0,-31.0,-82.0,-2106.0,0.0,-392.5,0.0,0.0,0.0,0.0,0.0
33900,-2080.5,2130.0,-1221.0,-52.0,-99.0,-2333.0,0.0,-505.5,0.0,0.0,0.0,0.0,0.0
34000,-2359.5,1851.0,-1221.0,-52.0,-99.0,-2333.0,0.0,-505.5,0.0,0.0,0.0,0.0,0.0
34100,-3332.0,1572.0,-1413.0,-66.0,-133.0,-2673.5,0.0,-618.5,0.0,0.0,0.0,0.0,0.0
34200,-3616.0,1851.0,-1605.0,-80.0,-150.0,-2900.5,0.0,-731.5,0.0,0.0,0.0,0.0,0.0
34300,-3458.0,1944.0,-1605.0,-80.0,-141.5,-2900.5,0.0,-675.0,0.0,0.0,0.0,0.0,0.0
34400,-3083.5,2037.0,-1509.0,-73.0,-133.0,-2787.0,0.0,-618.5,0.0,0.0,0.0,0.0,0.0
34500,-2652.0,2130.0,-1413.0,-66.0,-124.5,-2560.0,0.0,-618.5,0.0,0.0,0.0,0.0,0.0
34600,-2388.5,1944.0,-1221.0,-52.0,-107.5,-2446.5,0.0,-505.5,0.0,0.0,0.0,0.0,0.0
34700,-2080.5,2130.0,-1221.0,-52.0,-99.0,-2333.0,0.0,-505.5,0.0,0.0,0.0,0.0,0.0
34800,-1003.5,2316.0,-837.0,-24.0,-73.5,-1992.5,0.0,-392.5,0.0,0.0,0.0,0.0,0.0
34900,-881.5,2316.0,-837.0,-24.0,-65.0,-1879.0,0.0,-392.5,0.0,0.0,0.0,0.0,0.0
35000,523.5,2595.0,-453.0,4.0,-31.0,-1425.0,0.0,-166.5,0.0,0.0,0.0,0.0,0.0
35100,156.5,2688.0,-549.0,-3.0,-48.0,-1652.0,0.0,-279.5,0.0,0.0,0.0,0.0,0.0
35200,32.5,2874.0,-453.0,-66.0,-107.5,-1879.0,0.0,-336.0,0.0,0.0,0.0,0.0,0.0
35300,297.5,3060.0,-645.0,-13.0,-59.5,-1765.5,0.0,-279.5,0.0,0.0,0.0,0.0,0.0
35400,-496.5,3060.0,-933.0,-37.0,-88.0,-2106.0,0.0,-392.5,0.0,0.0,0.0,0.0,0.0
35500,-310.5,3246.0,-933.0,-37.0,-88.0,-2106.0,0.0,-392.5,0.0,0.0,0.0,0.0,0.0
35600,-316.5,3432.0,-1125.0,-37.0,-88.0,-2106.0,0.0,-392.5,0.0,0.0,0.0,0.0,0.0
35700,669.5,3432.0,-645.0,-13.0,-59.5,-1765.5,0.0,-279.5,0.0,0.0,0.0,0.0,0.0
35800,1251.0,3432.0,-448.0,3.0,-31.0,-1538.5,0.0,-166.5,0.0,0.0,0.0,0.0,0.0
35900,985.5,3711.0,-739.0,-5.0,-50.0,-1652.0,0.0,-279.5,0.0,0.0,0.0,0.0,0.0
36000,1176.5,3417.0,-254.0,-5.0,-50.0,-1652.0,0.0,-279.5,0.0,0.0,0.0,0.0,0.0
36100,456.0,3597.0,-836.0,-21.0,-69.0,-1879.0,0.0,-336.0,0.0,0.0,0.0,0.0,0.0
36200,347.0,3493.0,-833.0,-29.0,-69.0,-1879.0,0.0,-336.0,0.0,0.0,0.0,0.0,0.0
36300,1253.0,3493.0,-441.0,3.0,-40.5,-1538.5,0.0,-223.0,0.0,0.0,0.0,0.0,0.0
36400,114.5,3317.0,-833.0,-29.0,-69.0,-1879.0,0.0,-392.5,0.0,0.0,0.0,0.0,0.0
36500,202.5,3405.0,-833.0,-29.0,-69.0,-1879.0,0.0,-392.5,0.0,0.0,0.0,0.0,0.0
36600,167.5,3493.0,-833.0,-29.0,-78.5,-1992.5,0.0,-392.5,0.0,0.0,0.0,0.0,0.0
36700,562.5,3317.0,-637.0,-13.0,-59.5,-1765.5,0.0,-279.5,0.0,0.0,0.0,0.0,0.0
36800,1591.5,3317.0,-245.0,19.0,-21.5,-1311.5,0.0,-166.5,0.0,0.0,0.0,0.0,0.0
36900,1591.5,3317.0,-245.0,19.0,-21.5,-1311.5,0.0,-166.5,0.0,0.0,0.0,0.0,0.0
37000,2225.0,3493.0,-49.0,35.0,-2.5,-1198.0,0.0,-53.5,0.0,0.0,0.0,0.0,0.0
37100,1161.5,3581.0,-441.0,3.0,-50.0,-1652.0,0.0,-279.5,0.0,0.0,0.0,0.0,0.0
37200,316.0,3651.0,-833.0,-29.0,-88.0,-1992.5,0.0,-392.5,0.0,0.0,0.0,0.0,0.0
37300,987.5,3619.0,-637.0,-13.0,-50.0,-1652.0,0.0,-279.5,0.0,0.0,0.0,0.0,0.0
37400,1964.5,3821.0,-245.0,11.0,-31.0,-1425.0,0.0,-166.5,0.0,0.0,0.0,0.0,0.0
37500,1688.5,3749.0,-441.0,3.0,-31.0,-1425.0,0.0,-166.5,0.0,0.0,0.0,0.0,0.0
37600,2021.0,3737.0,-245.0,19.0,-12.0,-1311.5,0.0,-166.5,0.0,0.0,0.0,0.0,0.0
37700,591.0,3649.0,-931.0,-13.0,-69.0,-1765.5,0.0,-279.5,0.0,0.0,0.0,0.0,0.0
37800,932.5,3352.0,-441.0,3.0,-50.0,-1652.0,0.0,-279.5,0.0,0.0,0.0,0.0,0.0
37900,1661.5,3551.0,-147.0,3.0,-40.5,-1538.5,0.0,-166.5,0.0,0.0,0.0,0.0,0.0
38000,991.5,3411.0,-441.0,3.0,-50.0,-1652.0,0.0,-279.5,0.0,0.0,0.0,0.0,0.0
38100,973.5,3393.0,-441.0,3.0,-50.0,-1652.0,0.0,-279.5,0.0,0.0,0.0,0.0,0.0
38200,1055.5,3305.0,-441.0,3.0,-50.0,-1538.5,0.0,-223.0,0.0,0.0,0.0,0.0,0.0
38300,471.5,3226.0,-637.0,-13.0,-59.5,-1765.5,0.0,-279.5,0.0,0.0,0.0,0.0,0.0
38400,538.5,3170.0,-637.0,-13.0,-50.0,-1652.0,0.0,-279.5,0.0,0.0,0.0,0.0,0.0
38500,538.5,3064.0,-539.0,-5.0,-50.0,-1652.0,0.0,-279.5,0.0,0.0,0.0,0.0,0.0
38600,494.5,3020.0,-539.0,-5.0,-50.0,-1652.0,0.0,-279.5,0.0,0.0,0.0,0.0,0.0
38700,271.5,3026.0,-637.0,-13.0,-59.5,-1765.5,0.0,-279.5,0.0,0.0,0.0,0.0,0.0
38800,416.5,2942.0,-539.0,-5.0,-50.0,-1652.0,0.0,-279.5,0.0,0.0,0.0,0.0,0.0
38900,15.5,2835.0,-833.0,-5.0,-50.0,-1652.0,0.0,-279.5,0.0,0.0,0.0,0.0,0.0
39000,161.5,2883.0,-735.0,-5.0,-50.0,-1652.0,0.0,-279.5,0.0,0.0,0.0,0.0,0.0
39100,375.5,2901.0,-539.0,-5.0,-50.0,-1652.0,0.0,-279.5,0.0,0.0,0.0,0.0,0.0
39200,1073.5,2799.0,-245.0,19.0,-21.5,-1311.5,0.0,-166.5,0.0,0.0,0.0,0.0,0.0
39300,1340.5,2827.0,49.0,-45.0,-69.0,-1311.5,0.0,-110.0,0.0,0.0,0.0,0.0,0.0
39400,1753.0,3035.0,-49.0,33.5,-15.0,-1198.0,0.0,-53.5,0.0,0.0,0.0,0.0,0.0
39500,2082.0,3115.0,-49.0,33.5,7.0,-971.0,0.0,-53.5,0.0,0.0,0.0,0.0,0.0
39600,2247.5,3155.0,49.0,61.0,7.0,-971.0,0.0,-53.5,0.0,0.0,0.0,0.0,0.0
39700,3544.0,3195.0,539.0,103.5,51.0,-517.0,0.0,172.5,0.0,0.0,0.0,0.0,0.0
39800,3447.0,3195.0,735.0,35.5,-4.0,-630.5,0.0,116.0,0.0,0.0,0.0,0.0,0.0
39900,4050.0,3115.0,735.0,120.5,84.0,-290.0,0.0,285.5,0.0,0.0,0.0,0.0,0.0
40000,3679.5,3195.0,539.0,103.5,73.0,-403.5,0.0,172.5,0.0,0.0,0.0,0.0,0.0
40100,4174.5,3115.0,735.0,120.5,95.0,-176.5,0.0,285.5,0.0,0.0,0.0,0.0,0.0
40200,4341.0,2955.0,931.0,137.5,95.0,-63.0,0.0,285.5,0.0,0.0,0.0,0.0,0.0
40300,4283.0,2875.0,931.0,137.5,117.0,-63.0,0.0,285.5,0.0,0.0,0.0,0.0,0.0
40400,4738.0,2777.0,1127.0,154.5,117.0,164.0,0.0,398.5,0.0,0.0,0.0,0.0,0.0
40500,4862.0,2659.0,1225.0,163.0,139.0,277.5,0.0,398.5,0.0,0.0,0.0,0.0,0.0
40600,5481.0,2703.0,1421.0,180.0,161.0,504.5,0.0,511.5,0.0,0.0,0.0,0.0,0.0
40700,6802.0,2767.0,1911.0,222.5,205.0,1072.0,0.0,624.5,0.0,0.0,0.0,0.0,0.0
40800,6566.0,2751.0,1813.0,214.0,205.0,958.5,0.0,624.5,0.0,0.0,0.0,0.0,0.0
40900,7267.0,2635.0,2107.0,239.5,249.0,1299.0,0.0,737.5,0.0,0.0,0.0,0.0,0.0
41000,6612.5,2499.0,1911.0,222.5,227.0,1072.0,0.0,681.0,0.0,0.0,0.0,0.0,0.0
41100,7292.5,2796.0,2107.0,239.5,227.0,1185.5,0.0,737.5,0.0,0.0,0.0,0.0,0.0
41200,7817.5,2689.0,2303.0,256.5,249.0,1526.0,0.0,794.0,0.0,0.0,0.0,0.0,0.0
41300,7321.0,2689.0,2107.0,239.5,249.0,1299.0,0.0,737.5,0.0,0.0,0.0,0.0,0.0
41400,7419.0,2689.0,2205.0,239.5,249.0,1299.0,0.0,737.5,0.0,0.0,0.0,0.0,0.0
41500,8561.0,2903.0,2499.0,273.5,282.0,1753.0,0.0,850.5,0.0,0.0,0.0,0.0,0.0
41600,8907.0,3010.0,2597.0,290.5,293.0,1753.0,0.0,963.5,0.0,0.0,0.0,0.0,0.0
41700,8842.5,3117.0,2499.0,273.5,293.0,1753.0,0.0,907.0,0.0,0.0,0.0,0.0,0.0
41800,8958.0,3652.0,2402.0,256.5,271.0,1526.0,0.0,850.5,0.0,0.0,0.0,0.0,0.0
41900,9998.5,3117.0,2697.5,384.0,403.0,2320.5,0.0,1076.5,0.0,0.0,0.0,0.0,0.0
42000,10046.5,3224.0,2894.5,307.5,337.0,2207.0,0.0,1076.5,0.0,0.0,0.0,0.0,0.0
42100,9451.0,3545.0,2623.0,273.5,293.0,1753.0,0.0,963.5,0.0,0.0,0.0,0.0,0.0
42200,8445.5,3224.0,2339.5,256.5,249.0,1526.0,0.0,850.5,0.0,0.0,0.0,0.0,0.0
42300,7551.5,3331.0,1961.5,222.5,227.0,1072.0,0.0,737.5,0.0,0.0,0.0,0.0,0.0
42400,7770.5,3117.0,2150.5,239.5,227.0,1299.0,0.0,737.5,0.0,0.0,0.0,0.0,0.0
42500,7235.5,2582.0,2150.5,239.5,227.0,1299.0,0.0,737.5,0.0,0.0,0.0,0.0,0.0
42600,6588.5,2368.0,1961.5,222.5,227.0,1072.0,0.0,737.5,0.0,0.0,0.0,0.0,0.0
42700,7241.0,2454.0,2245.0,256.5,249.0,1299.0,0.0,737.5,0.0,0.0,0.0,0.0,0.0
42800,7449.0,2454.0,2339.5,256.5,249.0,1412.5,0.0,737.5,0.0,0.0,0.0,0.0,0.0
42900,7658.0,2234.0,2150.5,333.0,337.0,1753.0,0.0,850.5,0.0,0.0,0.0,0.0,0.0
43000,7261.5,2210.0,2339.5,256.5,249.0,1412.5,0.0,794.0,0.0,0.0,0.0,0.0,0.0
43100,7223.0,2436.0,2245.0,256.5,249.0,1299.0,0.0,737.5,0.0,0.0,0.0,0.0,0.0
43200,7440.5,2662.0,2245.0,248.0,249.0,1299.0,0.0,737.5,0.0,0.0,0.0,0.0,0.0
43300,7544.0,2492.5,2339.5,256.5,249.0,1412.5,0.0,794.0,0.0,0.0,0.0,0.0,0.0
43400,7352.5,2888.0,1961.5,239.5,227.0,1299.0,0.0,737.5,0.0,0.0,0.0,0.0,0.0
43500,8243.0,2888.0,2434.0,273.5,271.0,1526.0,0.0,850.5,0.0,0.0,0.0,0.0,0.0
43600,8007.5,2775.0,2339.5,256.5,260.0,1526.0,0.0,850.5,0.0,0.0,0.0,0.0,0.0
43700,8338.5,2662.0,2528.5,273.5,271.0,1753.0,0.0,850.5,0.0,0.0,0.0,0.0,0.0
43800,8589.5,2323.0,2717.5,290.5,315.0,1980.0,0.0,963.5,0.0,0.0,0.0,0.0,0.0
43900,8114.5,2097.0,2717.5,290.5,293.0,1753.0,0.0,963.5,0.0,0.0,0.0,0.0,0.0
44000,8066.0,2311.0,2528.5,273.5,293.0,1753.0,0.0,907.0,0.0,0.0,0.0,0.0,0.0
44100,7055.0,2220.0,2245.0,248.0,249.0,1299.0,0.0,794.0,0.0,0.0,0.0,0.0,0.0
44200,6165.0,1625.0,2150.5,239.5,227.0,1185.5,0.0,737.5,0.0,0.0,0.0,0.0,0.0
44300,6571.5,2351.0,1961.5,222.5,227.0,1072.0,0.0,737.5,0.0,0.0,0.0,0.0,0.0
44400,6228.5,2351.0,1867.0,222.5,205.0,958.5,0.0,624.5,0.0,0.0,0.0,0.0,0.0
44500,5981.5,2351.0,1772.5,205.5,183.0,845.0,0.0,624.5,0.0,0.0,0.0,0.0,0.0
44600,4822.0,1976.0,1489.0,180.0,161.0,504.5,0.0,511.5,0.0,0.0,0.0,0.0,0.0
44700,4470.5,1976.0,1394.5,171.5,139.0,391.0,0.0,398.5,0.0,0.0,0.0,0.0,0.0
44800,3745.5,1476.0,1300.0,154.5,139.0,277.5,0.0,398.5,0.0,0.0,0.0,0.0,0.0
