timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
273700,56120.5,17567.0,11152.5,1614.0,1335.0,10713.0,7945.0,5104.0,2365.0,-1675.0,0.0,0.0,0.0
273800,55783.0,17993.0,10655.0,1606.0,1312.0,10482.0,7787.0,5163.0,2460.0,-1675.0,0.0,0.0,0.0
273900,57329.5,18561.0,11351.5,1630.0,1335.0,10713.0,7945.0,5104.0,2365.0,-1675.0,0.0,0.0,0.0
274000,57505.0,18277.0,11451.0,1638.0,1358.0,10944.0,8102.0,5045.0,2365.0,-1675.0,0.0,0.0,0.0
274100,58098.0,18277.0,11749.5,1662.0,1404.0,11175.0,8261.0,4927.0,2317.5,-1675.0,0.0,0.0,0.0
274200,57651.5,17993.0,11650.0,1654.0,1381.0,11175.0,8181.5,4927.0,2365.0,-1675.0,0.0,0.0,0.0
274300,58119.0,18703.0,11451.0,1662.0,1404.0,11175.0,8261.0,4868.0,2270.0,-1675.0,0.0,0.0,0.0
274400,57975.5,19555.0,11053.0,1630.0,1346.5,10713.0,7943.0,5045.0,2365.0,-1675.0,0.0,0.0,0.0
274500,58109.0,19271.0,11351.5,1630.0,1358.0,10828.5,7935.0,5045.0,2365.0,-1675.0,0.0,0.0,0.0
274600,58271.0,18987.0,11550.5,1646.0,1369.5,10944.0,8098.0,4986.0,2365.0,-1675.0,0.0,0.0,0.0
274700,58413.0,19129.0,11550.5,1646.0,1369.5,10944.0,8098.0,4986.0,2365.0,-1675.0,0.0,0.0,0.0
274800,58277.5,19555.0,11351.5,1630.0,1358.0,10713.0,7935.0,5045.0,2365.0,-1675.0,0.0,0.0,0.0
274900,59111.5,19839.0,11550.5,1646.0,1358.0,10944.0,8098.0,4986.0,2365.0,-1675.0,0.0,0.0,0.0
275000,60074.5,20265.0,11749.5,1662.0,1392.5,11175.0,8261.0,4927.0,2317.5,-1675.0,0.0,0.0,0.0
275100,58966.0,19555.0,11550.5,1646.0,1381.0,11059.5,8098.0,4986.0,2365.0,-1675.0,0.0,0.0,0.0
275200,59253.5,19981.0,11550.5,1646.0,1358.0,10944.0,8098.0,4986.0,2365.0,-1675.0,0.0,0.0,0.0
275300,59253.5,19981.0,11550.5,1646.0,1358.0,10944.0,8098.0,4986.0,2365.0,-1675.0,0.0,0.0,0.0
275400,59464.0,19981.0,11749.5,1646.0,1369.5,10944.0,8098.0,4986.0,2365.0,-1675.0,0.0,0.0,0.0
275500,58677.0,19839.0,11351.5,1630.0,1358.0,10828.5,7935.0,5045.0,2365.0,-1675.0,0.0,0.0,0.0
275600,58012.0,19839.0,11053.0,1606.0,1312.0,10482.0,7772.0,5163.0,2460.0,-1675.0,0.0,0.0,0.0
275700,58261.5,19981.0,11152.5,1614.0,1312.0,10482.0,7772.0,5163.0,2460.0,-1675.0,0.0,0.0,0.0
275800,58982.0,19981.0,11351.5,1630.0,1358.0,10828.5,8098.0,5045.0,2365.0,-1675.0,0.0,0.0,0.0
275900,58004.0,19413.0,11152.5,1614.0,1335.0,10713.0,7935.0,5104.0,2412.5,-1675.0,0.0,0.0,0.0
276000,57444.0,19271.0,11053.0,1606.0,1312.0,10482.0,7772.0,5163.0,2460.0,-1675.0,0.0,0.0,0.0
276100,57448.0,19271.0,10854.0,1614.0,1335.0,10597.5,7935.0,5104.0,2412.5,-1675.0,0.0,0.0,0.0
276200,58228.5,19271.0,11550.5,1630.0,1335.0,10713.0,7935.0,5104.0,2365.0,-1675.0,0.0,0.0,0.0
276300,56996.0,18987.0,10953.5,1598.0,1312.0,10366.5,7772.0,5222.0,2460.0,-1675.0,0.0,0.0,0.0
276400,56073.0,18064.0,10953.5,1598.0,1312.0,10366.5,7772.0,5222.0,2460.0,-1675.0,0.0,0.0,0.0
276500,56711.0,18419.0,11152.5,1614.0,1323.5,10482.0,7772.0,5163.0,2460.0,-1675.0,0.0,0.0,0.0
276600,55712.0,17993.0,10953.5,1598.0,1300.5,10251.0,7609.0,5222.0,2460.0,-1675.0,0.0,0.0,0.0
276700,55670.0,17497.0,11053.0,1606.0,1312.0,10482.0,7772.0,5163.0,2460.0,-1675.0,0.0,0.0,0.0
276800,56322.0,18313.0,10953.5,1598.0,1312.0,10366.5,7772.0,5222.0,2460.0,-1675.0,0.0,0.0,0.0
276900,56622.0,18449.0,11053.0,1606.0,1312.0,10482.0,7772.0,5163.0,2460.0,-1675.0,0.0,0.0,0.0
277000,56888.0,18177.0,11351.5,1630.0,1346.5,10713.0,7935.0,5045.0,2365.0,-1675.0,0.0,0.0,0.0
277100,57151.0,18313.0,11351.5,1630.0,1358.0,10828.5,7935.0,5045.0,2365.0,-1675.0,0.0,0.0,0.0
277200,57401.0,18177.0,11451.0,1638.0,1358.0,10944.0,8098.0,5045.0,2365.0,-1675.0,0.0,0.0,0.0
277300,57811.0,18177.0,11650.0,1654.0,1381.0,11175.0,8098.0,4986.0,2365.0,-1675.0,0.0,0.0,0.0
277400,58920.0,18585.0,11948.5,1678.0,1415.5,11406.0,8424.0,4868.0,2270.0,-1675.0,0.0,0.0,0.0
277500,59008.5,18721.0,11948.5,1678.0,1427.0,11406.0,8424.0,4809.0,2270.0,-1675.0,0.0,0.0,0.0
277600,59515.5,18993.0,12147.5,1678.0,1404.0,11406.0,8424.0,4868.0,2270.0,-1675.0,0.0,0.0,0.0
277700,59507.0,19265.0,11948.5,1678.0,1404.0,11406.0,8342.5,4868.0,2270.0,-1675.0,0.0,0.0,0.0
277800,59872.0,19537.0,11948.5,1678.0,1415.5,11406.0,8424.0,4868.0,2270.0,-1675.0,0.0,0.0,0.0
277900,59128.5,19319.0,11749.5,1662.0,1392.5,11175.0,8261.0,4927.0,2317.5,-1675.0,0.0,0.0,0.0
278000,59642.5,19319.0,11948.5,1678.0,1404.0,11406.0,8424.0,4868.0,2270.0,-1675.0,0.0,0.0,0.0
278100,59829.5,19319.0,12048.0,1686.0,1427.0,11521.5,8424.0,4809.0,2270.0,-1675.0,0.0,0.0,0.0
278200,60569.5,19709.0,12147.5,1694.0,1450.0,11637.0,8587.0,4750.0,2270.0,-1675.0,0.0,0.0,0.0
278300,59993.5,19319.0,12147.5,1694.0,1427.0,11637.0,8424.0,4750.0,2270.0,-1675.0,0.0,0.0,0.0
278400,59685.0,18929.0,12147.5,1694.0,1427.0,11637.0,8505.5,4750.0,2270.0,-1675.0,0.0,0.0,0.0
278500,60140.0,19514.0,12048.0,1686.0,1427.0,11637.0,8424.0,4809.0,2270.0,-1675.0,0.0,0.0,0.0
278600,58918.0,18929.0,11650.0,1678.0,1427.0,11406.0,8424.0,4809.0,2270.0,-1675.0,0.0,0.0,0.0
278700,59015.5,18669.0,11948.5,1678.0,1427.0,11406.0,8424.0,4868.0,2270.0,-1675.0,0.0,0.0,0.0
278800,59272.5,18539.0,12147.5,1694.0,1427.0,11637.0,8424.0,4809.0,2270.0,-1675.0,0.0,0.0,0.0
278900,59492.5,18409.0,12247.0,1702.0,1450.0,11752.5,8587.0,4750.0,2270.0,-1675.0,0.0,0.0,0.0
279000,59436.5,18669.0,12147.5,1694.0,1438.5,11637.0,8505.5,4750.0,2270.0,-1675.0,0.0,0.0,0.0
279100,59744.5,18669.0,12247.0,1694.0,1450.0,11752.5,8587.0,4750.0,2270.0,-1675.0,0.0,0.0,0.0
279200,58218.5,18409.0,11749.5,1662.0,1392.5,11175.0,8261.0,4927.0,2317.5,-1675.0,0.0,0.0,0.0
279300,57820.0,18409.0,11550.5,1646.0,1381.0,11059.5,8098.0,4986.0,2365.0,-1675.0,0.0,0.0,0.0
279400,58420.5,18669.0,11749.5,1662.0,1404.0,11175.0,8261.0,4868.0,2317.5,-1685.5,0.0,0.0,0.0
279500,58322.0,19059.0,11550.5,1646.0,1369.5,10944.0,8098.0,4986.0,2365.0,-1696.0,0.0,0.0,0.0
279600,58058.0,18799.0,11550.5,1646.0,1369.5,10944.0,8098.0,4986.0,2365.0,-1700.0,0.0,0.0,0.0
279700,57923.5,18669.0,11550.5,1646.0,1369.5,10944.0,8098.0,4986.0,2365.0,-1704.5,0.0,0.0,0.0
279800,57607.0,18799.0,11351.5,1630.0,1358.0,10828.5,7935.0,5045.0,2365.0,-1705.0,0.0,0.0,0.0
279900,57137.0,18994.0,11053.0,1606.0,1312.0,10482.0,7772.0,5163.0,2460.0,-1705.0,0.0,0.0,0.0
280000,55956.5,18279.0,10953.5,1598.0,1289.0,10251.0,7609.0,5222.0,2460.0,-1705.0,0.0,0.0,0.0
280100,56422.0,18279.0,11053.0,1606.0,1312.0,10482.0,7772.0,5163.0,2460.0,-1705.0,0.0,0.0,0.0
280200,56659.5,18409.0,11152.5,1614.0,1312.0,10482.0,7772.0,5163.0,2460.0,-1705.0,0.0,0.0,0.0
280300,57090.0,18409.0,11351.5,1630.0,1346.5,10713.0,7935.0,5045.0,2365.0,-1705.0,0.0,0.0,0.0
280400,57156.0,18149.0,11550.5,1630.0,1358.0,10828.5,7935.0,5045.0,2365.0,-1705.0,0.0,0.0,0.0
280500,57694.0,18149.0,11650.0,1654.0,1381.0,11175.0,8098.0,4927.0,2365.0,-1705.0,0.0,0.0,0.0
280600,57934.5,18669.0,11550.5,1646.0,1381.0,10944.0,8098.0,4986.0,2365.0,-1705.0,0.0,0.0,0.0
280700,58058.5,18279.0,11749.5,1662.0,1392.5,11175.0,8261.0,4927.0,2317.5,-1705.0,0.0,0.0,0.0
280800,58383.5,18604.0,11749.5,1662.0,1392.5,11175.0,8261.0,4927.0,2317.5,-1705.0,0.0,0.0,0.0
280900,57668.5,17889.0,11749.5,1662.0,1392.5,11175.0,8261.0,4927.0,2317.5,-1705.0,0.0,0.0,0.0
281000,57810.0,18019.0,11749.5,1662.0,1404.0,11175.0,8261.0,4927.0,2317.5,-1705.0,0.0,0.0,0.0
281100,57533.0,18279.0,11550.5,1646.0,1369.5,10944.0,8098.0,4986.0,2365.0,-1705.0,0.0,0.0,0.0
281200,57269.0,18019.0,11550.5,1646.0,1369.5,10944.0,8098.0,4986.0,2365.0,-1709.0,0.0,0.0,0.0
281300,56556.5,17759.0,11351.5,1630.0,1358.0,10828.5,7935.0,5045.0,2365.0,-1715.5,0.0,0.0,0.0
281400,56940.0,17759.0,11451.0,1638.0,1358.0,10944.0,8098.0,5045.0,2365.0,-1718.0,0.0,0.0,0.0
281500,57833.0,18019.0,11749.5,1662.0,1392.5,11175.0,8261.0,4927.0,2365.0,-1718.0,0.0,0.0,0.0
281600,57647.0,18279.0,11550.5,1646.0,1381.0,11059.5,8098.0,4986.0,2365.0,-1718.0,0.0,0.0,0.0
281700,57658.0,18019.0,11749.5,1662.0,1381.0,11175.0,8098.0,4927.0,2365.0,-1718.5,0.0,0.0,0.0
281800,56857.5,17629.0,11550.5,1646.0,1358.0,10944.0,8098.0,4986.0,2365.0,-1719.0,0.0,0.0,0.0
281900,56411.5,17759.0,11252.0,1622.0,1335.0,10713.0,7935.0,5104.0,2412.5,-1721.0,0.0,0.0,0.0
282000,55958.0,17773.0,11152.5,1614.0,1323.5,10482.0,7772.0,5104.0,2460.0,-1723.0,0.0,0.0,0.0
282100,56291.5,17641.0,11252.0,1622.0,1335.0,10713.0,7935.0,5104.0,2412.5,-1723.0,0.0,0.0,0.0
282200,56135.0,17377.0,11351.5,1630.0,1335.0,10713.0,7935.0,5104.0,2412.5,-1723.0,0.0,0.0,0.0
282300,55773.5,17509.0,11152.5,1614.0,1335.0,10597.5,7772.0,5104.0,2412.5,-1723.0,0.0,0.0,0.0
282400,56568.0,17905.0,11351.5,1630.0,1346.5,10713.0,7935.0,5045.0,2365.0,-1723.0,0.0,0.0,0.0
282500,55837.5,17641.0,11152.5,1614.0,1335.0,10482.0,7772.0,5104.0,2460.0,-1723.0,0.0,0.0,0.0
282600,55180.0,17509.0,10953.5,1598.0,1300.5,10251.0,7609.0,5222.0,2460.0,-1723.0,0.0,0.0,0.0
282700,55609.5,17377.0,11152.5,1614.0,1312.0,10482.0,7772.0,5163.0,2460.0,-1723.0,0.0,0.0,0.0
282800,57043.5,17509.0,11849.0,1646.0,1369.5,10944.0,8098.0,4986.0,2365.0,-1723.0,0.0,0.0,0.0
282900,56745.0,17509.0,11550.5,1646.0,1369.5,10944.0,8098.0,4986.0,2365.0,-1723.0,0.0,0.0,0.0
283000,56480.5,17245.0,11550.5,1646.0,1369.5,10944.0,8098.0,4986.0,2365.0,-1723.5,0.0,0.0,0.0
283100,56336.0,17113.0,11550.5,1646.0,1358.0,10944.0,8098.0,4986.0,2365.0,-1724.5,0.0,0.0,0.0
283200,56620.5,17377.0,11550.5,1646.0,1381.0,10944.0,8098.0,4986.0,2365.0,-1727.0,0.0,0.0,0.0
283300,55780.5,17377.0,11053.0,1630.0,1346.5,10713.0,7935.0,5045.0,2412.5,-1731.5,0.0,0.0,0.0
283400,56074.0,16849.0,11550.5,1646.0,1369.5,10944.0,8098.0,4986.0,2365.0,-1734.0,0.0,0.0,0.0
283500,56628.5,17113.0,11650.0,1654.0,1381.0,11175.0,8098.0,4927.0,2365.0,-1734.5,0.0,0.0,0.0
283600,56203.5,16981.0,11550.5,1646.0,1369.5,10944.0,8098.0,4986.0,2365.0,-1736.5,0.0,0.0,0.0
283700,55016.0,16849.0,11152.5,1614.0,1323.5,10482.0,7772.0,5104.0,2460.0,-1741.0,0.0,0.0,0.0
283800,56304.5,16717.0,11650.0,1654.0,1381.0,11175.0,8179.5,4927.0,2365.0,-1744.0,0.0,0.0,0.0
283900,56322.0,16981.0,11550.5,1646.0,1381.0,11059.5,8098.0,4986.0,2365.0,-1745.0,0.0,0.0,0.0
284000,55881.5,16981.0,11252.0,1646.0,1358.0,10944.0,8098.0,4986.0,2365.0,-1748.5,0.0,0.0,0.0
284100,56486.5,16717.0,11749.5,1662.0,1381.0,11175.0,8261.0,4927.0,2365.0,-1751.0,0.0,0.0,0.0
284200,56268.5,16057.0,11948.5,1678.0,1427.0,11406.0,8424.0,4809.0,2270.0,-1751.0,0.0,0.0,0.0
284300,56015.0,15529.0,11849.0,1694.0,1450.0,11637.0,8587.0,4750.0,2270.0,-1751.0,0.0,0.0,0.0
284400,57200.0,16017.0,12346.5,1710.0,1461.5,11868.0,8587.0,4691.0,2270.0,-1751.0,0.0,0.0,0.0
284500,57565.0,15875.0,12346.5,1790.0,1542.0,12099.0,8750.0,4691.0,2222.5,-1751.0,0.0,0.0,0.0
284600,57353.5,16159.0,12346.5,1710.0,1473.0,11868.0,8587.0,4691.0,2270.0,-1751.0,0.0,0.0,0.0
284700,57100.5,16443.0,12147.5,1694.0,1427.0,11637.0,8424.0,4809.0,2270.0,-1751.0,0.0,0.0,0.0
284800,57293.0,16017.0,12346.5,1710.0,1473.0,11868.0,8668.5,4691.0,2270.0,-1751.0,0.0,0.0,0.0
284900,56987.0,15804.0,12346.5,1710.0,1461.5,11868.0,8587.0,4691.0,2270.0,-1751.0,0.0,0.0,0.0
285000,57257.0,15875.0,12545.5,1710.0,1461.5,11868.0,8587.0,4691.0,2270.0,-1751.0,0.0,0.0,0.0
285100,57973.5,16301.0,12545.5,1726.0,1496.0,12099.0,8750.0,4632.0,2175.0,-1751.0,0.0,0.0,0.0
285200,58487.5,16301.0,12744.5,1742.0,1519.0,12330.0,8913.0,4514.0,2175.0,-1751.0,0.0,0.0,0.0
285300,58481.0,15733.0,12943.5,1758.0,1530.5,12561.0,9076.0,4455.0,2175.0,-1751.0,0.0,0.0,0.0
285400,58947.5,15733.0,13142.5,1774.0,1542.0,12792.0,9239.0,4396.0,2080.0,-1751.0,0.0,0.0,0.0
285500,58244.5,15449.0,12943.5,1758.0,1519.0,12561.0,9076.0,4514.0,2175.0,-1751.0,0.0,0.0,0.0
285600,57142.5,15165.0,12446.0,1750.0,1519.0,12330.0,8994.5,4514.0,2175.0,-1751.0,0.0,0.0,0.0
285700,57191.5,15005.0,12744.5,1742.0,1519.0,12330.0,8913.0,4514.0,2175.0,-1751.0,0.0,0.0,0.0
285800,56456.5,14843.0,12545.5,1726.0,1496.0,12099.0,8750.0,4573.0,2175.0,-1751.0,0.0,0.0,0.0
285900,56328.5,14679.0,12545.5,1726.0,1473.0,12099.0,8750.0,4632.0,2175.0,-1751.0,0.0,0.0,0.0
286000,55961.5,14663.0,12346.5,1710.0,1473.0,11868.0,8750.0,4632.0,2270.0,-1751.0,0.0,0.0,0.0
286100,55297.5,14513.0,12147.5,1694.0,1450.0,11637.0,8587.0,4750.0,2270.0,-1751.0,0.0,0.0,0.0
286200,55311.5,14363.0,12247.0,1702.0,1450.0,11752.5,8587.0,4691.0,2270.0,-1751.0,0.0,0.0,0.0
286300,55764.0,14513.0,12346.5,1710.0,1473.0,11868.0,8750.0,4632.0,2222.5,-1751.0,0.0,0.0,0.0
286400,55604.0,15113.0,12048.0,1686.0,1427.0,11637.0,8424.0,4750.0,2270.0,-1751.0,0.0,0.0,0.0
286500,55861.5,15263.0,12147.5,1694.0,1427.0,11637.0,8424.0,4750.0,2270.0,-1751.0,0.0,0.0,0.0
286600,56036.0,15263.0,12147.5,1694.0,1438.5,11637.0,8587.0,4750.0,2270.0,-1751.0,0.0,0.0,0.0
286700,56296.0,15113.0,12346.5,1710.0,1461.5,11868.0,8587.0,4691.0,2270.0,-1751.0,0.0,0.0,0.0
286800,57588.0,15413.0,12744.5,1742.0,1507.5,12330.0,8913.0,4514.0,2175.0,-1751.0,0.0,0.0,0.0
286900,57935.0,16238.0,12545.5,1726.0,1473.0,12099.0,8750.0,4632.0,2222.5,-1751.0,0.0,0.0,0.0
287000,57414.0,16163.0,12346.5,1710.0,1473.0,11868.0,8750.0,4632.0,2222.5,-1751.0,0.0,0.0,0.0
287100,57484.5,16313.0,12346.5,1710.0,1450.0,11868.0,8587.0,4691.0,2270.0,-1751.0,0.0,0.0,0.0
287200,57496.0,16313.0,12346.5,1710.0,1461.5,11868.0,8587.0,4691.0,2270.0,-1751.0,0.0,0.0,0.0
287300,57211.5,16613.0,12147.5,1694.0,1427.0,11637.0,8424.0,4750.0,2270.0,-1751.0,0.0,0.0,0.0
287400,57511.5,16913.0,12147.5,1694.0,1427.0,11637.0,8424.0,4750.0,2270.0,-1751.0,0.0,0.0,0.0
287500,56485.0,16763.0,11749.5,1662.0,1392.5,11175.0,8261.0,4868.0,2365.0,-1751.0,0.0,0.0,0.0
287600,57387.5,17363.0,11849.0,1670.0,1404.0,11406.0,8261.0,4868.0,2317.5,-1751.0,0.0,0.0,0.0
287700,58024.5,17813.0,11948.5,1678.0,1427.0,11406.0,8424.0,4809.0,2270.0,-1751.0,0.0,0.0,0.0
287800,58239.5,17813.0,12048.0,1678.0,1427.0,11521.5,8424.0,4809.0,2270.0,-1751.0,0.0,0.0,0.0
287900,58371.0,17813.0,12048.0,1694.0,1427.0,11637.0,8424.0,4809.0,2270.0,-1751.0,0.0,0.0,0.0
288000,58024.5,17813.0,11948.5,1678.0,1427.0,11406.0,8424.0,4809.0,2270.0,-1751.0,0.0,0.0,0.0
288100,57795.0,17663.0,11948.5,1678.0,1404.0,11406.0,8261.0,4868.0,2317.5,-1751.0,0.0,0.0,0.0
288200,57614.5,17813.0,11749.5,1662.0,1404.0,11290.5,8261.0,4868.0,2317.5,-1751.0,0.0,0.0,0.0
288300,58447.5,17663.0,12147.5,1694.0,1450.0,11637.0,8587.0,4750.0,2270.0,-1751.0,0.0,0.0,0.0
288400,58597.5,17813.0,12147.5,1694.0,1450.0,11637.0,8587.0,4750.0,2270.0,-1751.0,0.0,0.0,0.0
288500,57921.5,17663.0,11948.5,1678.0,1415.5,11406.0,8424.0,4868.0,2270.0,-1751.5,0.0,0.0,0.0
288600,58848.5,18638.0,11948.5,1678.0,1427.0,11406.0,8424.0,4809.0,2270.0,-1752.0,0.0,0.0,0.0
288700,57819.5,17888.0,11948.5,1662.0,1404.0,11175.0,8261.0,4868.0,2365.0,-1752.0,0.0,0.0,0.0
288800,56344.5,17663.0,11351.5,1630.0,1346.5,10713.0,7935.0,5045.0,2412.5,-1752.0,0.0,0.0,0.0
288900,57158.5,17963.0,11550.5,1646.0,1358.0,10944.0,8098.0,4986.0,2365.0,-1752.0,0.0,0.0,0.0
289000,55440.5,17813.0,10953.5,1598.0,1289.0,10251.0,7609.0,5222.0,2460.0,-1755.0,0.0,0.0,0.0
289100,55152.0,17513.0,10953.5,1598.0,1300.5,10251.0,7609.0,5222.0,2460.0,-1755.0,0.0,0.0,0.0
289200,55265.0,17063.0,11152.5,1614.0,1312.0,10482.0,7772.0,5163.0,2460.0,-1753.5,0.0,0.0,0.0
289300,55306.0,17213.0,11053.0,1606.0,1312.0,10482.0,7772.0,5163.0,2460.0,-1755.0,0.0,0.0,0.0
289400,54119.0,17063.0,10953.5,1510.0,1197.0,9904.5,7446.0,5340.0,2460.0,-1755.0,0.0,0.0,0.0
289500,54774.5,17363.0,10754.5,1581.0,1289.0,10251.0,7609.0,5222.0,2460.0,-1755.0,0.0,0.0,0.0
289600,54522.0,17363.0,10854.0,1563.0,1251.5,9904.5,7446.0,5340.0,2555.0,-1755.0,0.0,0.0,0.0
289700,53206.5,17363.0,10157.5,1536.0,1214.0,9558.0,7120.0,5458.0,2555.0,-1755.0,0.0,0.0,0.0
289800,53924.5,17513.0,10356.5,1545.0,1239.0,9789.0,7283.0,5399.0,2555.0,-1755.0,0.0,0.0,0.0
289900,54245.5,17513.0,10555.5,1563.0,1239.0,9789.0,7446.0,5340.0,2555.0,-1755.0,0.0,0.0,0.0
290000,53796.5,17513.0,10356.5,1545.0,1226.5,9673.5,7283.0,5399.0,2555.0,-1755.0,0.0,0.0,0.0
290100,53417.0,17663.0,10157.5,1527.0,1201.5,9442.5,7120.0,5458.0,2602.5,-1755.0,0.0,0.0,0.0
290200,52946.5,17663.0,9958.5,1509.0,1176.5,9211.5,6957.0,5576.0,2650.0,-1755.0,0.0,0.0,0.0
290300,54247.5,18413.0,10157.5,1527.0,1214.0,9558.0,7120.0,5458.0,2555.0,-1755.0,0.0,0.0,0.0
290400,53310.0,18263.0,9859.0,1500.0,1164.0,9096.0,6957.0,5576.0,2650.0,-1755.0,0.0,0.0,0.0
290500,52969.5,18263.0,9759.5,1491.0,1151.5,8980.5,6794.0,5635.0,2650.0,-1755.0,0.0,0.0,0.0
290600,52353.5,18413.0,9461.0,1464.0,1114.0,8634.0,6631.0,5694.0,2697.5,-1755.0,0.0,0.0,0.0
290700,53018.5,18563.0,9560.5,1473.0,1126.5,8865.0,6794.0,5694.0,2697.5,-1755.0,0.0,0.0,0.0
290800,53074.5,18713.0,9560.5,1473.0,1139.0,8865.0,6794.0,5635.0,2650.0,-1755.0,0.0,0.0,0.0
290900,52033.5,18413.0,9560.5,1374.0,1026.5,8403.0,6549.5,5812.0,2650.0,-1755.0,0.0,0.0,0.0
291000,52721.0,18263.0,9660.0,1486.0,1143.0,8865.0,6774.0,5635.0,2650.0,-1755.0,0.0,0.0,0.0
291100,52647.5,17963.0,9759.5,1497.0,1157.5,8980.5,6760.0,5635.0,2650.0,-1755.0,0.0,0.0,0.0
291200,51644.0,17963.0,9361.5,1453.0,1085.0,8518.5,6520.0,5753.0,2745.0,-1755.0,0.0,0.0,0.0
291300,52042.0,17813.0,9560.5,1475.0,1128.5,8749.5,6679.0,5694.0,2697.5,-1755.0,0.0,0.0,0.0
291400,51857.5,17513.0,9560.5,1486.0,1143.0,8865.0,6760.0,5635.0,2650.0,-1755.0,0.0,0.0,0.0
291500,51436.5,17663.0,9361.5,1453.0,1099.5,8518.5,6598.0,5753.0,2745.0,-1755.0,0.0,0.0,0.0
291600,51996.5,17663.0,9560.5,1475.0,1143.0,8865.0,6760.0,5635.0,2650.0,-1755.0,0.0,0.0,0.0
291700,51471.5,17138.0,9560.5,1475.0,1143.0,8865.0,6760.0,5635.0,2650.0,-1755.0,0.0,0.0,0.0
291800,51530.0,17663.0,9361.5,1464.0,1114.0,8634.0,6598.0,5753.0,2697.5,-1755.0,0.0,0.0,0.0
291900,51143.5,17813.0,9162.5,1442.0,1085.0,8403.0,6436.0,5812.0,2745.0,-1755.0,0.0,0.0,0.0
292000,51268.0,17963.0,9162.5,1431.0,1070.5,8403.0,6436.0,5812.0,2745.0,-1755.0,0.0,0.0,0.0
292100,50384.0,17663.0,8963.5,1409.0,1041.5,8172.0,6274.0,5871.0,2745.0,-1755.0,0.0,0.0,0.0
292200,49703.0,17363.0,8665.0,1409.0,1027.0,8056.5,6274.0,5871.0,2792.5,-1755.0,0.0,0.0,0.0
292300,49959.0,17513.0,8665.0,1420.0,1056.0,8172.0,6272.0,5871.0,2745.0,-1755.0,0.0,0.0,0.0
292400,50948.0,17363.0,9361.5,1442.0,1085.0,8518.5,6435.0,5753.0,2745.0,-1755.0,0.0,0.0,0.0
292500,51417.0,18113.0,9162.5,1431.0,1070.5,8403.0,6435.0,5812.0,2745.0,-1755.0,0.0,0.0,0.0
292600,51335.0,18113.0,9162.5,1420.0,1056.0,8287.5,6435.0,5871.0,2745.0,-1755.0,0.0,0.0,0.0
292700,51867.0,18563.0,9162.5,1431.0,1070.5,8403.0,6435.0,5812.0,2745.0,-1755.0,0.0,0.0,0.0
292800,52792.5,18563.0,9560.5,1475.0,1128.5,8749.5,6679.5,5694.0,2697.5,-1755.0,0.0,0.0,0.0
292900,51955.0,18263.0,9361.5,1453.0,1099.5,8518.5,6516.5,5753.0,2745.0,-1755.0,0.0,0.0,0.0
293000,51779.5,18113.0,9361.5,1442.0,1085.0,8518.5,6516.5,5753.0,2745.0,-1755.0,0.0,0.0,0.0
293100,50987.0,17813.0,9162.5,1431.0,1056.0,8287.5,6435.0,5812.0,2745.0,-1755.0,0.0,0.0,0.0
293200,51179.5,18413.0,8963.5,1409.0,1041.5,8172.0,6272.0,5871.0,2792.5,-1755.0,0.0,0.0,0.0
293300,51853.5,18713.0,9162.5,1420.0,1056.0,8287.5,6353.5,5871.0,2745.0,-1755.0,0.0,0.0,0.0
293400,50369.5,18188.0,8764.5,1387.0,1012.5,7941.0,6109.0,5930.0,2792.5,-1755.0,0.0,0.0,0.0
293500,51563.0,18713.0,9162.5,1409.0,1041.5,8056.5,6272.0,5871.0,2792.5,-1755.0,0.0,0.0,0.0
293600,50848.0,18263.0,8864.0,1398.0,1027.0,8056.5,6272.0,5930.0,2792.5,-1755.0,0.0,0.0,0.0
293700,50251.0,17963.0,8764.5,1387.0,1012.5,7941.0,6109.0,5989.0,2840.0,-1755.0,0.0,0.0,0.0
293800,50501.0,18113.0,8864.0,1398.0,1027.0,7941.0,6190.5,5930.0,2792.5,-1755.0,0.0,0.0,0.0
293900,50854.0,17813.0,9063.0,1420.0,1056.0,8287.5,6353.5,5871.0,2745.0,-1755.0,0.0,0.0,0.0
294000,51417.0,18113.0,9162.5,1431.0,1070.5,8403.0,6435.0,5812.0,2745.0,-1755.0,0.0,0.0,0.0
294100,51117.0,17813.0,9162.5,1431.0,1070.5,8403.0,6435.0,5812.0,2745.0,-1755.0,0.0,0.0,0.0
294200,51151.5,17963.0,9162.5,1431.0,1070.5,8287.5,6435.0,5812.0,2745.0,-1755.0,0.0,0.0,0.0
294300,50115.5,17588.0,8665.0,1420.0,1056.0,8172.0,6353.5,5871.0,2745.0,-1755.0,0.0,0.0,0.0
294400,51398.0,17813.0,9361.5,1442.0,1085.0,8518.5,6435.0,5753.0,2745.0,-1755.0,0.0,0.0,0.0
294500,50953.5,17813.0,9162.5,1420.0,1056.0,8287.5,6353.5,5871.0,2745.0,-1755.0,0.0,0.0,0.0
294600,50667.0,17363.0,9162.5,1431.0,1070.5,8403.0,6435.0,5812.0,2745.0,-1755.0,0.0,0.0,0.0
