timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
127800,178.5,-1669.5,2162.5,636.5,979.0,-793.0,-771.5,-249.5,-116.0,0.0,0.0,0.0,0.0
127900,-74.0,-1968.0,2162.5,636.5,979.0,-793.0,-771.5,-249.5,-70.0,0.0,0.0,0.0,0.0
128000,637.0,-1968.0,2331.5,635.5,968.0,-565.0,-606.5,-134.5,-24.0,0.0,0.0,0.0,0.0
128100,2192.5,-1371.0,2585.0,634.0,924.0,-223.0,-359.0,-19.5,22.0,0.0,0.0,0.0,0.0
128200,2806.5,-1072.5,2669.5,633.5,913.0,-109.0,-276.5,-19.5,68.0,0.0,0.0,0.0,0.0
128300,2231.0,-774.0,2500.5,634.5,946.0,-451.0,-524.0,-77.0,-24.0,0.0,0.0,0.0,0.0
128400,3607.0,-376.0,2669.5,633.5,902.0,-109.0,-276.5,95.5,68.0,0.0,0.0,0.0,0.0
128500,3864.5,-575.0,2838.5,632.5,880.0,119.0,-194.0,95.5,68.0,0.0,0.0,0.0,0.0
128600,3350.5,-575.0,2669.5,633.5,902.0,-109.0,-276.5,38.0,68.0,0.0,0.0,0.0,0.0
128700,2988.5,-575.0,2585.0,634.0,924.0,-223.0,-359.0,-19.5,22.0,0.0,0.0,0.0,0.0
128800,2883.0,-376.0,2500.5,634.5,946.0,-337.0,-441.5,-19.5,-24.0,0.0,0.0,0.0,0.0
128900,3259.0,22.0,2500.5,634.5,924.0,-337.0,-441.5,-19.5,-24.0,0.0,0.0,0.0,0.0
129000,3209.0,-774.0,2669.5,633.5,902.0,-109.0,-276.5,95.5,68.0,0.0,0.0,0.0,0.0
129100,2391.5,-1172.0,2585.0,634.0,924.0,-223.0,-359.0,-19.5,22.0,0.0,0.0,0.0,0.0
129200,2319.5,-973.0,2500.5,644.0,924.0,-337.0,-441.5,-19.5,22.0,0.0,0.0,0.0,0.0
129300,3083.0,-575.0,2669.5,644.0,924.0,-223.0,-359.0,-19.5,22.0,0.0,0.0,0.0,0.0
129400,2821.5,-1172.0,2669.5,644.0,902.0,-109.0,-276.5,95.5,68.0,0.0,0.0,0.0,0.0
129500,3187.0,-1172.0,2838.5,644.0,902.0,5.0,-194.0,95.5,68.0,0.0,0.0,0.0,0.0
129600,2003.5,-1570.0,2585.0,644.0,924.0,-223.0,-359.0,-19.5,22.0,0.0,0.0,0.0,0.0
129700,2401.5,-1172.0,2585.0,644.0,924.0,-223.0,-359.0,-19.5,22.0,0.0,0.0,0.0,0.0
129800,2120.5,-1172.0,2500.5,644.0,924.0,-337.0,-441.5,-19.5,22.0,0.0,0.0,0.0,0.0
129900,2988.0,-1371.0,2838.5,644.0,902.0,5.0,-194.0,95.5,68.0,0.0,0.0,0.0,0.0
130000,3292.5,-1570.0,3007.5,644.0,880.0,233.0,-111.5,95.5,114.0,0.0,0.0,0.0,0.0
130100,2906.0,-1172.0,2754.0,644.0,902.0,-109.0,-276.5,95.5,68.0,0.0,0.0,0.0,0.0
130200,3847.5,-1072.5,3007.5,644.0,880.0,233.0,-111.5,153.0,114.0,0.0,0.0,0.0,0.0
130300,3346.5,-1271.5,2923.0,644.0,880.0,119.0,-111.5,95.5,68.0,0.0,0.0,0.0,0.0
130400,2419.0,-1470.5,2669.5,644.0,913.0,-109.0,-276.5,-19.5,68.0,0.0,0.0,0.0,0.0
130500,2562.5,-1769.0,3007.5,644.0,902.0,-109.0,-276.5,95.5,68.0,0.0,0.0,0.0,0.0
130600,3247.0,-1371.0,2923.0,644.0,880.0,119.0,-111.5,95.5,68.0,0.0,0.0,0.0,0.0
130700,2323.5,-1868.5,2754.0,644.0,902.0,5.0,-276.5,95.5,68.0,0.0,0.0,0.0,0.0
130800,1491.0,-2167.0,2669.5,644.0,924.0,-223.0,-359.0,-19.5,22.0,0.0,0.0,0.0,0.0
130900,703.5,-2565.0,2500.5,644.0,946.0,-337.0,-441.5,-19.5,-24.0,0.0,0.0,0.0,0.0
131000,-875.0,-2963.0,2162.5,644.0,968.0,-793.0,-689.0,-134.5,-70.0,0.0,0.0,0.0,0.0
131100,-632.5,-2963.0,2162.5,644.0,968.0,-679.0,-606.5,-134.5,-24.0,0.0,0.0,0.0,0.0
131200,-431.5,-2764.0,2247.0,644.0,968.0,-679.0,-689.0,-134.5,-24.0,0.0,0.0,0.0,0.0
131300,-739.5,-3162.0,2162.5,644.0,946.0,-565.0,-606.5,-134.5,-24.0,0.0,0.0,0.0,0.0
131400,-559.5,-3162.0,2331.5,644.0,957.0,-565.0,-606.5,-134.5,-24.0,0.0,0.0,0.0,0.0
131500,528.5,-2764.0,2500.5,644.0,924.0,-337.0,-441.5,-19.5,22.0,0.0,0.0,0.0,0.0
131600,727.5,-2565.0,2500.5,644.0,924.0,-337.0,-441.5,-19.5,22.0,0.0,0.0,0.0,0.0
131700,1314.0,-2764.0,2754.0,644.0,902.0,-109.0,-276.5,95.5,68.0,0.0,0.0,0.0,0.0
131800,613.0,-2764.0,2585.0,644.0,924.0,-337.0,-441.5,-19.5,22.0,0.0,0.0,0.0,0.0
131900,1097.5,-3261.5,2838.5,644.0,902.0,5.0,-194.0,95.5,68.0,0.0,0.0,0.0,0.0
132000,820.5,-3759.0,2838.5,644.0,880.0,119.0,-111.5,95.5,114.0,0.0,0.0,0.0,0.0
132100,915.5,-3361.0,2838.5,644.0,902.0,5.0,-276.5,95.5,68.0,0.0,0.0,0.0,0.0
132200,1794.0,-2565.0,2838.5,644.0,902.0,5.0,-194.0,95.5,68.0,0.0,0.0,0.0,0.0
132300,1722.0,-1769.0,2585.0,644.0,924.0,-223.0,-441.5,-19.5,22.0,0.0,0.0,0.0,0.0
132400,3303.5,-973.0,2838.5,644.0,902.0,5.0,-276.5,95.5,68.0,0.0,0.0,0.0,0.0
132500,2927.5,-376.0,2500.5,644.0,935.0,-337.0,-441.5,-19.5,22.0,0.0,0.0,0.0,0.0
132600,3453.0,-376.0,2923.0,644.0,924.0,-223.0,-441.5,-19.5,22.0,0.0,0.0,0.0,0.0
132700,3618.0,-177.0,2657.5,644.0,913.0,-109.0,-359.0,-19.5,68.0,0.0,0.0,0.0,0.0
132800,2399.0,-873.5,2480.5,644.0,924.0,-337.0,-441.5,-19.5,22.0,0.0,0.0,0.0,0.0
132900,3220.0,-575.0,2657.5,644.0,913.0,-109.0,-359.0,-19.5,68.0,0.0,0.0,0.0,0.0
133000,2200.0,-1072.5,2480.5,644.0,924.0,-337.0,-441.5,-19.5,22.0,0.0,0.0,0.0,0.0
133100,2122.0,-1570.0,2657.5,644.0,924.0,-223.0,-359.0,-19.5,68.0,0.0,0.0,0.0,0.0
133200,2411.5,-1570.0,2657.5,644.0,902.0,-109.0,-276.5,95.5,68.0,0.0,0.0,0.0,0.0
133300,2522.0,-1371.0,2569.0,644.0,902.0,-109.0,-276.5,95.5,68.0,0.0,0.0,0.0,0.0
133400,1349.5,-1271.5,2303.5,644.0,946.0,-565.0,-606.5,-77.0,-24.0,0.0,0.0,0.0,0.0
133500,1811.5,-774.0,2303.5,644.0,968.0,-565.0,-606.5,-134.5,-24.0,0.0,0.0,0.0,0.0
133600,929.5,-1371.0,2215.0,644.0,968.0,-679.0,-689.0,-134.5,-24.0,0.0,0.0,0.0,0.0
133700,329.0,-1769.0,2126.5,644.0,968.0,-793.0,-689.0,-134.5,-24.0,0.0,0.0,0.0,0.0
133800,-511.0,-1968.0,1949.5,644.0,990.0,-907.0,-854.0,-249.5,-116.0,0.0,0.0,0.0,0.0
133900,402.5,-1271.5,2038.0,644.0,990.0,-907.0,-771.5,-249.5,-70.0,0.0,0.0,0.0,0.0
134000,727.0,-1371.0,2126.5,644.0,968.0,-793.0,-689.0,-134.5,-24.0,0.0,0.0,0.0,0.0
134100,1051.0,-1570.0,2303.5,644.0,946.0,-565.0,-606.5,-77.0,-24.0,0.0,0.0,0.0,0.0
134200,1315.5,-1968.0,2480.5,644.0,935.0,-337.0,-441.5,-19.5,22.0,0.0,0.0,0.0,0.0
134300,2105.5,-2167.0,2834.5,644.0,902.0,5.0,-276.5,95.5,68.0,0.0,0.0,0.0,0.0
134400,1591.0,-2764.0,2834.5,644.0,902.0,5.0,-194.0,95.5,68.0,0.0,0.0,0.0,0.0
134500,2637.0,-2565.0,3011.5,644.0,858.0,347.0,-29.0,210.5,160.0,0.0,0.0,0.0,0.0
134600,3433.0,-1769.0,3011.5,644.0,858.0,347.0,-29.0,210.5,160.0,0.0,0.0,0.0,0.0
134700,3297.5,-1570.0,3011.5,644.0,880.0,119.0,-111.5,210.5,114.0,0.0,0.0,0.0,0.0
134800,2102.0,-1968.0,2746.0,644.0,902.0,-109.0,-276.5,95.5,68.0,0.0,0.0,0.0,0.0
134900,2761.0,-2266.5,3011.5,644.0,880.0,233.0,-111.5,210.5,160.0,0.0,0.0,0.0,0.0
135000,3433.0,-1769.0,3011.5,644.0,858.0,347.0,-29.0,210.5,160.0,0.0,0.0,0.0,0.0
135100,3142.5,-1371.0,2657.5,644.0,880.0,119.0,-111.5,210.5,114.0,0.0,0.0,0.0,0.0
135200,3803.0,-1570.0,3100.0,644.0,858.0,347.0,53.5,210.5,160.0,0.0,0.0,0.0,0.0
135300,4938.0,-1371.0,3390.0,644.0,836.0,689.0,218.5,325.5,206.0,0.0,0.0,0.0,0.0
135400,5059.5,-1769.0,3574.0,644.0,814.0,803.0,301.0,440.5,252.0,0.0,0.0,0.0,0.0
135500,4444.0,-1968.0,3390.0,644.0,825.0,803.0,218.5,325.5,206.0,0.0,0.0,0.0,0.0
135600,4429.0,-1371.0,3206.0,644.0,836.0,575.0,53.5,325.5,160.0,0.0,0.0,0.0,0.0
135700,3734.5,-1570.0,3114.0,644.0,858.0,347.0,-29.0,210.5,160.0,0.0,0.0,0.0,0.0
135800,2619.0,-2167.0,2930.0,644.0,880.0,119.0,-111.5,210.5,114.0,0.0,0.0,0.0,0.0
135900,2534.0,-2266.5,2746.0,644.0,814.0,347.0,-29.0,210.5,68.0,0.0,0.0,0.0,0.0
136000,1910.0,-2366.0,2838.0,644.0,902.0,5.0,-276.5,95.5,68.0,0.0,0.0,0.0,0.0
136100,907.0,-2366.0,2470.0,644.0,935.0,-337.0,-441.5,-19.5,22.0,0.0,0.0,0.0,0.0
136200,697.0,-2565.0,2470.0,644.0,924.0,-337.0,-441.5,-19.5,22.0,0.0,0.0,0.0,0.0
136300,1341.5,-2565.0,2654.0,644.0,913.0,-109.0,-359.0,95.5,68.0,0.0,0.0,0.0,0.0
136400,860.0,-3162.0,2930.0,644.0,924.0,-223.0,-359.0,38.0,68.0,0.0,0.0,0.0,0.0
136500,1930.0,-2764.0,2838.0,644.0,880.0,119.0,-111.5,210.5,114.0,0.0,0.0,0.0,0.0
136600,1487.5,-2963.0,2838.0,644.0,880.0,119.0,-194.0,95.5,68.0,0.0,0.0,0.0,0.0
136700,2825.0,-2167.0,3022.0,644.0,880.0,233.0,-111.5,210.5,114.0,0.0,0.0,0.0,0.0
136800,1938.5,-1968.0,2654.0,644.0,913.0,-109.0,-359.0,95.5,68.0,0.0,0.0,0.0,0.0
136900,3289.5,-1172.0,2838.0,644.0,891.0,119.0,-194.0,95.5,68.0,0.0,0.0,0.0,0.0
137000,2726.0,-1968.0,2838.0,644.0,880.0,119.0,-111.5,210.5,114.0,0.0,0.0,0.0,0.0
137100,3422.0,-1570.0,3022.0,644.0,880.0,233.0,-111.5,210.5,114.0,0.0,0.0,0.0,0.0
137200,4014.5,-1371.0,3298.0,644.0,869.0,233.0,-29.0,210.5,160.0,0.0,0.0,0.0,0.0
137300,3653.5,-1570.0,3022.0,644.0,869.0,347.0,-29.0,210.5,160.0,0.0,0.0,0.0,0.0
137400,3554.0,-1669.5,3022.0,644.0,869.0,347.0,-29.0,210.5,160.0,0.0,0.0,0.0,0.0
137500,4131.0,-2167.0,3390.0,644.0,825.0,689.0,218.5,325.5,206.0,0.0,0.0,0.0,0.0
137600,4569.5,-2167.0,3482.0,644.0,814.0,803.0,301.0,440.5,252.0,0.0,0.0,0.0,0.0
137700,3011.5,-2963.0,3298.0,644.0,836.0,575.0,136.0,325.5,160.0,0.0,0.0,0.0,0.0
137800,4316.0,-2963.0,3850.0,644.0,792.0,917.0,383.5,440.5,252.0,0.0,0.0,0.0,0.0
137900,5307.0,-2366.0,3758.0,644.0,770.0,1145.0,548.5,555.5,252.0,0.0,0.0,0.0,0.0
138000,5879.0,-2266.5,3942.0,644.0,770.0,1259.0,631.0,555.5,344.0,0.0,0.0,0.0,0.0
138100,5253.0,-2764.0,3942.0,644.0,770.0,1259.0,548.5,555.5,298.0,0.0,0.0,0.0,0.0
138200,5636.0,-2565.0,4126.0,644.0,770.0,1259.0,548.5,555.5,298.0,0.0,0.0,0.0,0.0
138300,5772.0,-2465.5,3942.0,644.0,748.0,1373.0,631.0,555.5,344.0,0.0,0.0,0.0,0.0
138400,6575.5,-1570.0,3942.0,644.0,770.0,1259.0,631.0,555.5,344.0,0.0,0.0,0.0,0.0
138500,6524.5,-973.0,3758.0,644.0,792.0,1145.0,466.0,440.5,252.0,0.0,0.0,0.0,0.0
138600,6741.0,-376.0,3574.0,644.0,792.0,1031.0,383.5,440.5,252.0,0.0,0.0,0.0,0.0
138700,7604.5,221.0,3758.0,644.0,792.0,1031.0,466.0,440.5,252.0,0.0,0.0,0.0,0.0
138800,8668.5,420.0,3942.0,644.0,759.0,1373.0,631.0,555.5,344.0,0.0,0.0,0.0,0.0
138900,7519.5,22.0,3758.0,644.0,792.0,1145.0,466.0,440.5,252.0,0.0,0.0,0.0,0.0
139000,7139.0,22.0,3574.0,644.0,792.0,1031.0,383.5,440.5,252.0,0.0,0.0,0.0,0.0
139100,7457.0,-376.0,3758.0,644.0,770.0,1259.0,548.5,555.5,298.0,0.0,0.0,0.0,0.0
139200,6331.0,22.0,3390.0,644.0,836.0,689.0,218.5,325.5,206.0,0.0,0.0,0.0,0.0
139300,7150.0,22.0,3574.0,644.0,803.0,1031.0,383.5,440.5,252.0,0.0,0.0,0.0,0.0
139400,6931.5,-774.0,4034.0,644.0,792.0,1031.0,466.0,440.5,298.0,0.0,0.0,0.0,0.0
139500,7794.0,-177.0,3850.0,644.0,770.0,1259.0,548.5,555.5,344.0,0.0,0.0,0.0,0.0
139600,7139.0,22.0,3574.0,644.0,792.0,1031.0,383.5,440.5,252.0,0.0,0.0,0.0,0.0
139700,7681.5,22.0,4034.0,644.0,792.0,1031.0,466.0,440.5,252.0,0.0,0.0,0.0,0.0
139800,7634.0,619.0,3564.0,644.0,814.0,917.0,383.5,440.5,252.0,0.0,0.0,0.0,0.0
139900,7001.5,-376.0,3752.0,644.0,792.0,1031.0,466.0,440.5,252.0,0.0,0.0,0.0,0.0
140000,6639.0,-376.0,3564.0,644.0,814.0,917.0,383.5,440.5,252.0,0.0,0.0,0.0,0.0
140100,7745.0,22.0,3762.0,644.0,770.0,1145.0,548.5,555.5,298.0,0.0,0.0,0.0,0.0
140200,7464.0,-376.0,3765.0,644.0,770.0,1259.0,548.5,555.5,298.0,0.0,0.0,0.0,0.0
140300,7388.5,-774.0,3959.0,644.0,770.0,1259.0,631.0,555.5,344.0,0.0,0.0,0.0,0.0
140400,7663.0,-177.0,3765.0,644.0,770.0,1259.0,548.5,555.5,298.0,0.0,0.0,0.0,0.0
140500,8185.0,-575.0,4153.0,644.0,748.0,1487.0,713.5,670.5,344.0,0.0,0.0,0.0,0.0
140600,8871.5,-177.0,4153.0,644.0,726.0,1715.0,796.0,670.5,344.0,0.0,0.0,0.0,0.0
140700,8068.5,-774.0,4153.0,644.0,748.0,1487.0,796.0,670.5,344.0,0.0,0.0,0.0,0.0
140800,8500.0,-774.0,4250.0,644.0,726.0,1715.0,878.5,670.5,390.0,0.0,0.0,0.0,0.0
140900,7588.0,-1172.0,4153.0,644.0,748.0,1487.0,713.5,670.5,344.0,0.0,0.0,0.0,0.0
141000,6084.5,-1570.0,3765.0,644.0,781.0,1145.0,466.0,555.5,298.0,0.0,0.0,0.0,0.0
141100,4858.0,-1968.0,3571.5,644.0,814.0,803.0,301.0,440.5,252.0,0.0,0.0,0.0,0.0
141200,4874.5,-1570.0,3376.5,644.0,825.0,803.0,218.5,325.5,252.0,0.0,0.0,0.0,0.0
141300,6052.0,-774.0,3571.5,644.0,814.0,803.0,301.0,440.5,252.0,0.0,0.0,0.0,0.0
141400,6436.5,-575.0,3571.5,644.0,803.0,917.0,383.5,440.5,252.0,0.0,0.0,0.0,0.0
141500,5853.0,-973.0,3571.5,644.0,814.0,803.0,301.0,440.5,252.0,0.0,0.0,0.0,0.0
141600,5604.5,-774.0,3181.5,644.0,814.0,803.0,301.0,383.0,252.0,0.0,0.0,0.0,0.0
141700,5998.5,-575.0,3376.5,644.0,814.0,803.0,301.0,383.0,252.0,0.0,0.0,0.0,0.0
141800,5998.5,-575.0,3376.5,644.0,814.0,803.0,301.0,383.0,252.0,0.0,0.0,0.0,0.0
141900,6153.5,-575.0,3474.0,644.0,814.0,803.0,301.0,440.5,252.0,0.0,0.0,0.0,0.0
142000,6121.0,22.0,3376.5,644.0,836.0,575.0,136.0,325.5,206.0,0.0,0.0,0.0,0.0
142100,6656.0,221.0,3378.0,644.0,814.0,803.0,218.5,325.5,252.0,0.0,0.0,0.0,0.0
142200,6125.5,221.0,3182.0,644.0,836.0,575.0,136.0,325.5,206.0,0.0,0.0,0.0,0.0
142300,5097.5,-177.0,3084.0,644.0,858.0,347.0,-29.0,210.5,160.0,0.0,0.0,0.0,0.0
142400,4481.5,22.0,2790.0,644.0,891.0,119.0,-194.0,95.5,114.0,0.0,0.0,0.0,0.0
142500,3735.5,-575.0,2790.0,644.0,902.0,5.0,-194.0,95.5,68.0,0.0,0.0,0.0,0.0
142600,4382.0,-77.5,2790.0,644.0,891.0,119.0,-194.0,95.5,114.0,0.0,0.0,0.0,0.0
142700,3258.0,22.0,2398.0,644.0,924.0,-337.0,-441.5,-19.5,68.0,0.0,0.0,0.0,0.0
142800,4282.5,-177.0,2790.0,644.0,891.0,119.0,-194.0,95.5,114.0,0.0,0.0,0.0,0.0
142900,3669.5,-177.0,2594.0,644.0,913.0,-109.0,-359.0,95.5,68.0,0.0,0.0,0.0,0.0
143000,2838.5,-177.0,2398.0,644.0,946.0,-451.0,-524.0,-19.5,22.0,0.0,0.0,0.0,0.0
143100,2694.5,-177.0,2300.0,644.0,946.0,-451.0,-524.0,-19.5,-24.0,0.0,0.0,0.0,0.0
143200,2825.0,-376.0,2398.0,644.0,935.0,-337.0,-441.5,-19.5,22.0,0.0,0.0,0.0,0.0
143300,2462.0,-774.0,2398.0,644.0,924.0,-337.0,-441.5,-19.5,68.0,0.0,0.0,0.0,0.0
143400,1677.0,-1570.0,2398.0,644.0,935.0,-337.0,-441.5,-19.5,68.0,0.0,0.0,0.0,0.0
143500,1002.5,-1470.5,2202.0,644.0,957.0,-565.0,-606.5,-134.5,-24.0,0.0,0.0,0.0,0.0
143600,1148.5,-1769.0,2300.0,644.0,946.0,-451.0,-524.0,-19.5,22.0,0.0,0.0,0.0,0.0
143700,1363.5,-2167.0,2496.0,644.0,924.0,-223.0,-359.0,-19.5,68.0,0.0,0.0,0.0,0.0
143800,1281.0,-2167.0,2496.0,644.0,924.0,-223.0,-441.5,-19.5,68.0,0.0,0.0,0.0,0.0
143900,2257.5,-1371.0,2594.0,644.0,924.0,-223.0,-359.0,-19.5,68.0,0.0,0.0,0.0,0.0
144000,1954.5,-1968.0,2888.0,644.0,924.0,-223.0,-359.0,-19.5,68.0,0.0,0.0,0.0,0.0
144100,2162.0,-1968.0,2692.0,644.0,902.0,5.0,-276.5,95.5,68.0,0.0,0.0,0.0,0.0
144200,2737.0,-2167.0,2888.0,644.0,880.0,233.0,-111.5,210.5,160.0,0.0,0.0,0.0,0.0
144300,2040.5,-2863.5,2888.0,644.0,880.0,233.0,-111.5,210.5,160.0,0.0,0.0,0.0,0.0
144400,3890.5,-1968.0,3182.0,644.0,836.0,575.0,136.0,325.5,160.0,0.0,0.0,0.0,0.0
144500,3203.0,-2366.0,3182.0,644.0,858.0,461.0,53.5,210.5,160.0,0.0,0.0,0.0,0.0
144600,2193.0,-2266.5,2790.0,644.0,891.0,119.0,-194.0,95.5,114.0,0.0,0.0,0.0,0.0
144700,3020.5,-2167.0,2986.0,644.0,869.0,347.0,-29.0,210.5,160.0,0.0,0.0,0.0,0.0
144800,3260.5,-2366.0,3182.0,644.0,858.0,461.0,53.5,268.0,160.0,0.0,0.0,0.0,0.0
144900,3004.0,-2565.0,3182.0,644.0,858.0,461.0,53.5,210.5,160.0,0.0,0.0,0.0,0.0
145000,2593.0,-2764.0,3084.0,644.0,858.0,347.0,53.5,210.5,160.0,0.0,0.0,0.0,0.0
145100,1602.5,-3460.5,2790.0,644.0,858.0,347.0,53.5,210.5,160.0,0.0,0.0,0.0,0.0
145200,3304.5,-2565.0,3182.0,644.0,847.0,575.0,136.0,325.5,160.0,0.0,0.0,0.0,0.0
145300,3208.5,-1968.0,2986.0,644.0,858.0,347.0,-29.0,210.5,160.0,0.0,0.0,0.0,0.0
145400,3008.0,-2266.5,3084.0,644.0,858.0,347.0,-29.0,210.5,160.0,0.0,0.0,0.0,0.0
145500,3589.5,-2167.0,2986.0,644.0,770.0,689.0,136.0,325.5,206.0,0.0,0.0,0.0,0.0
145600,2525.0,-2167.0,2790.0,644.0,880.0,119.0,-111.5,210.5,160.0,0.0,0.0,0.0,0.0
145700,3099.5,-1371.0,2790.0,644.0,902.0,119.0,-194.0,95.5,114.0,0.0,0.0,0.0,0.0
145800,2547.0,-1371.0,2594.0,644.0,902.0,-109.0,-276.5,95.5,68.0,0.0,0.0,0.0,0.0
145900,3275.0,-1371.0,2790.0,644.0,880.0,119.0,-111.5,210.5,114.0,0.0,0.0,0.0,0.0
146000,2159.5,-1371.0,2496.0,644.0,924.0,-223.0,-359.0,-19.5,68.0,0.0,0.0,0.0,0.0
146100,2276.5,-1570.0,2594.0,644.0,913.0,-109.0,-359.0,95.5,68.0,0.0,0.0,0.0,0.0
146200,1963.0,-2167.0,2692.0,644.0,902.0,5.0,-276.5,95.5,68.0,0.0,0.0,0.0,0.0
146300,2678.0,-1968.0,2790.0,644.0,880.0,119.0,-111.5,210.5,114.0,0.0,0.0,0.0,0.0
146400,1552.0,-2366.0,2594.0,644.0,902.0,-109.0,-276.5,95.5,68.0,0.0,0.0,0.0,0.0
146500,1718.0,-1968.0,2594.0,644.0,924.0,-223.0,-359.0,38.0,68.0,0.0,0.0,0.0,0.0
146600,2690.5,-1769.0,2790.0,644.0,891.0,119.0,-194.0,95.5,114.0,0.0,0.0,0.0,0.0
146700,3474.0,-1172.0,2790.0,644.0,880.0,119.0,-111.5,210.5,114.0,0.0,0.0,0.0,0.0
146800,2560.0,-1570.0,2692.0,644.0,902.0,5.0,-276.5,95.5,68.0,0.0,0.0,0.0,0.0
146900,2475.5,-1371.0,2594.0,644.0,913.0,-109.0,-359.0,95.5,68.0,0.0,0.0,0.0,0.0
147000,1745.5,-1172.0,2300.0,644.0,946.0,-451.0,-524.0,-19.5,22.0,0.0,0.0,0.0,0.0
147100,1865.0,-1371.0,2398.0,644.0,924.0,-337.0,-441.5,-19.5,68.0,0.0,0.0,0.0,0.0
147200,999.0,-1371.0,2202.0,644.0,968.0,-679.0,-606.5,-134.5,-24.0,0.0,0.0,0.0,0.0
147300,672.0,-774.0,1810.0,644.0,990.0,-907.0,-771.5,-249.5,-70.0,0.0,0.0,0.0,0.0
