timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
212400,-4071.5,452.0,-4479.0,394.0,0.0,0.0,0.0,0.0,-186.0,-193.5,-59.0,0.0,0.0
212500,-4079.5,639.0,-4679.0,399.0,0.0,0.0,0.0,0.0,-186.0,-193.5,-59.0,0.0,0.0
212600,-3323.5,1200.0,-4479.0,394.0,0.0,0.0,0.0,0.0,-186.0,-193.5,-59.0,0.0,0.0
212700,-3897.5,826.0,-4679.0,394.0,0.0,0.0,0.0,0.0,-186.0,-193.5,-59.0,0.0,0.0
212800,-4076.5,452.0,-4479.0,389.0,0.0,0.0,0.0,0.0,-186.0,-193.5,-59.0,0.0,0.0
212900,-3817.5,452.0,-4279.0,434.0,0.0,0.0,0.0,0.0,-206.5,-193.5,-24.5,0.0,0.0
213000,-4265.5,452.0,-4679.0,399.0,0.0,0.0,0.0,0.0,-186.0,-192.5,-59.0,0.0,0.0
213100,-4029.5,265.0,-4279.0,386.5,0.0,0.0,0.0,0.0,-186.0,-192.5,-23.5,0.0,0.0
213200,-4212.0,78.0,-4270.0,382.0,0.0,0.0,0.0,0.0,-186.0,-192.5,-23.5,0.0,0.0
213300,-3940.0,265.0,-4185.0,382.0,0.0,0.0,0.0,0.0,-186.0,-192.5,-23.5,0.0,0.0
213400,-4705.0,-109.0,-4585.0,391.0,0.0,0.0,0.0,0.0,-186.0,-192.5,-23.5,0.0,0.0
213500,-3937.5,358.5,-4285.0,391.0,0.0,0.0,0.0,0.0,-186.0,-192.5,-23.5,0.0,0.0
213600,-4568.5,-109.0,-4485.0,377.5,0.0,0.0,0.0,0.0,-165.5,-163.0,-23.5,0.0,0.0
213700,-4229.0,78.0,-4291.5,386.5,0.0,0.0,0.0,0.0,-186.0,-192.5,-23.5,0.0,0.0
213800,-4448.5,-109.0,-4324.0,386.5,0.0,0.0,0.0,0.0,-186.0,-192.5,-23.5,0.0,0.0
213900,-4083.0,452.0,-4524.0,391.0,0.0,0.0,0.0,0.0,-186.0,-192.5,-23.5,0.0,0.0
214000,-3887.5,452.0,-4324.0,386.5,0.0,0.0,0.0,0.0,-186.0,-192.5,-23.5,0.0,0.0
214100,-3518.0,826.0,-4324.0,382.0,0.0,0.0,0.0,0.0,-186.0,-192.5,-23.5,0.0,0.0
214200,-4114.0,452.0,-4524.0,395.5,0.0,0.0,0.0,0.0,-186.0,-192.5,-59.0,0.0,0.0
214300,-3927.0,639.0,-4524.0,395.5,0.0,0.0,0.0,0.0,-186.0,-192.5,-59.0,0.0,0.0
214400,-3553.0,1013.0,-4524.0,395.5,0.0,0.0,0.0,0.0,-186.0,-192.5,-59.0,0.0,0.0
214500,-3709.0,826.0,-4524.0,391.0,0.0,0.0,0.0,0.0,-186.0,-192.5,-23.5,0.0,0.0
214600,-3461.5,1200.0,-4624.0,400.0,0.0,0.0,0.0,0.0,-186.0,-192.5,-59.0,0.0,0.0
214700,-3931.0,826.0,-4724.0,404.5,0.0,0.0,0.0,0.0,-186.0,-192.5,-59.0,0.0,0.0
214800,-4628.5,265.0,-4824.0,409.0,0.0,0.0,0.0,0.0,-227.0,-192.5,-59.0,0.0,0.0
214900,-3744.0,1013.0,-4724.0,404.5,0.0,0.0,0.0,0.0,-186.0,-192.5,-59.0,0.0,0.0
215000,-4067.5,826.0,-4824.0,409.0,0.0,0.0,0.0,0.0,-227.0,-192.5,-59.0,0.0,0.0
215100,-4490.0,171.5,-4624.0,400.0,0.0,0.0,0.0,0.0,-186.0,-192.5,-59.0,0.0,0.0
215200,-4301.0,265.0,-4524.0,395.5,0.0,0.0,0.0,0.0,-186.0,-192.5,-59.0,0.0,0.0
215300,-3469.0,545.5,-4024.0,382.0,0.0,0.0,0.0,0.0,-186.0,-163.0,-23.5,0.0,0.0
215400,-3626.0,452.0,-4124.0,377.5,0.0,0.0,0.0,0.0,-145.0,-163.0,-23.5,0.0,0.0
215500,-3235.0,452.0,-3724.0,368.5,0.0,0.0,0.0,0.0,-145.0,-163.0,-23.5,0.0,0.0
215600,-4207.5,-109.0,-4124.0,377.5,0.0,0.0,0.0,0.0,-165.5,-163.0,-23.5,0.0,0.0
215700,-4565.5,-483.0,-4124.0,373.0,0.0,0.0,0.0,0.0,-145.0,-163.0,-23.5,0.0,0.0
215800,-4543.5,-670.0,-3924.0,382.0,0.0,0.0,0.0,0.0,-145.0,-163.0,-23.5,0.0,0.0
215900,-4191.0,-670.0,-3624.0,364.0,0.0,0.0,0.0,0.0,-104.0,-133.5,-23.5,0.0,0.0
216000,-4513.0,-857.0,-3724.0,370.0,0.0,0.0,0.0,0.0,-145.0,-133.5,-23.5,0.0,0.0
216100,-5104.5,-1231.0,-3924.0,382.0,0.0,0.0,0.0,0.0,-145.0,-163.0,-23.5,0.0,0.0
216200,-4885.0,-1231.0,-3722.0,370.0,0.0,0.0,0.0,0.0,-145.0,-133.5,-23.5,0.0,0.0
216300,-4557.5,-670.0,-3932.0,376.0,0.0,0.0,0.0,0.0,-145.0,-163.0,-23.5,0.0,0.0
216400,-4708.0,-1044.0,-3732.0,370.0,0.0,0.0,0.0,0.0,-145.0,-133.5,-23.5,0.0,0.0
216500,-4931.5,-1044.0,-3932.0,376.0,0.0,0.0,0.0,0.0,-145.0,-163.0,-23.5,0.0,0.0
216600,-5111.5,-1418.0,-3732.0,370.0,0.0,0.0,0.0,0.0,-145.0,-163.0,-23.5,0.0,0.0
216700,-5269.0,-1605.0,-3732.0,370.0,0.0,0.0,0.0,0.0,-145.0,-133.5,-23.5,0.0,0.0
216800,-4947.0,-857.0,-4132.0,394.0,0.0,0.0,0.0,0.0,-165.5,-163.0,-23.5,0.0,0.0
216900,-4644.5,-857.0,-3832.0,376.0,0.0,0.0,0.0,0.0,-145.0,-163.0,-23.5,0.0,0.0
217000,-4292.0,-857.0,-3532.0,358.0,0.0,0.0,0.0,0.0,-104.0,-133.5,-23.5,0.0,0.0
217100,-4420.5,-950.5,-3532.0,364.0,0.0,0.0,0.0,0.0,-145.0,-133.5,-23.5,0.0,0.0
217200,-4334.0,-670.0,-3732.0,370.0,0.0,0.0,0.0,0.0,-145.0,-133.5,-23.5,0.0,0.0
217300,-4236.0,-670.0,-3628.0,364.0,0.0,0.0,0.0,0.0,-145.0,-133.5,-23.5,0.0,0.0
217400,-4329.0,-857.0,-3540.0,370.0,0.0,0.0,0.0,0.0,-145.0,-133.5,-23.5,0.0,0.0
217500,-4341.0,-857.0,-3540.0,358.0,0.0,0.0,0.0,0.0,-145.0,-133.5,-23.5,0.0,0.0
217600,-4487.0,-1044.0,-3540.0,358.0,0.0,0.0,0.0,0.0,-104.0,-133.5,-23.5,0.0,0.0
217700,-5026.5,-1231.0,-3840.0,376.0,0.0,0.0,0.0,0.0,-145.0,-163.0,-23.5,0.0,0.0
217800,-4558.5,-857.0,-3740.0,370.0,0.0,0.0,0.0,0.0,-145.0,-163.0,-23.5,0.0,0.0
217900,-4926.5,-1231.0,-3740.0,376.0,0.0,0.0,0.0,0.0,-145.0,-163.0,-23.5,0.0,0.0
218000,-4560.5,-483.0,-4140.0,394.0,0.0,0.0,0.0,0.0,-145.0,-163.0,-23.5,0.0,0.0
218100,-4768.0,-670.0,-4140.0,394.0,0.0,0.0,0.0,0.0,-165.5,-163.0,-23.5,0.0,0.0
218200,-5499.0,-857.0,-4640.0,400.0,0.0,0.0,0.0,0.0,-186.0,-192.5,-23.5,0.0,0.0
218300,-5386.0,-1044.0,-4340.0,400.0,0.0,0.0,0.0,0.0,-186.0,-192.5,-23.5,0.0,0.0
218400,-6054.0,-1418.0,-4640.0,406.0,0.0,0.0,0.0,0.0,-186.0,-192.5,-23.5,0.0,0.0
218500,-6315.0,-1979.0,-4340.0,406.0,0.0,0.0,0.0,0.0,-186.0,-192.5,-23.5,0.0,0.0
218600,-6122.0,-1792.0,-4340.0,412.0,0.0,0.0,0.0,0.0,-186.0,-192.5,-23.5,0.0,0.0
218700,-6243.5,-2166.0,-4140.0,394.0,0.0,0.0,0.0,0.0,-145.0,-163.0,-23.5,0.0,0.0
218800,-6149.5,-2166.0,-4040.0,388.0,0.0,0.0,0.0,0.0,-145.0,-163.0,-23.5,0.0,0.0
218900,-5398.0,-1955.0,-3540.0,358.0,0.0,0.0,0.0,0.0,-104.0,-133.5,-23.5,0.0,0.0
219000,-5261.0,-1589.0,-3740.0,370.0,0.0,0.0,0.0,0.0,-145.0,-133.5,-23.5,0.0,0.0
219100,-5661.5,-1772.0,-3940.0,382.0,0.0,0.0,0.0,0.0,-145.0,-163.0,-23.5,0.0,0.0
219200,-5073.0,-1589.0,-3540.0,358.0,0.0,0.0,0.0,0.0,-145.0,-133.5,-23.5,0.0,0.0
219300,-4478.0,-1223.0,-3340.0,346.0,0.0,0.0,0.0,0.0,-104.0,-133.5,-23.5,0.0,0.0
219400,-4284.0,-1223.0,-3140.0,340.0,0.0,0.0,0.0,0.0,-104.0,-133.5,-23.5,0.0,0.0
219500,-4484.0,-1223.0,-3340.0,340.0,0.0,0.0,0.0,0.0,-104.0,-133.5,-23.5,0.0,0.0
219600,-3374.0,-125.0,-3340.0,352.0,0.0,0.0,0.0,0.0,-104.0,-133.5,-23.5,0.0,0.0
219700,-4101.0,-857.0,-3340.0,357.0,0.0,0.0,0.0,0.0,-104.0,-133.5,-23.5,0.0,0.0
219800,-4101.0,-857.0,-3340.0,357.0,0.0,0.0,0.0,0.0,-104.0,-133.5,-23.5,0.0,0.0
219900,-4291.0,-857.0,-3540.0,367.0,0.0,0.0,0.0,0.0,-104.0,-133.5,-23.5,0.0,0.0
220000,-4888.0,-1223.0,-3740.0,377.0,0.0,0.0,0.0,0.0,-145.0,-133.5,-23.5,0.0,0.0
220100,-4846.5,-1406.0,-3540.0,422.0,0.0,0.0,0.0,0.0,-165.5,-133.5,-23.5,0.0,0.0
220200,-5303.5,-1772.0,-3640.0,357.0,0.0,0.0,0.0,7.5,-104.0,-131.0,-21.0,0.0,0.0
220300,-5003.5,-1772.0,-3340.0,357.0,0.0,0.0,0.0,7.5,-104.0,-131.0,-21.0,0.0,0.0
220400,-4649.5,-1223.0,-3540.0,362.0,0.0,0.0,0.0,7.5,-104.0,-131.0,-21.0,0.0,0.0
220500,-3993.5,-857.0,-3240.0,352.0,0.0,0.0,0.0,7.5,-104.0,-131.0,-21.0,0.0,0.0
220600,-3102.0,-308.0,-2940.0,337.0,0.0,0.0,0.0,12.5,-83.5,-99.0,-21.0,0.0,0.0
220700,-2981.0,58.0,-3140.0,347.0,0.0,0.0,0.0,10.0,-104.0,-131.0,-21.0,0.0,0.0
220800,-3095.5,241.0,-3440.0,347.0,0.0,0.0,0.0,12.5,-104.0,-131.0,-21.0,0.0,0.0
220900,-2612.5,424.0,-3140.0,347.0,0.0,0.0,0.0,12.5,-104.0,-131.0,-21.0,0.0,0.0
221000,-2249.0,790.0,-3140.0,347.0,0.0,0.0,0.0,10.0,-104.0,-131.0,-21.0,0.0,0.0
221100,-2990.5,241.0,-3340.0,357.0,0.0,0.0,0.0,7.5,-104.0,-131.0,-21.0,0.0,0.0
221200,-2246.5,790.0,-3140.0,347.0,0.0,0.0,0.0,12.5,-104.0,-131.0,-21.0,0.0,0.0
221300,-2521.0,515.5,-3140.0,347.0,0.0,0.0,0.0,12.5,-104.0,-131.0,-21.0,0.0,0.0
221400,-2902.5,424.0,-3440.0,362.0,0.0,0.0,0.0,7.5,-104.0,-131.0,-21.0,0.0,0.0
221500,-2251.5,790.0,-3140.0,342.0,0.0,0.0,0.0,12.5,-104.0,-131.0,-21.0,0.0,0.0
221600,-2334.5,439.0,-2940.0,337.0,0.0,0.0,0.0,12.5,-63.0,-99.0,-21.0,0.0,0.0
221700,-1767.5,811.0,-2740.0,327.0,0.0,0.0,0.0,17.5,-63.0,-99.0,-21.0,0.0,0.0
221800,-2044.5,439.0,-2640.0,322.0,0.0,0.0,0.0,17.5,-63.0,-99.0,-21.0,0.0,0.0
221900,-1989.5,811.0,-2940.0,342.0,0.0,0.0,0.0,12.5,-63.0,-131.0,-21.0,0.0,0.0
222000,-1509.5,1369.0,-3040.0,327.0,0.0,0.0,0.0,17.5,-63.0,-99.0,-21.0,0.0,0.0
222100,-651.5,1927.0,-2740.0,327.0,0.0,0.0,0.0,17.5,-63.0,-99.0,-21.0,0.0,0.0
222200,-1404.5,1369.0,-2940.0,337.0,0.0,0.0,0.0,12.5,-63.0,-99.0,-21.0,0.0,0.0
222300,-1479.0,1555.0,-3140.0,352.0,0.0,0.0,0.0,10.0,-104.0,-131.0,-21.0,0.0,0.0
222400,-2406.5,625.0,-3140.0,357.0,0.0,0.0,0.0,7.5,-104.0,-131.0,-21.0,0.0,0.0
222500,-2504.5,532.0,-3140.0,347.0,0.0,0.0,0.0,12.5,-104.0,-131.0,-21.0,0.0,0.0
222600,-2366.5,439.0,-2940.0,337.0,0.0,0.0,0.0,12.5,-63.0,-131.0,-21.0,0.0,0.0
222700,-2325.5,811.0,-3240.0,352.0,0.0,0.0,0.0,7.5,-104.0,-131.0,-21.0,0.0,0.0
222800,-2558.5,673.0,-3340.0,357.0,0.0,0.0,0.0,7.5,-104.0,-131.0,-21.0,0.0,0.0
222900,-2000.5,1033.0,-3140.0,352.5,0.0,0.0,0.0,10.0,-104.0,-131.0,-21.0,0.0,0.0
223000,-1898.0,673.0,-2740.0,334.5,0.0,0.0,0.0,17.5,-63.0,-99.0,-21.0,0.0,0.0
223100,-1898.0,673.0,-2740.0,334.5,0.0,0.0,0.0,17.5,-63.0,-99.0,-21.0,0.0,0.0
223200,-1538.0,1033.0,-2740.0,334.5,0.0,0.0,0.0,17.5,-63.0,-99.0,-21.0,0.0,0.0
223300,-1146.5,1213.0,-2540.0,325.5,0.0,0.0,0.0,17.5,-42.5,-99.0,-21.0,0.0,0.0
223400,-1538.0,1033.0,-2740.0,334.5,0.0,0.0,0.0,17.5,-63.0,-99.0,-21.0,0.0,0.0
223500,-1522.5,853.0,-2540.0,330.0,0.0,0.0,0.0,17.5,-63.0,-99.0,-21.0,0.0,0.0
223600,-1946.0,853.0,-2940.0,343.5,0.0,0.0,0.0,12.5,-63.0,-131.0,-21.0,0.0,0.0
223700,-2756.0,43.0,-2940.0,343.5,0.0,0.0,0.0,12.5,-63.0,-131.0,-21.0,0.0,0.0
223800,-2157.5,853.0,-3140.0,352.5,0.0,0.0,0.0,12.5,-83.5,-131.0,-21.0,0.0,0.0
223900,-2497.0,493.0,-3140.0,352.5,0.0,0.0,0.0,12.5,-63.0,-131.0,-21.0,0.0,0.0
224000,-2716.0,313.0,-3140.0,357.0,0.0,0.0,0.0,10.0,-104.0,-131.0,-21.0,0.0,0.0
224100,-2360.5,673.0,-3140.0,352.5,0.0,0.0,0.0,10.0,-104.0,-131.0,-21.0,0.0,0.0
224200,-2306.0,493.0,-2940.0,343.5,0.0,0.0,0.0,12.5,-63.0,-131.0,-21.0,0.0,0.0
224300,-1761.5,1033.0,-2940.0,348.0,0.0,0.0,0.0,12.5,-63.0,-131.0,-21.0,0.0,0.0
224400,-1360.5,1213.0,-2740.0,334.5,0.0,0.0,0.0,15.0,-63.0,-99.0,-21.0,0.0,0.0
224500,-1221.5,1573.0,-2940.0,348.0,0.0,0.0,0.0,12.5,-63.0,-131.0,-21.0,0.0,0.0
224600,-866.0,1933.0,-2940.0,343.5,0.0,0.0,0.0,12.5,-63.0,-131.0,-21.0,0.0,0.0
224700,-1046.0,1753.0,-2940.0,343.5,0.0,0.0,0.0,12.5,-63.0,-131.0,-21.0,0.0,0.0
224800,-1428.0,1573.0,-3140.0,339.0,0.0,0.0,0.0,15.0,-63.0,-131.0,-21.0,0.0,0.0
224900,113.0,2293.0,-2340.0,325.5,0.0,0.0,0.0,17.5,-63.0,-99.0,-21.0,0.0,0.0
225000,-264.5,2113.0,-2540.0,325.5,0.0,0.0,0.0,20.0,-63.0,-99.0,-21.0,0.0,0.0
225100,232.0,2473.0,-2440.0,321.0,0.0,0.0,0.0,20.0,-22.0,-99.0,-21.0,0.0,0.0
225200,-2.5,2473.0,-2640.0,330.0,0.0,0.0,0.0,17.5,-63.0,-99.0,-21.0,0.0,0.0
225300,-267.0,2113.0,-2540.0,325.5,0.0,0.0,0.0,17.5,-63.0,-99.0,-21.0,0.0,0.0
225400,-172.0,1933.0,-2340.0,316.5,0.0,0.0,0.0,22.5,-22.0,-99.0,17.0,0.0,0.0
225500,368.0,2473.0,-2340.0,316.5,0.0,0.0,0.0,22.5,-22.0,-99.0,17.0,0.0,0.0
225600,40.0,2113.0,-2340.0,316.5,0.0,0.0,0.0,22.5,-22.0,-67.0,17.0,0.0,0.0
225700,591.0,2473.0,-2140.0,307.5,0.0,0.0,0.0,22.5,-22.0,-67.0,17.0,0.0,0.0
225800,235.5,2113.0,-2140.0,312.0,0.0,0.0,0.0,22.5,-22.0,-67.0,17.0,0.0,0.0
225900,591.0,2473.0,-2140.0,307.5,0.0,0.0,0.0,22.5,-22.0,-67.0,17.0,0.0,0.0
226000,380.5,2473.0,-2327.5,316.5,0.0,0.0,0.0,22.5,-22.0,-99.0,17.0,0.0,0.0
226100,113.5,2113.0,-2230.0,312.0,0.0,0.0,0.0,22.5,-22.0,-99.0,17.0,0.0,0.0
226200,505.5,2473.0,-2230.0,312.0,0.0,0.0,0.0,22.5,-22.0,-67.0,17.0,0.0,0.0
226300,-219.0,1753.0,-2230.0,267.0,0.0,0.0,0.0,25.0,-22.0,-67.0,55.0,0.0,0.0
226400,-119.0,1753.0,-2132.5,307.5,0.0,0.0,0.0,25.0,-22.0,-67.0,17.0,0.0,0.0
226500,-479.0,1393.0,-2132.5,307.5,0.0,0.0,0.0,25.0,-22.0,-67.0,17.0,0.0,0.0
226600,-1059.5,1033.0,-2327.5,316.5,0.0,0.0,0.0,22.5,-22.0,-99.0,17.0,0.0,0.0
226700,-642.0,1033.0,-1937.5,312.0,0.0,0.0,0.0,22.5,-22.0,-67.0,17.0,0.0,0.0
226800,-1019.0,853.0,-2132.5,307.5,0.0,0.0,0.0,25.0,-22.0,-67.0,17.0,0.0,0.0
226900,-968.0,673.0,-1937.5,303.0,0.0,0.0,0.0,27.5,-22.0,-67.0,55.0,0.0,0.0
227000,-792.5,853.0,-1937.5,298.5,0.0,0.0,0.0,27.5,-22.0,-67.0,55.0,0.0,0.0
227100,-596.0,1033.0,-1937.5,315.0,0.0,0.0,0.0,27.5,-22.0,-67.0,55.0,0.0,0.0
227200,-1365.5,493.0,-2132.5,321.0,0.0,0.0,0.0,25.0,-22.0,-67.0,17.0,0.0,0.0
227300,-1758.0,493.0,-2522.5,321.0,0.0,0.0,0.0,22.5,-22.0,-67.0,17.0,0.0,0.0
227400,-518.0,1123.0,-1970.0,315.0,0.0,0.0,0.0,27.5,-1.5,-67.0,55.0,0.0,0.0
227500,-406.5,1033.0,-1788.0,309.0,0.0,0.0,0.0,32.5,19.0,-67.0,55.0,0.0,0.0
227600,-18.5,1213.0,-1606.0,303.0,0.0,0.0,0.0,32.5,19.0,-35.0,55.0,0.0,0.0
227700,-918.5,313.0,-1606.0,303.0,0.0,0.0,0.0,32.5,19.0,-35.0,55.0,0.0,0.0
227800,-537.0,493.0,-1424.0,297.0,0.0,0.0,0.0,37.5,39.5,-35.0,55.0,0.0,0.0
227900,-663.0,133.0,-1239.0,291.0,0.0,0.0,0.0,40.0,60.0,-3.0,55.0,0.0,0.0
228000,-908.5,133.0,-1415.0,297.0,0.0,0.0,0.0,37.5,19.0,-35.0,55.0,0.0,0.0
228100,-1443.5,-227.0,-1591.0,303.0,0.0,0.0,0.0,32.5,19.0,-35.0,55.0,0.0,0.0
228200,-907.5,133.0,-1415.0,303.0,0.0,0.0,0.0,32.5,19.0,-35.0,55.0,0.0,0.0
228300,-988.5,313.0,-1679.0,306.0,0.0,0.0,0.0,32.5,19.0,-35.0,55.0,0.0,0.0
228400,-1845.0,-407.0,-1767.0,315.0,0.0,0.0,0.0,27.5,-1.5,-67.0,55.0,0.0,0.0
228500,-2021.0,-407.0,-1943.0,315.0,0.0,0.0,0.0,27.5,-1.5,-67.0,55.0,0.0,0.0
228600,-1828.0,-407.0,-1767.0,309.0,0.0,0.0,0.0,30.0,19.0,-67.0,55.0,0.0,0.0
228700,-2368.0,-947.0,-1767.0,309.0,0.0,0.0,0.0,30.0,19.0,-67.0,55.0,0.0,0.0
228800,-2972.0,-1127.0,-2119.0,321.0,0.0,0.0,0.0,25.0,-22.0,-67.0,17.0,0.0,0.0
228900,-2344.5,-587.0,-2031.0,318.0,0.0,0.0,0.0,27.5,-22.0,-67.0,17.0,0.0,0.0
229000,-2339.5,-497.0,-2119.0,321.0,0.0,0.0,0.0,27.5,-22.0,-67.0,17.0,0.0,0.0
229100,-3050.5,-767.0,-2471.0,330.0,0.0,0.0,0.0,20.0,-42.5,-99.0,-21.0,0.0,0.0
229200,-2794.5,-947.0,-2119.0,321.0,0.0,0.0,0.0,22.5,-22.0,-67.0,17.0,0.0,0.0
229300,-3056.5,-947.0,-2383.0,318.0,0.0,0.0,0.0,27.5,-22.0,-67.0,17.0,0.0,0.0
229400,-2741.0,-1127.0,-1943.0,315.0,0.0,0.0,0.0,27.5,-1.5,-67.0,55.0,0.0,0.0
229500,-3347.5,-1487.0,-2207.0,312.0,0.0,0.0,0.0,27.5,19.0,-67.0,55.0,0.0,0.0
229600,-3063.5,-1847.0,-1591.0,303.0,0.0,0.0,0.0,32.5,19.0,-35.0,55.0,0.0,0.0
229700,-2905.5,-1487.0,-1767.0,309.0,0.0,0.0,0.0,32.5,19.0,-67.0,55.0,0.0,0.0
229800,-2723.5,-1127.0,-1925.5,315.0,0.0,0.0,0.0,27.5,-1.5,-67.0,55.0,0.0,0.0
229900,-2602.0,-947.0,-1925.5,315.0,0.0,0.0,0.0,27.5,-22.0,-67.0,17.0,0.0,0.0
230000,-2556.5,-947.0,-1925.5,348.0,0.0,0.0,0.0,22.5,-42.5,-67.0,55.0,0.0,0.0
230100,-2152.5,-947.0,-1587.5,303.0,0.0,0.0,0.0,32.5,19.0,-30.0,57.5,0.0,0.0
230200,-2350.0,-947.0,-1756.5,309.0,0.0,0.0,0.0,32.5,19.0,-64.5,57.5,0.0,0.0
230300,-1969.5,-767.0,-1587.5,306.0,0.0,0.0,0.0,32.5,19.0,-30.0,57.5,0.0,0.0
230400,-2532.5,-1127.0,-1756.5,309.0,0.0,0.0,0.0,30.0,19.0,-64.5,57.5,0.0,0.0
230500,-3070.0,-1667.0,-1756.5,309.0,0.0,0.0,0.0,32.5,19.0,-64.5,57.5,0.0,0.0
230600,-2788.5,-1667.0,-1503.0,300.0,0.0,0.0,0.0,35.0,19.0,-30.0,57.5,0.0,0.0
230700,-3253.0,-1847.0,-1756.5,306.0,0.0,0.0,0.0,32.5,19.0,-64.5,57.5,0.0,0.0
230800,-2164.5,-1127.0,-1418.5,297.0,0.0,0.0,0.0,37.5,19.0,-30.0,57.5,0.0,0.0
230900,-1970.0,-767.0,-1587.5,303.0,0.0,0.0,0.0,35.0,19.0,-30.0,57.5,0.0,0.0
231000,-2855.0,-1487.0,-1756.5,330.0,0.0,0.0,0.0,32.5,-1.5,-30.0,57.5,0.0,0.0
231100,-1994.5,-947.0,-1430.5,297.0,0.0,0.0,0.0,35.0,19.0,-27.0,59.0,0.0,0.0
231200,-2008.0,-767.0,-1591.5,303.0,0.0,0.0,0.0,32.5,19.0,-63.0,59.0,0.0,0.0
231300,-2703.0,-1307.0,-1752.5,309.0,0.0,0.0,0.0,32.5,19.0,-63.0,59.0,0.0,0.0
231400,-1983.0,-587.0,-1752.5,309.0,0.0,0.0,0.0,32.5,19.0,-63.0,59.0,0.0,0.0
231500,-2008.0,-767.0,-1591.5,303.0,0.0,0.0,0.0,32.5,19.0,-63.0,59.0,0.0,0.0
231600,-2242.0,-1037.0,-1591.5,303.0,0.0,0.0,0.0,32.5,19.0,-27.0,59.0,0.0,0.0
231700,-1433.5,-587.0,-1269.5,291.0,0.0,0.0,0.0,40.0,60.0,-27.0,59.0,0.0,0.0
231800,-957.5,-227.0,-1189.0,288.0,0.0,0.0,0.0,42.5,60.0,9.0,59.0,0.0,0.0
231900,-896.0,-47.0,-1269.5,291.0,0.0,0.0,0.0,37.5,60.0,-27.0,59.0,0.0,0.0
232000,-1323.5,-407.0,-1350.0,304.0,0.0,0.0,0.0,37.5,60.0,-27.0,59.0,0.0,0.0
232100,-1245.0,-407.0,-1269.5,302.0,0.0,0.0,0.0,37.5,60.0,-27.0,59.0,0.0,0.0
232200,-867.0,-227.0,-1108.5,298.0,0.0,0.0,0.0,42.5,60.0,9.0,59.0,0.0,0.0
232300,-507.0,133.0,-1108.5,298.0,0.0,0.0,0.0,42.5,60.0,9.0,59.0,0.0,0.0
232400,-248.5,313.0,-1028.0,296.0,0.0,0.0,0.0,42.5,60.0,9.0,59.0,0.0,0.0
232500,-1683.5,-767.0,-1350.0,304.0,0.0,0.0,0.0,37.5,60.0,-27.0,59.0,0.0,0.0
232600,-2253.0,-1217.0,-1430.5,306.0,0.0,0.0,0.0,37.5,19.0,-27.0,59.0,0.0,0.0
232700,-2302.0,-1307.0,-1430.5,306.0,0.0,0.0,0.0,37.5,60.0,-27.0,59.0,0.0,0.0
232800,-2119.5,-1127.0,-1426.0,304.0,0.0,0.0,0.0,37.5,60.0,-27.0,59.0,0.0,0.0
232900,-1756.5,-1127.0,-1098.0,298.0,0.0,0.0,0.0,42.5,60.0,9.0,59.0,0.0,0.0
233000,-1733.0,-1307.0,-934.0,294.0,0.0,0.0,0.0,45.0,101.0,9.0,59.0,0.0,0.0
233100,-1936.0,-1487.0,-934.0,294.0,0.0,0.0,0.0,42.5,80.5,9.0,59.0,0.0,0.0
233200,-1756.5,-1127.0,-1098.0,298.0,0.0,0.0,0.0,42.5,60.0,9.0,59.0,0.0,0.0
233300,-1573.5,-1127.0,-934.0,294.0,0.0,0.0,0.0,45.0,80.5,9.0,59.0,0.0,0.0
233400,-1496.5,-947.0,-1016.0,296.0,0.0,0.0,0.0,42.5,60.0,9.0,59.0,0.0,0.0
233500,-1030.5,-767.0,-770.0,290.0,0.0,0.0,0.0,47.5,101.0,9.0,59.0,0.0,0.0
233600,-1216.0,-767.0,-934.0,294.0,0.0,0.0,0.0,42.5,80.5,9.0,59.0,0.0,0.0
233700,-552.0,-407.0,-688.0,288.0,0.0,0.0,0.0,50.0,101.0,45.0,59.0,0.0,0.0
233800,-109.5,-47.0,-606.0,286.0,0.0,0.0,0.0,52.5,101.0,45.0,59.0,0.0,0.0
233900,991.5,853.0,-442.0,282.0,0.0,0.0,0.0,52.5,142.0,45.0,59.0,0.0,0.0
234000,-205.5,-587.0,-278.0,278.0,0.0,0.0,0.0,57.5,142.0,81.0,101.0,0.0,0.0
234100,-501.5,-767.0,-360.0,280.0,0.0,0.0,0.0,57.5,142.0,45.0,101.0,0.0,0.0
234200,-405.5,-947.0,-114.0,274.0,0.0,0.0,0.0,57.5,142.0,81.0,101.0,0.0,0.0
234300,8.5,-533.0,-114.0,274.0,0.0,0.0,0.0,57.5,142.0,81.0,101.0,0.0,0.0
234400,-580.5,-719.0,-442.0,282.0,0.0,0.0,0.0,52.5,142.0,45.0,59.0,0.0,0.0
234500,-796.5,-533.0,-770.0,290.0,0.0,0.0,0.0,47.5,101.0,9.0,59.0,0.0,0.0
234600,-1168.5,-905.0,-770.0,290.0,0.0,0.0,0.0,47.5,101.0,9.0,59.0,0.0,0.0
234700,-1422.0,-1277.0,-688.0,288.0,0.0,0.0,0.0,50.0,101.0,45.0,59.0,0.0,0.0
