timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
140400;-9537.0;-6388.0;3050.0;-10704.0;-5074.0;1792.0;2822.0;0.0;2893.0;1392.0;680.0;0.0;0.0
140500;-9137.0;-6188.0;2950.0;-10554.0;-4924.0;1942.0;2822.0;0.0;2893.0;1242.0;680.0;0.0;0.0
140600;-8637.0;-5988.0;3250.0;-10554.0;-4924.0;1942.0;2822.0;0.0;2893.0;1242.0;680.0;0.0;0.0
140700;-6537.0;-5788.0;3650.0;-9954.0;-4474.0;2392.0;2822.0;0.0;2893.0;1242.0;680.0;0.0;0.0
140800;-5087.0;-5588.0;3850.0;-9654.0;-4024.0;2842.0;2822.0;0.0;2893.0;1092.0;680.0;0.0;0.0
140900;-4487.0;-5788.0;4050.0;-9354.0;-3874.0;2992.0;2822.0;0.0;2893.0;1092.0;680.0;0.0;0.0
141000;-5487.0;-5988.0;3850.0;-9654.0;-4024.0;2842.0;2822.0;0.0;2893.0;1092.0;680.0;0.0;0.0
141100;-3387.0;-5788.0;4250.0;-9054.0;-3574.0;3292.0;2822.0;0.0;2893.0;1092.0;680.0;0.0;0.0
141200;-3987.0;-5588.0;4050.0;-9354.0;-3724.0;3142.0;2822.0;0.0;2893.0;1092.0;680.0;0.0;0.0
141300;-4287.0;-5188.0;3950.0;-9504.0;-3874.0;2842.0;2822.0;0.0;2893.0;1092.0;680.0;0.0;0.0
141400;-4087.0;-4988.0;3950.0;-9504.0;-3874.0;2842.0;2822.0;0.0;2893.0;1092.0;680.0;0.0;0.0
141500;-5037.0;-4588.0;3650.0;-9954.0;-4174.0;2542.0;2822.0;0.0;2893.0;1092.0;680.0;0.0;0.0
141600;-4787.0;-4588.0;3450.0;-9654.0;-4174.0;2692.0;2822.0;0.0;2893.0;1092.0;680.0;0.0;0.0
141700;-3687.0;-4188.0;3850.0;-9654.0;-4024.0;2842.0;2822.0;0.0;2893.0;1092.0;680.0;0.0;0.0
141800;-1387.0;-2688.0;4050.0;-9354.0;-3874.0;2992.0;2822.0;0.0;2893.0;1092.0;680.0;0.0;0.0
141900;-1237.0;-3488.0;4250.0;-9054.0;-3574.0;3142.0;2822.0;0.0;2893.0;1092.0;680.0;0.0;0.0
142000;313.0;-3188.0;4450.0;-8754.0;-3124.0;3592.0;2822.0;0.0;2893.0;942.0;680.0;0.0;0.0
142100;-937.0;-3188.0;4250.0;-9054.0;-3574.0;3142.0;2822.0;0.0;2893.0;1092.0;680.0;0.0;0.0
142200;-537.0;-2788.0;4250.0;-9054.0;-3574.0;3142.0;2822.0;0.0;2893.0;1092.0;680.0;0.0;0.0
142300;-887.0;-2988.0;4250.0;-9204.0;-3574.0;3142.0;2822.0;0.0;2893.0;1092.0;680.0;0.0;0.0
142400;-537.0;-2788.0;4250.0;-9054.0;-3574.0;3142.0;2822.0;0.0;2893.0;1092.0;680.0;0.0;0.0
142500;-1187.0;-2788.0;4050.0;-9354.0;-3724.0;3142.0;2822.0;0.0;2893.0;1092.0;680.0;0.0;0.0
142600;-987.0;-2988.0;4150.0;-9204.0;-3574.0;3142.0;2822.0;0.0;2893.0;1092.0;680.0;0.0;0.0
142700;763.0;-2188.0;4350.0;-8904.0;-3274.0;3442.0;2822.0;0.0;2893.0;942.0;680.0;0.0;0.0
142800;163.0;-2788.0;4350.0;-8904.0;-3274.0;3442.0;2822.0;0.0;2893.0;942.0;680.0;0.0;0.0
142900;763.0;-2188.0;4350.0;-8904.0;-3274.0;3442.0;2822.0;0.0;2893.0;942.0;680.0;0.0;0.0
143000;1613.0;-2188.0;4450.0;-8754.0;-2974.0;3742.0;2822.0;0.0;2893.0;942.0;680.0;0.0;0.0
143100;-1187.0;-2088.0;3950.0;-9504.0;-3874.0;2842.0;2822.0;0.0;2893.0;1092.0;680.0;0.0;0.0
143200;-2387.0;-1788.0;3650.0;-9954.0;-4324.0;2542.0;2822.0;0.0;2893.0;1092.0;680.0;0.0;0.0
143300;-3787.0;-1688.0;3350.0;-10404.0;-4774.0;2092.0;2822.0;0.0;2893.0;1242.0;680.0;0.0;0.0
143400;-3537.0;-1988.0;3450.0;-10254.0;-4624.0;2242.0;2822.0;0.0;2893.0;1242.0;680.0;0.0;0.0
143500;-3537.0;-1988.0;3450.0;-10254.0;-4624.0;2242.0;2822.0;0.0;2893.0;1242.0;680.0;0.0;0.0
143600;-4837.0;-2188.0;3250.0;-10554.0;-4924.0;1942.0;2822.0;0.0;2893.0;1242.0;680.0;0.0;0.0
143700;-4437.0;-2588.0;3450.0;-10404.0;-4774.0;2242.0;2822.0;0.0;2893.0;1242.0;680.0;0.0;0.0
143800;-4137.0;-2588.0;3450.0;-10254.0;-4624.0;2242.0;2822.0;0.0;2893.0;1242.0;680.0;0.0;0.0
143900;-4537.0;-2588.0;3350.0;-10404.0;-4774.0;2242.0;2822.0;0.0;2893.0;1242.0;680.0;0.0;0.0
144000;-4487.0;-2388.0;3350.0;-10404.0;-4774.0;2092.0;2822.0;0.0;2893.0;1242.0;680.0;0.0;0.0
144100;-3887.0;-2188.0;3450.0;-10254.0;-4774.0;2242.0;2822.0;0.0;2893.0;1242.0;680.0;0.0;0.0
144200;-4487.0;-1988.0;3250.0;-10554.0;-4774.0;1942.0;2822.0;0.0;2893.0;1242.0;680.0;0.0;0.0
144300;-4437.0;-1788.0;3250.0;-10554.0;-4924.0;1942.0;2822.0;0.0;2893.0;1242.0;680.0;0.0;0.0
144400;-3387.0;-1988.0;3450.0;-10254.0;-4474.0;2242.0;2822.0;0.0;2893.0;1242.0;680.0;0.0;0.0
144500;-3537.0;-1188.0;3250.0;-10554.0;-4774.0;2092.0;2822.0;0.0;2893.0;1242.0;680.0;0.0;0.0
144600;-4637.0;-1988.0;3250.0;-10554.0;-5074.0;1942.0;2822.0;0.0;2893.0;1392.0;680.0;0.0;0.0
144700;-5787.0;-1788.0;2950.0;-11004.0;-5374.0;1642.0;2822.0;0.0;2893.0;1392.0;680.0;0.0;0.0
144800;-4987.0;-1588.0;3250.0;-10854.0;-5224.0;1642.0;2822.0;0.0;2893.0;1392.0;680.0;0.0;0.0
144900;-6137.0;-2388.0;3050.0;-10854.0;-5374.0;1642.0;2822.0;0.0;2893.0;1392.0;680.0;0.0;0.0
145000;-6387.0;-2788.0;3050.0;-10854.0;-5224.0;1642.0;2822.0;0.0;2893.0;1392.0;680.0;0.0;0.0
145100;-5137.0;-2488.0;2950.0;-10554.0;-4774.0;2092.0;2822.0;0.0;2893.0;1242.0;680.0;0.0;0.0
145200;-6137.0;-2388.0;2750.0;-10854.0;-5224.0;1792.0;2822.0;0.0;2893.0;1392.0;680.0;0.0;0.0
145300;-3937.0;-2388.0;3450.0;-10254.0;-4624.0;2242.0;2822.0;0.0;2893.0;1242.0;680.0;0.0;0.0
145400;-3837.0;-1988.0;3450.0;-10404.0;-4774.0;2242.0;2822.0;0.0;2893.0;1242.0;680.0;0.0;0.0
145500;-3737.0;-1788.0;3350.0;-10404.0;-4774.0;2242.0;2822.0;0.0;2893.0;1242.0;680.0;0.0;0.0
145600;-3637.0;-1788.0;3150.0;-10254.0;-4624.0;2242.0;2822.0;0.0;2893.0;1242.0;680.0;0.0;0.0
145700;-4937.0;-1788.0;3050.0;-10704.0;-5074.0;1792.0;2822.0;0.0;2893.0;1392.0;680.0;0.0;0.0
145800;-5987.0;-2388.0;3050.0;-10854.0;-5224.0;1642.0;2822.0;0.0;2893.0;1392.0;680.0;0.0;0.0
145900;-8087.0;-1788.0;2450.0;-11754.0;-5974.0;1042.0;2822.0;0.0;2893.0;1542.0;680.0;0.0;0.0
146000;-6937.0;-1188.0;2850.0;-11604.0;-5974.0;1042.0;2822.0;0.0;2893.0;1542.0;680.0;0.0;0.0
146100;-4887.0;-788.0;2850.0;-11004.0;-5374.0;1642.0;2822.0;0.0;2893.0;1392.0;680.0;0.0;0.0
146200;-5637.0;-788.0;2850.0;-11154.0;-5674.0;1342.0;2822.0;0.0;2893.0;1392.0;680.0;0.0;0.0
146300;-6087.0;-588.0;2650.0;-11454.0;-5824.0;1192.0;2822.0;0.0;2893.0;1542.0;680.0;0.0;0.0
146400;-6337.0;-1188.0;2550.0;-11154.0;-5674.0;1342.0;2822.0;0.0;2893.0;1392.0;680.0;0.0;0.0
146500;-5587.0;-1988.0;3050.0;-10854.0;-5224.0;1642.0;2822.0;0.0;2893.0;1392.0;680.0;0.0;0.0
146600;-4287.0;-988.0;3050.0;-10854.0;-5074.0;1792.0;2822.0;0.0;2893.0;1392.0;680.0;0.0;0.0
146700;-3487.0;-588.0;3150.0;-10704.0;-5074.0;1942.0;2822.0;0.0;2893.0;1392.0;680.0;0.0;0.0
146800;-3337.0;-988.0;3250.0;-10554.0;-4774.0;1942.0;2822.0;0.0;2893.0;1392.0;680.0;0.0;0.0
146900;-2637.0;-788.0;3450.0;-10404.0;-4774.0;2242.0;2822.0;0.0;2893.0;1242.0;680.0;0.0;0.0
147000;-3487.0;-988.0;3250.0;-10554.0;-4924.0;1942.0;2822.0;0.0;2893.0;1392.0;680.0;0.0;0.0
147100;-3487.0;-588.0;3150.0;-10704.0;-5074.0;1942.0;2822.0;0.0;2893.0;1392.0;680.0;0.0;0.0
147200;-4587.0;-988.0;3050.0;-10854.0;-5224.0;1642.0;2822.0;0.0;2893.0;1392.0;680.0;0.0;0.0
147300;-5137.0;-588.0;2850.0;-11154.0;-5524.0;1492.0;2822.0;0.0;2893.0;1392.0;680.0;0.0;0.0
147400;-6387.0;212.0;2450.0;-11754.0;-6124.0;892.0;2822.0;0.0;2893.0;1542.0;680.0;0.0;0.0
147500;-5787.0;812.0;2450.0;-11754.0;-6124.0;892.0;2822.0;0.0;2893.0;1542.0;680.0;0.0;0.0
147600;-5487.0;1112.0;2450.0;-11754.0;-6124.0;892.0;2822.0;0.0;2893.0;1542.0;680.0;0.0;0.0
147700;-3837.0;1812.0;2650.0;-11454.0;-5824.0;1042.0;2822.0;0.0;2893.0;1542.0;680.0;0.0;0.0
147800;-4137.0;2612.0;2450.0;-11754.0;-6124.0;742.0;2822.0;0.0;2893.0;1542.0;680.0;0.0;0.0
147900;-2637.0;3012.0;2650.0;-11454.0;-5824.0;1042.0;2822.0;0.0;2893.0;1542.0;680.0;0.0;0.0
148000;-2787.0;3012.0;2650.0;-11454.0;-5974.0;1042.0;2822.0;0.0;2893.0;1542.0;680.0;0.0;0.0
148100;-2787.0;3012.0;2650.0;-11454.0;-5974.0;1042.0;2822.0;0.0;2893.0;1542.0;680.0;0.0;0.0
148200;-3787.0;2812.0;2450.0;-11754.0;-6124.0;892.0;2822.0;0.0;2893.0;1542.0;680.0;0.0;0.0
148300;-2837.0;2812.0;2650.0;-11454.0;-5824.0;1042.0;2822.0;0.0;2893.0;1542.0;680.0;0.0;0.0
148400;-2687.0;3412.0;2350.0;-11454.0;-5974.0;1042.0;2822.0;0.0;2893.0;1542.0;680.0;0.0;0.0
148500;-2572.0;2927.0;2650.0;-11454.0;-5824.0;1192.0;2822.0;0.0;2893.0;1542.0;680.0;0.0;0.0
148600;-1937.0;2762.0;2850.0;-11154.0;-5524.0;1342.0;2822.0;0.0;2893.0;1392.0;680.0;0.0;0.0
148700;-2557.0;3092.0;2650.0;-11454.0;-5824.0;1042.0;2822.0;0.0;2893.0;1542.0;680.0;0.0;0.0
148800;-3027.0;3222.0;2350.0;-11604.0;-5974.0;1042.0;2822.0;0.0;2893.0;1542.0;680.0;0.0;0.0
148900;-3319.0;2730.0;2550.0;-11604.0;-5974.0;1042.0;2822.0;0.0;2893.0;1542.0;680.0;0.0;0.0
149000;-3116.0;2383.0;2650.0;-11454.0;-5824.0;1192.0;2822.0;0.0;2893.0;1542.0;680.0;0.0;0.0
149100;-3422.0;2077.0;2650.0;-11454.0;-5824.0;1192.0;2822.0;0.0;2893.0;1542.0;680.0;0.0;0.0
149200;-4602.0;1997.0;2450.0;-11754.0;-6124.0;892.0;2822.0;0.0;2893.0;1542.0;680.0;0.0;0.0
149300;-3502.0;1997.0;2650.0;-11454.0;-5824.0;1192.0;2822.0;0.0;2893.0;1542.0;680.0;0.0;0.0
149400;-3802.0;1997.0;2350.0;-11454.0;-5824.0;1192.0;2822.0;0.0;2893.0;1542.0;680.0;0.0;0.0
149500;-3652.0;1997.0;2650.0;-11454.0;-5824.0;1042.0;2822.0;0.0;2893.0;1542.0;680.0;0.0;0.0
149600;-1052.0;1997.0;3150.0;-10704.0;-5074.0;1792.0;2822.0;0.0;2893.0;1392.0;680.0;0.0;0.0
149700;-1152.0;1997.0;3050.0;-10704.0;-5074.0;1792.0;2822.0;0.0;2893.0;1392.0;680.0;0.0;0.0
149800;-52.0;1997.0;3250.0;-10404.0;-4774.0;2092.0;2822.0;0.0;2893.0;1392.0;680.0;0.0;0.0
149900;-352.0;1997.0;3250.0;-10554.0;-4774.0;1942.0;2822.0;0.0;2893.0;1392.0;680.0;0.0;0.0
150000;-502.0;1997.0;3250.0;-10554.0;-4924.0;1942.0;2822.0;0.0;2893.0;1392.0;680.0;0.0;0.0
150100;598.0;1997.0;3450.0;-10254.0;-4474.0;2242.0;2822.0;0.0;2893.0;1242.0;680.0;0.0;0.0
150200;748.0;1997.0;3450.0;-10104.0;-4474.0;2242.0;2822.0;0.0;2893.0;1242.0;680.0;0.0;0.0
150300;2648.0;1997.0;3850.0;-9654.0;-4024.0;2842.0;2822.0;0.0;2893.0;1242.0;680.0;0.0;0.0
150400;2648.0;1997.0;3850.0;-9654.0;-4024.0;2842.0;2822.0;0.0;2893.0;1242.0;680.0;0.0;0.0
150500;998.0;1997.0;3550.0;-10104.0;-4474.0;2392.0;2822.0;0.0;2893.0;1242.0;680.0;0.0;0.0
150600;1698.0;1997.0;3650.0;-9954.0;-4174.0;2542.0;2822.0;0.0;2893.0;1242.0;680.0;0.0;0.0
150700;3598.0;1997.0;4050.0;-9354.0;-3724.0;3142.0;2822.0;0.0;2893.0;1092.0;680.0;0.0;0.0
150800;3598.0;1997.0;4050.0;-9354.0;-3724.0;3142.0;2822.0;0.0;2893.0;1092.0;680.0;0.0;0.0
150900;1398.0;1997.0;3650.0;-9954.0;-4474.0;2542.0;2822.0;0.0;2893.0;1242.0;680.0;0.0;0.0
151000;2498.0;1997.0;3850.0;-9654.0;-4174.0;2842.0;2822.0;0.0;2893.0;1242.0;680.0;0.0;0.0
151100;1698.0;1997.0;3650.0;-9954.0;-4174.0;2542.0;2822.0;0.0;2893.0;1242.0;680.0;0.0;0.0
151200;1548.0;1997.0;3650.0;-9954.0;-4324.0;2542.0;2822.0;0.0;2893.0;1242.0;680.0;0.0;0.0
151300;2198.0;1997.0;3850.0;-9804.0;-4174.0;2692.0;2822.0;0.0;2893.0;1242.0;680.0;0.0;0.0
151400;2698.0;1997.0;4050.0;-9654.0;-4024.0;2842.0;2822.0;0.0;2893.0;1092.0;680.0;0.0;0.0
151500;2498.0;1997.0;3850.0;-9654.0;-4024.0;2842.0;2822.0;0.0;2893.0;1092.0;680.0;0.0;0.0
151600;3298.0;1997.0;4050.0;-9354.0;-3874.0;2992.0;2822.0;0.0;2893.0;1092.0;680.0;0.0;0.0
151700;3598.0;1997.0;4050.0;-9354.0;-3724.0;3142.0;2822.0;0.0;2893.0;1092.0;680.0;0.0;0.0
151800;3748.0;1997.0;4050.0;-9354.0;-3574.0;3142.0;2822.0;0.0;2893.0;1092.0;680.0;0.0;0.0
151900;5098.0;1997.0;4350.0;-8904.0;-3274.0;3442.0;2822.0;0.0;2893.0;1092.0;680.0;0.0;0.0
152000;4248.0;1997.0;4250.0;-9054.0;-3574.0;3142.0;2822.0;0.0;2893.0;1092.0;680.0;0.0;0.0
152100;4548.0;1997.0;4250.0;-9054.0;-3424.0;3292.0;2822.0;0.0;2893.0;1092.0;680.0;0.0;0.0
152200;5098.0;1997.0;4350.0;-8904.0;-3274.0;3442.0;2822.0;0.0;2893.0;1092.0;680.0;0.0;0.0
152300;4248.0;1997.0;4250.0;-9054.0;-3574.0;3142.0;2822.0;0.0;2893.0;1092.0;680.0;0.0;0.0
152400;4848.0;1997.0;4250.0;-9054.0;-3274.0;3442.0;2822.0;0.0;2893.0;1092.0;680.0;0.0;0.0
152500;5798.0;1997.0;4450.0;-8754.0;-2974.0;3742.0;2822.0;0.0;2893.0;942.0;680.0;0.0;0.0
152600;6898.0;1997.0;4650.0;-8454.0;-2674.0;4042.0;2822.0;0.0;2893.0;942.0;680.0;0.0;0.0
152700;6598.0;1997.0;4650.0;-8454.0;-2824.0;3892.0;2822.0;0.0;2893.0;942.0;680.0;0.0;0.0
152800;5798.0;1997.0;4450.0;-8754.0;-2974.0;3742.0;2822.0;0.0;2893.0;942.0;680.0;0.0;0.0
152900;3448.0;1997.0;4050.0;-9354.0;-3724.0;2992.0;2822.0;0.0;2893.0;1092.0;680.0;0.0;0.0
153000;2648.0;1997.0;3850.0;-9654.0;-4024.0;2842.0;2822.0;0.0;2893.0;1242.0;680.0;0.0;0.0
153100;2648.0;1997.0;3850.0;-9654.0;-4024.0;2842.0;2822.0;0.0;2893.0;1242.0;680.0;0.0;0.0
153200;2648.0;1997.0;3850.0;-9654.0;-4024.0;2842.0;2822.0;0.0;2893.0;1242.0;680.0;0.0;0.0
153300;2648.0;1997.0;3850.0;-9654.0;-3874.0;2842.0;2822.0;0.0;2893.0;1092.0;680.0;0.0;0.0
153400;3448.0;1997.0;4050.0;-9354.0;-3724.0;2992.0;2822.0;0.0;2893.0;1092.0;680.0;0.0;0.0
153500;2998.0;1997.0;3750.0;-9354.0;-3874.0;2992.0;2822.0;0.0;2893.0;1092.0;680.0;0.0;0.0
153600;3748.0;1997.0;4050.0;-9354.0;-3574.0;3142.0;2822.0;0.0;2893.0;1092.0;680.0;0.0;0.0
153700;5648.0;1997.0;4450.0;-8754.0;-3124.0;3592.0;2822.0;0.0;2893.0;1092.0;680.0;0.0;0.0
153800;5948.0;1997.0;4450.0;-8754.0;-2974.0;3742.0;2822.0;0.0;2893.0;1092.0;680.0;0.0;0.0
153900;7398.0;1997.0;4850.0;-8154.0;-2674.0;4042.0;2822.0;0.0;2893.0;942.0;680.0;0.0;0.0
154000;8498.0;1997.0;5050.0;-7854.0;-2374.0;4342.0;2822.0;0.0;2893.0;942.0;680.0;0.0;0.0
154100;9898.0;1997.0;5250.0;-7554.0;-1774.0;4792.0;2822.0;0.0;2893.0;792.0;680.0;0.0;0.0
154200;10298.0;1997.0;5350.0;-7404.0;-1774.0;4942.0;2822.0;0.0;2893.0;792.0;680.0;0.0;0.0
154300;10698.0;1997.0;5450.0;-7254.0;-1624.0;4942.0;2822.0;0.0;2893.0;792.0;680.0;0.0;0.0
154400;10298.0;1997.0;5350.0;-7404.0;-1774.0;4942.0;2822.0;0.0;2893.0;792.0;680.0;0.0;0.0
154500;10548.0;1997.0;5450.0;-7254.0;-1774.0;4942.0;2822.0;0.0;2893.0;792.0;680.0;0.0;0.0
154600;9598.0;1997.0;5250.0;-7554.0;-1924.0;4642.0;2822.0;0.0;2893.0;792.0;680.0;0.0;0.0
154700;11398.0;1997.0;5550.0;-7104.0;-1474.0;5242.0;2822.0;0.0;2893.0;792.0;680.0;0.0;0.0
154800;11410.0;1997.0;5650.0;-6954.0;-1474.0;5154.0;2822.0;0.0;2893.0;642.0;680.0;0.0;0.0
154900;11467.0;1997.0;5650.0;-6954.0;-1324.0;5061.0;2822.0;0.0;2893.0;642.0;680.0;0.0;0.0
155000;12262.0;1997.0;5850.0;-6654.0;-1174.0;5206.0;2822.0;0.0;2893.0;642.0;680.0;0.0;0.0
155100;12178.0;1997.0;5850.0;-6654.0;-1174.0;5122.0;2822.0;0.0;2893.0;642.0;680.0;0.0;0.0
155200;12249.0;1997.0;5850.0;-6654.0;-1024.0;5043.0;2822.0;0.0;2893.0;642.0;680.0;0.0;0.0
155300;12167.0;1997.0;5850.0;-6654.0;-1024.0;4961.0;2822.0;0.0;2893.0;642.0;680.0;0.0;0.0
155400;12979.0;1997.0;6050.0;-6354.0;-724.0;4973.0;2822.0;0.0;2893.0;642.0;680.0;0.0;0.0
155500;12080.5;1997.0;5899.0;-6755.0;-968.5;4871.0;2822.0;0.0;2893.0;642.0;680.0;0.0;0.0
155600;11346.0;1997.0;5740.0;-7110.0;-1088.0;4770.0;2822.0;0.0;2893.0;642.0;680.0;0.0;0.0
155700;10297.0;1997.0;5584.0;-7494.5;-1483.5;4657.0;2822.0;0.0;2893.0;642.0;680.0;0.0;0.0
155800;9213.0;1997.0;5425.0;-7984.0;-1807.0;4545.0;2822.0;0.0;2893.0;642.0;680.0;0.0;0.0
155900;8534.0;1997.0;5425.0;-8160.0;-2253.0;4488.0;2822.0;0.0;2893.0;642.0;680.0;0.0;0.0
156000;8605.0;1997.0;5425.0;-8160.0;-2332.0;4488.0;2822.0;0.0;2893.0;792.0;680.0;0.0;0.0
156100;8534.0;1997.0;5425.0;-8160.0;-2253.0;4488.0;2822.0;0.0;2893.0;642.0;680.0;0.0;0.0
156200;8534.0;1997.0;5425.0;-8160.0;-2253.0;4488.0;2822.0;0.0;2893.0;642.0;680.0;0.0;0.0
156300;8622.0;1997.0;5425.0;-8072.0;-2253.0;4488.0;2822.0;0.0;2893.0;642.0;680.0;0.0;0.0
156400;8526.0;1997.0;5425.0;-8160.0;-2411.0;4488.0;2822.0;0.0;2893.0;792.0;680.0;0.0;0.0
156500;9044.0;1997.0;5425.0;-7808.0;-2095.0;4488.0;2822.0;0.0;2893.0;642.0;680.0;0.0;0.0
156600;8271.5;1997.0;5425.0;-8294.5;-2381.0;4488.0;2822.0;0.0;2893.0;642.0;680.0;0.0;0.0
156700;8094.5;1997.0;5425.0;-8145.5;-2707.0;4488.0;2822.0;0.0;2893.0;642.0;680.0;0.0;0.0
156800;7547.5;1997.0;5425.0;-8442.5;-2957.0;4488.0;2822.0;0.0;2893.0;642.0;680.0;0.0;0.0
156900;6817.5;1997.0;5425.0;-8870.0;-3259.5;4488.0;2822.0;0.0;2893.0;642.0;680.0;0.0;0.0
157000;6071.5;1997.0;5425.0;-9251.5;-3474.0;4488.0;2822.0;0.0;2893.0;492.0;680.0;0.0;0.0
157100;5854.0;1997.0;5425.0;-9571.0;-3522.0;4488.0;2822.0;0.0;2893.0;642.0;680.0;0.0;0.0
157200;5473.0;1997.0;5425.0;-9952.0;-3522.0;4488.0;2822.0;0.0;2893.0;642.0;680.0;0.0;0.0
157300;5623.0;1997.0;5425.0;-9952.0;-3522.0;4488.0;2822.0;0.0;2893.0;792.0;680.0;0.0;0.0
157400;5623.0;1997.0;5425.0;-9952.0;-3522.0;4488.0;2822.0;0.0;2893.0;792.0;680.0;0.0;0.0
157500;5323.0;1997.0;5425.0;-9952.0;-3522.0;4488.0;2822.0;0.0;2893.0;492.0;680.0;0.0;0.0
157600;5323.0;1997.0;5425.0;-9952.0;-3522.0;4488.0;2822.0;0.0;2893.0;492.0;680.0;0.0;0.0
157700;5323.0;1997.0;5425.0;-9952.0;-3522.0;4488.0;2822.0;0.0;2893.0;492.0;680.0;0.0;0.0
157800;5163.0;1997.0;5425.0;-9952.0;-3522.0;4488.0;2822.0;0.0;2893.0;342.0;670.0;0.0;0.0
157900;5303.0;1997.0;5425.0;-9952.0;-3522.0;4488.0;2822.0;0.0;2893.0;492.0;660.0;0.0;0.0
158000;5293.0;1997.0;5425.0;-9952.0;-3522.0;4488.0;2822.0;0.0;2893.0;492.0;650.0;0.0;0.0
158100;5283.0;1997.0;5425.0;-9952.0;-3522.0;4488.0;2822.0;0.0;2893.0;492.0;640.0;0.0;0.0
158200;5273.0;1997.0;5425.0;-9952.0;-3522.0;4488.0;2822.0;0.0;2893.0;492.0;630.0;0.0;0.0
158300;5323.0;1997.0;5425.0;-9952.0;-3522.0;4488.0;2822.0;0.0;2893.0;492.0;680.0;0.0;0.0
158400;5263.0;1997.0;5425.0;-9952.0;-3522.0;4488.0;2822.0;0.0;2893.0;492.0;620.0;0.0;0.0
158500;5253.5;1997.0;5425.0;-9952.0;-3522.0;4488.0;2822.0;0.0;2893.0;492.0;610.5;0.0;0.0
158600;5244.5;1997.0;5425.0;-9952.0;-3522.0;4488.0;2822.0;0.0;2893.0;492.0;601.5;0.0;0.0
158700;5234.5;1997.0;5425.0;-9952.0;-3522.0;4488.0;2822.0;0.0;2893.0;492.0;591.5;0.0;0.0
158800;5074.5;1997.0;5425.0;-9952.0;-3522.0;4488.0;2822.0;0.0;2893.0;342.0;581.5;0.0;0.0
158900;5064.5;1997.0;5425.0;-9952.0;-3522.0;4488.0;2822.0;0.0;2893.0;342.0;571.5;0.0;0.0
159000;5054.5;1997.0;5425.0;-9952.0;-3522.0;4488.0;2822.0;0.0;2893.0;342.0;561.5;0.0;0.0
159100;5044.5;1997.0;5425.0;-9952.0;-3522.0;4488.0;2822.0;0.0;2893.0;342.0;551.5;0.0;0.0
159200;4884.5;1997.0;5425.0;-9952.0;-3522.0;4488.0;2822.0;0.0;2893.0;192.0;541.5;0.0;0.0
159300;4874.5;1997.0;5425.0;-9952.0;-3522.0;4488.0;2822.0;0.0;2893.0;192.0;531.5;0.0;0.0
159400;4873.0;1997.0;5425.0;-9952.0;-3522.0;4488.0;2822.0;0.0;2893.0;192.0;530.0;0.0;0.0
159500;4873.0;1997.0;5425.0;-9952.0;-3522.0;4488.0;2822.0;0.0;2893.0;192.0;530.0;0.0;0.0
159600;4873.0;1997.0;5425.0;-9952.0;-3522.0;4488.0;2822.0;0.0;2893.0;192.0;530.0;0.0;0.0
159700;4873.0;1997.0;5425.0;-9952.0;-3522.0;4488.0;2822.0;0.0;2893.0;192.0;530.0;0.0;0.0
159800;4873.0;1997.0;5425.0;-9952.0;-3522.0;4488.0;2822.0;0.0;2893.0;192.0;530.0;0.0;0.0
159900;4873.0;1997.0;5425.0;-9952.0;-3522.0;4488.0;2822.0;0.0;2893.0;192.0;530.0;0.0;0.0
160000;4873.0;1997.0;5425.0;-9952.0;-3522.0;4488.0;2822.0;0.0;2893.0;192.0;530.0;0.0;0.0
160100;4723.0;1997.0;5425.0;-9952.0;-3522.0;4488.0;2822.0;0.0;2893.0;42.0;530.0;0.0;0.0
160200;4723.0;1997.0;5425.0;-9952.0;-3522.0;4488.0;2822.0;0.0;2893.0;42.0;530.0;0.0;0.0
160300;4873.0;1997.0;5425.0;-9952.0;-3522.0;4488.0;2822.0;0.0;2893.0;192.0;530.0;0.0;0.0
160400;4873.0;1997.0;5425.0;-9952.0;-3522.0;4488.0;2822.0;0.0;2893.0;192.0;530.0;0.0;0.0
160500;4873.0;1997.0;5425.0;-9952.0;-3522.0;4488.0;2822.0;0.0;2893.0;192.0;530.0;0.0;0.0
160600;4723.0;1997.0;5425.0;-9952.0;-3522.0;4488.0;2822.0;0.0;2893.0;42.0;530.0;0.0;0.0
160700;4573.0;1997.0;5425.0;-9952.0;-3522.0;4488.0;2822.0;0.0;2893.0;42.0;380.0;0.0;0.0
160800;4873.0;1997.0;5425.0;-9952.0;-3522.0;4488.0;2822.0;0.0;2893.0;192.0;530.0;0.0;0.0
160900;4723.0;1997.0;5425.0;-9952.0;-3522.0;4488.0;2822.0;0.0;2893.0;42.0;530.0;0.0;0.0
161000;4873.0;1997.0;5425.0;-9952.0;-3522.0;4488.0;2822.0;0.0;2893.0;192.0;530.0;0.0;0.0
161100;4723.0;1997.0;5425.0;-9952.0;-3522.0;4488.0;2822.0;0.0;2893.0;42.0;530.0;0.0;0.0
161200;4873.0;1997.0;5425.0;-9952.0;-3522.0;4488.0;2822.0;0.0;2893.0;192.0;530.0;0.0;0.0
