timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
22800;-7715.0;-3170.0;-297.0;-2804.0;-2026.0;293.0;0.0;0.0;0.0;0.0;289.0;0.0;0.0
22900;-8115.0;-3170.0;-397.0;-2954.0;-2026.0;143.0;0.0;0.0;0.0;0.0;289.0;0.0;0.0
23000;-8865.0;-3370.0;-497.0;-3104.0;-2176.0;-7.0;0.0;0.0;0.0;0.0;289.0;0.0;0.0
23100;-8865.0;-3370.0;-497.0;-3104.0;-2176.0;-7.0;0.0;0.0;0.0;0.0;289.0;0.0;0.0
23200;-7315.0;-3570.0;-97.0;-2654.0;-1726.0;443.0;0.0;0.0;0.0;0.0;289.0;0.0;0.0
23300;-8165.0;-3770.0;-297.0;-2804.0;-1876.0;293.0;0.0;0.0;0.0;0.0;289.0;0.0;0.0
23400;-9365.0;-3570.0;-797.0;-3104.0;-2176.0;-7.0;0.0;0.0;0.0;0.0;289.0;0.0;0.0
23500;-7815.0;-3570.0;-297.0;-2804.0;-1726.0;293.0;0.0;0.0;0.0;0.0;289.0;0.0;0.0
23600;-7615.0;-3770.0;-197.0;-2654.0;-1726.0;443.0;0.0;0.0;0.0;0.0;289.0;0.0;0.0
23700;-7965.0;-3570.0;-297.0;-2804.0;-1876.0;293.0;0.0;0.0;0.0;0.0;289.0;0.0;0.0
23800;-6665.0;-3370.0;-97.0;-2504.0;-1576.0;593.0;0.0;0.0;0.0;0.0;289.0;0.0;0.0
23900;-6615.0;-3170.0;-97.0;-2504.0;-1726.0;593.0;0.0;0.0;0.0;0.0;289.0;0.0;0.0
24000;-6365.0;-3370.0;-97.0;-2354.0;-1426.0;593.0;0.0;0.0;0.0;0.0;289.0;0.0;0.0
24100;-4665.0;-3170.0;-97.0;-1904.0;-976.0;1193.0;0.0;0.0;0.0;0.0;289.0;0.0;0.0
24200;-2815.0;-2970.0;503.0;-1604.0;-526.0;1493.0;0.0;0.0;0.0;0.0;289.0;0.0;0.0
24300;-4265.0;-3170.0;303.0;-1904.0;-976.0;1193.0;0.0;0.0;0.0;0.0;289.0;0.0;0.0
24400;-3615.0;-3170.0;503.0;-1604.0;-826.0;1193.0;0.0;0.0;0.0;0.0;289.0;0.0;0.0
24500;-3965.0;-3270.0;403.0;-1754.0;-826.0;1193.0;0.0;0.0;0.0;0.0;289.0;0.0;0.0
24600;-3215.0;-2770.0;503.0;-1604.0;-826.0;1193.0;0.0;0.0;0.0;0.0;289.0;0.0;0.0
24700;-4865.0;-3770.0;303.0;-1904.0;-976.0;1193.0;0.0;0.0;0.0;0.0;289.0;0.0;0.0
24800;-5415.0;-3370.0;103.0;-2204.0;-1126.0;893.0;0.0;0.0;0.0;0.0;289.0;0.0;0.0
24900;-5765.0;-3170.0;303.0;-2354.0;-1426.0;593.0;0.0;0.0;0.0;0.0;289.0;0.0;0.0
25000;-7815.0;-3570.0;-297.0;-2804.0;-1726.0;293.0;0.0;0.0;0.0;0.0;289.0;0.0;0.0
25100;-7915.0;-3370.0;-297.0;-2804.0;-2026.0;293.0;0.0;0.0;0.0;0.0;289.0;0.0;0.0
25200;-8365.0;-3970.0;-297.0;-2804.0;-1876.0;293.0;0.0;0.0;0.0;0.0;289.0;0.0;0.0
25300;-6315.0;-3970.0;103.0;-2204.0;-1426.0;893.0;0.0;0.0;0.0;0.0;289.0;0.0;0.0
25400;-7565.0;-3970.0;-397.0;-2504.0;-1576.0;593.0;0.0;0.0;0.0;0.0;289.0;0.0;0.0
25500;-5215.0;-3170.0;103.0;-2204.0;-1126.0;893.0;0.0;0.0;0.0;0.0;289.0;0.0;0.0
25600;-6665.0;-3370.0;-97.0;-2504.0;-1576.0;593.0;0.0;0.0;0.0;0.0;289.0;0.0;0.0
25700;-8665.0;-3970.0;-297.0;-2954.0;-2026.0;293.0;0.0;0.0;0.0;0.0;289.0;0.0;0.0
25800;-8165.0;-4570.0;-97.0;-2654.0;-1726.0;593.0;0.0;0.0;0.0;0.0;289.0;0.0;0.0
25900;-10465.0;-4970.0;-497.0;-3104.0;-2176.0;-7.0;0.0;0.0;0.0;0.0;289.0;0.0;0.0
26000;-9215.0;-5370.0;-197.0;-2654.0;-1726.0;443.0;0.0;0.0;0.0;0.0;289.0;0.0;0.0
26100;-8665.0;-5370.0;-97.0;-2504.0;-1576.0;593.0;0.0;0.0;0.0;0.0;289.0;0.0;0.0
26200;-10765.0;-5570.0;-497.0;-3104.0;-2026.0;143.0;0.0;0.0;0.0;0.0;289.0;0.0;0.0
26300;-10515.0;-5570.0;-397.0;-2954.0;-2026.0;143.0;0.0;0.0;0.0;0.0;289.0;0.0;0.0
26400;-12415.0;-5970.0;-697.0;-3404.0;-2476.0;-157.0;0.0;0.0;0.0;0.0;289.0;0.0;0.0
26500;-12815.0;-6070.0;-697.0;-3404.0;-2626.0;-307.0;0.0;0.0;0.0;0.0;289.0;0.0;0.0
26600;-12515.0;-5770.0;-697.0;-3404.0;-2626.0;-307.0;0.0;0.0;0.0;0.0;289.0;0.0;0.0
26700;-11065.0;-5570.0;-497.0;-3104.0;-2176.0;-7.0;0.0;0.0;0.0;0.0;289.0;0.0;0.0
26800;-12065.0;-5770.0;-697.0;-3404.0;-2326.0;-157.0;0.0;0.0;0.0;0.0;289.0;0.0;0.0
26900;-9965.0;-5570.0;-297.0;-2804.0;-1876.0;293.0;0.0;0.0;0.0;0.0;289.0;0.0;0.0
27000;-8765.0;-5170.0;-97.0;-2654.0;-1726.0;593.0;0.0;0.0;0.0;0.0;289.0;0.0;0.0
27100;-8465.0;-5170.0;-97.0;-2504.0;-1576.0;593.0;0.0;0.0;0.0;0.0;289.0;0.0;0.0
27200;-7365.0;-5170.0;103.0;-2204.0;-1276.0;893.0;0.0;0.0;0.0;0.0;289.0;0.0;0.0
27300;-4115.0;-3970.0;503.0;-1604.0;-826.0;1493.0;0.0;0.0;0.0;0.0;289.0;0.0;0.0
27400;-4315.0;-4970.0;703.0;-1304.0;-526.0;1493.0;0.0;0.0;0.0;0.0;289.0;0.0;0.0
27500;-4965.0;-4970.0;503.0;-1604.0;-676.0;1493.0;0.0;0.0;0.0;0.0;289.0;0.0;0.0
27600;-3115.0;-5170.0;903.0;-1004.0;-76.0;1943.0;0.0;0.0;0.0;0.0;289.0;0.0;0.0
27700;-1915.0;-5370.0;1103.0;-704.0;374.0;2393.0;0.0;0.0;0.0;0.0;289.0;0.0;0.0
27800;-3265.0;-5970.0;803.0;-704.0;224.0;2093.0;0.0;0.0;0.0;0.0;289.0;0.0;0.0
27900;-3415.0;-5770.0;903.0;-1004.0;74.0;2093.0;0.0;0.0;0.0;0.0;289.0;0.0;0.0
28000;-2815.0;-5170.0;903.0;-1004.0;74.0;2093.0;0.0;0.0;0.0;0.0;289.0;0.0;0.0
28100;-1515.0;-5770.0;1303.0;-404.0;524.0;2543.0;0.0;0.0;0.0;0.0;289.0;0.0;0.0
28200;-1115.0;-4770.0;1303.0;-704.0;374.0;2393.0;0.0;0.0;0.0;0.0;289.0;0.0;0.0
28300;-2415.0;-4770.0;903.0;-1004.0;74.0;2093.0;0.0;0.0;0.0;0.0;289.0;0.0;0.0
28400;-1915.0;-4770.0;1103.0;-704.0;74.0;2093.0;0.0;0.0;0.0;0.0;289.0;0.0;0.0
28500;-465.0;-4570.0;1303.0;-404.0;524.0;2393.0;0.0;0.0;0.0;0.0;289.0;0.0;0.0
28600;935.0;-4970.0;1603.0;46.0;974.0;2993.0;0.0;0.0;0.0;0.0;289.0;0.0;0.0
28700;1721.0;-5170.0;1803.0;346.0;1274.0;3179.0;0.0;0.0;0.0;0.0;289.0;0.0;0.0
28800;1284.5;-4770.0;1728.0;-0.5;976.0;3062.0;0.0;0.0;0.0;0.0;289.0;0.0;0.0
28900;-2026.5;-4870.0;1270.5;-1146.5;119.5;2311.0;0.0;0.0;0.0;0.0;289.0;0.0;0.0
29000;-2275.0;-4670.0;1165.5;-1369.5;-1.0;2311.0;0.0;0.0;0.0;0.0;289.0;0.0;0.0
29100;-1847.0;-4570.0;1270.5;-1146.5;-1.0;2311.0;0.0;0.0;0.0;0.0;289.0;0.0;0.0
29200;-1389.0;-4570.0;1270.5;-1146.5;240.0;2528.0;0.0;0.0;0.0;0.0;289.0;0.0;0.0
29300;-1926.5;-4770.0;1270.5;-1146.5;119.5;2311.0;0.0;0.0;0.0;0.0;289.0;0.0;0.0
29400;-2895.5;-5170.0;1165.5;-1369.5;-121.5;2311.0;0.0;0.0;0.0;0.0;289.0;0.0;0.0
29500;-2421.5;-5370.0;1375.5;-1146.5;119.5;2311.0;0.0;0.0;0.0;0.0;289.0;0.0;0.0
29600;-2775.0;-5170.0;1165.5;-1369.5;-1.0;2311.0;0.0;0.0;0.0;0.0;289.0;0.0;0.0
29700;-1325.5;-5970.0;1480.5;-700.5;722.0;2853.5;0.0;0.0;0.0;0.0;289.0;0.0;0.0
29800;-1196.0;-5170.0;1480.5;-700.5;238.0;2667.0;0.0;0.0;0.0;0.0;289.0;0.0;0.0
29900;-2593.0;-5770.0;1375.5;-923.5;26.0;2410.0;0.0;0.0;0.0;0.0;289.0;0.0;0.0
30000;-2216.0;-5170.0;1375.5;-1146.5;26.0;2410.0;0.0;0.0;0.0;0.0;289.0;0.0;0.0
30100;-3523.0;-4970.0;1060.5;-1592.5;-398.0;2088.0;0.0;0.0;0.0;0.0;289.0;0.0;0.0
30200;-3523.0;-4970.0;1060.5;-1592.5;-398.0;2088.0;0.0;0.0;0.0;0.0;289.0;0.0;0.0
30300;-3660.0;-4570.0;1008.0;-1704.0;-610.0;1927.0;0.0;0.0;0.0;0.0;289.0;0.0;0.0
30400;-3436.0;-3970.0;955.5;-1815.5;-822.0;1927.0;0.0;0.0;0.0;0.0;289.0;0.0;0.0
30500;-4031.0;-3970.0;850.5;-2038.5;-928.0;1766.0;0.0;0.0;0.0;0.0;289.0;0.0;0.0
30600;-3830.0;-4470.0;955.5;-1815.5;-716.0;1927.0;0.0;0.0;0.0;0.0;289.0;0.0;0.0
30700;-5426.0;-4770.0;745.5;-2261.5;-1034.0;1605.0;0.0;0.0;0.0;0.0;289.0;0.0;0.0
30800;-5026.0;-4370.0;745.5;-2261.5;-1034.0;1605.0;0.0;0.0;0.0;0.0;289.0;0.0;0.0
30900;-3514.0;-4770.0;745.5;-1146.5;-398.0;1766.0;0.0;0.0;0.0;0.0;289.0;0.0;0.0
31000;-5532.0;-4770.0;745.5;-2261.5;-1140.0;1605.0;0.0;0.0;0.0;0.0;289.0;0.0;0.0
31100;-5732.0;-4970.0;745.5;-2261.5;-1140.0;1605.0;0.0;0.0;0.0;0.0;289.0;0.0;0.0
31200;-4889.5;-3970.0;588.0;-2261.5;-1140.0;1605.0;0.0;0.0;0.0;0.0;289.0;0.0;0.0
31300;-7004.0;-4570.0;483.0;-2819.0;-1670.0;1283.0;0.0;0.0;0.0;0.0;289.0;0.0;0.0
31400;-7648.5;-4970.0;430.5;-2930.5;-1670.0;1202.5;0.0;0.0;0.0;0.0;289.0;0.0;0.0
31500;-7835.0;-4970.0;430.5;-2930.5;-1776.0;1122.0;0.0;0.0;0.0;0.0;289.0;0.0;0.0
31600;-7028.0;-4970.0;535.5;-2707.5;-1458.0;1283.0;0.0;0.0;0.0;0.0;289.0;0.0;0.0
31700;-5518.5;-4570.0;745.5;-2261.5;-1246.0;1524.5;0.0;0.0;0.0;0.0;289.0;0.0;0.0
31800;-5132.0;-4370.0;745.5;-2261.5;-1140.0;1605.0;0.0;0.0;0.0;0.0;289.0;0.0;0.0
31900;-4826.0;-4870.0;955.5;-2038.5;-928.0;1766.0;0.0;0.0;0.0;0.0;289.0;0.0;0.0
32000;-5129.0;-4770.0;850.5;-2150.0;-1034.0;1685.5;0.0;0.0;0.0;0.0;289.0;0.0;0.0
32100;-5226.0;-4570.0;745.5;-2261.5;-1034.0;1605.0;0.0;0.0;0.0;0.0;289.0;0.0;0.0
32200;-4361.0;-4570.0;903.0;-1927.0;-822.0;1766.0;0.0;0.0;0.0;0.0;289.0;0.0;0.0
32300;-3312.5;-4170.0;955.5;-1704.0;-610.0;1927.0;0.0;0.0;0.0;0.0;289.0;0.0;0.0
32400;-2272.0;-3970.0;1008.0;-1369.5;-398.0;2168.5;0.0;0.0;0.0;0.0;289.0;0.0;0.0
32500;-2229.0;-3570.0;1060.5;-1592.5;-504.0;2088.0;0.0;0.0;0.0;0.0;289.0;0.0;0.0
32600;-2096.0;-3170.0;1060.5;-1592.5;-610.0;1927.0;0.0;0.0;0.0;0.0;289.0;0.0;0.0
32700;-1159.0;-2770.0;1113.0;-1481.0;-398.0;2088.0;0.0;0.0;0.0;0.0;289.0;0.0;0.0
32800;-668.0;-2770.0;1008.0;-1258.0;-186.0;2249.0;0.0;0.0;0.0;0.0;289.0;0.0;0.0
32900;-658.0;-2970.0;1218.0;-1258.0;-186.0;2249.0;0.0;0.0;0.0;0.0;289.0;0.0;0.0
33000;-121.0;-2970.0;1270.5;-1146.5;26.0;2410.0;0.0;0.0;0.0;0.0;289.0;0.0;0.0
33100;-357.0;-3370.0;1323.0;-1035.0;26.0;2410.0;0.0;0.0;0.0;0.0;289.0;0.0;0.0
33200;43.0;-2970.0;1323.0;-1035.0;26.0;2410.0;0.0;0.0;0.0;0.0;289.0;0.0;0.0
33300;-494.0;-2970.0;1270.5;-1146.5;-186.0;2249.0;0.0;0.0;0.0;0.0;289.0;0.0;0.0
33400;-928.0;-2970.0;1165.5;-1369.5;-292.0;2249.0;0.0;0.0;0.0;0.0;289.0;0.0;0.0
33500;-1323.0;-2770.0;1060.5;-1592.5;-398.0;2088.0;0.0;0.0;0.0;0.0;289.0;0.0;0.0
33600;-2024.0;-2770.0;955.5;-1815.5;-610.0;1927.0;0.0;0.0;0.0;0.0;289.0;0.0;0.0
33700;-3031.0;-2970.0;850.5;-2038.5;-928.0;1766.0;0.0;0.0;0.0;0.0;289.0;0.0;0.0
33800;-3431.0;-3370.0;850.5;-2038.5;-928.0;1766.0;0.0;0.0;0.0;0.0;289.0;0.0;0.0
33900;-3125.0;-3170.0;850.5;-2038.5;-822.0;1766.0;0.0;0.0;0.0;0.0;289.0;0.0;0.0
34000;-4532.0;-3770.0;745.5;-2261.5;-1140.0;1605.0;0.0;0.0;0.0;0.0;289.0;0.0;0.0
34100;-5292.5;-3970.0;483.0;-2373.0;-1246.0;1524.5;0.0;0.0;0.0;0.0;289.0;0.0;0.0
34200;-6103.0;-4370.0;588.0;-2596.0;-1458.0;1444.0;0.0;0.0;0.0;0.0;289.0;0.0;0.0
34300;-5132.0;-4370.0;745.5;-2261.5;-1140.0;1605.0;0.0;0.0;0.0;0.0;289.0;0.0;0.0
34400;-5633.0;-4170.0;640.5;-2484.5;-1352.0;1444.0;0.0;0.0;0.0;0.0;289.0;0.0;0.0
34500;-4838.0;-3970.0;745.5;-2261.5;-1246.0;1605.0;0.0;0.0;0.0;0.0;289.0;0.0;0.0
34600;-4462.0;-3970.0;798.0;-2150.0;-1034.0;1605.0;0.0;0.0;0.0;0.0;289.0;0.0;0.0
34700;-4862.0;-4370.0;798.0;-2150.0;-1034.0;1605.0;0.0;0.0;0.0;0.0;289.0;0.0;0.0
34800;-3831.0;-3770.0;850.5;-2038.5;-928.0;1766.0;0.0;0.0;0.0;0.0;289.0;0.0;0.0
34900;-3862.0;-3370.0;798.0;-2150.0;-1034.0;1605.0;0.0;0.0;0.0;0.0;289.0;0.0;0.0
35000;-3929.0;-3570.0;850.5;-2150.0;-1034.0;1685.5;0.0;0.0;0.0;0.0;289.0;0.0;0.0
35100;-5027.0;-4370.0;850.5;-2261.5;-1140.0;1605.0;0.0;0.0;0.0;0.0;289.0;0.0;0.0
35200;-6040.0;-3770.0;535.5;-2707.5;-1670.0;1283.0;0.0;0.0;0.0;0.0;289.0;0.0;0.0
35300;-5934.0;-3770.0;535.5;-2707.5;-1564.0;1283.0;0.0;0.0;0.0;0.0;289.0;0.0;0.0
35400;-4539.0;-2970.0;640.5;-2484.5;-1458.0;1444.0;0.0;0.0;0.0;0.0;289.0;0.0;0.0
35500;-4903.0;-3170.0;588.0;-2596.0;-1458.0;1444.0;0.0;0.0;0.0;0.0;289.0;0.0;0.0
35600;-4633.0;-3170.0;640.5;-2484.5;-1352.0;1444.0;0.0;0.0;0.0;0.0;289.0;0.0;0.0
35700;-4549.5;-3570.0;745.5;-2373.0;-1246.0;1605.0;0.0;0.0;0.0;0.0;289.0;0.0;0.0
35800;-4833.0;-4070.0;850.5;-2261.5;-1246.0;1605.0;0.0;0.0;0.0;0.0;289.0;0.0;0.0
35900;-4226.0;-3570.0;745.5;-2261.5;-1034.0;1605.0;0.0;0.0;0.0;0.0;289.0;0.0;0.0
36000;-5527.0;-4170.0;640.5;-2484.5;-1246.0;1444.0;0.0;0.0;0.0;0.0;289.0;0.0;0.0
36100;-5026.0;-4370.0;745.5;-2261.5;-1034.0;1605.0;0.0;0.0;0.0;0.0;289.0;0.0;0.0
36200;-5927.0;-4570.0;640.5;-2484.5;-1246.0;1444.0;0.0;0.0;0.0;0.0;289.0;0.0;0.0
36300;-6785.5;-4570.0;378.0;-2707.5;-1458.0;1283.0;0.0;0.0;0.0;0.0;289.0;0.0;0.0
36400;-5633.0;-4170.0;640.5;-2484.5;-1352.0;1444.0;0.0;0.0;0.0;0.0;289.0;0.0;0.0
36500;-5935.0;-3770.0;640.5;-2707.5;-1670.0;1283.0;0.0;0.0;0.0;0.0;289.0;0.0;0.0
36600;-6691.5;-4370.0;378.0;-2707.5;-1564.0;1283.0;0.0;0.0;0.0;0.0;289.0;0.0;0.0
36700;-6983.5;-5170.0;588.0;-2596.0;-1458.0;1363.5;0.0;0.0;0.0;0.0;289.0;0.0;0.0
36800;-7428.0;-5370.0;535.5;-2707.5;-1458.0;1283.0;0.0;0.0;0.0;0.0;289.0;0.0;0.0
36900;-6227.0;-4870.0;640.5;-2484.5;-1246.0;1444.0;0.0;0.0;0.0;0.0;289.0;0.0;0.0
37000;-7757.5;-4570.0;325.5;-3042.0;-1882.0;1122.0;0.0;0.0;0.0;0.0;289.0;0.0;0.0
37100;-6951.5;-4570.0;535.5;-2819.0;-1670.0;1283.0;0.0;0.0;0.0;0.0;289.0;0.0;0.0
37200;-6339.0;-4770.0;640.5;-2484.5;-1458.0;1444.0;0.0;0.0;0.0;0.0;289.0;0.0;0.0
37300;-7040.0;-4770.0;535.5;-2707.5;-1670.0;1283.0;0.0;0.0;0.0;0.0;289.0;0.0;0.0
37400;-7334.0;-5170.0;535.5;-2707.5;-1564.0;1283.0;0.0;0.0;0.0;0.0;289.0;0.0;0.0
37500;-7635.0;-4770.0;430.5;-2930.5;-1776.0;1122.0;0.0;0.0;0.0;0.0;289.0;0.0;0.0
37600;-6884.5;-4370.0;483.0;-2819.0;-1670.0;1202.5;0.0;0.0;0.0;0.0;289.0;0.0;0.0
37700;-7448.5;-4770.0;430.5;-2930.5;-1670.0;1202.5;0.0;0.0;0.0;0.0;289.0;0.0;0.0
37800;-6848.5;-4170.0;430.5;-2930.5;-1670.0;1202.5;0.0;0.0;0.0;0.0;289.0;0.0;0.0
37900;-6905.0;-3770.0;378.0;-3042.0;-1882.0;1122.0;0.0;0.0;0.0;0.0;289.0;0.0;0.0
38000;-7141.0;-4170.0;430.5;-2930.5;-1882.0;1122.0;0.0;0.0;0.0;0.0;289.0;0.0;0.0
38100;-7536.0;-3970.0;325.5;-3153.5;-1988.0;961.0;0.0;0.0;0.0;0.0;289.0;0.0;0.0
38200;-6779.5;-4370.0;588.0;-2819.0;-1670.0;1202.5;0.0;0.0;0.0;0.0;289.0;0.0;0.0
38300;-7140.0;-4870.0;535.5;-2707.5;-1670.0;1283.0;0.0;0.0;0.0;0.0;289.0;0.0;0.0
38400;-7941.0;-4970.0;430.5;-2930.5;-1882.0;1122.0;0.0;0.0;0.0;0.0;289.0;0.0;0.0
38500;-10159.0;-5170.0;430.5;-4045.5;-2624.0;961.0;0.0;0.0;0.0;0.0;289.0;0.0;0.0
38600;-8156.0;-5370.0;535.5;-3113.5;-1780.0;1283.0;0.0;0.0;0.0;0.0;289.0;0.0;0.0
38700;-8832.0;-4970.0;378.0;-3508.0;-2143.0;1122.0;0.0;0.0;0.0;0.0;289.0;0.0;0.0
38800;-9298.0;-4970.0;325.5;-3639.5;-2264.0;961.0;0.0;0.0;0.0;0.0;289.0;0.0;0.0
38900;-6977.5;-4470.0;693.0;-3113.5;-1659.0;1283.0;0.0;0.0;0.0;0.0;289.0;0.0;0.0
39000;-6106.0;-3970.0;640.5;-2850.5;-1659.0;1444.0;0.0;0.0;0.0;0.0;289.0;0.0;0.0
39100;-6835.0;-4170.0;535.5;-3113.5;-1659.0;1283.0;0.0;0.0;0.0;0.0;289.0;0.0;0.0
39200;-5214.0;-3970.0;745.5;-2587.5;-1296.0;1605.0;0.0;0.0;0.0;0.0;289.0;0.0;0.0
39300;-5314.0;-4070.0;745.5;-2587.5;-1296.0;1605.0;0.0;0.0;0.0;0.0;289.0;0.0;0.0
39400;-7157.0;-5370.0;535.5;-2719.0;-1417.0;1524.5;0.0;0.0;0.0;0.0;289.0;0.0;0.0
39500;-7664.0;-5770.0;640.5;-2850.5;-1417.0;1444.0;0.0;0.0;0.0;0.0;289.0;0.0;0.0
39600;-7035.0;-5670.0;745.5;-2587.5;-1417.0;1605.0;0.0;0.0;0.0;0.0;289.0;0.0;0.0
39700;-6709.0;-5770.0;798.0;-2456.0;-1175.0;1605.0;0.0;0.0;0.0;0.0;289.0;0.0;0.0
39800;-6309.0;-5370.0;798.0;-2456.0;-1175.0;1605.0;0.0;0.0;0.0;0.0;289.0;0.0;0.0
39900;-6214.0;-4970.0;745.5;-2587.5;-1296.0;1605.0;0.0;0.0;0.0;0.0;289.0;0.0;0.0
40000;-6680.0;-4970.0;693.0;-2719.0;-1417.0;1444.0;0.0;0.0;0.0;0.0;289.0;0.0;0.0
40100;-7770.5;-5370.0;588.0;-2982.0;-1659.0;1363.5;0.0;0.0;0.0;0.0;289.0;0.0;0.0
40200;-8406.0;-4970.0;430.5;-3376.5;-1901.0;1122.0;0.0;0.0;0.0;0.0;289.0;0.0;0.0
40300;-7851.0;-5370.0;588.0;-2982.0;-1659.0;1283.0;0.0;0.0;0.0;0.0;289.0;0.0;0.0
40400;-10121.5;-5370.0;640.5;-4297.0;-2506.0;1122.0;0.0;0.0;0.0;0.0;289.0;0.0;0.0
40500;-8336.5;-5570.0;640.5;-3239.0;-1901.0;1444.0;0.0;0.0;0.0;0.0;289.0;0.0;0.0
40600;-8333.5;-4970.0;640.5;-3539.0;-2037.0;1283.0;0.0;0.0;0.0;0.0;289.0;0.0;0.0
40700;-9057.5;-5170.0;483.0;-3689.0;-2173.0;1202.5;0.0;0.0;0.0;0.0;289.0;0.0;0.0
40800;-9140.5;-4970.0;430.5;-3839.0;-2173.0;1122.0;0.0;0.0;0.0;0.0;289.0;0.0;0.0
40900;-9100.0;-5370.0;640.5;-3689.0;-2173.0;1202.5;0.0;0.0;0.0;0.0;289.0;0.0;0.0
41000;-10314.5;-5170.0;325.5;-4139.0;-2581.0;961.0;0.0;0.0;0.0;0.0;289.0;0.0;0.0
41100;-10653.0;-5170.0;273.0;-4289.0;-2717.0;961.0;0.0;0.0;0.0;0.0;289.0;0.0;0.0
41200;-11710.0;-4970.0;115.5;-4739.0;-3125.0;719.5;0.0;0.0;0.0;0.0;289.0;0.0;0.0
41300;-12971.0;-4970.0;-193.5;-5039.0;-3616.0;558.5;0.0;0.0;0.0;0.0;289.0;0.0;0.0
41400;-13444.5;-5170.0;-334.0;-5039.0;-3661.0;470.5;0.0;0.0;0.0;0.0;289.0;0.0;0.0
41500;-12553.0;-4970.0;-134.0;-4739.0;-3511.0;512.0;0.0;0.0;0.0;0.0;289.0;0.0;0.0
41600;-13807.5;-5170.0;-634.0;-5039.0;-3661.0;407.5;0.0;0.0;0.0;0.0;289.0;0.0;0.0
41700;-13486.0;-5570.0;-234.0;-4889.0;-3511.0;429.0;0.0;0.0;0.0;0.0;289.0;0.0;0.0
41800;-11247.0;-4770.0;66.0;-4439.0;-3061.0;668.0;0.0;0.0;0.0;0.0;289.0;0.0;0.0
41900;-12286.0;-4370.0;-234.0;-4889.0;-3511.0;429.0;0.0;0.0;0.0;0.0;289.0;0.0;0.0
42000;-11286.0;-3770.0;-134.0;-4739.0;-3361.0;429.0;0.0;0.0;0.0;0.0;289.0;0.0;0.0
42100;-9947.0;-3170.0;66.0;-4589.0;-3211.0;668.0;0.0;0.0;0.0;0.0;289.0;0.0;0.0
42200;-8008.0;-2570.0;266.0;-4139.0;-2761.0;907.0;0.0;0.0;0.0;0.0;289.0;0.0;0.0
42300;-5680.0;-2170.0;666.0;-3539.0;-2311.0;1385.0;0.0;0.0;0.0;0.0;289.0;0.0;0.0
42400;-6019.0;-1770.0;466.0;-3839.0;-2311.0;1146.0;0.0;0.0;0.0;0.0;289.0;0.0;0.0
42500;-6369.0;-1970.0;466.0;-3839.0;-2461.0;1146.0;0.0;0.0;0.0;0.0;289.0;0.0;0.0
42600;-7008.0;-1570.0;266.0;-4139.0;-2761.0;907.0;0.0;0.0;0.0;0.0;289.0;0.0;0.0
42700;-6769.0;-2370.0;466.0;-3839.0;-2461.0;1146.0;0.0;0.0;0.0;0.0;289.0;0.0;0.0
42800;-7569.0;-3170.0;466.0;-3839.0;-2461.0;1146.0;0.0;0.0;0.0;0.0;289.0;0.0;0.0
42900;-7919.0;-3370.0;466.0;-3839.0;-2611.0;1146.0;0.0;0.0;0.0;0.0;289.0;0.0;0.0
43000;-7688.5;-2770.0;366.0;-3989.0;-2611.0;1026.5;0.0;0.0;0.0;0.0;289.0;0.0;0.0
43100;-6919.0;-2370.0;466.0;-3839.0;-2611.0;1146.0;0.0;0.0;0.0;0.0;289.0;0.0;0.0
43200;-7588.5;-2570.0;266.0;-3989.0;-2611.0;1026.5;0.0;0.0;0.0;0.0;289.0;0.0;0.0
43300;-6969.0;-2170.0;366.0;-3989.0;-2611.0;1146.0;0.0;0.0;0.0;0.0;289.0;0.0;0.0
43400;-9847.0;-1970.0;466.0;-5489.0;-3811.0;668.0;0.0;0.0;0.0;0.0;289.0;0.0;0.0
43500;-7427.5;-1370.0;66.0;-4289.0;-2911.0;787.5;0.0;0.0;0.0;0.0;289.0;0.0;0.0
43600;-5719.0;-1470.0;466.0;-3839.0;-2311.0;1146.0;0.0;0.0;0.0;0.0;289.0;0.0;0.0
43700;-4780.0;-1570.0;666.0;-3539.0;-2011.0;1385.0;0.0;0.0;0.0;0.0;289.0;0.0;0.0
43800;-4141.0;-1970.0;866.0;-3239.0;-1711.0;1624.0;0.0;0.0;0.0;0.0;289.0;0.0;0.0
43900;-3252.0;-1970.0;1066.0;-2939.0;-1561.0;1863.0;0.0;0.0;0.0;0.0;289.0;0.0;0.0
44000;-1263.0;-1170.0;1266.0;-2639.0;-1111.0;2102.0;0.0;0.0;0.0;0.0;289.0;0.0;0.0
44100;-213.0;-370.0;1366.0;-2489.0;-1111.0;2102.0;0.0;0.0;0.0;0.0;289.0;0.0;0.0
44200;1715.0;-270.0;1666.0;-2039.0;-511.0;2580.0;0.0;0.0;0.0;0.0;289.0;0.0;0.0
44300;2504.0;-770.0;1966.0;-1589.0;-211.0;2819.0;0.0;0.0;0.0;0.0;289.0;0.0;0.0
44400;3493.0;-570.0;2066.0;-1439.0;89.0;3058.0;0.0;0.0;0.0;0.0;289.0;0.0;0.0
44500;3673.5;-270.0;2066.0;-1439.0;89.0;2938.5;0.0;0.0;0.0;0.0;289.0;0.0;0.0
