timestamp;buyer;seller;symbol;currency;price;quantity
394700;;;VELVETFRUIT_EXTRACT;XIREC;5237.0;8
394800;;;HYDROGEL_PACK;XIREC;9941.0;5
396000;;;VELVETFRUIT_EXTRACT;XIREC;5246.0;8
396200;;;VELVETFRUIT_EXTRACT;XIREC;5240.0;7
396300;;;HYDROGEL_PACK;XIREC;9956.0;4
397800;;;HYDROGEL_PACK;XIREC;9950.0;4
398400;;;VELVETFRUIT_EXTRACT;XIREC;5235.0;6
399700;;;VEV_5400;XIREC;14.0;5
399700;;;VEV_5500;XIREC;6.0;5
399700;;;VEV_6000;XIREC;0.0;5
399700;;;VEV_6500;XIREC;0.0;5
399900;;;VEV_4000;XIREC;1231.0;1
400100;;;VELVETFRUIT_EXTRACT;XIREC;5240.0;8
401900;;;VELVETFRUIT_EXTRACT;XIREC;5242.0;8
402400;;;VELVETFRUIT_EXTRACT;XIREC;5240.0;6
403500;;;VELVETFRUIT_EXTRACT;XIREC;5239.0;8
403600;;;HYDROGEL_PACK;XIREC;9922.0;6
404200;;;VELVETFRUIT_EXTRACT;XIREC;5247.0;4
406400;;;VELVETFRUIT_EXTRACT;XIREC;5246.0;5
409300;;;HYDROGEL_PACK;XIREC;9929.0;6
410400;;;VEV_5400;XIREC;13.0;3
410400;;;VEV_5500;XIREC;5.0;3
410400;;;VEV_6000;XIREC;0.0;3
410400;;;VEV_6500;XIREC;0.0;3
410600;;;VELVETFRUIT_EXTRACT;XIREC;5239.0;6
411000;;;HYDROGEL_PACK;XIREC;9951.0;4
411200;;;VELVETFRUIT_EXTRACT;XIREC;5236.0;7
411300;;;VELVETFRUIT_EXTRACT;XIREC;5236.0;7
411400;;;HYDROGEL_PACK;XIREC;9952.0;3
412300;;;HYDROGEL_PACK;XIREC;9953.0;2
414000;;;HYDROGEL_PACK;XIREC;9962.0;2
414400;;;HYDROGEL_PACK;XIREC;9945.0;3
414800;;;HYDROGEL_PACK;XIREC;9940.0;3
415700;;;VELVETFRUIT_EXTRACT;XIREC;5234.0;3
419700;;;VEV_4000;XIREC;1241.0;1
419800;SUBMISSION;;VELVETFRUIT_EXTRACT;XIREC;5231.0;48
419800;SUBMISSION;;VEV_4000;XIREC;1238.0;11
419800;SUBMISSION;;VEV_4000;XIREC;1241.0;18
419800;SUBMISSION;;VEV_4500;XIREC;736.0;7
419800;SUBMISSION;;VEV_4500;XIREC;738.0;19
419800;SUBMISSION;;VEV_5000;XIREC;237.0;26
419900;SUBMISSION;;VELVETFRUIT_EXTRACT;XIREC;5231.0;50
419900;SUBMISSION;;VEV_4000;XIREC;1239.0;12
419900;SUBMISSION;;VEV_4000;XIREC;1241.0;19
419900;SUBMISSION;;VEV_4500;XIREC;736.0;12
419900;SUBMISSION;;VEV_4500;XIREC;738.0;24
419900;SUBMISSION;;VEV_5000;XIREC;237.0;12
419900;SUBMISSION;;VEV_5000;XIREC;238.0;24
419900;;;VELVETFRUIT_EXTRACT;XIREC;5231.0;6
420000;SUBMISSION;;VELVETFRUIT_EXTRACT;XIREC;5231.0;50
420000;SUBMISSION;;VEV_4000;XIREC;1238.0;10
420000;SUBMISSION;;VEV_4000;XIREC;1241.0;25
420000;SUBMISSION;;VEV_4500;XIREC;736.0;12
420000;SUBMISSION;;VEV_4500;XIREC;738.0;18
420000;SUBMISSION;;VEV_5000;XIREC;237.0;30
420100;SUBMISSION;;VELVETFRUIT_EXTRACT;XIREC;5229.0;19
420100;SUBMISSION;;VELVETFRUIT_EXTRACT;XIREC;5230.0;31
420100;SUBMISSION;;VEV_4000;XIREC;1237.0;13
420100;SUBMISSION;;VEV_4000;XIREC;1239.0;27
420100;SUBMISSION;;VEV_4500;XIREC;734.0;11
420100;SUBMISSION;;VEV_4500;XIREC;736.0;12
420100;SUBMISSION;;VEV_5000;XIREC;235.0;11
420100;SUBMISSION;;VEV_5000;XIREC;236.0;12
420100;SUBMISSION;;VEV_5100;XIREC;149.0;11
420100;SUBMISSION;;VEV_5100;XIREC;150.0;12
420200;SUBMISSION;;VELVETFRUIT_EXTRACT;XIREC;5230.0;2
420200;SUBMISSION;;VEV_4000;XIREC;1238.0;11
420200;SUBMISSION;;VEV_4000;XIREC;1240.0;29
420200;SUBMISSION;;VEV_4500;XIREC;735.0;9
420200;SUBMISSION;;VEV_4500;XIREC;737.0;17
420200;SUBMISSION;;VEV_5000;XIREC;236.0;9
420200;SUBMISSION;;VEV_5000;XIREC;237.0;17
420300;SUBMISSION;;VEV_4000;XIREC;1238.0;10
420300;SUBMISSION;;VEV_4000;XIREC;1240.0;30
420300;SUBMISSION;;VEV_4500;XIREC;735.0;6
420300;SUBMISSION;;VEV_4500;XIREC;737.0;22
420300;SUBMISSION;;VEV_5000;XIREC;236.0;28
420400;SUBMISSION;;VEV_4000;XIREC;1237.0;13
420400;SUBMISSION;;VEV_4000;XIREC;1240.0;16
420400;SUBMISSION;;VEV_4500;XIREC;735.0;10
420400;SUBMISSION;;VEV_4500;XIREC;737.0;22
420400;SUBMISSION;;VEV_5000;XIREC;236.0;32
420500;SUBMISSION;;VEV_4000;XIREC;1237.0;15
420500;SUBMISSION;;VEV_4000;XIREC;1240.0;30
420500;SUBMISSION;;VEV_4500;XIREC;735.0;7
420500;SUBMISSION;;VEV_4500;XIREC;736.0;22
420500;SUBMISSION;;VEV_5000;XIREC;236.0;29
420500;SUBMISSION;;VEV_5100;XIREC;149.0;7
420500;SUBMISSION;;VEV_5100;XIREC;150.0;22
420600;SUBMISSION;;VEV_4000;XIREC;1236.0;11
420600;SUBMISSION;;VEV_4500;XIREC;734.0;6
420600;SUBMISSION;;VEV_4500;XIREC;735.0;21
420600;SUBMISSION;;VEV_5000;XIREC;235.0;27
420600;SUBMISSION;;VEV_5100;XIREC;149.0;27
420700;SUBMISSION;;VEV_4500;XIREC;734.0;6
420700;SUBMISSION;;VEV_4500;XIREC;735.0;12
420700;SUBMISSION;;VEV_5000;XIREC;235.0;18
420700;SUBMISSION;;VEV_5100;XIREC;149.0;18
420800;SUBMISSION;;VEV_4500;XIREC;734.0;8
420800;SUBMISSION;;VEV_4500;XIREC;736.0;17
420800;SUBMISSION;;VEV_5000;XIREC;235.0;25
420800;SUBMISSION;;VEV_5100;XIREC;149.0;28
420900;SUBMISSION;;VEV_5100;XIREC;149.0;7
420900;SUBMISSION;;VEV_5100;XIREC;150.0;24
421500;;;HYDROGEL_PACK;XIREC;9946.0;3
424500;;;VELVETFRUIT_EXTRACT;XIREC;5235.0;7
425400;;;VEV_4000;XIREC;1246.0;1
426800;;;VELVETFRUIT_EXTRACT;XIREC;5232.0;8
427000;;;HYDROGEL_PACK;XIREC;9950.0;2
427600;;;VELVETFRUIT_EXTRACT;XIREC;5237.0;8
428000;;;VEV_5400;XIREC;13.0;2
428000;;;VEV_5500;XIREC;5.0;2
428000;;;VEV_6000;XIREC;0.0;2
428000;;;VEV_6500;XIREC;0.0;2
430200;;;VELVETFRUIT_EXTRACT;XIREC;5230.0;3
430300;SUBMISSION;;VEV_5100;XIREC;149.0;6
430300;SUBMISSION;;VEV_5100;XIREC;150.0;22
431000;;;VELVETFRUIT_EXTRACT;XIREC;5233.0;5
431700;;;VELVETFRUIT_EXTRACT;XIREC;5233.0;4
432100;;;VELVETFRUIT_EXTRACT;XIREC;5234.0;3
435300;;;VELVETFRUIT_EXTRACT;XIREC;5225.0;8
436200;;;HYDROGEL_PACK;XIREC;9935.0;5
437100;;;VEV_4000;XIREC;1233.0;1
437100;;;VEV_4500;XIREC;733.0;1
437100;;;VEV_5000;XIREC;238.0;1
437100;;;VEV_5100;XIREC;152.0;1
437100;;;VEV_5200;XIREC;87.0;1
437100;;;VEV_5300;XIREC;41.0;1
437100;;;VEV_5400;XIREC;13.0;4
437100;;;VEV_5500;XIREC;5.0;4
437100;;;VEV_6000;XIREC;0.0;4
437100;;;VEV_6500;XIREC;0.0;4
438000;;;VELVETFRUIT_EXTRACT;XIREC;5230.0;7
440300;;;HYDROGEL_PACK;XIREC;9922.0;2
441300;;;HYDROGEL_PACK;XIREC;9902.0;2
443600;;;HYDROGEL_PACK;XIREC;9908.0;2
444000;;;VEV_4000;XIREC;1230.0;3
444200;;SUBMISSION;VEV_5100;XIREC;156.0;25
444300;;SUBMISSION;VEV_5100;XIREC;156.0;26
444300;;;VELVETFRUIT_EXTRACT;XIREC;5238.0;7
444400;;SUBMISSION;VELVETFRUIT_EXTRACT;XIREC;5239.0;50
444400;;SUBMISSION;VEV_4000;XIREC;1232.0;13
444400;;SUBMISSION;VEV_4000;XIREC;1229.0;19
444400;;SUBMISSION;VEV_4500;XIREC;734.0;12
444400;;SUBMISSION;VEV_4500;XIREC;732.0;13
444400;;SUBMISSION;VEV_5100;XIREC;157.0;25
444500;;SUBMISSION;VEV_5100;XIREC;157.0;7
444500;;SUBMISSION;VEV_5100;XIREC;156.0;21
444700;;SUBMISSION;VEV_5100;XIREC;157.0;8
444700;;SUBMISSION;VEV_5100;XIREC;156.0;23
444800;;SUBMISSION;VEV_5100;XIREC;157.0;26
444900;;SUBMISSION;VEV_5100;XIREC;157.0;9
444900;;SUBMISSION;VEV_5100;XIREC;156.0;12
445000;;SUBMISSION;VELVETFRUIT_EXTRACT;XIREC;5240.0;22
445000;;SUBMISSION;VELVETFRUIT_EXTRACT;XIREC;5239.0;28
445000;;SUBMISSION;VEV_4000;XIREC;1232.0;13
445000;;SUBMISSION;VEV_4000;XIREC;1230.0;26
445000;;SUBMISSION;VEV_4500;XIREC;735.0;10
445000;;SUBMISSION;VEV_4500;XIREC;733.0;14
445000;;SUBMISSION;VEV_5100;XIREC;158.0;2
445100;;SUBMISSION;VELVETFRUIT_EXTRACT;XIREC;5240.0;50
445100;;SUBMISSION;VEV_4000;XIREC;1233.0;9
445100;;SUBMISSION;VEV_4000;XIREC;1230.0;22
445100;;SUBMISSION;VEV_4500;XIREC;735.0;12
445100;;SUBMISSION;VEV_4500;XIREC;733.0;21
445100;;SUBMISSION;VEV_5000;XIREC;245.0;12
445100;;SUBMISSION;VEV_5000;XIREC;244.0;21
445200;;SUBMISSION;VELVETFRUIT_EXTRACT;XIREC;5242.0;21
445200;;SUBMISSION;VELVETFRUIT_EXTRACT;XIREC;5241.0;29
445200;;SUBMISSION;VEV_4000;XIREC;1234.0;7
445200;;SUBMISSION;VEV_4000;XIREC;1231.0;29
445200;;SUBMISSION;VEV_4500;XIREC;736.0;8
445200;;SUBMISSION;VEV_4500;XIREC;735.0;19
445200;;SUBMISSION;VEV_5000;XIREC;246.0;27
445300;;SUBMISSION;VEV_4000;XIREC;1234.0;8
445300;;SUBMISSION;VEV_4000;XIREC;1231.0;30
445300;;SUBMISSION;VEV_4500;XIREC;736.0;11
445300;;SUBMISSION;VEV_4500;XIREC;734.0;19
445300;;SUBMISSION;VEV_5000;XIREC;246.0;11
445300;;SUBMISSION;VEV_5000;XIREC;245.0;19
445400;;SUBMISSION;VEV_4000;XIREC;1233.0;7
445400;;SUBMISSION;VEV_4000;XIREC;1230.0;25
445400;;SUBMISSION;VEV_4500;XIREC;735.0;11
445400;;SUBMISSION;VEV_4500;XIREC;733.0;21
445400;;SUBMISSION;VEV_5000;XIREC;245.0;11
445400;;SUBMISSION;VEV_5000;XIREC;244.0;21
445500;;SUBMISSION;VEV_4000;XIREC;1233.0;8
445500;;SUBMISSION;VEV_4000;XIREC;1231.0;29
445500;;SUBMISSION;VEV_4500;XIREC;736.0;8
445500;;SUBMISSION;VEV_4500;XIREC;734.0;15
445500;;SUBMISSION;VEV_5000;XIREC;246.0;8
445500;;SUBMISSION;VEV_5000;XIREC;245.0;15
445600;;SUBMISSION;VEV_4000;XIREC;1235.0;15
445600;;SUBMISSION;VEV_4000;XIREC;1232.0;26
445600;;SUBMISSION;VEV_4500;XIREC;737.0;8
445600;;SUBMISSION;VEV_4500;XIREC;735.0;18
445600;;SUBMISSION;VEV_5000;XIREC;247.0;8
445600;;SUBMISSION;VEV_5000;XIREC;246.0;18
445700;;SUBMISSION;VEV_4000;XIREC;1233.0;14
445700;;SUBMISSION;VEV_4500;XIREC;736.0;12
445700;;SUBMISSION;VEV_4500;XIREC;734.0;22
445700;;SUBMISSION;VEV_5000;XIREC;245.0;34
445800;;SUBMISSION;VEV_4500;XIREC;737.0;10
445800;;SUBMISSION;VEV_4500;XIREC;735.0;12
445800;;SUBMISSION;VEV_5000;XIREC;247.0;10
445800;;SUBMISSION;VEV_5000;XIREC;246.0;12
445900;;SUBMISSION;VEV_4500;XIREC;738.0;9
445900;;SUBMISSION;VEV_4500;XIREC;737.0;12
445900;;SUBMISSION;VEV_5000;XIREC;248.0;9
445900;;SUBMISSION;VEV_5000;XIREC;247.0;12
445900;;;VELVETFRUIT_EXTRACT;XIREC;5249.0;4
446000;;SUBMISSION;VEV_4500;XIREC;739.0;3
446000;;SUBMISSION;VEV_5000;XIREC;249.0;7
446000;;SUBMISSION;VEV_5000;XIREC;248.0;18
446100;;SUBMISSION;VEV_5000;XIREC;249.0;11
446100;;SUBMISSION;VEV_5000;XIREC;248.0;15
446200;;SUBMISSION;VEV_5000;XIREC;250.0;1
448100;;;VELVETFRUIT_EXTRACT;XIREC;5254.0;3
448700;;;VEV_4000;XIREC;1238.0;3
450000;;;HYDROGEL_PACK;XIREC;9932.0;5
453500;;;VELVETFRUIT_EXTRACT;XIREC;5245.0;8
453600;;;VELVETFRUIT_EXTRACT;XIREC;5252.0;4
454800;;;VELVETFRUIT_EXTRACT;XIREC;5245.0;3
455200;;;VELVETFRUIT_EXTRACT;XIREC;5244.0;6
455400;;;VEV_4000;XIREC;1257.0;1
455700;;;VEV_5400;XIREC;15.0;4
455700;;;VEV_5500;XIREC;6.0;4
455700;;;VEV_6000;XIREC;0.0;4
455700;;;VEV_6500;XIREC;0.0;4
457700;;;HYDROGEL_PACK;XIREC;9914.0;4
458400;;;VELVETFRUIT_EXTRACT;XIREC;5248.0;3
459900;;;VELVETFRUIT_EXTRACT;XIREC;5252.0;8
459900;;;VEV_4000;XIREC;1239.0;2
460400;;;VEV_5300;XIREC;47.0;3
460400;;;VEV_5400;XIREC;16.0;3
460400;;;VEV_5500;XIREC;6.0;3
460400;;;VEV_6000;XIREC;0.0;3
460400;;;VEV_6500;XIREC;0.0;3
460700;;;VELVETFRUIT_EXTRACT;XIREC;5254.0;6
462300;;;VELVETFRUIT_EXTRACT;XIREC;5259.0;8
462500;;;HYDROGEL_PACK;XIREC;9932.0;2
464200;;;VEV_4000;XIREC;1241.0;1
465300;;;VELVETFRUIT_EXTRACT;XIREC;5255.0;8
468000;;;VELVETFRUIT_EXTRACT;XIREC;5247.0;3
469300;;;VELVETFRUIT_EXTRACT;XIREC;5252.0;6
469600;;;VELVETFRUIT_EXTRACT;XIREC;5252.0;7
470400;;;VELVETFRUIT_EXTRACT;XIREC;5257.0;4
472600;;;VELVETFRUIT_EXTRACT;XIREC;5249.0;3
475400;;;VELVETFRUIT_EXTRACT;XIREC;5254.0;7
475500;;;VEV_4000;XIREC;1244.0;1
476200;;;HYDROGEL_PACK;XIREC;9959.0;3
476500;;;VEV_5400;XIREC;17.0;2
476500;;;VEV_5500;XIREC;7.0;2
476500;;;VEV_6000;XIREC;0.0;2
476500;;;VEV_6500;XIREC;0.0;2
477600;;;HYDROGEL_PACK;XIREC;9941.0;5
477900;;;VELVETFRUIT_EXTRACT;XIREC;5258.0;5
478900;;;VELVETFRUIT_EXTRACT;XIREC;5250.0;4
479100;;;HYDROGEL_PACK;XIREC;9973.0;5
480100;;;VELVETFRUIT_EXTRACT;XIREC;5250.0;10
480700;;;VEV_4000;XIREC;1259.0;2
480900;;;VEV_4000;XIREC;1239.0;2
481300;;;VEV_4000;XIREC;1257.0;3
483100;;;VELVETFRUIT_EXTRACT;XIREC;5245.0;8
483200;;;VEV_4000;XIREC;1252.0;3
483800;;;VELVETFRUIT_EXTRACT;XIREC;5238.0;7
485300;;;HYDROGEL_PACK;XIREC;9952.0;3
486400;;;VELVETFRUIT_EXTRACT;XIREC;5239.0;7
489600;;;HYDROGEL_PACK;XIREC;9948.0;4
489700;;;VELVETFRUIT_EXTRACT;XIREC;5237.0;6
489700;;;VEV_5300;XIREC;43.0;4
489700;;;VEV_5400;XIREC;14.0;4
489700;;;VEV_5500;XIREC;5.0;4
489700;;;VEV_6000;XIREC;0.0;4
489700;;;VEV_6500;XIREC;0.0;4
490900;;;VELVETFRUIT_EXTRACT;XIREC;5246.0;5
491100;;;VEV_4000;XIREC;1233.0;3
492100;;;VELVETFRUIT_EXTRACT;XIREC;5241.0;5
493900;;;VELVETFRUIT_EXTRACT;XIREC;5237.0;3
494500;;;HYDROGEL_PACK;XIREC;9975.0;4
494700;;;VEV_4000;XIREC;1228.0;2
495300;;;HYDROGEL_PACK;XIREC;9964.0;5
496200;;;VELVETFRUIT_EXTRACT;XIREC;5239.0;5
496300;;;VEV_4000;XIREC;1230.0;2
496400;;SUBMISSION;HYDROGEL_PACK;XIREC;9977.0;10
496400;;SUBMISSION;HYDROGEL_PACK;XIREC;9974.0;26
496900;;SUBMISSION;HYDROGEL_PACK;XIREC;9977.0;14
496900;;SUBMISSION;HYDROGEL_PACK;XIREC;9975.0;30
497900;;SUBMISSION;HYDROGEL_PACK;XIREC;9979.0;14
497900;;SUBMISSION;HYDROGEL_PACK;XIREC;9976.0;29
498000;;SUBMISSION;HYDROGEL_PACK;XIREC;9978.0;14
498000;;SUBMISSION;HYDROGEL_PACK;XIREC;9975.0;26
498100;;SUBMISSION;HYDROGEL_PACK;XIREC;9978.0;11
498100;;SUBMISSION;HYDROGEL_PACK;XIREC;9976.0;20
498200;;SUBMISSION;HYDROGEL_PACK;XIREC;9981.0;6
498200;;;VELVETFRUIT_EXTRACT;XIREC;5241.0;5
498400;;;VELVETFRUIT_EXTRACT;XIREC;5238.0;7
499900;;;HYDROGEL_PACK;XIREC;9990.0;6
500800;;;HYDROGEL_PACK;XIREC;9987.0;4
501400;;;HYDROGEL_PACK;XIREC;9987.0;6
502000;;;HYDROGEL_PACK;XIREC;9985.0;3
502700;;;VEV_5500;XIREC;6.0;2
502700;;;VEV_6000;XIREC;0.0;2
502700;;;VEV_6500;XIREC;0.0;2
503500;;;HYDROGEL_PACK;XIREC;9994.0;6
503500;;;VEV_4000;XIREC;1240.0;3
505300;;;VELVETFRUIT_EXTRACT;XIREC;5256.0;3
506200;;;VELVETFRUIT_EXTRACT;XIREC;5254.0;5
507100;;SUBMISSION;VEV_5300;XIREC;51.0;20
507200;;SUBMISSION;VEV_5300;XIREC;51.0;20
507200;;;HYDROGEL_PACK;XIREC;10012.0;4
507300;;SUBMISSION;VEV_5300;XIREC;51.0;10
507300;;SUBMISSION;VEV_5300;XIREC;50.0;10
507700;;SUBMISSION;VEV_5300;XIREC;51.0;20
507800;;SUBMISSION;VEV_5300;XIREC;51.0;19
507800;;;HYDROGEL_PACK;XIREC;9992.0;6
507900;;SUBMISSION;VEV_5300;XIREC;51.0;20
508000;;SUBMISSION;VEV_5200;XIREC;103.0;29
508000;;SUBMISSION;VEV_5300;XIREC;52.0;9
508000;;SUBMISSION;VEV_5300;XIREC;51.0;11
508000;;SUBMISSION;VEV_5400;XIREC;18.0;20
508100;;SUBMISSION;VEV_5200;XIREC;103.0;7
508100;;SUBMISSION;VEV_5200;XIREC;102.0;23
508100;;SUBMISSION;VEV_5300;XIREC;51.0;20
508200;;SUBMISSION;VEV_5200;XIREC;103.0;9
508200;;SUBMISSION;VEV_5200;XIREC;102.0;14
508200;;SUBMISSION;VEV_5300;XIREC;51.0;20
508300;;SUBMISSION;VEV_5200;XIREC;103.0;6
508300;;SUBMISSION;VEV_5200;XIREC;102.0;21
508300;;SUBMISSION;VEV_5300;XIREC;52.0;6
508300;;SUBMISSION;VEV_5300;XIREC;51.0;14
508400;;SUBMISSION;VEV_5300;XIREC;51.0;20
508500;;SUBMISSION;VEV_5300;XIREC;51.0;20
508600;;SUBMISSION;VEV_5300;XIREC;51.0;8
508600;;SUBMISSION;VEV_5300;XIREC;50.0;11
508700;;SUBMISSION;VEV_5300;XIREC;51.0;9
508700;;SUBMISSION;VEV_5300;XIREC;50.0;11
509000;;SUBMISSION;VEV_5300;XIREC;51.0;6
509000;;SUBMISSION;VEV_5300;XIREC;50.0;13
509100;;;VEV_4000;XIREC;1250.0;3
509200;;SUBMISSION;VEV_5300;XIREC;51.0;3
509300;;SUBMISSION;VEV_5200;XIREC;103.0;9
509300;;SUBMISSION;VEV_5200;XIREC;102.0;12
509400;;SUBMISSION;VEV_5200;XIREC;102.0;22
509700;;;VELVETFRUIT_EXTRACT;XIREC;5260.0;13
509800;;SUBMISSION;VEV_5200;XIREC;102.0;24
509900;;;HYDROGEL_PACK;XIREC;10005.0;5
510000;;SUBMISSION;VEV_4000;XIREC;1262.0;3
510000;;SUBMISSION;VEV_4000;XIREC;1252.0;8
510000;;SUBMISSION;VEV_4000;XIREC;1249.0;29
510000;;SUBMISSION;VEV_4500;XIREC;762.0;3
510000;;SUBMISSION;VEV_4500;XIREC;754.0;9
510000;;SUBMISSION;VEV_4500;XIREC;753.0;16
510000;;SUBMISSION;VEV_5200;XIREC;104.0;3
510000;;SUBMISSION;VEV_5200;XIREC;102.0;25
510100;;;HYDROGEL_PACK;XIREC;10003.0;3
510200;;SUBMISSION;VEV_5200;XIREC;102.0;28
510300;;SUBMISSION;VEV_5200;XIREC;103.0;25
510300;;SUBMISSION;VEV_5400;XIREC;18.0;17
510400;;SUBMISSION;VEV_5200;XIREC;103.0;26
510400;;SUBMISSION;VEV_5400;XIREC;18.0;20
510500;;SUBMISSION;VEV_5200;XIREC;103.0;17
510500;;SUBMISSION;VEV_5400;XIREC;18.0;20
510800;;SUBMISSION;VEV_5400;XIREC;18.0;20
510900;;SUBMISSION;VELVETFRUIT_EXTRACT;XIREC;5262.0;50
510900;;SUBMISSION;VEV_4000;XIREC;1254.0;10
510900;;SUBMISSION;VEV_4000;XIREC;1252.0;24
510900;;SUBMISSION;VEV_4500;XIREC;757.0;11
510900;;SUBMISSION;VEV_4500;XIREC;755.0;21
510900;;SUBMISSION;VEV_5000;XIREC;265.0;32
510900;;SUBMISSION;VEV_5400;XIREC;18.0;19
511000;;SUBMISSION;VELVETFRUIT_EXTRACT;XIREC;5263.0;20
511000;;SUBMISSION;VELVETFRUIT_EXTRACT;XIREC;5262.0;30
511000;;SUBMISSION;VEV_4000;XIREC;1255.0;10
511000;;SUBMISSION;VEV_4000;XIREC;1252.0;21
511000;;SUBMISSION;VEV_4500;XIREC;757.0;7
511000;;SUBMISSION;VEV_4500;XIREC;756.0;12
511000;;SUBMISSION;VEV_5000;XIREC;266.0;7
511000;;SUBMISSION;VEV_5000;XIREC;265.0;12
511000;;SUBMISSION;VEV_5100;XIREC;176.0;19
511000;;SUBMISSION;VEV_5400;XIREC;19.0;7
511000;;SUBMISSION;VEV_5400;XIREC;18.0;13
511100;;SUBMISSION;VELVETFRUIT_EXTRACT;XIREC;5264.0;15
511100;;SUBMISSION;VELVETFRUIT_EXTRACT;XIREC;5263.0;35
511100;;SUBMISSION;VEV_4000;XIREC;1256.0;12
511100;;SUBMISSION;VEV_4000;XIREC;1253.0;16
511100;;SUBMISSION;VEV_4500;XIREC;758.0;7
511100;;SUBMISSION;VEV_4500;XIREC;756.0;17
511100;;SUBMISSION;VEV_5000;XIREC;267.0;7
511100;;SUBMISSION;VEV_5000;XIREC;266.0;17
511100;;SUBMISSION;VEV_5100;XIREC;177.0;7
511100;;SUBMISSION;VEV_5100;XIREC;176.0;17
511100;;SUBMISSION;VEV_5400;XIREC;19.0;20
511200;;SUBMISSION;VELVETFRUIT_EXTRACT;XIREC;5262.0;50
511200;;SUBMISSION;VEV_4000;XIREC;1254.0;13
511200;;SUBMISSION;VEV_4000;XIREC;1252.0;15
511200;;SUBMISSION;VEV_4500;XIREC;757.0;6
511200;;SUBMISSION;VEV_4500;XIREC;755.0;16
511200;;SUBMISSION;VEV_5000;XIREC;265.0;22
511200;;SUBMISSION;VEV_5400;XIREC;18.0;20
511300;;SUBMISSION;VEV_4000;XIREC;1255.0;13
511300;;SUBMISSION;VEV_4000;XIREC;1252.0;22
511300;;SUBMISSION;VEV_4500;XIREC;757.0;10
511300;;SUBMISSION;VEV_4500;XIREC;755.0;19
511300;;SUBMISSION;VEV_5000;XIREC;266.0;10
511300;;SUBMISSION;VEV_5000;XIREC;265.0;19
511300;;SUBMISSION;VEV_5100;XIREC;176.0;29
511300;;SUBMISSION;VEV_5400;XIREC;18.0;16
511400;;SUBMISSION;VEV_4000;XIREC;1255.0;8
511400;;SUBMISSION;VEV_4000;XIREC;1253.0;24
511400;;SUBMISSION;VEV_4500;XIREC;758.0;12
511400;;SUBMISSION;VEV_4500;XIREC;756.0;12
511400;;SUBMISSION;VEV_5000;XIREC;266.0;24
511400;;SUBMISSION;VEV_5100;XIREC;176.0;24
511400;;SUBMISSION;VEV_5400;XIREC;18.0;20
511500;;SUBMISSION;VEV_4000;XIREC;1255.0;15
511500;;SUBMISSION;VEV_4000;XIREC;1252.0;19
511500;;SUBMISSION;VEV_4500;XIREC;757.0;8
511500;;SUBMISSION;VEV_4500;XIREC;755.0;13
511500;;SUBMISSION;VEV_5000;XIREC;266.0;8
511500;;SUBMISSION;VEV_5000;XIREC;265.0;13
511500;;SUBMISSION;VEV_5100;XIREC;176.0;21
511500;;SUBMISSION;VEV_5400;XIREC;18.0;20
511600;;SUBMISSION;VEV_4000;XIREC;1256.0;9
511600;;SUBMISSION;VEV_4000;XIREC;1253.0;18
511600;;SUBMISSION;VEV_4500;XIREC;758.0;11
511600;;SUBMISSION;VEV_4500;XIREC;756.0;14
511600;;SUBMISSION;VEV_5000;XIREC;267.0;11
511600;;SUBMISSION;VEV_5000;XIREC;266.0;14
511600;;SUBMISSION;VEV_5100;XIREC;177.0;11
511600;;SUBMISSION;VEV_5100;XIREC;176.0;14
511600;;SUBMISSION;VEV_5400;XIREC;19.0;9
511600;;SUBMISSION;VEV_5400;XIREC;18.0;11
511700;;SUBMISSION;VEV_4000;XIREC;1255.0;7
511700;;SUBMISSION;VEV_4000;XIREC;1252.0;4
511700;;SUBMISSION;VEV_4500;XIREC;757.0;12
511700;;SUBMISSION;VEV_4500;XIREC;755.0;23
511700;;SUBMISSION;VEV_5000;XIREC;266.0;12
511700;;SUBMISSION;VEV_5000;XIREC;265.0;23
511700;;SUBMISSION;VEV_5100;XIREC;176.0;35
511700;;SUBMISSION;VEV_5400;XIREC;18.0;20
511800;;SUBMISSION;VEV_4500;XIREC;759.0;12
511800;;SUBMISSION;VEV_4500;XIREC;757.0;14
511800;;SUBMISSION;VEV_5000;XIREC;268.0;12
511800;;SUBMISSION;VEV_5000;XIREC;267.0;14
511800;;SUBMISSION;VEV_5100;XIREC;178.0;12
511800;;SUBMISSION;VEV_5100;XIREC;177.0;14
511800;;SUBMISSION;VEV_5400;XIREC;19.0;20
511900;;SUBMISSION;VEV_4500;XIREC;758.0;7
511900;;SUBMISSION;VEV_4500;XIREC;756.0;8
511900;;SUBMISSION;VEV_5000;XIREC;267.0;7
511900;;SUBMISSION;VEV_5000;XIREC;266.0;23
511900;;SUBMISSION;VEV_5100;XIREC;177.0;7
511900;;SUBMISSION;VEV_5100;XIREC;176.0;23
511900;;SUBMISSION;VEV_5400;XIREC;19.0;8
512000;;SUBMISSION;VEV_5000;XIREC;266.0;11
512000;;SUBMISSION;VEV_5000;XIREC;265.0;2
512000;;SUBMISSION;VEV_5100;XIREC;176.0;28
512100;;SUBMISSION;VEV_5100;XIREC;177.0;9
512100;;SUBMISSION;VEV_5100;XIREC;176.0;13
512200;;SUBMISSION;VEV_5100;XIREC;177.0;12
512200;;SUBMISSION;VEV_5100;XIREC;176.0;5
