timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
23700;-2886.5;-2435.0;-485.0;33.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
23800;-2760.0;-2295.0;-500.0;35.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
23900;-2676.5;-2225.0;-485.0;33.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24000;-2536.5;-2085.0;-485.0;33.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24100;-2353.5;-1875.0;-515.0;36.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24200;-2773.5;-2295.0;-515.0;36.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24300;-2927.0;-2435.0;-530.0;38.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24400;-3037.5;-2505.0;-575.0;42.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24500;-2983.5;-2505.0;-515.0;36.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24600;-3052.0;-2575.0;-515.0;38.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24700;-2800.5;-2295.0;-545.0;39.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24800;-2927.0;-2435.0;-530.0;38.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24900;-3191.0;-2645.0;-590.0;44.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25000;-2819.5;-2260.0;-605.0;45.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25100;-2786.0;-2225.0;-605.0;44.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25200;-2601.5;-2015.0;-635.0;48.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25300;-2838.5;-2225.0;-665.0;51.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25400;-2883.0;-2295.0;-635.0;47.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25500;-3021.5;-2435.0;-635.0;48.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25600;-3118.5;-2505.0;-665.0;51.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25700;-2902.5;-2190.0;-725.0;57.5;0.0;0.0;0.0;-45.0;0.0;0.0;0.0;0.0;0.0
25800;-3092.5;-2365.0;-695.0;54.5;0.0;0.0;0.0;-87.0;0.0;0.0;0.0;0.0;0.0
25900;-2799.5;-2015.0;-725.0;57.5;0.0;0.0;0.0;-117.0;0.0;0.0;0.0;0.0;0.0
26000;-3066.0;-2295.0;-710.0;56.0;0.0;0.0;0.0;-117.0;0.0;0.0;0.0;0.0;0.0
26100;-2926.0;-2155.0;-710.0;56.0;0.0;0.0;0.0;-117.0;0.0;0.0;0.0;0.0;0.0
26200;-2899.0;-2225.0;-680.0;53.0;0.0;0.0;0.0;-47.0;0.0;0.0;0.0;0.0;0.0
26300;-2729.5;-1945.0;-725.0;57.5;0.0;0.0;0.0;-117.0;0.0;0.0;0.0;0.0;0.0
26400;-2799.5;-2015.0;-725.0;57.5;0.0;0.0;0.0;-117.0;0.0;0.0;0.0;0.0;0.0
26500;-2436.0;-1665.0;-710.0;56.0;0.0;0.0;0.0;-117.0;0.0;0.0;0.0;0.0;0.0
26600;-2409.0;-1735.0;-680.0;53.0;0.0;0.0;0.0;-47.0;0.0;0.0;0.0;0.0;0.0
26700;-2535.5;-1875.0;-665.0;51.5;0.0;0.0;0.0;-47.0;0.0;0.0;0.0;0.0;0.0
26800;-2759.0;-2085.0;-680.0;53.0;0.0;0.0;0.0;-47.0;0.0;0.0;0.0;0.0;0.0
26900;-2646.0;-1875.0;-710.0;56.0;0.0;0.0;0.0;-117.0;0.0;0.0;0.0;0.0;0.0
27000;-2465.5;-1805.0;-665.0;51.5;0.0;0.0;0.0;-47.0;0.0;0.0;0.0;0.0;0.0
27100;-2325.5;-1665.0;-665.0;51.5;0.0;0.0;0.0;-47.0;0.0;0.0;0.0;0.0;0.0
27200;-2228.5;-1665.0;-635.0;48.5;0.0;0.0;0.0;23.0;0.0;0.0;0.0;0.0;0.0
27300;-2158.5;-1595.0;-635.0;48.5;0.0;0.0;0.0;23.0;0.0;0.0;0.0;0.0;0.0
27400;-2115.5;-1455.0;-665.0;51.5;0.0;0.0;0.0;-47.0;0.0;0.0;0.0;0.0;0.0
27500;-2228.5;-1665.0;-635.0;48.5;0.0;0.0;0.0;23.0;0.0;0.0;0.0;0.0;0.0
27600;-2312.0;-1735.0;-650.0;50.0;0.0;0.0;0.0;23.0;0.0;0.0;0.0;0.0;0.0
27700;-2368.5;-1805.0;-635.0;48.5;0.0;0.0;0.0;23.0;0.0;0.0;0.0;0.0;0.0
27800;-2565.0;-2015.0;-620.0;47.0;0.0;0.0;0.0;23.0;0.0;0.0;0.0;0.0;0.0
27900;-2578.5;-2015.0;-635.0;48.5;0.0;0.0;0.0;23.0;0.0;0.0;0.0;0.0;0.0
28000;-2608.0;-2155.0;-590.0;44.0;0.0;0.0;0.0;93.0;0.0;0.0;0.0;0.0;0.0
28100;-2496.0;-2155.0;-545.0;41.0;0.0;0.0;0.0;163.0;0.0;0.0;0.0;0.0;0.0
28200;-2621.5;-2155.0;-605.0;45.5;0.0;0.0;0.0;93.0;0.0;0.0;0.0;0.0;0.0
28300;-2664.5;-2225.0;-575.0;42.5;0.0;0.0;0.0;93.0;0.0;0.0;0.0;0.0;0.0
28400;-2511.0;-2155.0;-560.0;41.0;0.0;0.0;0.0;163.0;0.0;0.0;0.0;0.0;0.0
28500;-2707.5;-2365.0;-545.0;39.5;0.0;0.0;0.0;163.0;0.0;0.0;0.0;0.0;0.0
28600;-2769.5;-2365.0;-575.0;42.5;0.0;0.0;0.0;128.0;0.0;0.0;0.0;0.0;0.0
28700;-3041.5;-2575.0;-605.0;45.5;0.0;0.0;0.0;93.0;0.0;0.0;0.0;0.0;0.0
28800;-3028.0;-2575.0;-590.0;44.0;0.0;0.0;0.0;93.0;0.0;0.0;0.0;0.0;0.0
28900;-2769.5;-2365.0;-575.0;42.5;0.0;0.0;0.0;128.0;0.0;0.0;0.0;0.0;0.0
29000;-2594.5;-2155.0;-575.0;42.5;0.0;0.0;0.0;93.0;0.0;0.0;0.0;0.0;0.0
29100;-2594.5;-2155.0;-575.0;42.5;0.0;0.0;0.0;93.0;0.0;0.0;0.0;0.0;0.0
29200;-2804.5;-2365.0;-575.0;42.5;0.0;0.0;0.0;93.0;0.0;0.0;0.0;0.0;0.0
29300;-2971.5;-2505.0;-605.0;45.5;0.0;0.0;0.0;93.0;0.0;0.0;0.0;0.0;0.0
29400;-2998.5;-2435.0;-635.0;48.5;0.0;0.0;0.0;23.0;0.0;0.0;0.0;0.0;0.0
29500;-2998.5;-2435.0;-635.0;48.5;0.0;0.0;0.0;23.0;0.0;0.0;0.0;0.0;0.0
29600;-2968.5;-2435.0;-605.0;48.5;0.0;0.0;0.0;23.0;0.0;0.0;0.0;0.0;0.0
29700;-2901.5;-2435.0;-605.0;45.5;0.0;0.0;0.0;93.0;0.0;0.0;0.0;0.0;0.0
29800;-3068.5;-2505.0;-635.0;48.5;0.0;0.0;0.0;23.0;0.0;0.0;0.0;0.0;0.0
29900;-3039.0;-2365.0;-680.0;53.0;0.0;0.0;0.0;-47.0;0.0;0.0;0.0;0.0;0.0
30000;-3272.5;-2540.0;-740.0;54.5;0.0;0.0;0.0;-47.0;0.0;0.0;0.0;0.0;0.0
30100;-3612.5;-2925.0;-695.0;54.5;0.0;0.0;0.0;-47.0;0.0;0.0;0.0;0.0;0.0
30200;-3779.5;-2995.0;-725.0;57.5;0.0;0.0;0.0;-117.0;0.0;0.0;0.0;0.0;0.0
30300;-3946.5;-3065.0;-755.0;60.5;0.0;0.0;0.0;-187.0;0.0;0.0;0.0;0.0;0.0
30400;-3898.0;-3065.0;-740.0;59.0;0.0;0.0;0.0;-152.0;0.0;0.0;0.0;0.0;0.0
30500;-3833.5;-2925.0;-785.0;63.5;0.0;0.0;0.0;-187.0;0.0;0.0;0.0;0.0;0.0
30600;-4068.5;-2995.0;-815.0;66.5;0.0;0.0;-68.0;-257.0;0.0;0.0;0.0;0.0;0.0
30700;-3806.5;-2855.0;-785.0;63.5;0.0;0.0;-43.0;-187.0;0.0;0.0;0.0;0.0;0.0
30800;-3806.5;-2855.0;-785.0;63.5;0.0;0.0;-43.0;-187.0;0.0;0.0;0.0;0.0;0.0
30900;-3736.5;-2785.0;-785.0;63.5;0.0;0.0;-43.0;-187.0;0.0;0.0;0.0;0.0;0.0
31000;-3666.5;-2715.0;-785.0;63.5;0.0;0.0;-43.0;-187.0;0.0;0.0;0.0;0.0;0.0
31100;-3858.5;-2785.0;-815.0;66.5;0.0;0.0;-68.0;-257.0;0.0;0.0;0.0;0.0;0.0
31200;-3946.5;-2925.0;-785.0;63.5;0.0;0.0;-43.0;-257.0;0.0;0.0;0.0;0.0;0.0
31300;-4087.0;-2925.0;-830.0;68.0;0.0;0.0;-143.0;-257.0;0.0;0.0;0.0;0.0;0.0
31400;-4140.0;-2995.0;-860.0;65.0;0.0;0.0;-93.0;-257.0;0.0;0.0;0.0;0.0;0.0
31500;-4059.5;-3135.0;-755.0;60.5;0.0;0.0;-43.0;-187.0;0.0;0.0;0.0;0.0;0.0
31600;-4181.5;-3205.0;-785.0;63.5;0.0;0.0;-68.0;-187.0;0.0;0.0;0.0;0.0;0.0
31700;-4328.5;-3205.0;-815.0;66.5;0.0;0.0;-118.0;-257.0;0.0;0.0;0.0;0.0;0.0
31800;-4353.5;-3205.0;-815.0;66.5;0.0;0.0;-143.0;-257.0;0.0;0.0;0.0;0.0;0.0
31900;-4213.5;-3065.0;-815.0;66.5;0.0;0.0;-143.0;-257.0;0.0;0.0;0.0;0.0;0.0
32000;-4310.5;-3065.0;-845.0;69.5;0.0;0.0;-143.0;-327.0;0.0;0.0;0.0;0.0;0.0
32100;-4437.0;-3275.0;-830.0;68.0;0.0;0.0;-143.0;-257.0;0.0;0.0;0.0;0.0;0.0
32200;-4450.5;-3205.0;-845.0;69.5;0.0;0.0;-143.0;-327.0;0.0;0.0;0.0;0.0;0.0
32300;-4321.5;-3345.0;-785.0;63.5;0.0;0.0;-68.0;-187.0;0.0;0.0;0.0;0.0;0.0
32400;-4216.0;-3415.0;-725.0;59.0;0.0;0.0;-18.0;-117.0;0.0;0.0;0.0;0.0;0.0
32500;-4029.0;-3275.0;-725.0;56.0;0.0;0.0;32.0;-117.0;0.0;0.0;0.0;0.0;0.0
32600;-4034.5;-3135.0;-755.0;60.5;0.0;0.0;-18.0;-187.0;0.0;0.0;0.0;0.0;0.0
32700;-3912.5;-3135.0;-725.0;57.5;0.0;0.0;7.0;-117.0;0.0;0.0;0.0;0.0;0.0
32800;-4052.5;-3275.0;-725.0;57.5;0.0;0.0;7.0;-117.0;0.0;0.0;0.0;0.0;0.0
32900;-4064.0;-3345.0;-680.0;71.0;0.0;0.0;7.0;-117.0;0.0;0.0;0.0;0.0;0.0
33000;-3907.0;-3275.0;-695.0;53.0;0.0;0.0;57.0;-47.0;0.0;0.0;0.0;0.0;0.0
33100;-3905.5;-3205.0;-695.0;54.5;0.0;0.0;57.0;-117.0;0.0;0.0;0.0;0.0;0.0
33200;-3905.5;-3205.0;-695.0;54.5;0.0;0.0;57.0;-117.0;0.0;0.0;0.0;0.0;0.0
33300;-3573.5;-2995.0;-665.0;51.5;0.0;0.0;82.0;-47.0;0.0;0.0;0.0;0.0;0.0
33400;-3051.5;-2645.0;-635.0;48.5;0.0;0.0;157.0;23.0;0.0;0.0;0.0;0.0;0.0
33500;-3144.5;-2855.0;-575.0;45.5;0.0;0.0;182.0;58.0;0.0;0.0;0.0;0.0;0.0
33600;-3151.5;-2645.0;-605.0;63.5;0.0;0.0;82.0;-47.0;0.0;0.0;0.0;0.0;0.0
33700;-2534.0;-2435.0;-560.0;41.0;0.0;0.0;257.0;163.0;0.0;0.0;0.0;0.0;0.0
33800;-2897.5;-2715.0;-575.0;42.5;0.0;0.0;257.0;93.0;0.0;0.0;0.0;0.0;0.0
33900;-2891.0;-2645.0;-590.0;44.0;0.0;0.0;207.0;93.0;0.0;0.0;0.0;0.0;0.0
34000;-2352.0;-2330.0;-530.0;38.0;0.0;0.0;307.0;163.0;0.0;0.0;0.0;0.0;0.0
34100;-2285.5;-2225.0;-545.0;39.5;0.0;0.0;282.0;163.0;0.0;0.0;0.0;0.0;0.0
34200;-2345.5;-2260.0;-545.0;39.5;0.0;0.0;257.0;163.0;0.0;0.0;0.0;0.0;0.0
34300;-2464.0;-2365.0;-560.0;41.0;0.0;0.0;257.0;163.0;0.0;0.0;0.0;0.0;0.0
34400;-2099.0;-2015.0;-545.0;41.0;0.0;0.0;257.0;163.0;0.0;0.0;0.0;0.0;0.0
34500;-2242.5;-2015.0;-620.0;42.5;0.0;0.0;257.0;93.0;0.0;0.0;0.0;0.0;0.0
34600;-2246.0;-2015.0;-575.0;44.0;0.0;0.0;207.0;93.0;0.0;0.0;0.0;0.0;0.0
34700;-2502.5;-2295.0;-575.0;42.5;0.0;0.0;232.0;93.0;0.0;0.0;0.0;0.0;0.0
34800;-2316.0;-2085.0;-575.0;44.0;0.0;0.0;207.0;93.0;0.0;0.0;0.0;0.0;0.0
34900;-2334.5;-2015.0;-605.0;45.5;0.0;0.0;182.0;58.0;0.0;0.0;0.0;0.0;0.0
35000;-2215.5;-2155.0;-545.0;39.5;0.0;0.0;282.0;163.0;0.0;0.0;0.0;0.0;0.0
35100;-2572.5;-2365.0;-575.0;42.5;0.0;0.0;232.0;93.0;0.0;0.0;0.0;0.0;0.0
35200;-2719.5;-2365.0;-605.0;45.5;0.0;0.0;182.0;23.0;0.0;0.0;0.0;0.0;0.0
35300;-2751.0;-2505.0;-590.0;44.0;0.0;0.0;207.0;93.0;0.0;0.0;0.0;0.0;0.0
35400;-2828.0;-2435.0;-620.0;47.0;0.0;0.0;157.0;23.0;0.0;0.0;0.0;0.0;0.0
35500;-2818.0;-2365.0;-680.0;47.0;0.0;0.0;157.0;23.0;0.0;0.0;0.0;0.0;0.0
35600;-2701.5;-2295.0;-635.0;48.5;0.0;0.0;157.0;23.0;0.0;0.0;0.0;0.0;0.0
35700;-2446.5;-2015.0;-635.0;48.5;0.0;0.0;132.0;23.0;0.0;0.0;0.0;0.0;0.0
35800;-2615.5;-2015.0;-665.0;54.5;0.0;0.0;57.0;-47.0;0.0;0.0;0.0;0.0;0.0
35900;-2397.0;-1805.0;-680.0;53.0;0.0;0.0;82.0;-47.0;0.0;0.0;0.0;0.0;0.0
36000;-2428.5;-1875.0;-665.0;51.5;0.0;0.0;107.0;-47.0;0.0;0.0;0.0;0.0;0.0
36100;-2638.5;-2085.0;-665.0;51.5;0.0;0.0;107.0;-47.0;0.0;0.0;0.0;0.0;0.0
36200;-2586.5;-2155.0;-635.0;48.5;0.0;0.0;132.0;23.0;0.0;0.0;0.0;0.0;0.0
36300;-2701.5;-2295.0;-635.0;48.5;0.0;0.0;157.0;23.0;0.0;0.0;0.0;0.0;0.0
36400;-2719.5;-2365.0;-605.0;45.5;0.0;0.0;182.0;23.0;0.0;0.0;0.0;0.0;0.0
36500;-2624.5;-2365.0;-605.0;45.5;0.0;0.0;207.0;93.0;0.0;0.0;0.0;0.0;0.0
36600;-2485.5;-2365.0;-545.0;39.5;0.0;0.0;257.0;128.0;0.0;0.0;0.0;0.0;0.0
36700;-2457.0;-2435.0;-530.0;38.0;0.0;0.0;307.0;163.0;0.0;0.0;0.0;0.0;0.0
36800;-2292.5;-2085.0;-575.0;42.5;0.0;0.0;232.0;93.0;0.0;0.0;0.0;0.0;0.0
36900;-2191.0;-1945.0;-590.0;44.0;0.0;0.0;207.0;93.0;0.0;0.0;0.0;0.0;0.0
37000;-2403.0;-1945.0;-605.0;62.0;0.0;0.0;132.0;-47.0;0.0;0.0;0.0;0.0;0.0
37100;-2064.5;-1735.0;-605.0;45.5;0.0;0.0;207.0;23.0;0.0;0.0;0.0;0.0;0.0
37200;-2089.5;-1735.0;-605.0;45.5;0.0;0.0;182.0;23.0;0.0;0.0;0.0;0.0;0.0
37300;-2121.0;-1875.0;-590.0;44.0;0.0;0.0;207.0;93.0;0.0;0.0;0.0;0.0;0.0
37400;-2131.5;-1665.0;-635.0;48.5;0.0;0.0;132.0;-12.0;0.0;0.0;0.0;0.0;0.0
37500;-2575.5;-1875.0;-695.0;54.5;0.0;0.0;57.0;-117.0;0.0;0.0;0.0;0.0;0.0
37600;-2575.5;-1875.0;-695.0;54.5;0.0;0.0;57.0;-117.0;0.0;0.0;0.0;0.0;0.0
37700;-2505.5;-1805.0;-695.0;54.5;0.0;0.0;57.0;-117.0;0.0;0.0;0.0;0.0;0.0
37800;-2155.5;-1455.0;-695.0;54.5;0.0;0.0;57.0;-117.0;0.0;0.0;0.0;0.0;0.0
37900;-2155.5;-1455.0;-695.0;54.5;0.0;0.0;57.0;-117.0;0.0;0.0;0.0;0.0;0.0
38000;-2295.5;-1595.0;-695.0;54.5;0.0;0.0;57.0;-117.0;0.0;0.0;0.0;0.0;0.0
38100;-2390.5;-1665.0;-695.0;54.5;0.0;0.0;32.0;-117.0;0.0;0.0;0.0;0.0;0.0
38200;-2792.5;-1945.0;-725.0;57.5;0.0;0.0;7.0;-187.0;0.0;0.0;0.0;0.0;0.0
38300;-2971.0;-2085.0;-740.0;59.0;0.0;0.0;-18.0;-187.0;0.0;0.0;0.0;0.0;0.0
38400;-2729.5;-1805.0;-755.0;60.5;0.0;0.0;-43.0;-187.0;0.0;0.0;0.0;0.0;0.0
38500;-2827.0;-1595.0;-830.0;68.0;0.0;0.0;-143.0;-327.0;0.0;0.0;0.0;0.0;0.0
38600;-2858.5;-1665.0;-815.0;66.5;0.0;0.0;-118.0;-327.0;0.0;0.0;0.0;0.0;0.0
38700;-2540.0;-1455.0;-800.0;65.0;0.0;0.0;-93.0;-257.0;0.0;0.0;0.0;0.0;0.0
38800;-2795.5;-1525.0;-845.0;69.5;0.0;0.0;-168.0;-327.0;0.0;0.0;0.0;0.0;0.0
38900;-2942.5;-1525.0;-875.0;72.5;0.0;0.0;-218.0;-397.0;0.0;0.0;0.0;0.0;0.0
39000;-2917.5;-1525.0;-875.0;72.5;0.0;0.0;-193.0;-397.0;0.0;0.0;0.0;0.0;0.0
39100;-3046.5;-1455.0;-935.0;78.5;0.0;0.0;-268.0;-467.0;0.0;0.0;0.0;0.0;0.0
39200;-2931.5;-1315.0;-935.0;78.5;0.0;0.0;-293.0;-467.0;0.0;0.0;0.0;0.0;0.0
39300;-2979.5;-1525.0;-890.0;75.5;0.0;0.0;-243.0;-397.0;0.0;0.0;0.0;0.0;0.0
39400;-3281.5;-1665.0;-935.0;78.5;0.0;0.0;-293.0;-467.0;0.0;0.0;0.0;0.0;0.0
39500;-3428.5;-1665.0;-965.0;81.5;0.0;0.0;-343.0;-537.0;0.0;0.0;0.0;0.0;0.0
39600;-3690.5;-1875.0;-995.0;84.5;0.0;0.0;-368.0;-537.0;0.0;0.0;0.0;0.0;0.0
39700;-4084.5;-2015.0;-1025.0;87.5;0.0;-77.0;-418.0;-607.0;-30.0;0.0;0.0;0.0;0.0
39800;-3825.5;-2015.0;-965.0;81.5;0.0;-35.0;-343.0;-537.0;-12.0;0.0;0.0;0.0;0.0
39900;-3683.0;-2015.0;-905.0;78.5;0.0;-24.5;-338.0;-467.0;-12.0;0.0;0.0;0.0;0.0
40000;-3967.5;-2225.0;-935.0;78.5;0.0;-35.0;-372.0;-467.0;-12.0;0.0;0.0;0.0;0.0
40100;-3993.5;-2120.0;-965.0;81.5;0.0;-35.0;-406.0;-537.0;-12.0;0.0;0.0;0.0;0.0
40200;-5247.5;-2295.0;-980.0;-401.0;-259.5;-185.0;-508.0;-607.0;-12.0;0.0;0.0;0.0;0.0
40300;-4675.0;-2295.0;-965.0;-225.5;-154.5;-80.0;-406.0;-537.0;-12.0;0.0;0.0;0.0;0.0
40400;-4958.5;-2435.0;-995.0;-252.5;-165.0;-122.0;-440.0;-537.0;-12.0;0.0;0.0;0.0;0.0
40500;-5564.5;-2435.0;-1040.0;-306.5;-207.0;-303.0;-576.0;-642.0;-55.0;0.0;0.0;0.0;0.0
40600;-6959.5;-2715.0;-1100.0;-686.5;-507.0;-441.0;-644.0;-747.0;-119.0;0.0;0.0;0.0;0.0
40700;-6700.5;-2575.0;-1145.0;-515.5;-411.0;-441.0;-712.0;-782.0;-119.0;0.0;0.0;0.0;0.0
40800;-7810.5;-2645.0;-1175.0;-857.5;-651.0;-579.0;-848.0;-852.0;-183.0;-20.0;0.0;0.0;0.0
40900;-7963.5;-2505.0;-1205.0;-914.5;-699.0;-648.0;-882.0;-887.0;-183.0;-40.0;0.0;0.0;0.0
41000;-8347.0;-2645.0;-1235.0;-971.5;-699.0;-717.0;-916.0;-887.0;-183.0;-93.5;0.0;0.0;0.0
41100;-8464.5;-2785.0;-1205.0;-914.5;-867.0;-648.0;-916.0;-887.0;-183.0;-59.0;0.0;0.0;0.0
41200;-8430.5;-2785.0;-1205.0;-914.5;-867.0;-648.0;-882.0;-887.0;-183.0;-59.0;0.0;0.0;0.0
41300;-8279.5;-2925.0;-1175.0;-857.5;-801.0;-579.0;-848.0;-852.0;-183.0;-59.0;0.0;0.0;0.0
41400;-8290.5;-2645.0;-1205.0;-914.5;-867.0;-648.0;-882.0;-887.0;-183.0;-59.0;0.0;0.0;0.0
41500;-7999.5;-2645.0;-1175.0;-857.5;-801.0;-579.0;-848.0;-852.0;-183.0;-59.0;0.0;0.0;0.0
41600;-8084.5;-2715.0;-1190.0;-857.5;-801.0;-579.0;-848.0;-852.0;-183.0;-59.0;0.0;0.0;0.0
41700;-8534.5;-2855.0;-1205.0;-914.5;-867.0;-648.0;-916.0;-887.0;-183.0;-59.0;0.0;0.0;0.0
41800;-8939.0;-2645.0;-1265.0;-1028.5;-933.0;-786.0;-984.0;-957.0;-247.0;-93.5;0.0;0.0;0.0
41900;-9089.0;-2435.0;-1295.0;-1085.5;-999.0;-855.0;-1052.0;-1027.0;-247.0;-93.5;0.0;0.0;0.0
42000;-9006.0;-2505.0;-1280.0;-1085.5;-999.0;-786.0;-1018.0;-992.0;-247.0;-93.5;0.0;0.0;0.0
42100;-9435.0;-2715.0;-1295.0;-1085.5;-1065.0;-855.0;-1052.0;-1027.0;-247.0;-93.5;0.0;0.0;0.0
42200;-9295.0;-2575.0;-1295.0;-1085.5;-1065.0;-855.0;-1052.0;-1027.0;-247.0;-93.5;0.0;0.0;0.0
42300;-9617.0;-2505.0;-1325.0;-1142.5;-1131.0;-924.0;-1120.0;-1097.0;-279.0;-93.5;0.0;0.0;0.0
42400;-9582.0;-2505.0;-1325.0;-1142.5;-1131.0;-924.0;-1120.0;-1062.0;-279.0;-93.5;0.0;0.0;0.0
42500;-9652.0;-2575.0;-1325.0;-1142.5;-1131.0;-924.0;-1120.0;-1062.0;-279.0;-93.5;0.0;0.0;0.0
42600;-10333.5;-2505.0;-1385.0;-1256.5;-1263.0;-1062.0;-1256.0;-1167.0;-311.0;-128.0;0.0;0.0;0.0
42700;-10333.5;-2505.0;-1385.0;-1256.5;-1263.0;-1062.0;-1256.0;-1167.0;-311.0;-128.0;0.0;0.0;0.0
42800;-10056.5;-2295.0;-1385.0;-1256.5;-1230.0;-1062.0;-1222.0;-1167.0;-311.0;-128.0;0.0;0.0;0.0
42900;-9912.0;-2365.0;-1370.0;-1228.0;-1197.0;-993.0;-1188.0;-1132.0;-311.0;-128.0;0.0;0.0;0.0
43000;-10519.0;-2365.0;-1385.0;-1313.5;-1329.0;-1131.0;-1256.0;-1202.0;-375.0;-162.5;0.0;0.0;0.0
43100;-10312.5;-2365.0;-1415.0;-1313.5;-1263.0;-1062.0;-1256.0;-1167.0;-343.0;-128.0;0.0;0.0;0.0
43200;-9803.5;-2435.0;-1355.0;-1199.5;-1131.0;-993.0;-1154.0;-1097.0;-311.0;-128.0;0.0;0.0;0.0
43300;-9170.5;-2295.0;-1325.0;-1142.5;-1065.0;-889.5;-1086.0;-1027.0;-247.0;-93.5;0.0;0.0;0.0
43400;-8904.0;-2610.0;-1265.0;-1028.5;-933.0;-786.0;-984.0;-957.0;-247.0;-93.5;0.0;0.0;0.0
43500;-8729.0;-2435.0;-1265.0;-1028.5;-933.0;-786.0;-984.0;-957.0;-247.0;-93.5;0.0;0.0;0.0
43600;-8507.0;-2435.0;-1235.0;-971.5;-933.0;-717.0;-950.0;-957.0;-215.0;-93.5;0.0;0.0;0.0
43700;-8730.0;-2645.0;-1280.0;-971.5;-933.0;-717.0;-950.0;-957.0;-183.0;-93.5;0.0;0.0;0.0
43800;-8756.0;-2785.0;-1235.0;-971.5;-933.0;-717.0;-916.0;-922.0;-183.0;-93.5;0.0;0.0;0.0
43900;-9355.0;-2995.0;-1265.0;-1028.5;-999.0;-786.0;-984.0;-957.0;-247.0;-93.5;0.0;0.0;0.0
44000;-9425.0;-3065.0;-1265.0;-1028.5;-999.0;-786.0;-984.0;-957.0;-247.0;-93.5;0.0;0.0;0.0
44100;-9239.5;-2995.0;-1250.0;-1028.5;-933.0;-751.5;-984.0;-957.0;-247.0;-93.5;0.0;0.0;0.0
44200;-8710.0;-2855.0;-1220.0;-971.5;-867.0;-717.0;-916.0;-887.0;-183.0;-93.5;0.0;0.0;0.0
44300;-8478.5;-2715.0;-1220.0;-914.5;-867.0;-682.5;-916.0;-887.0;-183.0;-93.5;0.0;0.0;0.0
44400;-8174.5;-2855.0;-1175.0;-857.5;-801.0;-579.0;-848.0;-817.0;-183.0;-59.0;0.0;0.0;0.0
44500;-7610.5;-2645.0;-1145.0;-800.5;-735.0;-544.5;-780.0;-817.0;-119.0;-24.5;0.0;0.0;0.0
44600;-7366.0;-2435.0;-1145.0;-800.5;-735.0;-510.0;-780.0;-817.0;-119.0;-24.5;0.0;0.0;0.0
44700;-7797.5;-2365.0;-1190.0;-886.0;-801.0;-613.5;-848.0;-852.0;-183.0;-59.0;0.0;0.0;0.0
44800;-8129.5;-2435.0;-1220.0;-914.5;-867.0;-648.0;-916.0;-887.0;-183.0;-59.0;0.0;0.0;0.0
44900;-8335.0;-2295.0;-1235.0;-971.5;-933.0;-717.0;-950.0;-957.0;-183.0;-93.5;0.0;0.0;0.0
45000;-9019.0;-2365.0;-1295.0;-1085.5;-999.0;-855.0;-1052.0;-1027.0;-247.0;-93.5;0.0;0.0;0.0
45100;-8619.0;-2190.0;-1265.0;-1028.5;-999.0;-786.0;-1018.0;-992.0;-247.0;-93.5;0.0;0.0;0.0
45200;-8725.0;-2365.0;-1265.0;-1028.5;-999.0;-786.0;-984.0;-957.0;-247.0;-93.5;0.0;0.0;0.0
45300;-8055.0;-2015.0;-1235.0;-971.5;-933.0;-717.0;-950.0;-957.0;-183.0;-93.5;0.0;0.0;0.0
45400;-8059.5;-2365.0;-1220.0;-914.5;-867.0;-648.0;-916.0;-887.0;-183.0;-59.0;0.0;0.0;0.0
45500;-8545.0;-2505.0;-1235.0;-971.5;-933.0;-717.0;-950.0;-957.0;-183.0;-93.5;0.0;0.0;0.0
45600;-10253.0;-2715.0;-1295.0;-1399.0;-1296.0;-958.5;-1120.0;-1097.0;-279.0;-93.5;0.0;0.0;0.0
