timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
154400;-4724.5;1484.0;11766.0;-6332.5;-5465.0;11620.0;-6994.0;-7322.0;-2628.0;-702.0;-227.0;38.0;38.0
154500;-5319.5;1484.0;11766.0;-6332.5;-5760.0;11620.0;-6994.0;-7472.0;-2628.0;-852.0;-227.0;38.0;38.0
154600;-5559.0;1484.0;11676.0;-6482.0;-5760.0;11620.0;-6994.0;-7472.0;-2628.0;-852.0;-227.0;38.0;38.0
154700;-4422.0;1671.0;11766.0;-6332.5;-5465.0;11735.5;-6994.0;-7322.0;-2628.0;-702.0;-227.0;38.0;38.0
154800;-4067.0;1671.0;11856.0;-6183.0;-5465.0;11851.0;-6994.0;-7322.0;-2628.0;-702.0;-227.0;38.0;38.0
154900;-6622.0;1484.0;11586.0;-6631.5;-5907.5;11389.0;-7289.0;-7472.0;-2778.0;-852.0;-227.0;38.0;38.0
155000;-6848.5;1110.0;11586.0;-6631.5;-5760.0;11389.0;-7289.0;-7472.0;-2778.0;-852.0;-227.0;38.0;38.0
155100;-7443.5;1110.0;11586.0;-6631.5;-6055.0;11389.0;-7289.0;-7622.0;-2928.0;-852.0;-227.0;38.0;38.0
155200;-8792.5;923.0;11136.0;-6930.5;-6055.0;11273.5;-7436.5;-7622.0;-2928.0;-1002.0;-227.0;38.0;38.0
155300;-11257.0;736.0;11136.0;-7379.0;-6645.0;10927.0;-7879.0;-8072.0;-2928.0;-1002.0;-227.0;38.0;38.0
155400;-13792.5;1016.5;11226.0;-8874.0;-7677.5;10696.0;-8026.5;-8072.0;-2928.0;-1002.0;-227.0;38.0;38.0
155500;-11386.0;1110.0;11046.0;-7528.5;-6645.0;10810.5;-7879.0;-8072.0;-3078.0;-1002.0;-226.0;39.0;39.0
155600;-11645.5;736.0;11046.0;-7528.5;-6645.0;10925.0;-7879.0;-8072.0;-3078.0;-1002.0;-226.0;39.0;39.0
155700;-10732.0;1110.0;11136.0;-7379.0;-6645.0;10925.0;-7879.0;-7922.0;-2928.0;-1002.0;-226.0;39.0;39.0
155800;-10882.0;1110.0;11136.0;-7379.0;-6645.0;10925.0;-7879.0;-8072.0;-2928.0;-1002.0;-226.0;39.0;39.0
155900;-10492.5;1110.0;11226.0;-7229.5;-6645.0;10925.0;-7879.0;-7922.0;-2928.0;-1002.0;-226.0;39.0;39.0
156000;-10470.5;1671.0;11136.0;-7528.5;-6645.0;10925.0;-7879.0;-8072.0;-2928.0;-1002.0;-226.0;39.0;39.0
156100;-11747.5;2232.0;10866.0;-7827.5;-6940.0;10696.0;-8174.0;-8222.0;-3228.0;-1002.0;-226.0;39.0;39.0
156200;-13682.5;2419.0;10686.0;-8126.5;-7530.0;10238.0;-8469.0;-8522.0;-3228.0;-1002.0;-226.0;39.0;39.0
156300;-14906.5;2793.0;10506.0;-8425.5;-7825.0;10009.0;-8764.0;-8672.0;-3378.0;-1002.0;-226.0;39.0;39.0
156400;-14946.0;2606.0;10506.0;-8425.5;-7677.5;10009.0;-8764.0;-8672.0;-3378.0;-1002.0;-226.0;39.0;39.0
156500;-15448.0;1577.5;10506.0;-8425.5;-7530.0;10238.0;-8764.0;-8522.0;-3378.0;-1002.0;-226.0;39.0;39.0
156600;-15579.5;1858.0;10506.0;-8425.5;-7677.5;10123.5;-8764.0;-8672.0;-3378.0;-1002.0;-226.0;39.0;39.0
156700;-19149.5;1484.0;10146.0;-9023.5;-8267.5;9665.5;-9354.0;-8972.0;-3528.0;-1152.0;-226.0;39.0;39.0
156800;-19149.5;1484.0;10146.0;-9023.5;-8267.5;9665.5;-9354.0;-8972.0;-3528.0;-1152.0;-226.0;39.0;39.0
156900;-20527.5;1297.0;9966.0;-9322.5;-8415.0;9551.0;-9354.0;-9122.0;-3678.0;-1302.0;-226.0;39.0;39.0
157000;-19523.5;1110.0;10146.0;-9023.5;-8267.5;9665.5;-9354.0;-8972.0;-3528.0;-1152.0;-226.0;39.0;39.0
157100;-19409.0;1110.0;10146.0;-9023.5;-8267.5;9780.0;-9354.0;-8972.0;-3528.0;-1152.0;-226.0;39.0;39.0
157200;-19606.5;1297.0;9876.0;-9023.5;-8267.5;9665.5;-9354.0;-8972.0;-3528.0;-1152.0;-226.0;39.0;39.0
157300;-19486.5;1297.0;10146.0;-9023.5;-8267.5;9665.5;-9354.0;-8972.0;-3528.0;-1302.0;-226.0;39.0;39.0
157400;-19340.5;736.0;10146.0;-9023.5;-8120.0;9780.0;-9059.0;-8972.0;-3528.0;-1152.0;-226.0;39.0;39.0
157500;-18636.5;549.0;10326.0;-8724.5;-7972.5;9894.5;-9059.0;-8822.0;-3528.0;-1152.0;-226.0;39.0;39.0
157600;-20277.5;768.0;10146.0;-9023.5;-8415.0;9551.0;-9354.0;-8972.0;-3528.0;-1302.0;-226.0;39.0;39.0
157700;-17081.5;768.0;10506.0;-8425.5;-7825.0;10009.0;-8764.0;-8672.0;-3378.0;-1152.0;-226.0;39.0;39.0
157800;-18390.0;386.0;10326.0;-8724.5;-7825.0;10009.0;-8911.5;-8822.0;-3528.0;-1152.0;-226.0;39.0;39.0
157900;-19881.5;195.0;10146.0;-9023.5;-8120.0;9780.0;-9059.0;-8972.0;-3528.0;-1152.0;-226.0;39.0;39.0
158000;-19683.0;4.0;10236.0;-8874.0;-8120.0;9780.0;-9059.0;-8822.0;-3528.0;-1152.0;-226.0;39.0;39.0
158100;-18036.5;-187.0;10506.0;-8425.5;-7825.0;10009.0;-8764.0;-8672.0;-3378.0;-1152.0;-226.0;39.0;39.0
158200;-19181.5;4.0;10326.0;-8724.5;-7972.5;9894.5;-9059.0;-8822.0;-3528.0;-1152.0;-226.0;39.0;39.0
158300;-20588.5;195.0;10146.0;-9023.5;-8267.5;9665.5;-9354.0;-8972.0;-3528.0;-1302.0;-226.0;39.0;39.0
158400;-26421.5;-760.0;9786.0;-10070.0;-9300.0;8864.0;-10091.5;-9572.0;-3828.0;-1302.0;-226.0;39.0;39.0
158500;-26530.5;-951.0;9606.0;-10070.0;-9300.0;8978.5;-9944.0;-9572.0;-3828.0;-1302.0;-226.0;39.0;39.0
158600;-24605.5;-951.0;9966.0;-9621.5;-8857.5;9207.5;-9649.0;-9422.0;-3828.0;-1302.0;-226.0;39.0;39.0
158700;-25773.0;-1142.0;9696.0;-9771.0;-9005.0;9093.0;-9944.0;-9422.0;-3828.0;-1302.0;-226.0;39.0;39.0
158800;-23496.0;-1524.0;9966.0;-9322.5;-8562.5;9551.0;-9354.0;-9122.0;-3678.0;-1302.0;-226.0;39.0;39.0
158900;-22116.5;-1333.0;10146.0;-9023.5;-8267.5;9665.5;-9354.0;-8972.0;-3528.0;-1302.0;-226.0;39.0;39.0
159000;-21368.5;-1142.0;10146.0;-9023.5;-8120.0;9780.0;-9059.0;-8972.0;-3528.0;-1302.0;-226.0;39.0;39.0
159100;-24797.0;-1524.0;9786.0;-9472.0;-8710.0;9322.0;-9649.0;-9272.0;-3828.0;-1302.0;-226.0;39.0;39.0
159200;-23006.0;-1715.0;9786.0;-9023.5;-8415.0;9665.5;-9354.0;-8972.0;-3528.0;-1302.0;-226.0;39.0;39.0
159300;-20165.0;-2097.0;10437.0;-8575.0;-7825.0;10009.0;-8764.0;-8672.0;-3378.0;-1152.0;-226.0;39.0;39.0
159400;-18375.0;-1524.0;10530.5;-8425.5;-7530.0;10238.0;-8764.0;-8522.0;-3228.0;-1002.0;-226.0;39.0;39.0
159500;-19742.0;-1524.0;10437.0;-8575.0;-7825.0;10009.0;-8764.0;-8672.0;-3528.0;-1152.0;-226.0;39.0;39.0
159600;-22106.0;-1333.0;10156.5;-9023.5;-8267.5;9665.5;-9354.0;-8972.0;-3528.0;-1302.0;-226.0;39.0;39.0
159700;-22368.0;-1333.0;10156.5;-9023.5;-8415.0;9551.0;-9354.0;-8972.0;-3528.0;-1302.0;-226.0;39.0;39.0
159800;-22106.0;-1333.0;10156.5;-9023.5;-8267.5;9665.5;-9354.0;-8972.0;-3528.0;-1302.0;-226.0;39.0;39.0
159900;-22226.0;-1715.0;10156.5;-9023.5;-8267.5;9780.0;-9206.5;-8972.0;-3528.0;-1302.0;-226.0;39.0;39.0
160000;-21781.0;-1715.0;10156.5;-9023.5;-8120.0;9780.0;-9059.0;-8972.0;-3528.0;-1152.0;-226.0;39.0;39.0
160100;-19499.0;-1524.0;10530.5;-8425.5;-7825.0;10009.0;-8764.0;-8672.0;-3528.0;-1152.0;-226.0;39.0;39.0
160200;-18398.0;-2085.0;10624.0;-8276.0;-7530.0;10238.0;-8469.0;-8522.0;-3228.0;-1002.0;-226.0;39.0;39.0
160300;-19037.0;-2279.0;10624.0;-8276.0;-7530.0;10238.0;-8764.0;-8522.0;-3378.0;-1002.0;-226.0;39.0;39.0
160400;-18592.0;-2279.0;10624.0;-8276.0;-7530.0;10238.0;-8469.0;-8522.0;-3228.0;-1002.0;-226.0;39.0;39.0
160500;-20100.0;-3637.0;10624.0;-8276.0;-7530.0;10238.0;-8469.0;-8522.0;-3378.0;-1002.0;-226.0;39.0;39.0
160600;-19125.0;-3055.0;10717.5;-8126.5;-7530.0;10238.0;-8469.0;-8522.0;-3228.0;-1002.0;-226.0;39.0;39.0
160700;-19425.0;-2667.0;10624.0;-8276.0;-7530.0;10238.0;-8764.0;-8522.0;-3378.0;-1002.0;-226.0;39.0;39.0
160800;-18783.5;-2861.0;10717.5;-8126.5;-7382.5;10238.0;-8469.0;-8522.0;-3228.0;-1002.0;-226.0;39.0;39.0
160900;-21050.0;-3637.0;10530.5;-8425.5;-7677.5;10123.5;-8764.0;-8672.0;-3378.0;-1002.0;-226.0;39.0;39.0
161000;-21605.5;-3928.0;10530.5;-8425.5;-7677.5;10009.0;-8764.0;-8672.0;-3528.0;-1002.0;-226.0;39.0;39.0
161100;-19147.5;-3637.0;10717.5;-8126.5;-7235.0;10352.5;-8469.0;-8372.0;-3228.0;-1002.0;-226.0;39.0;39.0
161200;-21009.5;-4025.0;10250.0;-8276.0;-7530.0;10238.0;-8616.5;-8522.0;-3378.0;-1002.0;-226.0;39.0;39.0
161300;-21026.0;-4025.0;10530.5;-8425.5;-7530.0;10238.0;-8764.0;-8522.0;-3378.0;-1002.0;-226.0;39.0;39.0
161400;-19566.0;-3346.0;10717.5;-8126.5;-7530.0;10238.0;-8469.0;-8522.0;-3378.0;-1002.0;-226.0;39.0;39.0
161500;-19469.0;-3249.0;10717.5;-8126.5;-7530.0;10238.0;-8469.0;-8522.0;-3378.0;-1002.0;-226.0;39.0;39.0
161600;-21273.0;-3055.0;10437.0;-8575.0;-7825.0;10009.0;-8764.0;-8672.0;-3528.0;-1152.0;-226.0;39.0;39.0
161700;-20708.5;-3443.0;10530.5;-8425.5;-7530.0;10123.5;-8764.0;-8672.0;-3378.0;-1002.0;-226.0;39.0;39.0
161800;-20395.0;-3637.0;10624.0;-8276.0;-7530.0;10238.0;-8764.0;-8522.0;-3378.0;-1002.0;-226.0;39.0;39.0
161900;-21438.0;-4025.0;10530.5;-8425.5;-7677.5;10123.5;-8764.0;-8672.0;-3378.0;-1002.0;-226.0;39.0;39.0
162000;-20444.0;-3443.0;10530.5;-8425.5;-7530.0;10238.0;-8764.0;-8522.0;-3378.0;-1002.0;-226.0;39.0;39.0
162100;-19857.0;-3637.0;10717.5;-8126.5;-7530.0;10238.0;-8469.0;-8522.0;-3378.0;-1002.0;-226.0;39.0;39.0
162200;-20294.0;-3831.0;10624.0;-8276.0;-7530.0;10238.0;-8469.0;-8522.0;-3378.0;-1002.0;-226.0;39.0;39.0
162300;-21855.0;-3637.0;10437.0;-8575.0;-7825.0;10009.0;-8764.0;-8672.0;-3528.0;-1152.0;-226.0;39.0;39.0
162400;-20347.0;-3346.0;10530.5;-8425.5;-7530.0;10238.0;-8764.0;-8522.0;-3378.0;-1002.0;-226.0;39.0;39.0
162500;-20629.0;-4316.0;10624.0;-8276.0;-7530.0;10238.0;-8469.0;-8522.0;-3228.0;-1002.0;-226.0;39.0;39.0
162600;-19809.0;-4413.0;10717.5;-8126.5;-7235.0;10467.0;-8469.0;-8372.0;-3228.0;-1002.0;-226.0;39.0;39.0
162700;-15474.5;-3831.0;11185.0;-7229.5;-6645.0;10925.0;-7879.0;-7922.0;-2928.0;-1002.0;-226.0;39.0;39.0
162800;-13972.5;-4025.0;11465.5;-6930.5;-6202.5;11154.0;-7584.0;-7772.0;-2928.0;-1002.0;-226.0;39.0;39.0
162900;-12127.0;-3637.0;11652.5;-6631.5;-6055.0;11383.0;-7289.0;-7622.0;-2928.0;-852.0;-226.0;39.0;39.0
163000;-12763.0;-3637.0;11465.5;-6930.5;-6055.0;11383.0;-7289.0;-7622.0;-2928.0;-1002.0;-226.0;39.0;39.0
163100;-12467.0;-2667.0;11465.5;-6930.5;-6055.0;11154.0;-7584.0;-7772.0;-2928.0;-1002.0;-226.0;39.0;39.0
163200;-12762.0;-2667.0;11465.5;-6930.5;-6350.0;11154.0;-7584.0;-7772.0;-2928.0;-1002.0;-226.0;39.0;39.0
163300;-14069.5;-2667.0;11278.5;-7229.5;-6497.5;10925.0;-7879.0;-7922.0;-2928.0;-1002.0;-226.0;39.0;39.0
163400;-12180.0;-2085.0;11465.5;-6930.5;-6350.0;11154.0;-7584.0;-7772.0;-2928.0;-1002.0;-226.0;39.0;39.0
163500;-9538.0;-1891.0;11372.0;-6482.0;-5760.0;11612.0;-7289.0;-7472.0;-2628.0;-852.0;-226.0;39.0;39.0
163600;-8566.5;-2085.0;11465.5;-5435.5;-5170.0;11497.5;-7289.0;-7622.0;-2778.0;-1002.0;-226.0;39.0;39.0
163700;-14513.0;-2570.0;11185.0;-7379.0;-6645.0;10925.0;-7879.0;-8072.0;-2928.0;-1002.0;-226.0;39.0;39.0
163800;-12811.0;-2473.0;11372.0;-7080.0;-6350.0;11154.0;-7584.0;-7772.0;-2928.0;-1002.0;-226.0;39.0;39.0
163900;-13243.0;-3443.0;11465.5;-6930.5;-6055.0;11154.0;-7584.0;-7772.0;-2928.0;-1002.0;-226.0;39.0;39.0
164000;-14824.0;-3831.0;11278.5;-7229.5;-6350.0;11039.5;-7731.5;-7922.0;-2928.0;-1002.0;-226.0;39.0;39.0
164100;-16429.0;-3831.0;11091.5;-7528.5;-6792.5;10810.5;-7879.0;-8072.0;-3078.0;-1002.0;-226.0;39.0;39.0
164200;-16349.5;-3637.0;11091.5;-7528.5;-6792.5;10696.0;-7879.0;-8072.0;-3078.0;-1002.0;-226.0;39.0;39.0
164300;-16860.5;-3443.0;11278.5;-7678.0;-6940.0;10696.0;-8174.0;-8222.0;-3228.0;-1002.0;-226.0;39.0;39.0
164400;-15774.0;-3831.0;11185.0;-7379.0;-6645.0;10925.0;-7879.0;-8072.0;-2928.0;-1002.0;-226.0;39.0;39.0
164500;-19032.0;-4122.0;10904.5;-7827.5;-7235.0;10467.0;-8469.0;-8372.0;-3228.0;-1002.0;-226.0;39.0;39.0
164600;-19372.0;-4219.0;10811.0;-7977.0;-7235.0;10467.0;-8469.0;-8372.0;-3228.0;-1002.0;-226.0;39.0;39.0
164700;-20071.0;-4413.0;10717.5;-8126.5;-7382.5;10352.5;-8469.0;-8372.0;-3228.0;-1002.0;-226.0;39.0;39.0
164800;-20920.0;-4607.0;10624.0;-8276.0;-7530.0;10238.0;-8469.0;-8522.0;-3228.0;-1002.0;-226.0;39.0;39.0
164900;-17568.0;-4413.0;11091.5;-7528.5;-6940.0;10696.0;-8174.0;-8072.0;-3078.0;-1002.0;-226.0;39.0;39.0
