timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
53500,30249.700927734375,-3155.625,8622.1875,955.970703125,953.9716796875,9959.49609375,7038.875,3990.55078125,1884.274169921875,0.0,0.0,0.0,0.0
53600,29889.46875,-3251.125,8556.25,948.51953125,946.517578125,9875.0078125,6984.314453125,3959.271484375,1870.712890625,0.0,0.0,0.0,0.0
53700,31051.1962890625,-2983.875,8779.9375,973.79296875,971.791015625,10161.56640625,7171.708984375,4061.419921875,1914.8544921875,0.0,0.0,0.0,0.0
53800,30172.589111328125,-3536.0,8698.25,964.568359375,962.568359375,10058.7265625,7101.158203125,4023.087890625,1900.229736328125,0.0,0.0,0.0,0.0
53900,29400.57421875,-3426.375,8478.625,939.7578125,937.7568359375,9775.984375,6916.23828125,3922.5517578125,1856.03515625,0.0,0.0,0.0,0.0
54000,29316.564208984375,-3026.0,8359.0625,926.234375,924.234375,9622.2265625,6811.494140625,3869.1142578125,1830.197998046875,0.0,0.0,0.0,0.0
54100,30259.421142578125,-2752.5,8525.9375,945.095703125,943.09765625,9835.63671875,6953.51953125,3945.0009765625,1863.633056640625,0.0,0.0,0.0,0.0
54200,31091.07373046875,-2726.875,8728.9375,968.02734375,966.029296875,10095.89453125,7123.41796875,4031.7734375,1903.86865234375,0.0,0.0,0.0,0.0
54300,30379.910888671875,-3125.5,8650.375,959.154296875,957.154296875,9995.0234375,7058.013671875,3995.583984375,1890.106201171875,0.0,0.0,0.0,0.0
54400,29317.24755859375,-3737.875,8538.1875,946.4765625,944.4755859375,9850.84375,6962.91796875,3941.4375,1870.78369140625,0.0,0.0,0.0,0.0
54500,29926.0810546875,-3533.375,8638.3125,957.787109375,955.7880859375,9980.27734375,7052.298828125,3983.712890625,1891.279296875,0.0,0.0,0.0,0.0
54600,29543.8466796875,-3434.875,8519.0,944.3125,942.3115234375,9826.24609375,6950.5,3930.08984375,1866.26171875,0.0,0.0,0.0,0.0
54700,28963.130615234375,-3799.25,8464.125,938.111328125,936.111328125,9755.8046875,6906.009765625,3906.7509765625,1855.467529296875,0.0,0.0,0.0,0.0
54800,29339.724609375,-3862.625,8574.25,950.55078125,948.5517578125,9896.94140625,6998.451171875,3955.783203125,1877.8212890625,0.0,0.0,0.0,0.0
54900,28554.502197265625,-4085.875,8433.1875,934.62109375,932.6201171875,9714.8828125,6882.1328125,3894.26171875,1848.671142578125,0.0,0.0,0.0,0.0
55000,28528.043701171875,-4263.25,8472.0625,939.0078125,937.0078125,9763.06640625,6917.333984375,3906.87890625,1855.936279296875,0.0,0.0,0.0,0.0
55100,29163.727783203125,-4230.375,8622.5625,956.01171875,954.01171875,9957.765625,7046.404296875,3972.6064453125,1884.740478515625,0.0,0.0,0.0,0.0
55200,29373.880859375,-4153.0,8658.5,959.6328125,957.6328125,9998.65625,7075.56640625,3988.0537109375,1888.8388671875,0.0,0.0,0.0,0.0
55300,29558.35107421875,-3439.75,8529.5625,944.732421875,942.7333984375,9828.66796875,6962.921875,3929.322265625,1860.16064453125,0.0,0.0,0.0,0.0
55400,29200.839599609375,-3448.375,8444.625,934.908203125,932.9072265625,9716.30859375,6885.36328125,3890.87109375,1844.231201171875,0.0,0.0,0.0,0.0
55500,28715.095703125,-3078.875,8234.0,910.5625,908.5634765625,9439.63671875,6702.9765625,3794.8935546875,1803.337890625,0.0,0.0,0.0,0.0
55600,28591.090087890625,-3225.0,8240.0,911.2578125,909.2568359375,9448.25390625,6707.0078125,3796.71484375,1803.598876953125,0.0,0.0,0.0,0.0
55700,27317.33544921875,-3246.375,7932.625,875.71484375,873.7138671875,9043.4921875,6437.97265625,3656.7724609375,1743.41943359375,0.0,0.0,0.0,0.0
55800,26786.802490234375,-3206.375,7792.625,859.54296875,857.5419921875,8857.1484375,6317.5234375,3595.0810546875,1713.714599609375,0.0,0.0,0.0,0.0
55900,26215.1064453125,-3330.875,7683.6875,846.9375,844.9375,8713.94140625,6220.845703125,3546.375,1689.2568359375,0.0,0.0,0.0,0.0
56000,28219.09033203125,-3578.0,8234.75,910.650390625,908.6513671875,9438.8203125,6701.58203125,3796.978515625,1805.65771484375,0.0,0.0,0.0,0.0
56100,27896.50439453125,-3643.5,8173.0,903.51171875,901.51171875,9356.9921875,6647.25,3767.9384765625,1789.80029296875,0.0,0.0,0.0,0.0
56200,28272.234130859375,-3588.0,8251.5,912.583984375,910.5849609375,9459.53515625,6715.69921875,3806.9765625,1803.354248046875,0.0,0.0,0.0,0.0
56300,27584.8857421875,-3468.75,8053.4375,889.685546875,887.6845703125,9200.296875,6543.14453125,3716.72265625,1762.6640625,0.0,0.0,0.0,0.0
56400,27373.680908203125,-3409.0,7986.6875,881.966796875,879.966796875,9114.88671875,6484.28125,3686.033203125,1748.858642578125,0.0,0.0,0.0,0.0
56500,27288.358154296875,-2965.75,7856.1875,866.87890625,864.87890625,8943.52734375,6369.630859375,3630.2587890625,1722.745849609375,0.0,0.0,0.0,0.0
56600,27620.18603515625,-2891.125,7918.625,874.099609375,872.099609375,9024.50390625,6424.796875,3661.6015625,1735.58447265625,0.0,0.0,0.0,0.0
56700,26961.395751953125,-3222.125,7839.9375,865.00390625,863.00390625,8921.15234375,6354.455078125,3622.7255859375,1717.242431640625,0.0,0.0,0.0,0.0
56800,26071.73388671875,-3476.875,7683.5,846.919921875,844.919921875,8715.96875,6219.814453125,3551.6630859375,1685.82275390625,0.0,0.0,0.0,0.0
56900,26173.861572265625,-3230.25,7649.1875,842.955078125,840.955078125,8670.734375,6189.958984375,3533.603515625,1676.717041015625,0.0,0.0,0.0,0.0
57000,25363.71533203125,-3621.375,7547.6875,831.216796875,829.216796875,8537.76953125,6100.6015625,3484.640625,1653.95751953125,0.0,0.0,0.0,0.0
57100,23299.023681640625,-3771.875,7081.5,777.322265625,775.32421875,7921.4453125,5690.5234375,3271.966796875,1552.816650390625,0.0,0.0,0.0,0.0
57200,24373.586669921875,-4163.0,7439.3125,818.68359375,816.68359375,8393.95703125,6005.0,3433.1015625,1629.848388671875,0.0,0.0,0.0,0.0
57300,23988.86962890625,-4223.875,7360.8125,809.6171875,807.6162109375,8290.94140625,5934.78515625,3395.3466796875,1613.62548828125,0.0,0.0,0.0,0.0
57400,23007.158447265625,-3710.75,6996.3125,767.48046875,765.48046875,7809.05859375,5615.3359375,3229.0517578125,1535.188720703125,0.0,0.0,0.0,0.0
57500,22774.187255859375,-4133.875,7041.6875,772.71875,770.716796875,7869.875,5653.9609375,3252.693359375,1546.409912109375,0.0,0.0,0.0,0.0
57600,23114.90283203125,-4188.25,7137.8125,783.8359375,781.837890625,7997.04296875,5738.572265625,3296.2041015625,1567.84716796875,0.0,0.0,0.0,0.0
57700,22871.725341796875,-4270.375,7098.4375,779.283203125,777.283203125,7944.8203125,5703.33203125,3278.4716796875,1560.472412109375,0.0,0.0,0.0,0.0
57800,23678.27197265625,-4101.875,7253.125,797.1640625,795.1640625,8149.52734375,5840.44140625,3351.9091796875,1592.81591796875,0.0,0.0,0.0,0.0
57900,22910.145263671875,-4329.375,7121.6875,781.96875,779.9677734375,7974.8671875,5723.765625,3291.7578125,1565.505615234375,0.0,0.0,0.0,0.0
58000,23395.79052734375,-4251.25,7220.1875,793.357421875,791.359375,8106.2109375,5810.859375,3337.6630859375,1587.40283203125,0.0,0.0,0.0,0.0
58100,23247.561767578125,-4321.875,7202.25,791.283203125,789.2841796875,8082.7109375,5792.05859375,3330.7451171875,1581.104736328125,0.0,0.0,0.0,0.0
58200,22598.6591796875,-4470.125,7079.0,777.04296875,775.041015625,7920.9453125,5686.28515625,3275.7939453125,1554.67578125,0.0,0.0,0.0,0.0
58300,22870.87744140625,-4372.125,7121.4375,781.939453125,779.939453125,7978.1796875,5723.66796875,3295.2724609375,1562.56591796875,0.0,0.0,0.0,0.0
58400,22624.383544921875,-4326.25,7039.4375,774.01953125,772.01953125,7889.1640625,5663.66015625,3265.2216796875,1547.111083984375,0.0,0.0,0.0,0.0
58500,23317.191162109375,-4613.0,7284.4375,801.392578125,799.392578125,8203.09375,5870.51171875,3372.2451171875,1599.117919921875,0.0,0.0,0.0,0.0
58600,22432.669921875,-4486.375,7032.8125,773.27734375,771.2783203125,7880.09765625,5656.462890625,3259.484375,1545.6318359375,0.0,0.0,0.0,0.0
58700,22881.673828125,-4489.5,7145.9375,785.91796875,783.919921875,8024.8203125,5751.8125,3309.7197265625,1569.0458984375,0.0,0.0,0.0,0.0
58800,22838.50146484375,-4432.75,7121.3125,783.169921875,781.169921875,7993.10546875,5729.96875,3297.7421875,1564.78271484375,0.0,0.0,0.0,0.0
58900,25350.977294921875,-4161.875,7682.375,845.853515625,843.853515625,8706.57421875,6206.255859375,3547.798828125,1680.141357421875,0.0,0.0,0.0,0.0
59000,24988.24365234375,-4603.625,7702.5625,848.109375,846.109375,8733.45703125,6221.2734375,3555.99609375,1684.36083984375,0.0,0.0,0.0,0.0
59100,24859.1533203125,-4629.0,7676.25,845.16796875,843.1669921875,8699.875,6198.48046875,3544.158203125,1681.0546875,0.0,0.0,0.0,0.0
59200,25499.93212890625,-4170.125,7722.375,850.33203125,848.3330078125,8759.25,6237.208984375,3563.2294921875,1689.32861328125,0.0,0.0,0.0,0.0
59300,25784.3232421875,-4124.375,7782.375,857.029296875,855.029296875,8836.76171875,6285.806640625,3590.611328125,1701.0849609375,0.0,0.0,0.0,0.0
59400,25905.32568359375,-4192.125,7830.5,862.408203125,860.4072265625,8898.02734375,6324.86328125,3608.7802734375,1712.46435546875,0.0,0.0,0.0,0.0
59500,25710.476806640625,-4114.25,7760.5,854.5859375,852.5859375,8808.9296875,6268.92578125,3578.9697265625,1700.229736328125,0.0,0.0,0.0,0.0
59600,26785.61572265625,-4654.125,8165.1875,899.802734375,897.802734375,9322.58203125,6610.1328125,3760.16796875,1784.06494140625,0.0,0.0,0.0,0.0
59700,27344.507080078125,-4547.875,8279.375,912.564453125,910.5634765625,9467.29296875,6705.232421875,3812.0791015625,1805.274658203125,0.0,0.0,0.0,0.0
59800,27278.195556640625,-4670.25,8294.0625,914.203125,912.203125,9485.5703125,6715.3203125,3818.087890625,1808.998291015625,0.0,0.0,0.0,0.0
59900,26745.076416015625,-5003.125,8243.9375,908.599609375,906.599609375,9422.37109375,6674.150390625,3795.76171875,1796.781494140625,0.0,0.0,0.0,0.0
60000,25863.491455078125,-5164.25,8063.75,888.474609375,886.4736328125,9191.9375,6522.236328125,3715.6943359375,1759.175048828125,0.0,0.0,0.0,0.0
60100,26284.048583984375,-5183.125,8174.4375,900.83203125,898.8310546875,9331.953125,6616.7421875,3764.7001953125,1779.677490234375,0.0,0.0,0.0,0.0
60200,26497.224365234375,-5420.75,8287.875,913.51171875,911.51171875,9475.23046875,6711.3671875,3816.6865234375,1801.791748046875,0.0,0.0,0.0,0.0
60300,26454.592529296875,-5860.5,8385.0,924.361328125,922.3623046875,9599.80078125,6796.84765625,3862.79296875,1823.927490234375,0.0,0.0,0.0,0.0
60400,26926.6162109375,-5181.875,8333.5,918.61328125,916.61328125,9535.87890625,6750.6015625,3841.0146484375,1812.26953125,0.0,0.0,0.0,0.0
60500,26558.60546875,-5776.625,8390.125,924.935546875,922.935546875,9608.37109375,6797.11328125,3867.6220703125,1824.1279296875,0.0,0.0,0.0,0.0
60600,27127.66552734375,-5848.5,8551.375,942.955078125,940.955078125,9811.7734375,6930.416015625,3941.6328125,1857.05810546875,0.0,0.0,0.0,0.0
60700,27940.857421875,-5512.5,8664.5625,973.9375,965.9375,9956.0703125,7022.744140625,3991.96484375,1878.140625,0.0,0.0,0.0,0.0
60800,29163.287109375,-5249.75,8908.6875,998.484375,990.486328125,10265.37890625,7224.109375,4097.693359375,1928.197265625,0.0,0.0,0.0,0.0
60900,28121.94921875,-5295.0,8656.4375,973.125,965.125,9945.7578125,7009.451171875,3988.0419921875,1879.0107421875,0.0,0.0,0.0,0.0
61000,27986.691650390625,-5264.0,8615.3125,968.986328125,960.9873046875,9894.65234375,6976.166015625,3965.2734375,1869.313720703125,0.0,0.0,0.0,0.0
61100,27790.565673828125,-5441.5,8611.125,968.564453125,960.5634765625,9888.51171875,6973.02734375,3962.3203125,1867.953369140625,0.0,0.0,0.0,0.0
61200,28664.567626953125,-5296.625,8795.75,987.13671875,979.134765625,10121.86328125,7129.650390625,4042.6923828125,1904.965087890625,0.0,0.0,0.0,0.0
61300,27740.781494140625,-5460.0,8601.9375,967.640625,959.6396484375,9877.9140625,6968.14453125,3960.7490234375,1864.756103515625,0.0,0.0,0.0,0.0
61400,28415.908203125,-5570.125,8800.125,987.57421875,979.572265625,10128.1015625,7136.822265625,4047.8203125,1906.017578125,0.0,0.0,0.0,0.0
61500,28597.357666015625,-5153.375,8750.9375,981.201171875,973.201171875,10048.171875,7084.365234375,4015.779296875,1897.076416015625,0.0,0.0,0.0,0.0
61600,29173.493408203125,-5622.875,9007.8125,1008.2421875,1000.2421875,10390.15234375,7311.84765625,4131.044921875,1947.026611328125,0.0,0.0,0.0,0.0
61700,29288.670654296875,-5311.375,8960.25,1003.234375,995.236328125,10326.515625,7270.89453125,4108.2822265625,1935.632568359375,0.0,0.0,0.0,0.0
61800,29380.697265625,-4829.125,8864.5625,993.1640625,985.1630859375,10201.73828125,7187.556640625,4064.9658203125,1912.671875,0.0,0.0,0.0,0.0
61900,28327.9462890625,-5338.125,8730.875,979.08984375,971.08984375,10025.37109375,7071.14453125,4005.8134765625,1882.6875,0.0,0.0,0.0,0.0
62000,29643.2880859375,-5047.375,8983.5,1005.69140625,997.69140625,10360.7734375,7289.349609375,4121.05859375,1932.5986328125,0.0,0.0,0.0,0.0
62100,30535.69970703125,-4490.125,9066.4375,1014.412109375,1006.4140625,10469.18359375,7361.9921875,4158.0439453125,1949.34130859375,0.0,0.0,0.0,0.0
62200,30373.898193359375,-4470.5,9022.125,1009.751953125,1001.751953125,10409.72265625,7322.833984375,4139.2333984375,1938.979248046875,0.0,0.0,0.0,0.0
62300,28537.817626953125,-5044.625,8711.25,977.029296875,969.0283203125,9997.203125,7053.205078125,4000.0576171875,1874.669189453125,0.0,0.0,0.0,0.0
62400,28844.873291015625,-5188.125,8822.9375,988.7890625,980.7880859375,10143.6484375,7150.83984375,4051.6640625,1894.331298828125,0.0,0.0,0.0,0.0
62500,28309.322265625,-5205.875,8704.0,975.158203125,967.1572265625,9969.75390625,7036.705078125,3993.955078125,1868.4677734375,0.0,0.0,0.0,0.0
62600,27439.19921875,-5071.375,8462.625,948.984375,940.984375,9638.84375,6817.990234375,3883.6083984375,1817.5380859375,0.0,0.0,0.0,0.0
62700,27702.481689453125,-5104.0,8532.5625,956.5703125,948.5703125,9733.94140625,6880.69921875,3921.458984375,1832.678955078125,0.0,0.0,0.0,0.0
62800,27391.812255859375,-4909.75,8411.9375,943.48828125,935.48828125,9569.296875,6769.248046875,3867.0546875,1805.048583984375,0.0,0.0,0.0,0.0
62900,27647.5810546875,-4949.875,8482.625,951.15234375,943.1513671875,9667.22265625,6832.173828125,3901.89453125,1819.236328125,0.0,0.0,0.0,0.0
63000,27505.645263671875,-5044.625,8470.0625,949.79296875,941.7919921875,9650.92578125,6819.169921875,3899.7099609375,1818.817138671875,0.0,0.0,0.0,0.0
63100,26306.29833984375,-4968.625,8164.9375,916.70703125,908.7060546875,9234.046875,6541.5703125,3758.4814453125,1750.47412109375,0.0,0.0,0.0,0.0
63200,27059.912841796875,-4507.0,8234.75,924.279296875,916.27734375,9330.32421875,6604.607421875,3790.80859375,1765.865966796875,0.0,0.0,0.0,0.0
63300,27814.185791015625,-4272.75,8358.5,937.6953125,929.6943359375,9499.15625,6718.1171875,3850.244140625,1793.528564453125,0.0,0.0,0.0,0.0
63400,27141.29833984375,-4470.125,8244.75,925.353515625,917.353515625,9343.87109375,6615.41015625,3796.0146484375,1768.67041015625,0.0,0.0,0.0,0.0
63500,28079.911376953125,-4328.25,8436.0,946.099609375,938.1005859375,9605.078125,6786.673828125,3887.15234375,1809.056884765625,0.0,0.0,0.0,0.0
63600,29211.1787109375,-3999.5,8627.125,966.82421875,958.8251953125,9865.9375,6959.91015625,3979.408203125,1852.6484375,0.0,0.0,0.0,0.0
63700,28826.62158203125,-4003.25,8537.3125,957.087890625,949.0869140625,9741.5078125,6874.328125,3934.029296875,1836.51904296875,0.0,0.0,0.0,0.0
63800,29686.068359375,-4206.5,8790.8125,984.56640625,976.56640625,10088.328125,7102.921875,4055.5751953125,1893.7978515625,0.0,0.0,0.0,0.0
63900,28776.704345703125,-4366.375,8611.875,965.16796875,957.1669921875,9843.32421875,6942.654296875,3969.3359375,1853.554931640625,0.0,0.0,0.0,0.0
64000,28661.0537109375,-4255.0,8558.5,959.375,951.3759765625,9769.47265625,6892.412109375,3942.8564453125,1842.0615234375,0.0,0.0,0.0,0.0
64100,28322.975341796875,-4341.125,8497.4375,952.76171875,944.76171875,9685.66015625,6836.56640625,3915.9931640625,1830.919677734375,0.0,0.0,0.0,0.0
64200,27670.557861328125,-4244.75,8317.5,933.25,925.25,9439.69921875,6674.724609375,3831.982421875,1792.901611328125,0.0,0.0,0.0,0.0
64300,27330.793212890625,-4389.5,8270.25,928.12890625,920.12890625,9374.55859375,6635.11328125,3808.1953125,1783.918212890625,0.0,0.0,0.0,0.0
64400,27064.594970703125,-4539.0,8241.5,925.005859375,917.0068359375,9335.72265625,6610.1484375,3795.6484375,1778.562744140625,0.0,0.0,0.0,0.0
64500,25905.18408203125,-4941.125,8061.6875,905.509765625,897.509765625,9088.16015625,6445.041015625,3709.095703125,1739.30517578125,0.0,0.0,0.0,0.0
64600,25849.617431640625,-4878.375,8032.5,902.345703125,894.3447265625,9048.1953125,6419.673828125,3699.2880859375,1731.644775390625,0.0,0.0,0.0,0.0
64700,25226.364990234375,-4796.5,7863.4375,884.01171875,876.0107421875,8816.6484375,6267.751953125,3619.4482421875,1695.556396484375,0.0,0.0,0.0,0.0
64800,24910.61279296875,-5010.0,7838.375,881.29296875,873.294921875,8782.03125,6249.0546875,3606.7705078125,1689.79345703125,0.0,0.0,0.0,0.0
64900,24599.44482421875,-4744.125,7702.3125,866.541015625,858.541015625,8595.34765625,6124.568359375,3539.529296875,1656.72998046875,0.0,0.0,0.0,0.0
65000,23264.51611328125,-4597.25,7350.0625,828.341796875,820.341796875,8110.83203125,5801.240234375,3374.0087890625,1576.93896484375,0.0,0.0,0.0,0.0
65100,23355.70703125,-4361.375,7315.1875,824.55859375,816.55859375,8062.87890625,5766.65234375,3360.9794921875,1570.2666015625,0.0,0.0,0.0,0.0
65200,23495.507080078125,-4262.0,7325.0,825.62890625,817.626953125,8077.43359375,5774.888671875,3364.9755859375,1571.953369140625,0.0,0.0,0.0,0.0
65300,23965.195068359375,-4352.875,7458.0,840.046875,832.046875,8260.74609375,5896.765625,3430.7861328125,1599.678466796875,0.0,0.0,0.0,0.0
65400,24144.655029296875,-4185.375,7462.0,840.482421875,832.482421875,8265.01953125,5897.20703125,3430.4990234375,1602.339599609375,0.0,0.0,0.0,0.0
65500,23492.27392578125,-4520.75,7387.1875,832.369140625,824.369140625,8161.41015625,5827.271484375,3394.8037109375,1585.61279296875,0.0,0.0,0.0,0.0
65600,23575.720947265625,-3855.25,7249.9375,817.484375,809.484375,7973.265625,5699.8984375,3327.8642578125,1553.036376953125,0.0,0.0,0.0,0.0
65700,23587.327392578125,-3759.25,7230.75,815.40625,807.4052734375,7945.5390625,5682.95703125,3316.5693359375,1547.950439453125,0.0,0.0,0.0,0.0
65800,23111.32763671875,-3557.0,7069.0,797.87109375,789.8701171875,7724.66015625,5533.91015625,3238.9736328125,1514.04248046875,0.0,0.0,0.0,0.0
65900,24297.12744140625,-2827.75,7177.0,809.57421875,801.576171875,7873.55859375,5632.939453125,3289.8486328125,1540.38037109375,0.0,0.0,0.0,0.0
66000,23727.40625,-3318.25,7158.25,807.548828125,799.548828125,7846.87109375,5617.650390625,3279.83984375,1535.947265625,0.0,0.0,0.0,0.0
66100,23027.457763671875,-3876.875,7125.25,803.966796875,795.966796875,7801.3828125,5585.984375,3263.6044921875,1528.177490234375,0.0,0.0,0.0,0.0
66200,23571.85498046875,-3392.375,7139.3125,805.490234375,797.4912109375,7821.171875,5602.275390625,3268.509765625,1529.97900390625,0.0,0.0,0.0,0.0
66300,22146.5234375,-3245.375,6765.8125,764.9921875,756.9912109375,7306.99609375,5257.271484375,3091.9296875,1447.9052734375,0.0,0.0,0.0,0.0
66400,21608.564453125,-3625.5,6728.1875,760.91015625,752.91015625,7255.72265625,5222.349609375,3074.3359375,1439.6484375,0.0,0.0,0.0,0.0
66500,22219.598876953125,-3470.875,6835.0,772.49609375,764.4951171875,7404.60546875,5321.39453125,3127.005859375,1465.476806640625,0.0,0.0,0.0,0.0
66600,21874.386474609375,-3309.375,6715.3125,759.509765625,751.51171875,7239.51171875,5212.5546875,3070.20703125,1435.154052734375,0.0,0.0,0.0,0.0
66700,22205.478759765625,-3316.25,6794.4375,768.08984375,760.08984375,7349.06640625,5283.71875,3112.8994140625,1453.427001953125,0.0,0.0,0.0,0.0
66800,23093.189453125,-3304.625,7001.375,790.529296875,782.529296875,7635.08203125,5474.87890625,3214.2705078125,1499.1494140625,0.0,0.0,0.0,0.0
66900,23147.9482421875,-3077.375,6961.25,786.1796875,778.1806640625,7578.4296875,5436.169921875,3194.970703125,1490.142578125,0.0,0.0,0.0,0.0
67000,24164.232666015625,-2329.125,7025.6875,793.169921875,785.169921875,7666.984375,5493.533203125,3224.9677734375,1503.844970703125,0.0,0.0,0.0,0.0
67100,23953.3349609375,-2140.375,6932.375,781.50390625,775.0546875,7537.55859375,5406.703125,3177.4072265625,1483.107421875,0.0,0.0,0.0,0.0
67200,24122.17529296875,-1854.125,6904.25,778.115234375,772.0048828125,7499.13671875,5380.06640625,3164.2275390625,1478.49951171875,0.0,0.0,0.0,0.0
67300,23379.56640625,-1595.125,6667.375,749.576171875,746.318359375,7171.98046875,5163.755859375,3050.01953125,1425.666015625,0.0,0.0,0.0,0.0
67400,24058.21826171875,-1621.375,6832.1875,769.431640625,764.1875,7399.0,5317.125,3132.5625,1465.09912109375,0.0,0.0,0.0,0.0
67500,24934.843017578125,-1700.875,7057.6875,796.599609375,788.638671875,7708.44140625,5523.484375,3243.416015625,1517.450439453125,0.0,0.0,0.0,0.0
67600,24933.946533203125,-1977.0,7122.125,804.36328125,795.626953125,7798.04296875,5584.021484375,3275.099609375,1531.667236328125,0.0,0.0,0.0,0.0
67700,24909.3173828125,-2011.75,7132.125,804.41015625,795.66796875,7798.82421875,5582.072265625,3275.4072265625,1532.560546875,0.0,0.0,0.0,0.0
67800,25620.466064453125,-2235.25,7359.4375,830.689453125,819.3203125,8101.20703125,5783.0078125,3382.3759765625,1579.677978515625,0.0,0.0,0.0,0.0
67900,24649.546142578125,-2346.25,7150.0,806.4765625,797.53125,7823.92578125,5598.04296875,3284.615234375,1535.204345703125,0.0,0.0,0.0,0.0
68000,24640.96630859375,-2234.625,7119.625,802.96875,794.37109375,7783.65625,5573.634765625,3271.10546875,1530.22998046875,0.0,0.0,0.0,0.0
68100,25058.744140625,-2367.625,7261.75,818.208984375,808.087890625,7958.8671875,5686.45703125,3334.8251953125,1558.1728515625,0.0,0.0,0.0,0.0
68200,24612.525146484375,-2551.25,7195.75,810.791015625,801.412109375,7873.26171875,5628.791015625,3310.0751953125,1543.694091796875,0.0,0.0,0.0,0.0
68300,25574.686767578125,-2564.875,7438.5,838.05859375,825.955078125,8183.3671875,5836.64453125,3418.810546875,1598.225830078125,0.0,0.0,0.0,0.0
68400,26862.935302734375,-2856.625,7830.875,882.15234375,865.63671875,8685.875,6172.865234375,3600.306640625,1681.849365234375,0.0,0.0,0.0,0.0
68500,25024.51318359375,-2912.125,7384.5,832.0,820.5,8113.94140625,5793.3984375,3400.7353515625,1591.56298828125,0.0,0.0,0.0,0.0
68600,25499.68798828125,-3355.5,7614.625,857.861328125,843.7763671875,8407.95703125,5989.171875,3500.0986328125,1641.69775390625,0.0,0.0,0.0,0.0
68700,25444.5234375,-3312.625,7591.4375,855.25390625,841.4287109375,8377.06640625,5964.9375,3489.7099609375,1637.314453125,0.0,0.0,0.0,0.0
68800,25297.009765625,-3264.375,7542.0625,849.7109375,836.4375,8313.21875,5925.822265625,3468.9619140625,1625.1708984375,0.0,0.0,0.0,0.0
68900,24622.867919921875,-3321.75,7386.3125,832.203125,820.68359375,8114.6953125,5796.240234375,3399.4482421875,1595.034912109375,0.0,0.0,0.0,0.0
69000,23826.996337890625,-3355.5,7196.0625,810.826171875,801.4423828125,7871.23046875,5634.470703125,3313.68359375,1554.780517578125,0.0,0.0,0.0,0.0
69100,23934.601318359375,-3431.75,7241.625,815.943359375,806.0498046875,7930.66015625,5670.4453125,3334.794921875,1566.832763671875,0.0,0.0,0.0,0.0
69200,23195.58984375,-3546.0,7085.625,798.41796875,790.27734375,7731.09765625,5535.751953125,3265.5029296875,1534.9169921875,0.0,0.0,0.0,0.0
69300,23619.251220703125,-3951.125,7291.6875,821.5703125,811.11328125,7994.80078125,5713.615234375,3359.388671875,1578.200439453125,0.0,0.0,0.0,0.0
69400,23929.029052734375,-4070.0,7397.5625,833.46875,821.8212890625,8131.01953125,5805.55078125,3408.2138671875,1601.392333984375,0.0,0.0,0.0,0.0
69500,24195.598876953125,-4036.5,7455.3125,839.95703125,827.66015625,8206.51171875,5856.55859375,3432.830078125,1613.268798828125,0.0,0.0,0.0,0.0
69600,25234.080078125,-3573.625,7597.4375,855.92578125,842.033203125,8388.7265625,5976.904296875,3500.421875,1646.255859375,0.0,0.0,0.0,0.0
69700,25471.196044921875,-3481.625,7633.0625,859.927734375,845.6337890625,8434.421875,6009.3984375,3516.2177734375,1654.158935546875,0.0,0.0,0.0,0.0
69800,24641.35546875,-3564.0,7445.9375,838.904296875,826.7138671875,8195.0859375,5850.86328125,3434.5673828125,1613.283203125,0.0,0.0,0.0,0.0
69900,24386.287109375,-3434.875,7339.625,828.33203125,817.19921875,8075.9296875,5770.70703125,3396.1220703125,1593.2470703125,0.0,0.0,0.0,0.0
70000,24971.203125,-3216.5,7433.75,838.60546875,826.447265625,8192.58984375,5848.50390625,3437.6533203125,1610.1533203125,0.0,0.0,0.0,0.0
70100,25785.984619140625,-3317.125,7666.25,864.021484375,849.3193359375,8482.453125,6045.482421875,3538.4814453125,1657.101806640625,0.0,0.0,0.0,0.0
70200,24983.8232421875,-3322.125,7462.0,841.703125,829.23046875,8226.7578125,5877.1171875,3451.615234375,1617.5244140625,0.0,0.0,0.0,0.0
70300,24447.339111328125,-3503.25,7372.625,831.9296875,820.4365234375,8115.75,5803.896484375,3409.533203125,1596.418212890625,0.0,0.0,0.0,0.0
70400,25511.69970703125,-3399.125,7617.1875,858.658203125,844.4912109375,8418.9140625,6007.001953125,3517.27734375,1647.29443359375,0.0,0.0,0.0,0.0
70500,24847.777587890625,-3390.25,7445.375,839.87890625,827.5908203125,8204.79296875,5864.611328125,3444.3720703125,1611.406494140625,0.0,0.0,0.0,0.0
70600,25119.84423828125,-3156.75,7453.375,840.759765625,828.3837890625,8215.0703125,5873.8671875,3449.5732421875,1615.56494140625,0.0,0.0,0.0,0.0
70700,26041.40869140625,-2824.0,7603.3125,857.15234375,843.134765625,8403.39453125,5999.890625,3513.736328125,1644.78759765625,0.0,0.0,0.0,0.0
70800,26778.285400390625,-2616.625,7740.0625,872.08984375,856.5810546875,8573.12890625,6112.478515625,3571.2978515625,1669.271728515625,0.0,0.0,0.0,0.0
70900,26875.733154296875,-2442.625,7719.125,869.8046875,854.5234375,8547.52734375,6097.365234375,3563.630859375,1666.381591796875,0.0,0.0,0.0,0.0
