timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
354100;44979.0;14970.0;13077.5;1282.0;1087.0;6793.0;2667.0;1485.5;746.0;1839.5;914.5;58.5;58.5
354200;45173.0;15169.0;13072.5;1282.0;1087.0;6793.0;2667.0;1485.5;746.0;1839.5;914.5;58.5;58.5
354300;46604.0;16164.0;13067.5;1282.0;1084.0;7024.0;2835.0;1485.5;791.0;1839.5;914.5;58.5;58.5
354400;46669.5;16164.0;13126.0;1289.0;1084.0;7024.0;2835.0;1485.5;791.0;1839.5;914.5;58.5;58.5
354500;46132.5;15567.0;13052.5;1282.0;1084.0;7024.0;2835.0;1485.5;791.0;1980.0;914.5;58.5;58.5
354600;46620.0;15766.0;13168.5;1296.0;1082.5;7024.0;2835.0;1600.5;836.0;1980.0;914.5;58.5;58.5
354700;46176.0;15567.0;13096.0;1282.0;1084.0;7024.0;2835.0;1485.5;791.0;1980.0;914.5;58.5;58.5
354800;44832.0;15368.0;12917.5;1268.0;1088.5;6562.0;2583.0;1428.0;746.0;1839.5;914.5;58.5;58.5
354900;45938.0;15169.0;13139.5;1296.0;1084.0;7024.0;2835.0;1543.0;836.0;1980.0;914.5;58.5;58.5
355000;45819.5;15368.0;13072.0;1289.0;1084.0;7024.0;2835.0;1485.5;791.0;1839.5;914.5;58.5;58.5
355100;45965.0;15169.0;13110.5;1296.0;1082.5;7024.0;2835.0;1600.5;836.0;1980.0;914.5;58.5;58.5
355200;46409.0;15169.0;13143.0;1310.0;1081.0;7255.0;3003.0;1600.5;836.0;1980.0;914.5;58.5;58.5
355300;46515.0;14970.0;13162.5;1310.0;1078.0;7486.0;3003.0;1658.0;836.0;1980.0;914.5;58.5;58.5
355400;47343.5;15368.0;13214.5;1324.0;1076.5;7486.0;3171.0;1715.5;836.0;2120.5;914.5;58.5;58.5
355500;45953.0;14771.0;13085.0;1310.0;1081.0;7255.0;3003.0;1600.5;836.0;1980.0;914.5;58.5;58.5
355600;45956.5;14771.0;13088.5;1310.0;1081.0;7255.0;3003.0;1600.5;836.0;1980.0;914.5;58.5;58.5
355700;47242.5;15169.0;13108.5;1324.0;1075.0;7601.5;3171.0;1715.5;926.0;2120.5;914.5;58.5;58.5
355800;47113.5;14771.0;13108.0;1338.0;1073.5;7717.0;3255.0;1773.0;926.0;2120.5;914.5;58.5;58.5
355900;47413.0;15169.0;13065.5;1338.0;1075.0;7717.0;3255.0;1715.5;926.0;2120.5;914.5;58.5;58.5
356000;46192.0;15069.5;13027.0;1310.0;1079.5;7255.0;3003.0;1600.5;836.0;1980.0;914.5;58.5;58.5
356100;46666.0;15567.0;13002.0;1310.0;1081.0;7255.0;3003.0;1600.5;836.0;1980.0;914.5;58.5;58.5
356200;46067.0;15268.5;12999.0;1296.0;1081.0;7139.5;2835.0;1600.5;836.0;1980.0;914.5;58.5;58.5
356300;45989.5;15567.0;12998.0;1289.0;1084.0;7024.0;2835.0;1485.5;836.0;1839.5;914.5;58.5;58.5
356400;46583.5;16164.0;13002.0;1282.0;1084.0;7024.0;2835.0;1485.5;836.0;1839.5;914.5;58.5;58.5
356500;46756.5;16164.0;12963.0;1296.0;1084.0;7024.0;2835.0;1543.0;836.0;1980.0;914.5;58.5;58.5
356600;46241.5;15965.0;12988.0;1282.0;1084.0;7024.0;2751.0;1485.5;791.0;1839.5;914.5;58.5;58.5
356700;45679.5;16164.0;13025.0;1268.0;1090.0;6562.0;2583.0;1370.5;746.0;1839.5;914.5;58.5;58.5
356800;46091.0;16164.0;13067.0;1268.0;1087.0;6793.0;2667.0;1428.0;746.0;1839.5;914.5;58.5;58.5
356900;44833.5;15368.0;13046.0;1281.0;1090.0;6562.0;2499.0;1370.5;746.0;1839.5;914.5;58.5;58.5
357000;44848.5;15368.0;13067.0;1275.0;1090.0;6562.0;2499.0;1370.5;746.0;1839.5;914.5;58.5;58.5
357100;45953.5;15368.0;12941.0;1311.0;1084.0;7024.0;2835.0;1543.0;836.0;1980.0;914.5;58.5;58.5
357200;45290.5;15368.0;12974.0;1299.0;1087.0;6793.0;2667.0;1485.5;746.0;1839.5;914.5;58.5;58.5
357300;45529.5;15567.0;12969.0;1299.0;1087.0;6793.0;2667.0;1485.5;791.0;1839.5;914.5;58.5;58.5
357400;45678.5;15766.0;12964.0;1299.0;1087.0;6793.0;2667.0;1485.5;746.0;1839.5;914.5;58.5;58.5
357500;44821.5;14870.5;13013.0;1287.0;1088.5;6793.0;2667.0;1485.5;746.0;1839.5;914.5;58.5;58.5
357600;44789.5;15567.0;13121.0;1275.0;1093.0;6331.0;2415.0;1370.5;746.0;1839.5;914.5;58.5;58.5
357700;44533.5;15567.0;13121.0;1263.0;1093.0;6331.0;2331.0;1255.5;701.0;1839.5;914.5;58.5;58.5
357800;44620.5;15368.0;13067.0;1275.0;1093.0;6331.0;2499.0;1370.5;746.0;1839.5;914.5;58.5;58.5
357900;44193.0;15169.0;13121.0;1263.0;1093.0;6331.0;2331.0;1313.0;701.0;1839.5;914.5;58.5;58.5
358000;44491.5;15567.0;13121.0;1263.0;1096.0;6331.0;2331.0;1255.5;656.0;1839.5;914.5;58.5;58.5
358100;43740.5;15368.0;13175.0;1251.0;1096.0;6100.0;2247.0;1255.5;656.0;1699.0;776.0;58.5;58.5
358200;43888.0;15368.0;13184.0;1251.0;1096.0;6100.0;2247.0;1255.5;656.0;1699.0;914.5;58.5;58.5
358300;43736.0;15666.5;13184.0;1251.0;1099.0;5869.0;2163.0;1255.5;656.0;1699.0;776.0;58.5;58.5
358400;43438.5;15368.0;13214.0;1279.5;1099.0;5869.0;2163.0;1198.0;656.0;1699.0;776.0;58.5;58.5
358500;43241.0;14771.0;13244.0;1279.5;1096.0;6100.0;2247.0;1255.5;656.0;1699.0;776.0;58.5;58.5
358600;43498.0;15169.0;13184.0;1279.5;1099.0;6100.0;2163.0;1255.5;656.0;1699.0;776.0;58.5;58.5
358700;43694.0;15368.0;13184.0;1279.5;1096.0;6100.0;2163.0;1255.5;656.0;1699.0;776.0;58.5;58.5
358800;42685.0;14771.0;13124.0;1270.5;1099.0;5869.0;2163.0;1140.5;656.0;1699.0;776.0;58.5;58.5
358900;42610.5;14373.0;13094.0;1279.5;1097.5;6100.0;2163.0;1255.5;656.0;1699.0;776.0;58.5;58.5
359000;42300.5;14572.0;13244.0;1270.5;1102.0;5869.0;1995.0;1140.5;656.0;1558.5;776.0;58.5;58.5
359100;43042.5;14771.0;13184.0;1279.5;1099.0;6100.0;2163.0;1198.0;656.0;1699.0;776.0;58.5;58.5
359200;41750.5;14572.0;13304.0;1261.5;1102.0;5638.0;1911.0;1083.0;566.0;1558.5;637.5;58.5;58.5
359300;41941.0;14373.0;13244.0;1270.5;1102.0;5753.5;1995.0;1140.5;611.0;1558.5;776.0;58.5;58.5
359400;42178.0;14174.0;13214.0;1270.5;1099.0;5869.0;2163.0;1140.5;656.0;1699.0;776.0;58.5;58.5
359500;41941.0;14373.0;13244.0;1270.5;1102.0;5753.5;1995.0;1140.5;611.0;1558.5;776.0;58.5;58.5
359600;41809.5;15069.5;13244.0;1252.5;1105.0;5407.0;1827.0;1025.5;566.0;1558.5;637.5;58.5;58.5
359700;42093.5;15169.0;13304.0;1261.5;1105.0;5522.5;1827.0;1025.5;566.0;1558.5;637.5;58.5;58.5
359800;42428.5;14970.0;13304.0;1261.5;1102.0;5638.0;1995.0;1140.5;566.0;1558.5;776.0;58.5;58.5
359900;42820.5;15368.0;13244.0;1270.5;1102.0;5638.0;1995.0;1140.5;611.0;1558.5;776.0;58.5;58.5
360000;43896.0;15567.0;13184.0;1279.5;1099.0;6100.0;2163.0;1255.5;656.0;1699.0;776.0;58.5;58.5
360100;43051.5;15368.0;13244.0;1270.5;1102.0;5869.0;1995.0;1140.5;611.0;1558.5;776.0;58.5;58.5
360200;42936.0;15368.0;13244.0;1270.5;1102.0;5753.5;1995.0;1140.5;611.0;1558.5;776.0;58.5;58.5
360300;43648.5;15965.0;13244.0;1270.5;1102.0;5869.0;1995.0;1140.5;611.0;1558.5;776.0;58.5;58.5
360400;42292.5;15368.0;13304.0;1261.5;1105.0;5522.5;1827.0;1025.5;566.0;1558.5;637.5;58.5;58.5
360500;43774.5;15965.0;13244.0;1270.5;1099.0;5869.0;2079.0;1140.5;656.0;1558.5;776.0;58.5;58.5
360600;44027.5;16164.0;13214.0;1270.5;1099.0;5869.0;2163.0;1140.5;656.0;1558.5;776.0;58.5;58.5
360700;43975.0;16164.0;13244.0;1270.5;1100.5;5869.0;2079.0;1140.5;656.0;1558.5;776.0;58.5;58.5
360800;42826.5;15567.0;13304.0;1261.5;1102.0;5638.0;1911.0;1025.5;566.0;1558.5;776.0;58.5;58.5
360900;43376.5;15567.0;13244.0;1270.5;1099.0;5869.0;2079.0;1140.5;656.0;1558.5;776.0;58.5;58.5
361000;43530.5;15766.0;13244.0;1270.5;1099.0;5869.0;2079.0;1140.5;611.0;1558.5;776.0;58.5;58.5
361100;43648.5;15965.0;13244.0;1270.5;1102.0;5869.0;1995.0;1140.5;611.0;1558.5;776.0;58.5;58.5
361200;44073.0;16263.5;13244.0;1270.5;1099.0;5869.0;2079.0;1140.5;656.0;1558.5;776.0;58.5;58.5
361300;44346.0;16363.0;13184.0;1279.5;1099.0;5869.0;2163.0;1140.5;656.0;1699.0;776.0;58.5;58.5
361400;44272.0;16462.5;13244.0;1270.5;1099.0;5869.0;2079.0;1140.5;656.0;1558.5;776.0;58.5;58.5
361500;43004.5;15567.0;13274.0;1270.5;1102.0;5638.0;1995.0;1140.5;566.0;1558.5;776.0;58.5;58.5
361600;43597.0;16164.0;13274.0;1266.0;1102.0;5638.0;1995.0;1140.5;566.0;1558.5;776.0;58.5;58.5
361700;42588.5;16263.5;13394.0;1243.5;1108.0;5176.0;1659.0;910.5;521.0;1558.5;637.5;58.5;58.5
361800;42975.5;16761.0;13424.0;1243.5;1108.0;5176.0;1659.0;910.5;521.0;1418.0;637.5;58.5;58.5
361900;42733.0;16363.0;13394.0;1243.5;1108.0;5176.0;1659.0;910.5;566.0;1558.5;637.5;58.5;58.5
362000;43184.0;16462.5;13364.0;1252.5;1108.0;5407.0;1743.0;968.0;566.0;1558.5;637.5;58.5;58.5
362100;43508.5;16960.0;13364.0;1252.5;1108.0;5291.5;1743.0;910.5;566.0;1558.5;637.5;58.5;58.5
362200;43330.0;16960.0;13394.0;1243.5;1108.0;5176.0;1659.0;910.5;566.0;1558.5;637.5;58.5;58.5
362300;43460.5;17457.5;13454.0;1243.5;1111.0;5060.5;1575.0;910.5;476.0;1418.0;637.5;58.5;58.5
362400;43268.0;17557.0;13484.0;1234.5;1112.5;4945.0;1491.0;795.5;476.0;1418.0;637.5;58.5;58.5
362500;43970.5;17756.0;13424.0;1243.5;1108.0;5176.0;1659.0;910.5;521.0;1418.0;637.5;58.5;58.5
362600;45213.0;18353.0;13364.0;1252.5;1105.0;5407.0;1827.0;1025.5;566.0;1558.5;637.5;58.5;58.5
362700;45014.0;18154.0;13364.0;1252.5;1105.0;5407.0;1827.0;1025.5;566.0;1558.5;637.5;58.5;58.5
362800;44880.0;17756.0;13304.0;1261.5;1105.0;5638.0;1911.0;1025.5;566.0;1558.5;637.5;58.5;58.5
362900;45151.0;18751.0;13424.0;1243.5;1108.0;5176.0;1659.0;910.5;566.0;1558.5;637.5;58.5;58.5
363000;45167.5;18950.0;13424.0;1243.5;1111.0;5176.0;1659.0;910.5;521.0;1418.0;637.5;58.5;58.5
363100;45059.0;19348.0;13484.0;1234.5;1112.5;4945.0;1491.0;795.5;476.0;1418.0;637.5;58.5;58.5
363200;44948.5;18950.0;13454.0;1239.0;1111.0;5060.5;1575.0;910.5;476.0;1418.0;637.5;58.5;58.5
363300;44199.5;18751.0;13544.0;1225.5;1114.0;4714.0;1407.0;795.5;476.0;1418.0;637.5;58.5;58.5
363400;43706.0;18950.0;13600.5;1216.5;1118.5;4483.0;1239.0;680.5;386.0;1277.5;637.5;58.5;58.5
363500;43213.0;18552.0;13588.0;1216.5;1120.0;4483.0;1155.0;680.5;386.0;1277.5;637.5;58.5;58.5
363600;41156.5;17756.0;13722.5;1189.5;1126.0;3905.5;819.0;450.5;296.0;1137.0;637.5;58.5;58.5
363700;41618.5;17955.0;13662.0;1198.5;1126.0;4021.0;903.0;565.5;296.0;1137.0;637.5;58.5;58.5
363800;40509.5;16761.0;13606.5;1198.5;1126.0;4021.0;903.0;565.5;296.0;1277.5;637.5;58.5;58.5
363900;41512.0;17557.0;13571.5;1198.5;1123.0;4136.5;987.0;565.5;341.0;1277.5;637.5;58.5;58.5
364000;41901.5;17159.0;13588.5;1216.5;1117.0;4483.0;1239.0;680.5;386.0;1277.5;637.5;58.5;58.5
364100;42218.5;17557.0;13507.5;1216.5;1117.0;4483.0;1239.0;680.5;386.0;1277.5;637.5;58.5;58.5
364200;42690.5;17557.0;13515.0;1225.5;1117.0;4714.0;1323.0;680.5;386.0;1418.0;637.5;58.5;58.5
364300;42313.5;17756.0;13484.5;1216.5;1120.0;4483.0;1155.0;680.5;386.0;1277.5;637.5;58.5;58.5
364400;43253.5;17955.0;13520.0;1225.5;1117.0;4714.0;1323.0;795.5;431.0;1418.0;637.5;58.5;58.5
364500;44036.5;17756.0;13591.0;1243.5;1111.0;5060.5;1575.0;910.5;476.0;1558.5;637.5;58.5;58.5
364600;44375.5;17955.0;13615.5;1243.5;1111.0;5176.0;1575.0;910.5;476.0;1558.5;637.5;58.5;58.5
364700;44169.5;18154.0;13591.0;1234.5;1111.0;4945.0;1575.0;910.5;476.0;1418.0;637.5;58.5;58.5
364800;43730.0;18353.0;13517.5;1225.5;1114.0;4714.0;1407.0;795.5;431.0;1418.0;637.5;58.5;58.5
364900;44369.5;18950.0;13515.0;1225.5;1114.0;4714.0;1407.0;795.5;476.0;1418.0;637.5;58.5;58.5
365000;44938.0;19149.0;13563.5;1234.5;1111.0;4945.0;1491.0;795.5;476.0;1418.0;637.5;58.5;58.5
365100;44957.0;18950.0;13563.5;1253.5;1111.0;4945.0;1575.0;910.5;476.0;1418.0;637.5;58.5;58.5
365200;44562.0;18751.0;13563.5;1253.5;1114.0;4945.0;1491.0;795.5;476.0;1418.0;637.5;58.5;58.5
365300;44230.5;18651.5;13538.0;1246.5;1114.0;4829.5;1407.0;795.5;476.0;1418.0;637.5;58.5;58.5
365400;43861.0;18552.0;13512.5;1246.5;1114.0;4714.0;1323.0;795.5;431.0;1418.0;637.5;58.5;58.5
365500;43465.5;17955.0;13585.0;1246.5;1114.0;4714.0;1407.0;795.5;476.0;1418.0;637.5;58.5;58.5
365600;44055.5;18253.5;13557.5;1253.5;1111.0;4945.0;1491.0;795.5;476.0;1418.0;637.5;58.5;58.5
365700;44271.5;17756.0;13612.5;1260.5;1108.0;5176.0;1659.0;910.5;476.0;1558.5;637.5;58.5;58.5
365800;43957.5;18154.0;13557.5;1253.5;1112.5;4945.0;1491.0;795.5;476.0;1418.0;637.5;58.5;58.5
365900;43956.0;18154.0;13557.5;1253.5;1111.0;4945.0;1491.0;795.5;476.0;1418.0;637.5;58.5;58.5
366000;44473.5;17955.0;13612.5;1260.5;1111.0;5176.0;1659.0;910.5;476.0;1558.5;637.5;58.5;58.5
366100;44506.5;17557.0;13750.0;1267.5;1108.0;5291.5;1743.0;910.5;566.0;1558.5;637.5;58.5;58.5
366200;43503.0;17557.0;13502.5;1253.5;1111.0;4945.0;1575.0;910.5;476.0;1418.0;637.5;58.5;58.5
366300;43341.5;17457.5;13555.5;1253.5;1111.0;4945.0;1575.0;795.5;476.0;1418.0;637.5;58.5;58.5
366400;43934.5;17258.5;13644.0;1260.5;1108.0;5176.0;1743.0;910.5;521.0;1558.5;637.5;58.5;58.5
366500;44037.5;17358.0;13644.0;1264.0;1108.0;5176.0;1743.0;910.5;521.0;1558.5;637.5;58.5;58.5
366600;43887.0;17159.0;13644.0;1267.5;1108.0;5176.0;1743.0;910.5;566.0;1558.5;637.5;58.5;58.5
366700;44488.0;17358.0;13673.5;1267.5;1108.0;5407.0;1827.0;968.0;566.0;1558.5;637.5;58.5;58.5
366800;43749.5;16761.0;13673.5;1267.5;1108.0;5407.0;1743.0;910.5;566.0;1558.5;637.5;58.5;58.5
366900;42428.0;15865.5;13614.5;1260.5;1108.0;5176.0;1659.0;910.5;521.0;1558.5;637.5;58.5;58.5
367000;43746.5;16562.0;13673.5;1267.5;1105.0;5407.0;1827.0;1025.5;566.0;1558.5;637.5;58.5;58.5
367100;42684.0;16363.0;13614.5;1260.5;1111.0;5060.5;1575.0;910.5;476.0;1558.5;637.5;58.5;58.5
367200;43326.5;16761.0;13614.5;1260.5;1111.0;5176.0;1659.0;910.5;521.0;1558.5;637.5;58.5;58.5
367300;43878.5;17358.0;13614.5;1260.5;1111.0;5176.0;1659.0;910.5;476.0;1558.5;637.5;58.5;58.5
367400;43995.0;17358.0;13644.0;1260.5;1108.0;5176.0;1659.0;910.5;566.0;1558.5;637.5;58.5;58.5
367500;44519.0;17955.0;13614.5;1260.5;1109.5;5176.0;1659.0;910.5;521.0;1558.5;637.5;58.5;58.5
367600;45314.5;17955.0;13703.0;1274.5;1105.0;5407.0;1827.0;1025.5;566.0;1558.5;776.0;58.5;58.5
367700;44940.5;17756.0;13673.5;1267.5;1105.0;5407.0;1827.0;1025.5;566.0;1558.5;637.5;58.5;58.5
367800;45570.5;17756.0;13762.0;1274.5;1102.0;5638.0;1995.0;1025.5;566.0;1558.5;776.0;58.5;58.5
367900;46426.0;17955.0;13880.0;1281.5;1102.0;5869.0;1995.0;1140.5;611.0;1699.0;776.0;58.5;58.5
368000;45911.5;18552.0;13703.0;1274.5;1105.0;5407.0;1827.0;1025.5;566.0;1558.5;776.0;58.5;58.5
368100;46273.0;18950.0;13673.5;1267.5;1105.0;5407.0;1827.0;1025.5;566.0;1558.5;776.0;58.5;58.5
368200;46339.5;18751.0;13732.5;1274.5;1105.0;5522.5;1911.0;1025.5;566.0;1558.5;776.0;58.5;58.5
368300;47251.0;19547.0;13732.5;1274.5;1105.0;5638.0;1911.0;1025.5;566.0;1558.5;776.0;58.5;58.5
368400;45838.5;19547.0;13585.0;1260.5;1111.0;5060.5;1575.0;910.5;476.0;1558.5;637.5;58.5;58.5
368500;46478.0;19348.0;13673.5;1267.5;1108.0;5407.0;1827.0;968.0;566.0;1558.5;637.5;58.5;58.5
368600;45556.0;18950.0;13703.0;1260.5;1108.0;5176.0;1659.0;910.5;476.0;1558.5;637.5;58.5;58.5
368700;45596.5;18950.0;13614.5;1260.5;1108.0;5176.0;1743.0;910.5;521.0;1558.5;637.5;58.5;58.5
368800;46137.5;19149.0;13673.5;1267.5;1108.0;5407.0;1743.0;910.5;566.0;1558.5;637.5;58.5;58.5
368900;45231.5;18552.0;13644.0;1264.0;1108.0;5176.0;1743.0;910.5;521.0;1558.5;637.5;58.5;58.5
369000;45142.5;18154.0;13673.5;1267.5;1108.0;5407.0;1743.0;910.5;566.0;1558.5;637.5;58.5;58.5
369100;46256.0;18552.0;13732.5;1274.5;1105.0;5638.0;1911.0;1025.5;566.0;1558.5;776.0;58.5;58.5
369200;45659.0;17955.0;13732.5;1274.5;1105.0;5638.0;1911.0;1025.5;566.0;1558.5;776.0;58.5;58.5
369300;45838.5;18154.0;13791.5;1246.5;1112.5;5522.5;1911.0;1083.0;566.0;1558.5;776.0;58.5;58.5
369400;46819.5;18353.0;13791.5;1281.5;1102.0;5869.0;2079.0;1140.5;611.0;1699.0;776.0;58.5;58.5
369500;46361.0;17756.0;13791.5;1281.5;1102.0;5869.0;2079.0;1140.5;611.0;1699.0;914.5;58.5;58.5
369600;44857.5;17557.0;13644.0;1274.5;1105.0;5407.0;1827.0;1025.5;566.0;1558.5;776.0;58.5;58.5
369700;44482.0;17159.0;13673.5;1267.5;1105.0;5407.0;1827.0;1025.5;566.0;1558.5;776.0;58.5;58.5
369800;44233.0;17557.0;13644.0;1260.5;1108.0;5176.0;1743.0;910.5;521.0;1558.5;637.5;58.5;58.5
369900;44074.5;17557.0;13614.5;1260.5;1108.0;5176.0;1659.0;910.5;476.0;1558.5;637.5;58.5;58.5
370000;43377.5;17756.0;13496.5;1246.5;1114.0;4829.5;1491.0;795.5;476.0;1418.0;637.5;58.5;58.5
370100;43202.0;17557.0;13520.0;1246.5;1114.0;4829.5;1491.0;795.5;476.0;1418.0;637.5;58.5;58.5
370200;42955.0;17159.0;13548.5;1253.5;1114.0;4945.0;1491.0;795.5;476.0;1418.0;637.5;58.5;58.5
370300;44423.0;17358.0;13611.5;1267.5;1108.0;5407.0;1743.0;910.5;566.0;1558.5;776.0;58.5;58.5
370400;45148.0;17358.0;13737.5;1274.5;1102.0;5638.0;1995.0;1025.5;566.0;1558.5;776.0;58.5;58.5
370500;45279.0;17955.0;13674.5;1267.5;1105.0;5407.0;1827.0;1025.5;566.0;1558.5;776.0;58.5;58.5
370600;45121.5;18154.0;13674.5;1267.5;1108.0;5291.5;1743.0;910.5;521.0;1558.5;776.0;58.5;58.5
370700;43875.0;17756.0;13611.5;1225.5;1120.0;4945.0;1575.0;853.0;476.0;1558.5;637.5;58.5;58.5
370800;44336.5;17159.0;13769.0;1267.5;1108.0;5407.0;1743.0;910.5;521.0;1558.5;776.0;58.5;58.5
370900;42880.0;16761.0;13611.5;1225.5;1120.0;4945.0;1575.0;853.0;476.0;1558.5;637.5;58.5;58.5
371000;41958.5;16164.0;13548.5;1253.5;1112.5;4945.0;1491.0;795.5;476.0;1418.0;637.5;58.5;58.5
371100;41897.0;16164.0;13485.5;1253.5;1114.0;4945.0;1491.0;795.5;476.0;1418.0;637.5;58.5;58.5
371200;42819.0;16164.0;13613.5;1260.5;1108.0;5176.0;1659.0;910.5;476.0;1558.5;776.0;58.5;58.5
371300;42683.5;16164.0;13613.5;1260.5;1111.0;5176.0;1659.0;910.5;476.0;1558.5;637.5;58.5;58.5
371400;43217.0;16562.0;13613.5;1260.5;1108.0;5176.0;1659.0;910.5;476.0;1558.5;776.0;58.5;58.5
371500;42683.5;16164.0;13613.5;1260.5;1111.0;5176.0;1659.0;910.5;476.0;1558.5;637.5;58.5;58.5
371600;42912.5;15766.0;13680.5;1267.5;1108.0;5407.0;1743.0;968.0;521.0;1558.5;776.0;58.5;58.5
371700;43684.0;15965.0;13747.5;1274.5;1105.0;5638.0;1911.0;1025.5;566.0;1558.5;776.0;58.5;58.5
371800;45675.0;17159.0;13747.5;1281.5;1102.0;5869.0;2079.0;1140.5;566.0;1699.0;914.5;58.5;58.5
371900;45357.0;17557.0;13747.5;1274.5;1102.0;5638.0;1995.0;1025.5;566.0;1558.5;776.0;58.5;58.5
372000;44754.5;18154.0;13613.5;1260.5;1108.0;5176.0;1743.0;910.5;476.0;1558.5;637.5;58.5;58.5
372100;43914.5;18154.0;13513.0;1253.5;1114.0;4945.0;1491.0;795.5;476.0;1418.0;637.5;58.5;58.5
372200;42714.0;17358.0;13472.5;1246.5;1117.0;4714.0;1407.0;795.5;431.0;1418.0;637.5;58.5;58.5
372300;42339.5;17159.0;13426.0;1246.5;1117.0;4714.0;1323.0;795.5;386.0;1418.0;637.5;58.5;58.5
372400;42215.5;16164.0;13525.0;1253.5;1111.0;4945.0;1575.0;853.0;476.0;1558.5;637.5;58.5;58.5
372500;42174.5;15666.5;13605.0;1260.5;1108.0;5176.0;1659.0;910.5;476.0;1558.5;637.5;58.5;58.5
372600;41545.5;16263.5;13445.0;1246.5;1115.5;4714.0;1407.0;795.5;386.0;1418.0;637.5;58.5;58.5
372700;41039.5;15766.0;13435.0;1246.5;1117.0;4714.0;1407.0;795.5;386.0;1418.0;637.5;58.5;58.5
372800;40863.0;15965.0;13381.0;1239.5;1117.0;4598.5;1323.0;680.5;386.0;1418.0;637.5;58.5;58.5
372900;41211.0;15965.0;13407.5;1246.5;1117.0;4714.0;1407.0;795.5;386.0;1418.0;637.5;58.5;58.5
373000;40524.5;15965.0;13298.5;1239.5;1117.0;4483.0;1323.0;680.5;386.0;1277.5;637.5;58.5;58.5
373100;41500.0;16363.0;13382.5;1246.5;1117.0;4714.0;1323.0;795.5;386.0;1418.0;637.5;58.5;58.5
373200;41979.0;16761.0;13382.5;1246.5;1114.0;4714.0;1407.0;795.5;386.0;1418.0;637.5;58.5;58.5
373300;41038.0;16363.0;13273.5;1239.5;1117.0;4483.0;1323.0;680.5;386.0;1418.0;637.5;58.5;58.5
373400;40612.5;16761.0;13150.5;1232.5;1123.0;4252.0;1155.0;565.5;341.0;1277.5;637.5;58.5;58.5
373500;41592.0;17159.0;13253.0;1239.5;1120.0;4483.0;1239.0;680.5;386.0;1277.5;637.5;58.5;58.5
373600;40804.0;17159.0;13073.0;1232.5;1123.0;4252.0;1071.0;565.5;296.0;1277.5;637.5;58.5;58.5
373700;41188.0;16761.0;13247.0;1239.5;1120.0;4483.0;1239.0;680.5;386.0;1277.5;637.5;58.5;58.5
373800;41189.0;16363.0;13309.0;1239.5;1117.0;4598.5;1323.0;680.5;386.0;1418.0;637.5;58.5;58.5
373900;41387.0;16960.0;13247.0;1239.5;1120.0;4483.0;1239.0;680.5;386.0;1277.5;637.5;58.5;58.5
374000;41188.0;16761.0;13247.0;1239.5;1120.0;4483.0;1239.0;680.5;386.0;1277.5;637.5;58.5;58.5
374100;40658.5;16562.0;13123.0;1232.5;1120.0;4367.5;1155.0;680.5;386.0;1277.5;637.5;58.5;58.5
374200;40498.0;16562.0;13123.0;1232.5;1120.0;4252.0;1155.0;680.5;341.0;1277.5;637.5;58.5;58.5
374300;41387.0;16960.0;13247.0;1239.5;1120.0;4483.0;1239.0;680.5;386.0;1277.5;637.5;58.5;58.5
374400;39548.0;15666.5;13123.0;1232.5;1123.0;4252.0;1155.0;623.0;341.0;1277.5;637.5;58.5;58.5
374500;41388.0;16562.0;13309.0;1239.5;1117.0;4598.5;1323.0;680.5;386.0;1418.0;637.5;58.5;58.5
374600;41587.0;16761.0;13309.0;1239.5;1117.0;4598.5;1323.0;680.5;386.0;1418.0;637.5;58.5;58.5
374700;41271.0;16064.5;13371.0;1246.5;1114.0;4714.0;1407.0;795.5;386.0;1418.0;637.5;58.5;58.5
374800;41730.0;15766.0;13495.0;1253.5;1111.0;4945.0;1575.0;795.5;476.0;1558.5;637.5;58.5;58.5
374900;41915.5;15368.0;13619.0;1286.0;1108.0;5176.0;1659.0;910.5;476.0;1558.5;637.5;58.5;58.5
375000;41940.0;15567.0;13557.0;1286.0;1111.0;5060.5;1659.0;910.5;476.0;1558.5;637.5;58.5;58.5
375100;41546.5;15368.0;13681.0;1282.0;1111.0;4945.0;1575.0;795.5;476.0;1558.5;637.5;58.5;58.5
375200;42515.5;15965.0;13619.0;1286.0;1111.0;5176.0;1659.0;910.5;476.0;1558.5;637.5;58.5;58.5
375300;42537.0;16164.0;13557.0;1286.0;1111.0;5060.5;1659.0;910.5;476.0;1558.5;637.5;58.5;58.5
375400;41674.5;15567.0;13495.0;1282.0;1111.0;4945.0;1575.0;910.5;476.0;1558.5;637.5;58.5;58.5
375500;42117.5;15567.0;13619.0;1286.0;1111.0;5176.0;1659.0;910.5;476.0;1558.5;637.5;58.5;58.5
375600;44501.0;16562.0;13867.0;1294.0;1102.0;5638.0;1995.0;1025.5;566.0;1558.5;776.0;58.5;58.5
375700;44822.5;16562.0;13929.0;1298.0;1102.0;5638.0;1995.0;1140.5;566.0;1699.0;776.0;58.5;58.5
375800;45637.0;16562.0;14115.0;1302.0;1099.0;5869.0;2163.0;1140.5;656.0;1699.0;914.5;58.5;58.5
