timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
237900;51562.5;17741.5;8565.5;1475.0;1140.0;7710.0;6208.0;5930.0;2792.5;0.0;0.0;0.0;0.0
238000;51091.0;17303.0;8565.5;1471.5;1133.0;7710.0;6126.5;5989.0;2792.5;0.0;0.0;0.0;0.0
238100;51185.5;17368.0;8565.5;1471.5;1140.0;7710.0;6208.0;5930.0;2792.5;0.0;0.0;0.0;0.0
238200;50901.5;17229.0;8565.5;1471.5;1133.0;7594.5;6126.5;5989.0;2792.5;0.0;0.0;0.0;0.0
238300;50833.5;17023.0;8565.5;1471.5;1133.0;7710.0;6208.0;5930.0;2792.5;0.0;0.0;0.0;0.0
238400;50947.5;16849.0;8764.5;1478.5;1147.0;7825.5;6208.0;5930.0;2745.0;0.0;0.0;0.0;0.0
238500;50885.0;16849.0;8665.0;1475.0;1140.0;7825.5;6208.0;5930.0;2792.5;0.0;0.0;0.0;0.0
238600;51650.0;16762.0;8864.0;1517.0;1210.0;8287.5;6452.5;5812.0;2745.0;0.0;0.0;0.0;0.0
238700;51090.5;16762.0;8764.5;1482.0;1154.0;7941.0;6371.0;5871.0;2745.0;0.0;0.0;0.0;0.0
238800;50239.0;16936.0;8366.5;1464.5;1119.0;7479.0;6045.0;5989.0;2840.0;0.0;0.0;0.0;0.0
238900;50746.5;16936.0;8565.5;1471.5;1133.0;7710.0;6208.0;5930.0;2792.5;0.0;0.0;0.0;0.0
239000;50922.5;16588.0;8963.5;1475.0;1140.0;7825.5;6208.0;5930.0;2792.5;0.0;0.0;0.0;0.0
239100;51298.0;16588.0;8963.5;1485.5;1161.0;8172.0;6371.0;5812.0;2745.0;0.0;0.0;0.0;0.0
239200;51385.0;16675.0;8963.5;1485.5;1161.0;8172.0;6371.0;5812.0;2745.0;0.0;0.0;0.0;0.0
239300;52176.5;16849.0;9262.0;1496.0;1182.0;8403.0;6534.0;5753.0;2697.5;0.0;0.0;0.0;0.0
239400;52839.5;16675.0;9560.5;1506.5;1203.0;8749.5;6860.0;5635.0;2650.0;0.0;0.0;0.0;0.0
239500;52451.0;16675.0;9461.0;1503.0;1196.0;8634.0;6697.0;5635.0;2650.0;0.0;0.0;0.0;0.0
239600;52886.0;17110.0;9461.0;1503.0;1196.0;8634.0;6697.0;5635.0;2650.0;0.0;0.0;0.0;0.0
239700;54060.0;17422.0;9759.5;1513.5;1217.0;8980.5;6941.5;5576.0;2650.0;0.0;0.0;0.0;0.0
239800;54118.0;17342.0;9759.5;1513.5;1217.0;9096.0;7023.0;5517.0;2650.0;0.0;0.0;0.0;0.0
239900;54331.0;17326.0;9958.5;1520.5;1231.0;9211.5;7023.0;5458.0;2602.5;0.0;0.0;0.0;0.0
240000;54785.0;17282.0;9859.0;1531.0;1252.0;9558.0;7349.0;5399.0;2555.0;0.0;0.0;0.0;0.0
240100;54877.5;17161.0;10157.5;1527.5;1252.0;9558.0;7267.5;5399.0;2555.0;0.0;0.0;0.0;0.0
240200;55501.5;17049.0;10555.5;1541.5;1266.0;9789.0;7512.0;5281.0;2507.5;0.0;0.0;0.0;0.0
240300;55579.0;16885.0;10655.0;1545.0;1280.0;10020.0;7512.0;5222.0;2460.0;0.0;0.0;0.0;0.0
240400;55987.0;16841.0;10754.5;1548.5;1294.0;10251.0;7675.0;5163.0;2460.0;0.0;0.0;0.0;0.0
240500;55566.0;16769.0;10754.5;1548.5;1280.0;10020.0;7512.0;5222.0;2460.0;0.0;0.0;0.0;0.0
240600;55235.0;16673.0;10356.5;1548.5;1280.0;10020.0;7675.0;5222.0;2460.0;0.0;0.0;0.0;0.0
240700;55779.0;16633.0;10754.5;1548.5;1294.0;10251.0;7675.0;5163.0;2460.0;0.0;0.0;0.0;0.0
240800;55536.0;16569.0;10754.5;1548.5;1287.0;10020.0;7675.0;5222.0;2460.0;0.0;0.0;0.0;0.0
240900;54318.0;16373.0;10356.5;1534.5;1252.0;9558.0;7349.0;5340.0;2555.0;0.0;0.0;0.0;0.0
241000;54088.5;16377.0;10356.5;1527.5;1245.0;9442.5;7186.0;5399.0;2555.0;0.0;0.0;0.0;0.0
241100;53502.0;16365.0;10157.5;1517.0;1224.0;9096.0;7023.0;5517.0;2602.5;0.0;0.0;0.0;0.0
241200;53357.5;16111.0;9958.5;1524.0;1238.0;9327.0;7186.0;5458.0;2555.0;0.0;0.0;0.0;0.0
241300;53239.5;16223.0;9958.5;1520.5;1231.0;9211.5;7023.0;5517.0;2555.0;0.0;0.0;0.0;0.0
241400;52696.5;16256.0;9461.0;1517.0;1224.0;9096.0;7023.0;5517.0;2602.5;0.0;0.0;0.0;0.0
241500;53075.0;16002.0;9958.5;1520.5;1231.0;9327.0;7023.0;5458.0;2555.0;0.0;0.0;0.0;0.0
241600;53052.0;15706.0;10058.0;1524.0;1238.0;9327.0;7186.0;5458.0;2555.0;0.0;0.0;0.0;0.0
241700;52379.0;15315.0;9958.5;1520.5;1231.0;9211.5;7023.0;5517.0;2602.5;0.0;0.0;0.0;0.0
241800;52571.0;15507.0;9958.5;1520.5;1231.0;9211.5;7023.0;5517.0;2602.5;0.0;0.0;0.0;0.0
241900;52043.5;15879.0;9560.5;1506.5;1203.0;8749.5;6860.0;5635.0;2650.0;0.0;0.0;0.0;0.0
242000;52538.0;15755.0;9759.5;1513.5;1224.0;9096.0;7023.0;5517.0;2650.0;0.0;0.0;0.0;0.0
242100;52517.0;15879.0;9759.5;1513.5;1217.0;8980.5;6941.5;5576.0;2650.0;0.0;0.0;0.0;0.0
242200;52716.0;15879.0;9958.5;1513.5;1217.0;8980.5;6941.5;5576.0;2650.0;0.0;0.0;0.0;0.0
242300;52693.0;15755.0;9958.5;1517.0;1224.0;9096.0;7023.0;5517.0;2602.5;0.0;0.0;0.0;0.0
242400;52840.0;15631.0;9958.5;1520.5;1238.0;9327.0;7104.5;5458.0;2602.5;0.0;0.0;0.0;0.0
242500;52941.0;16003.0;9958.5;1517.0;1224.0;9096.0;7023.0;5517.0;2602.5;0.0;0.0;0.0;0.0
242600;53391.5;15879.0;10157.5;1527.5;1245.0;9442.5;7186.0;5399.0;2555.0;0.0;0.0;0.0;0.0
242700;53822.5;15755.0;10356.5;1534.5;1259.0;9673.5;7349.0;5340.0;2555.0;0.0;0.0;0.0;0.0
242800;54697.0;16003.0;10655.0;1545.0;1280.0;10020.0;7512.0;5222.0;2460.0;0.0;0.0;0.0;0.0
242900;54201.5;16127.0;10356.5;1534.5;1266.0;9673.5;7349.0;5340.0;2555.0;0.0;0.0;0.0;0.0
243000;54296.0;16003.0;10456.0;1538.0;1266.0;9789.0;7349.0;5340.0;2555.0;0.0;0.0;0.0;0.0
243100;55377.5;16499.0;10754.5;1548.5;1280.0;10020.0;7593.5;5222.0;2460.0;0.0;0.0;0.0;0.0
243200;55333.5;16251.0;10754.5;1548.5;1287.0;10135.5;7675.0;5222.0;2460.0;0.0;0.0;0.0;0.0
243300;54573.0;15879.0;10655.0;1545.0;1280.0;10020.0;7512.0;5222.0;2460.0;0.0;0.0;0.0;0.0
243400;54777.0;15631.0;10754.5;1548.5;1294.0;10251.0;7675.0;5163.0;2460.0;0.0;0.0;0.0;0.0
243500;54837.5;15755.0;10754.5;1548.5;1287.0;10135.5;7675.0;5222.0;2460.0;0.0;0.0;0.0;0.0
243600;55649.0;16127.0;10953.5;1555.5;1301.0;10251.0;7838.0;5163.0;2460.0;0.0;0.0;0.0;0.0
243700;55022.5;16623.0;10754.5;1510.0;1231.0;9673.5;7430.5;5340.0;2460.0;0.0;0.0;0.0;0.0
243800;55455.5;16375.0;10754.5;1549.5;1296.0;10135.5;7663.0;5222.0;2460.0;0.0;0.0;0.0;0.0
243900;55720.0;16375.0;10953.5;1558.5;1304.0;10251.0;7655.0;5163.0;2460.0;0.0;0.0;0.0;0.0
244000;54987.5;16127.0;10754.5;1549.5;1280.0;10020.0;7574.5;5222.0;2460.0;0.0;0.0;0.0;0.0
244100;55010.5;15879.0;10754.5;1554.0;1296.0;10251.0;7653.0;5163.0;2460.0;0.0;0.0;0.0;0.0
244200;54950.5;15321.0;10953.5;1558.5;1312.0;10366.5;7816.0;5163.0;2460.0;0.0;0.0;0.0;0.0
244300;54768.0;15383.0;10953.5;1549.5;1296.0;10251.0;7653.0;5222.0;2460.0;0.0;0.0;0.0;0.0
244400;55441.0;15755.0;10953.5;1558.5;1312.0;10482.0;7816.0;5104.0;2460.0;0.0;0.0;0.0;0.0
244500;54537.0;16003.0;10555.5;1540.5;1264.0;9789.0;7490.0;5340.0;2555.0;0.0;0.0;0.0;0.0
244600;54505.5;15755.0;10555.5;1576.5;1320.0;10020.0;7490.0;5281.0;2507.5;0.0;0.0;0.0;0.0
244700;53427.0;16003.0;10157.5;1522.5;1240.0;9327.0;7164.0;5458.0;2555.0;0.0;0.0;0.0;0.0
244800;53483.5;16003.0;10157.5;1522.5;1240.0;9442.5;7164.0;5399.0;2555.0;0.0;0.0;0.0;0.0
244900;52907.0;15879.0;9958.5;1513.5;1224.0;9211.5;7001.0;5517.0;2602.5;0.0;0.0;0.0;0.0
245000;52754.5;15507.0;9958.5;1513.5;1224.0;9327.0;7164.0;5458.0;2602.5;0.0;0.0;0.0;0.0
245100;52411.0;15383.0;9958.5;1513.5;1224.0;9211.5;7001.0;5517.0;2602.5;0.0;0.0;0.0;0.0
245200;52630.5;15383.0;9958.5;1513.5;1224.0;9327.0;7164.0;5458.0;2602.5;0.0;0.0;0.0;0.0
245300;52427.0;15011.0;10157.5;1522.5;1232.0;9327.0;7164.0;5458.0;2555.0;0.0;0.0;0.0;0.0
245400;52007.0;14979.0;9958.5;1513.5;1224.0;9211.5;7001.0;5517.0;2602.5;0.0;0.0;0.0;0.0
245500;52390.5;14851.0;10157.5;1522.5;1240.0;9442.5;7164.0;5458.0;2555.0;0.0;0.0;0.0;0.0
245600;52874.5;14835.0;10356.5;1531.5;1256.0;9673.5;7327.0;5340.0;2555.0;0.0;0.0;0.0;0.0
245700;53262.5;14835.0;10555.5;1540.5;1264.0;9789.0;7490.0;5281.0;2507.5;0.0;0.0;0.0;0.0
245800;53392.5;14965.0;10555.5;1540.5;1264.0;9789.0;7490.0;5281.0;2507.5;0.0;0.0;0.0;0.0
245900;53546.0;14315.0;10854.0;1554.0;1296.0;10251.0;7653.0;5163.0;2460.0;0.0;0.0;0.0;0.0
246000;53551.0;14320.0;10854.0;1554.0;1296.0;10251.0;7653.0;5163.0;2460.0;0.0;0.0;0.0;0.0
246100;53713.0;14527.0;10754.5;1549.5;1296.0;10251.0;7653.0;5222.0;2460.0;0.0;0.0;0.0;0.0
246200;53437.0;14251.0;10754.5;1549.5;1296.0;10251.0;7653.0;5222.0;2460.0;0.0;0.0;0.0;0.0
246300;54235.5;14389.0;11152.5;1567.5;1312.0;10482.0;7816.0;5104.0;2412.5;0.0;0.0;0.0;0.0
246400;54093.0;14251.0;11152.5;1563.0;1312.0;10482.0;7816.0;5104.0;2412.5;0.0;0.0;0.0;0.0
246500;54423.5;14389.0;11152.5;1567.5;1328.0;10597.5;7979.0;5045.0;2365.0;0.0;0.0;0.0;0.0
246600;54609.0;14251.0;11351.5;1576.5;1328.0;10713.0;7979.0;5045.0;2365.0;0.0;0.0;0.0;0.0
246700;54286.5;14665.0;10953.5;1558.5;1304.0;10366.5;7816.0;5163.0;2460.0;0.0;0.0;0.0;0.0
246800;53619.0;14113.0;10953.5;1558.5;1304.0;10251.0;7816.0;5163.0;2460.0;0.0;0.0;0.0;0.0
246900;52982.0;14251.0;10655.0;1545.0;1280.0;10020.0;7490.0;5281.0;2460.0;0.0;0.0;0.0;0.0
247000;53724.0;14389.0;10953.5;1558.5;1296.0;10251.0;7653.0;5163.0;2460.0;0.0;0.0;0.0;0.0
247100;54081.0;14575.0;10953.5;1558.5;1304.0;10251.0;7816.0;5163.0;2460.0;0.0;0.0;0.0;0.0
247200;53478.0;14143.0;10953.5;1558.5;1296.0;10251.0;7653.0;5163.0;2460.0;0.0;0.0;0.0;0.0
247300;55060.0;14143.0;11550.5;1585.5;1344.0;10944.0;8142.0;4986.0;2365.0;0.0;0.0;0.0;0.0
247400;55388.0;14575.0;11451.0;1581.0;1344.0;10944.0;8142.0;4986.0;2365.0;0.0;0.0;0.0;0.0
247500;54592.5;14575.0;11152.5;1567.5;1320.0;10482.0;7979.0;5104.0;2412.5;0.0;0.0;0.0;0.0
247600;54145.5;14575.0;10953.5;1558.5;1312.0;10366.5;7816.0;5104.0;2460.0;0.0;0.0;0.0;0.0
247700;53234.0;14287.0;10754.5;1549.5;1288.0;10020.0;7653.0;5222.0;2460.0;0.0;0.0;0.0;0.0
247800;53505.0;13999.0;10953.5;1558.5;1304.0;10251.0;7816.0;5163.0;2460.0;0.0;0.0;0.0;0.0
247900;52981.5;13135.0;11152.5;1567.5;1312.0;10482.0;7816.0;5104.0;2412.5;0.0;0.0;0.0;0.0
248000;52896.0;13561.0;10953.5;1558.5;1296.0;10251.0;7653.0;5163.0;2460.0;0.0;0.0;0.0;0.0
248100;53292.0;13786.0;10953.5;1558.5;1304.0;10251.0;7816.0;5163.0;2460.0;0.0;0.0;0.0;0.0
248200;53067.0;13561.0;10953.5;1558.5;1304.0;10251.0;7816.0;5163.0;2460.0;0.0;0.0;0.0;0.0
248300;51873.5;12811.0;10754.5;1549.5;1288.0;10135.5;7653.0;5222.0;2460.0;0.0;0.0;0.0;0.0
248400;51450.0;12511.0;10754.5;1549.5;1280.0;10020.0;7653.0;5222.0;2460.0;0.0;0.0;0.0;0.0
248500;51068.5;12211.0;10754.5;1549.5;1280.0;10020.0;7571.5;5222.0;2460.0;0.0;0.0;0.0;0.0
248600;51600.0;12661.0;10754.5;1549.5;1280.0;10020.0;7653.0;5222.0;2460.0;0.0;0.0;0.0;0.0
248700;51008.5;12961.0;10356.5;1531.5;1264.0;9673.5;7327.0;5340.0;2555.0;0.0;0.0;0.0;0.0
248800;52200.0;13261.0;10754.5;1549.5;1280.0;10020.0;7653.0;5222.0;2460.0;0.0;0.0;0.0;0.0
248900;51424.0;13261.0;10356.5;1531.5;1264.0;9789.0;7327.0;5340.0;2555.0;0.0;0.0;0.0;0.0
249000;52647.5;14161.0;10555.5;1540.5;1264.0;9789.0;7490.0;5340.0;2507.5;0.0;0.0;0.0;0.0
249100;53692.0;14461.0;10854.0;1554.0;1296.0;10251.0;7653.0;5163.0;2460.0;0.0;0.0;0.0;0.0
249200;53087.0;14311.0;10754.5;1549.5;1280.0;10020.0;7490.0;5222.0;2460.0;0.0;0.0;0.0;0.0
249300;51394.0;13411.0;10356.5;1531.5;1256.0;9558.0;7327.0;5399.0;2555.0;0.0;0.0;0.0;0.0
249400;51274.0;13111.0;10356.5;1531.5;1264.0;9789.0;7327.0;5340.0;2555.0;0.0;0.0;0.0;0.0
249500;52385.5;13711.0;10555.5;1540.5;1280.0;10020.0;7490.0;5281.0;2507.5;0.0;0.0;0.0;0.0
249600;52270.0;13711.0;10555.5;1540.5;1280.0;9904.5;7490.0;5281.0;2507.5;0.0;0.0;0.0;0.0
249700;52481.5;13411.0;10754.5;1549.5;1296.0;10135.5;7653.0;5222.0;2460.0;0.0;0.0;0.0;0.0
249800;53216.0;13111.0;11053.0;1608.0;1376.0;10713.0;7897.5;5045.0;2412.5;0.0;0.0;0.0;0.0
249900;53268.0;12961.0;11351.5;1576.5;1336.0;10713.0;7979.0;4986.0;2365.0;0.0;0.0;0.0;0.0
250000;53445.5;13411.0;11152.5;1567.5;1328.0;10597.5;7979.0;5045.0;2365.0;0.0;0.0;0.0;0.0
250100;53568.0;13261.0;11351.5;1576.5;1336.0;10713.0;7979.0;4986.0;2365.0;0.0;0.0;0.0;0.0
250200;53032.0;13711.0;11152.5;1518.0;1248.0;10020.0;7653.0;5222.0;2507.5;0.0;0.0;0.0;0.0
250300;52994.0;13936.0;10754.5;1542.0;1291.0;10135.5;7653.0;5222.0;2460.0;0.0;0.0;0.0;0.0
250400;53570.5;13711.0;11152.5;1570.0;1322.5;10482.0;7816.0;5104.0;2412.5;0.0;0.0;0.0;0.0
250500;53806.5;13711.0;11351.5;1570.0;1312.0;10482.0;7816.0;5104.0;2460.0;0.0;0.0;0.0;0.0
250600;53860.0;14011.0;11152.5;1570.0;1312.0;10482.0;7816.0;5104.0;2412.5;0.0;0.0;0.0;0.0
250700;54575.0;14311.0;11252.0;1577.0;1333.0;10713.0;7979.0;5045.0;2365.0;0.0;0.0;0.0;0.0
250800;54575.0;14311.0;11252.0;1577.0;1333.0;10713.0;7979.0;5045.0;2365.0;0.0;0.0;0.0;0.0
250900;54020.5;14161.0;11152.5;1570.0;1322.5;10482.0;7816.0;5104.0;2412.5;0.0;0.0;0.0;0.0
251000;53870.5;14011.0;11152.5;1570.0;1322.5;10482.0;7816.0;5104.0;2412.5;0.0;0.0;0.0;0.0
251100;54193.5;13861.0;11351.5;1584.0;1354.0;10713.0;7979.0;4986.0;2365.0;0.0;0.0;0.0;0.0
251200;54309.0;13861.0;11351.5;1584.0;1354.0;10828.5;7979.0;4986.0;2365.0;0.0;0.0;0.0;0.0
251300;52691.0;13411.0;10854.0;1549.0;1291.0;10251.0;7653.0;5222.0;2460.0;0.0;0.0;0.0;0.0
251400;53800.5;13711.0;11152.5;1570.0;1333.0;10597.5;7979.0;5045.0;2412.5;0.0;0.0;0.0;0.0
251500;54728.0;13711.0;11550.5;1598.0;1375.0;11059.5;8142.0;4927.0;2365.0;0.0;0.0;0.0;0.0
251600;55123.5;13711.0;11749.5;1612.0;1385.5;11175.0;8305.0;4868.0;2317.5;0.0;0.0;0.0;0.0
251700;54672.5;13411.0;11650.0;1605.0;1375.0;11175.0;8223.5;4868.0;2365.0;0.0;0.0;0.0;0.0
251800;54244.0;13411.0;11451.0;1591.0;1354.0;10944.0;8142.0;4986.0;2365.0;0.0;0.0;0.0;0.0
251900;54469.0;13636.0;11451.0;1591.0;1354.0;10944.0;8142.0;4986.0;2365.0;0.0;0.0;0.0;0.0
252000;54006.5;13636.0;11351.5;1584.0;1333.0;10713.0;7979.0;5045.0;2365.0;0.0;0.0;0.0;0.0
252100;54081.5;13711.0;11351.5;1584.0;1333.0;10713.0;7979.0;5045.0;2365.0;0.0;0.0;0.0;0.0
252200;53338.0;13711.0;10953.5;1556.0;1312.0;10366.5;7816.0;5163.0;2460.0;0.0;0.0;0.0;0.0
252300;53007.5;13111.0;11152.5;1570.0;1312.0;10482.0;7816.0;5104.0;2460.0;0.0;0.0;0.0;0.0
252400;54043.5;13711.0;11351.5;1584.0;1354.0;10713.0;7979.0;4986.0;2365.0;0.0;0.0;0.0;0.0
252500;54441.5;13561.0;11550.5;1598.0;1354.0;10944.0;8142.0;4927.0;2365.0;0.0;0.0;0.0;0.0
252600;54033.0;13711.0;11351.5;1584.0;1343.5;10713.0;7979.0;4986.0;2365.0;0.0;0.0;0.0;0.0
252700;54578.0;13561.0;11550.5;1598.0;1375.0;11059.5;8142.0;4927.0;2365.0;0.0;0.0;0.0;0.0
252800;55642.0;13711.0;11948.5;1633.5;1396.0;11406.0;8468.0;4809.0;2270.0;0.0;0.0;0.0;0.0
252900;55754.0;13861.0;11948.5;1633.5;1417.0;11406.0;8468.0;4750.0;2270.0;0.0;0.0;0.0;0.0
253000;55629.0;13861.0;11948.5;1633.5;1396.0;11406.0;8305.0;4809.0;2270.0;0.0;0.0;0.0;0.0
253100;54911.5;14011.0;11550.5;1607.5;1364.5;10944.0;8142.0;4927.0;2365.0;0.0;0.0;0.0;0.0
253200;55995.0;14611.0;11749.5;1620.5;1396.0;11175.0;8305.0;4868.0;2270.0;0.0;0.0;0.0;0.0
253300;56354.0;14461.0;11948.5;1633.5;1417.0;11406.0;8468.0;4750.0;2270.0;0.0;0.0;0.0;0.0
253400;56362.5;14611.0;12147.5;1575.0;1343.5;11290.5;8386.5;4691.0;2317.5;0.0;0.0;0.0;0.0
253500;56704.5;14311.0;12147.5;1646.5;1438.0;11637.0;8611.0;4691.0;2222.5;0.0;0.0;0.0;0.0
253600;56706.0;14611.0;11849.0;1646.5;1438.0;11637.0;8611.0;4691.0;2222.5;0.0;0.0;0.0;0.0
253700;56787.0;14461.0;12147.5;1646.5;1417.0;11637.0;8458.0;4750.0;2270.0;0.0;0.0;0.0;0.0
253800;56637.0;14311.0;12147.5;1646.5;1417.0;11637.0;8458.0;4750.0;2270.0;0.0;0.0;0.0;0.0
253900;56387.5;14161.0;12048.0;1646.5;1417.0;11637.0;8458.0;4750.0;2270.0;0.0;0.0;0.0;0.0
254000;56556.0;14461.0;11849.0;1646.5;1438.0;11637.0;8611.0;4691.0;2222.5;0.0;0.0;0.0;0.0
254100;56194.0;14311.0;11948.5;1633.5;1417.0;11406.0;8458.0;4750.0;2270.0;0.0;0.0;0.0;0.0
254200;56001.0;14461.0;11849.0;1620.5;1396.0;11290.5;8305.0;4809.0;2270.0;0.0;0.0;0.0;0.0
254300;55184.0;14161.0;11351.5;1620.5;1385.5;11175.0;8305.0;4868.0;2317.5;0.0;0.0;0.0;0.0
254400;55611.0;13861.0;11948.5;1633.5;1396.0;11406.0;8287.0;4809.0;2270.0;0.0;0.0;0.0;0.0
254500;55044.5;13861.0;11650.0;1614.0;1375.0;11175.0;8125.0;4927.0;2317.5;0.0;0.0;0.0;0.0
254600;54691.5;13336.0;11749.5;1620.5;1385.5;11175.0;8287.0;4868.0;2270.0;0.0;0.0;0.0;0.0
254700;54005.0;13111.0;11550.5;1607.5;1375.0;10944.0;8125.0;4927.0;2365.0;0.0;0.0;0.0;0.0
254800;54043.0;13111.0;11550.5;1607.5;1354.0;10944.0;8125.0;4986.0;2365.0;0.0;0.0;0.0;0.0
254900;54327.5;12961.0;11948.5;1614.0;1375.0;11059.5;8125.0;4927.0;2317.5;0.0;0.0;0.0;0.0
255000;54305.0;13411.0;11550.5;1607.5;1375.0;10944.0;8125.0;4927.0;2365.0;0.0;0.0;0.0;0.0
255100;54353.5;13411.0;11550.5;1607.5;1364.5;10944.0;8125.0;4986.0;2365.0;0.0;0.0;0.0;0.0
255200;54643.0;13711.0;11550.5;1607.5;1354.0;10944.0;8125.0;4986.0;2365.0;0.0;0.0;0.0;0.0
255300;54493.0;13561.0;11550.5;1607.5;1354.0;10944.0;8125.0;4986.0;2365.0;0.0;0.0;0.0;0.0
255400;53879.0;12811.0;11650.0;1614.0;1375.0;11059.5;8125.0;4927.0;2317.5;0.0;0.0;0.0;0.0
255500;54616.5;13261.0;11749.5;1620.5;1385.5;11175.0;8287.0;4868.0;2270.0;0.0;0.0;0.0;0.0
255600;54223.0;13261.0;11550.5;1607.5;1375.0;11059.5;8125.0;4927.0;2317.5;0.0;0.0;0.0;0.0
255700;53670.0;13411.0;11252.0;1588.0;1333.0;10713.0;7963.0;5045.0;2365.0;0.0;0.0;0.0;0.0
255800;53703.5;13261.0;11351.5;1594.5;1354.0;10828.5;7963.0;4986.0;2365.0;0.0;0.0;0.0;0.0
255900;53174.5;13261.0;10854.0;1581.5;1333.0;10713.0;7963.0;5104.0;2365.0;0.0;0.0;0.0;0.0
256000;53219.5;13411.0;11152.5;1581.5;1322.5;10482.0;7801.0;5104.0;2365.0;0.0;0.0;0.0;0.0
256100;54086.5;13711.0;11351.5;1594.5;1343.5;10713.0;7963.0;5045.0;2365.0;0.0;0.0;0.0;0.0
256200;53776.0;13411.0;11351.5;1594.5;1333.0;10713.0;7963.0;5045.0;2365.0;0.0;0.0;0.0;0.0
256300;52909.0;13111.0;11152.5;1581.5;1312.0;10482.0;7801.0;5104.0;2365.0;0.0;0.0;0.0;0.0
256400;52759.5;12961.0;11053.0;1575.0;1312.0;10482.0;7801.0;5163.0;2412.5;0.0;0.0;0.0;0.0
256500;51629.0;12811.0;10754.5;1555.5;1270.0;10020.0;7477.0;5281.0;2460.0;0.0;0.0;0.0;0.0
256600;51077.0;12811.0;10555.5;1529.5;1238.5;9673.5;7315.0;5399.0;2555.0;0.0;0.0;0.0;0.0
256700;51003.5;12811.0;10456.0;1536.0;1249.0;9789.0;7315.0;5340.0;2507.5;0.0;0.0;0.0;0.0
256800;51141.0;13111.0;10356.5;1529.5;1249.0;9673.5;7315.0;5399.0;2507.5;0.0;0.0;0.0;0.0
256900;50911.0;13411.0;10157.5;1516.5;1217.5;9442.5;7153.0;5458.0;2555.0;0.0;0.0;0.0;0.0
257000;51460.0;14086.0;10157.5;1516.5;1207.0;9327.0;7153.0;5458.0;2555.0;0.0;0.0;0.0;0.0
257100;51682.0;14461.0;9958.5;1503.5;1207.0;9327.0;7153.0;5517.0;2555.0;0.0;0.0;0.0;0.0
257200;52466.5;14761.0;10157.5;1516.5;1228.0;9558.0;7232.5;5458.0;2555.0;0.0;0.0;0.0;0.0
257300;52905.5;14761.0;10356.5;1529.5;1249.0;9789.0;7314.0;5399.0;2507.5;0.0;0.0;0.0;0.0
257400;53127.0;15061.0;10356.5;1529.5;1238.5;9673.5;7314.0;5399.0;2555.0;0.0;0.0;0.0;0.0
257500;54648.5;15811.0;10854.0;1542.5;1259.5;9904.5;7477.0;5340.0;2460.0;0.0;0.0;0.0;0.0
257600;54326.0;15661.0;10555.5;1542.5;1270.0;10020.0;7477.0;5340.0;2460.0;0.0;0.0;0.0;0.0
257700;54634.0;15586.0;10754.5;1555.5;1280.5;10135.5;7640.0;5222.0;2460.0;0.0;0.0;0.0;0.0
257800;55315.5;16411.0;10854.0;1542.5;1270.0;10020.0;7477.0;5281.0;2460.0;0.0;0.0;0.0;0.0
257900;54929.0;16111.0;10754.5;1555.5;1270.0;10020.0;7477.0;5281.0;2460.0;0.0;0.0;0.0;0.0
258000;55839.5;16261.0;11152.5;1562.0;1291.0;10251.0;7640.0;5222.0;2460.0;0.0;0.0;0.0;0.0
258100;56789.5;16411.0;11351.5;1594.5;1343.5;10713.0;7966.0;5045.0;2365.0;0.0;0.0;0.0;0.0
258200;57197.0;16261.0;11550.5;1607.5;1354.0;10944.0;8129.0;4986.0;2365.0;0.0;0.0;0.0;0.0
258300;56882.0;16561.0;11252.0;1588.0;1333.0;10713.0;7966.0;5104.0;2365.0;0.0;0.0;0.0;0.0
258400;55887.5;16261.0;10953.5;1568.5;1312.0;10366.5;7803.0;5163.0;2460.0;0.0;0.0;0.0;0.0
258500;55347.0;15961.0;10953.5;1568.5;1291.0;10251.0;7640.0;5222.0;2460.0;0.0;0.0;0.0;0.0
258600;54571.5;16111.0;10555.5;1542.5;1249.0;9789.0;7477.0;5340.0;2507.5;0.0;0.0;0.0;0.0
258700;54582.0;16111.0;10555.5;1542.5;1259.5;9789.0;7477.0;5340.0;2507.5;0.0;0.0;0.0;0.0
258800;54582.0;16111.0;10555.5;1542.5;1259.5;9789.0;7477.0;5340.0;2507.5;0.0;0.0;0.0;0.0
258900;55518.0;16411.0;10754.5;1555.5;1280.5;10135.5;7640.0;5281.0;2460.0;0.0;0.0;0.0;0.0
259000;56097.0;16711.0;10953.5;1568.5;1291.0;10251.0;7640.0;5222.0;2460.0;0.0;0.0;0.0;0.0
259100;55123.0;16411.0;10655.0;1549.0;1270.0;10020.0;7477.0;5281.0;2460.0;0.0;0.0;0.0;0.0
259200;55769.5;16711.0;10754.5;1555.5;1291.0;10135.5;7640.0;5222.0;2460.0;0.0;0.0;0.0;0.0
259300;55249.0;16431.0;10754.5;1555.5;1270.0;10020.0;7477.0;5281.0;2460.0;0.0;0.0;0.0;0.0
259400;55336.0;16739.0;10555.5;1542.5;1270.0;9904.5;7477.0;5340.0;2507.5;0.0;0.0;0.0;0.0
259500;55451.0;16739.0;10655.0;1549.0;1270.0;10020.0;7477.0;5281.0;2460.0;0.0;0.0;0.0;0.0
