timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
233200;-7222.5;8839.0;1719.0;328.0;0.0;0.0;239.0;-403.5;-253.0;-5160.0;-12531.0;0.0;0.0
233300;-7110.5;9239.0;1619.0;330.0;0.0;0.0;144.0;-403.5;-253.0;-5207.5;-12578.5;0.0;0.0
233400;-6650.5;9339.0;1719.0;328.0;0.0;0.0;239.0;-356.0;-205.5;-5160.0;-12554.0;0.0;0.0
233500;-6455.5;9439.0;1719.0;328.0;0.0;0.0;286.5;-308.5;-205.5;-5160.0;-12554.0;0.0;0.0
233600;-6745.5;9339.0;1719.0;328.0;0.0;0.0;239.0;-403.5;-253.0;-5160.0;-12554.0;0.0;0.0
233700;-6019.5;9539.0;1869.0;324.0;0.0;0.0;381.5;-308.5;-158.0;-5112.5;-12554.0;0.0;0.0
233800;-6162.5;9539.0;1819.0;326.0;0.0;0.0;334.0;-308.5;-158.0;-5160.0;-12554.0;0.0;0.0
233900;-6559.0;9239.0;1769.0;327.0;0.0;0.0;286.5;-308.5;-158.0;-5160.0;-12554.0;0.0;0.0
234000;-7495.5;8739.0;1569.0;328.0;0.0;0.0;239.0;-403.5;-253.0;-5160.0;-12554.0;0.0;0.0
234100;-6658.0;9139.0;1769.0;328.0;0.0;0.0;286.5;-308.5;-158.0;-5160.0;-12554.0;0.0;0.0
234200;-6462.5;9239.0;1819.0;326.0;0.0;0.0;334.0;-308.5;-158.0;-5160.0;-12554.0;0.0;0.0
234300;-6079.5;9239.0;1919.0;324.0;0.0;0.0;429.0;-213.5;-158.0;-5112.5;-12506.5;0.0;0.0
234400;-5916.5;9239.0;2019.0;322.0;0.0;0.0;476.5;-213.5;-110.5;-5142.5;-12506.5;0.0;0.0
234500;-5722.0;8939.0;2119.0;310.0;0.0;0.0;666.5;-71.0;-15.5;-5163.5;-12506.5;0.0;0.0
234600;-5796.0;8939.0;2119.0;310.0;0.0;0.0;666.5;-71.0;-63.0;-5190.0;-12506.5;0.0;0.0
234700;-5073.5;9539.0;2219.0;318.0;0.0;0.0;666.5;-118.5;-17.0;-5174.0;-12506.5;0.0;0.0
234800;-5473.5;9139.0;2219.0;318.0;0.0;0.0;666.5;-118.5;-17.0;-5174.0;-12506.5;0.0;0.0
234900;-6287.0;9039.0;1969.0;323.0;0.0;0.0;429.0;-213.5;-109.0;-5218.0;-12506.5;0.0;0.0
235000;-6670.5;8539.0;2019.0;322.0;0.0;0.0;476.5;-213.5;-66.0;-5241.0;-12506.5;0.0;0.0
235100;-6491.0;8639.0;2069.0;322.0;0.0;0.0;524.0;-213.5;-66.0;-5259.0;-12506.5;0.0;0.0
235200;-6691.5;8689.0;2069.0;324.0;0.0;0.0;429.0;-261.0;-161.0;-5274.0;-12506.5;0.0;0.0
235300;-6541.0;9239.0;1919.0;335.0;0.0;0.0;286.5;-308.5;-208.5;-5297.0;-12506.5;0.0;0.0
235400;-6246.0;9139.0;2019.0;322.0;0.0;0.0;429.0;-213.5;-113.5;-5321.5;-12506.5;0.0;0.0
235500;-6222.5;9039.0;2019.0;322.0;0.0;0.0;524.0;-213.5;-66.0;-5340.5;-12506.5;0.0;0.0
235600;-6530.5;9039.0;1919.0;324.0;0.0;0.0;429.0;-213.5;-161.0;-5360.5;-12506.5;0.0;0.0
235700;-6108.5;9139.0;2069.0;322.0;0.0;0.0;524.0;-213.5;-66.0;-5376.5;-12506.5;0.0;0.0
235800;-6123.0;9239.0;2019.0;322.0;0.0;0.0;476.5;-213.5;-66.0;-5393.5;-12506.5;0.0;0.0
235900;-5846.0;9339.0;2119.0;320.0;0.0;0.0;524.0;-166.0;-66.0;-5409.5;-12506.5;0.0;0.0
236000;-5976.0;9139.0;2119.0;320.0;0.0;0.0;571.5;-118.5;-66.0;-5434.5;-12506.5;0.0;0.0
236100;-6286.5;9039.0;2069.0;320.0;0.0;0.0;524.0;-213.5;-66.0;-5452.5;-12506.5;0.0;0.0
236200;-6360.5;9039.0;2019.0;322.0;0.0;0.0;524.0;-213.5;-66.0;-5478.5;-12506.5;0.0;0.0
236300;-7054.0;8939.0;1869.0;324.0;0.0;0.0;334.0;-308.5;-161.0;-5544.0;-12506.5;0.0;0.0
236400;-7356.0;8639.0;1869.0;326.0;0.0;0.0;334.0;-308.5;-161.0;-5548.0;-12506.5;0.0;0.0
236500;-7161.0;8839.0;1869.0;325.0;0.0;0.0;334.0;-308.5;-161.0;-5548.0;-12510.5;0.0;0.0
236600;-7137.5;8339.0;2019.0;322.0;0.0;0.0;476.5;-213.5;-66.0;-5500.5;-12514.0;0.0;0.0
236700;-7266.0;8139.0;2069.0;320.0;0.0;0.0;524.0;-213.5;-66.0;-5524.5;-12514.0;0.0;0.0
236800;-7370.5;8439.0;1919.0;324.0;0.0;0.0;429.0;-261.0;-161.0;-5545.5;-12514.0;0.0;0.0
236900;-6762.0;8539.0;2119.0;320.0;0.0;0.0;524.0;-118.5;-66.0;-5565.5;-12514.0;0.0;0.0
237000;-6415.5;8239.0;2369.0;316.0;0.0;0.0;714.0;-23.5;29.0;-5545.0;-12514.0;0.0;0.0
237100;-6282.5;8039.0;2419.0;314.0;0.0;0.0;809.0;71.5;76.5;-5497.5;-12514.0;0.0;0.0
237200;-6425.0;8039.0;2419.0;314.0;0.0;0.0;809.0;24.0;29.0;-5545.0;-12514.0;0.0;0.0
237300;-6520.0;8039.0;2419.0;314.0;0.0;0.0;761.5;-23.5;29.0;-5545.0;-12514.0;0.0;0.0
237400;-6417.5;8239.0;2369.0;314.0;0.0;0.0;714.0;-23.5;29.0;-5545.0;-12514.0;0.0;0.0
237500;-6420.0;8139.0;2419.0;314.0;0.0;0.0;761.5;-23.5;29.0;-5545.0;-12514.0;0.0;0.0
237600;-6911.0;7939.0;2219.0;318.0;0.0;0.0;666.5;-23.5;29.0;-5545.0;-12514.0;0.0;0.0
237700;-6663.0;8139.0;2269.0;316.0;0.0;0.0;666.5;-23.5;29.0;-5545.0;-12514.0;0.0;0.0
237800;-6665.5;8039.0;2319.0;316.0;0.0;0.0;714.0;-23.5;29.0;-5545.0;-12514.0;0.0;0.0
237900;-6280.0;8039.0;2469.0;314.0;0.0;0.0;809.0;71.5;76.5;-5545.0;-12514.0;0.0;0.0
238000;-6221.5;8039.0;2575.0;314.0;0.0;0.0;809.0;71.5;29.0;-5545.0;-12514.0;0.0;0.0
238100;-6544.5;8139.0;2340.0;316.0;0.0;0.0;714.0;-23.5;29.0;-5545.0;-12514.0;0.0;0.0
238200;-6352.0;8239.0;2387.0;314.0;0.0;0.0;761.5;-23.5;29.0;-5545.0;-12514.0;0.0;0.0
238300;-6352.0;8239.0;2387.0;314.0;0.0;0.0;761.5;-23.5;29.0;-5545.0;-12514.0;0.0;0.0
238400;-6570.0;8439.0;2246.0;318.0;0.0;0.0;619.0;-118.5;29.0;-5588.5;-12514.0;0.0;0.0
238500;-6595.0;8339.0;2246.0;318.0;0.0;0.0;619.0;-23.5;29.0;-5608.5;-12514.0;0.0;0.0
238600;-6338.0;8439.0;2246.0;314.0;0.0;0.0;761.5;-23.5;29.0;-5590.0;-12514.0;0.0;0.0
238700;-6207.5;8239.0;2386.5;314.0;0.0;0.0;809.0;71.5;76.5;-5590.0;-12514.0;0.0;0.0
238800;-5996.0;8239.0;2461.5;312.0;0.0;0.0;856.5;71.5;124.0;-5546.5;-12514.0;0.0;0.0
238900;-5433.0;8539.0;2536.5;310.0;0.0;0.0;951.5;166.5;124.0;-5546.5;-12514.0;0.0;0.0
239000;-5533.0;8439.0;2536.5;310.0;0.0;0.0;951.5;166.5;124.0;-5546.5;-12514.0;0.0;0.0
239100;-5365.0;8439.0;2611.5;308.0;0.0;0.0;999.0;166.5;171.5;-5546.5;-12514.0;0.0;0.0
239200;-5618.0;8439.0;2499.0;310.0;0.0;0.0;904.0;166.5;124.0;-5546.5;-12514.0;0.0;0.0
239300;-4975.0;8639.0;2611.5;308.0;0.0;0.0;1046.5;261.5;219.0;-5546.5;-12514.0;0.0;0.0
239400;-5512.5;8339.0;2611.5;308.0;0.0;0.0;999.0;166.5;124.0;-5546.5;-12514.0;0.0;0.0
239500;-5522.5;8139.0;2611.5;308.0;0.0;0.0;999.0;261.5;219.0;-5546.5;-12514.0;0.0;0.0
239600;-4805.5;8539.0;2611.5;304.0;0.0;0.0;1141.5;356.5;219.0;-5503.0;-12474.0;0.0;0.0
239700;-4773.5;8639.0;2684.0;306.0;0.0;0.0;1094.0;261.5;219.0;-5503.0;-12474.0;0.0;0.0
239800;-4563.0;8639.0;2754.0;304.0;0.0;0.0;1141.5;356.5;219.0;-5503.0;-12474.0;0.0;0.0
239900;-4563.0;8639.0;2754.0;304.0;0.0;0.0;1141.5;356.5;219.0;-5503.0;-12474.0;0.0;0.0
240000;-4573.5;8839.0;2684.0;306.0;0.0;0.0;1094.0;261.5;219.0;-5503.0;-12474.0;0.0;0.0
240100;-4298.0;8939.0;2719.0;304.0;0.0;0.0;1141.5;356.5;219.0;-5503.0;-12474.0;0.0;0.0
240200;-4715.5;8439.0;2754.0;304.0;0.0;0.0;1189.0;356.5;219.0;-5503.0;-12474.0;0.0;0.0
240300;-5066.0;8339.0;2691.5;306.0;0.0;0.0;1094.0;261.5;219.0;-5503.0;-12474.0;0.0;0.0
240400;-5066.0;8339.0;2691.5;306.0;0.0;0.0;1094.0;261.5;219.0;-5503.0;-12474.0;0.0;0.0
240500;-5633.5;7739.0;2725.0;305.0;0.0;0.0;1094.0;261.5;219.0;-5503.0;-12474.0;0.0;0.0
240600;-5020.0;7839.0;2825.5;302.0;0.0;0.0;1236.5;356.5;314.0;-5459.5;-12434.0;0.0;0.0
240700;-5018.5;7639.0;2892.5;300.0;0.0;0.0;1284.0;451.5;314.0;-5462.5;-12437.0;0.0;0.0
240800;-5121.0;7589.0;2859.0;302.0;0.0;0.0;1284.0;451.5;314.0;-5473.0;-12447.5;0.0;0.0
240900;-4897.0;7839.0;2859.0;301.0;0.0;0.0;1284.0;451.5;314.0;-5485.5;-12460.0;0.0;0.0
241000;-4529.5;8139.0;2892.5;300.0;0.0;0.0;1331.5;451.5;314.0;-5498.0;-12460.0;0.0;0.0
241100;-3862.0;8339.0;3026.5;296.0;0.0;0.0;1474.0;546.5;409.0;-5493.0;-12460.0;0.0;0.0
241200;-4079.5;8239.0;2959.5;298.0;0.0;0.0;1426.5;546.5;409.0;-5498.0;-12460.0;0.0;0.0
241300;-4074.5;8239.0;2959.5;298.0;0.0;0.0;1426.5;546.5;409.0;-5493.0;-12460.0;0.0;0.0
241400;-4127.0;8239.0;2959.5;298.0;0.0;0.0;1426.5;546.5;361.5;-5498.0;-12460.0;0.0;0.0
241500;-4096.0;8539.0;2926.0;300.0;0.0;0.0;1331.5;451.5;314.0;-5498.0;-12460.0;0.0;0.0
241600;-3319.5;8739.0;3026.5;296.0;0.0;0.0;1521.5;641.5;409.0;-5493.0;-12460.0;0.0;0.0
241700;-3007.0;8939.0;3093.5;294.0;0.0;0.0;1569.0;641.5;409.0;-5493.0;-12460.0;0.0;0.0
241800;-3574.5;8739.0;2959.5;298.0;0.0;0.0;1426.5;546.5;409.0;-5493.0;-12460.0;0.0;0.0
241900;-3354.5;8639.0;3093.5;294.0;0.0;0.0;1521.5;641.5;409.0;-5493.0;-12460.0;0.0;0.0
242000;-3074.5;8739.0;3127.0;293.0;0.0;0.0;1616.5;641.5;456.5;-5488.0;-12460.0;0.0;0.0
242100;-2847.0;8839.0;3160.5;292.0;0.0;0.0;1616.5;689.0;504.0;-5488.0;-12460.0;0.0;0.0
242200;-2752.0;8839.0;3160.5;292.0;0.0;0.0;1664.0;736.5;504.0;-5488.0;-12460.0;0.0;0.0
242300;-2659.5;9239.0;3093.5;294.0;0.0;0.0;1569.0;641.5;456.5;-5493.0;-12460.0;0.0;0.0
242400;-2862.0;9339.0;3026.5;296.0;0.0;0.0;1474.0;546.5;409.0;-5493.0;-12460.0;0.0;0.0
242500;-2979.5;9339.0;2959.5;298.0;0.0;0.0;1426.5;546.5;409.0;-5498.0;-12460.0;0.0;0.0
242600;-2974.5;9339.0;2959.5;298.0;0.0;0.0;1426.5;546.5;409.0;-5493.0;-12460.0;0.0;0.0
242700;-3609.5;9139.0;2859.0;301.0;0.0;0.0;1284.0;451.5;314.0;-5498.0;-12460.0;0.0;0.0
242800;-3684.5;9239.0;2825.5;302.0;0.0;0.0;1236.5;356.5;314.0;-5498.0;-12460.0;0.0;0.0
242900;-4119.0;9339.0;2591.0;306.0;0.0;0.0;1141.5;261.5;219.0;-5503.0;-12474.0;0.0;0.0
243000;-4123.5;9039.0;2746.0;304.0;0.0;0.0;1189.0;356.5;219.0;-5503.0;-12474.0;0.0;0.0
243100;-4187.5;9239.0;2684.0;306.0;0.0;0.0;1094.0;261.5;219.0;-5503.0;-12488.0;0.0;0.0
243200;-4042.5;9539.0;2622.0;308.0;0.0;0.0;999.0;261.5;219.0;-5503.0;-12488.0;0.0;0.0
243300;-4295.0;9239.0;2622.0;308.0;0.0;0.0;1046.5;261.5;219.0;-5503.0;-12488.0;0.0;0.0
243400;-4273.5;9139.0;2684.0;306.0;0.0;0.0;1094.0;261.5;219.0;-5503.0;-12474.0;0.0;0.0
243500;-3871.0;9239.0;2746.0;304.0;0.0;0.0;1189.0;356.5;266.5;-5498.0;-12474.0;0.0;0.0
243600;-3996.0;9339.0;2715.0;305.0;0.0;0.0;1141.5;261.5;219.0;-5503.0;-12474.0;0.0;0.0
243700;-4071.0;9139.0;2746.0;304.0;0.0;0.0;1141.5;356.5;219.0;-5503.0;-12474.0;0.0;0.0
243800;-3959.5;8839.0;2808.0;302.0;0.0;0.0;1284.0;451.5;314.0;-5498.0;-12460.0;0.0;0.0
243900;-3552.0;9389.0;2808.0;302.0;0.0;0.0;1236.5;356.5;314.0;-5498.0;-12460.0;0.0;0.0
244000;-4159.5;8639.0;2808.0;302.0;0.0;0.0;1284.0;451.5;314.0;-5498.0;-12460.0;0.0;0.0
244100;-4571.0;8639.0;2746.0;304.0;0.0;0.0;1141.5;356.5;219.0;-5503.0;-12474.0;0.0;0.0
244200;-4596.0;8739.0;2715.0;305.0;0.0;0.0;1141.5;261.5;219.0;-5503.0;-12474.0;0.0;0.0
244300;-4209.0;8839.0;2808.0;304.0;0.0;0.0;1189.0;356.5;266.5;-5498.0;-12474.0;0.0;0.0
244400;-4269.0;8939.0;2653.0;304.0;0.0;0.0;1189.0;356.5;266.5;-5503.0;-12474.0;0.0;0.0
244500;-4376.0;8739.0;2746.0;304.0;0.0;0.0;1189.0;356.5;266.5;-5503.0;-12474.0;0.0;0.0
244600;-4116.0;8839.0;2808.0;302.0;0.0;0.0;1236.5;356.5;314.0;-5498.0;-12474.0;0.0;0.0
244700;-4202.0;8739.0;2808.0;302.0;0.0;0.0;1236.5;356.5;314.0;-5498.0;-12460.0;0.0;0.0
244800;-4202.0;8739.0;2808.0;302.0;0.0;0.0;1236.5;356.5;314.0;-5498.0;-12460.0;0.0;0.0
244900;-4516.0;8439.0;2808.0;302.0;0.0;0.0;1236.5;356.5;314.0;-5498.0;-12474.0;0.0;0.0
245000;-4359.5;8439.0;2808.0;302.0;0.0;0.0;1284.0;451.5;314.0;-5498.0;-12460.0;0.0;0.0
245100;-4687.5;8739.0;2684.0;306.0;0.0;0.0;1094.0;261.5;219.0;-5503.0;-12488.0;0.0;0.0
245200;-4495.0;9039.0;2622.0;308.0;0.0;0.0;1046.5;261.5;219.0;-5503.0;-12488.0;0.0;0.0
245300;-4721.0;9039.0;2591.0;308.0;0.0;0.0;999.0;166.5;171.5;-5508.0;-12488.0;0.0;0.0
245400;-4495.0;9039.0;2622.0;308.0;0.0;0.0;1046.5;261.5;219.0;-5503.0;-12488.0;0.0;0.0
245500;-4542.5;9039.0;2622.0;308.0;0.0;0.0;999.0;261.5;219.0;-5503.0;-12488.0;0.0;0.0
245600;-4742.5;8839.0;2622.0;308.0;0.0;0.0;999.0;261.5;219.0;-5503.0;-12488.0;0.0;0.0
245700;-4876.0;8839.0;2631.0;308.0;0.0;0.0;999.0;166.5;171.5;-5503.0;-12488.0;0.0;0.0
245800;-4633.5;8939.0;2631.0;308.0;0.0;0.0;999.0;261.5;219.0;-5503.0;-12488.0;0.0;0.0
245900;-4070.5;9339.0;2687.0;306.0;0.0;0.0;1094.0;261.5;219.0;-5503.0;-12474.0;0.0;0.0
246000;-3618.0;9539.0;2799.0;304.0;0.0;0.0;1141.5;356.5;219.0;-5503.0;-12474.0;0.0;0.0
246100;-3699.5;9339.0;2771.0;303.0;0.0;0.0;1189.0;356.5;314.0;-5498.0;-12474.0;0.0;0.0
246200;-3698.5;9339.0;2771.0;304.0;0.0;0.0;1189.0;356.5;314.0;-5498.0;-12474.0;0.0;0.0
246300;-3674.0;9439.0;2743.0;304.0;0.0;0.0;1189.0;356.5;266.5;-5498.0;-12474.0;0.0;0.0
246400;-4354.5;9139.0;2603.0;306.0;0.0;0.0;1094.0;261.5;219.0;-5503.0;-12474.0;0.0;0.0
246500;-4174.0;8939.0;2743.0;304.0;0.0;0.0;1189.0;356.5;266.5;-5498.0;-12474.0;0.0;0.0
246600;-4586.0;8939.0;2631.0;308.0;0.0;0.0;1046.5;261.5;219.0;-5503.0;-12488.0;0.0;0.0
246700;-4359.0;9139.0;2659.0;307.0;0.0;0.0;1046.5;261.5;219.0;-5503.0;-12488.0;0.0;0.0
246800;-4676.0;9039.0;2631.0;308.0;0.0;0.0;999.0;166.5;171.5;-5503.0;-12488.0;0.0;0.0
246900;-4270.5;9139.0;2687.0;306.0;0.0;0.0;1094.0;261.5;219.0;-5503.0;-12474.0;0.0;0.0
247000;-3995.0;9039.0;2715.0;302.0;0.0;0.0;1236.5;356.5;314.0;-5498.0;-12460.0;0.0;0.0
247100;-3911.0;9039.0;2799.0;302.0;0.0;0.0;1236.5;356.5;314.0;-5498.0;-12460.0;0.0;0.0
247200;-3523.0;8939.0;2911.0;298.0;0.0;0.0;1379.0;546.5;361.5;-5498.0;-12460.0;0.0;0.0
247300;-3545.0;9039.0;2883.0;299.0;0.0;0.0;1379.0;451.5;361.5;-5498.0;-12460.0;0.0;0.0
247400;-3767.0;8939.0;2855.0;300.0;0.0;0.0;1331.5;451.5;314.0;-5498.0;-12460.0;0.0;0.0
247500;-4018.5;8789.0;2799.0;302.0;0.0;0.0;1284.0;451.5;314.0;-5498.0;-12460.0;0.0;0.0
247600;-4168.5;8639.0;2799.0;302.0;0.0;0.0;1284.0;451.5;314.0;-5498.0;-12460.0;0.0;0.0
247700;-4314.5;8439.0;2855.0;300.0;0.0;0.0;1284.0;451.5;314.0;-5498.0;-12460.0;0.0;0.0
247800;-4510.0;8139.0;2827.0;290.0;0.0;0.0;1379.0;499.0;314.0;-5498.0;-12460.0;0.0;0.0
247900;-4441.5;8339.0;2827.0;301.0;0.0;0.0;1284.0;451.5;314.0;-5498.0;-12460.0;0.0;0.0
248000;-4467.0;8239.0;2855.0;300.0;0.0;0.0;1331.5;451.5;314.0;-5498.0;-12460.0;0.0;0.0
248100;-4514.5;8239.0;2855.0;300.0;0.0;0.0;1284.0;451.5;314.0;-5498.0;-12460.0;0.0;0.0
248200;-4175.5;8239.0;2911.0;298.0;0.0;0.0;1426.5;546.5;361.5;-5498.0;-12460.0;0.0;0.0
248300;-3874.0;8339.0;2967.0;296.0;0.0;0.0;1521.5;546.5;409.0;-5493.0;-12460.0;0.0;0.0
248400;-3555.5;8339.0;3051.0;293.0;0.0;0.0;1616.5;641.5;456.5;-5493.0;-12460.0;0.0;0.0
248500;-3332.0;8239.0;3135.0;290.0;0.0;0.0;1711.5;736.5;504.0;-5488.0;-12460.0;0.0;0.0
248600;-2613.5;8539.0;3219.0;287.0;0.0;0.0;1854.0;831.5;599.0;-5483.0;-12460.0;0.0;0.0
248700;-3124.5;8239.0;3107.0;288.0;0.0;0.0;1806.5;831.5;551.5;-5488.0;-12460.0;0.0;0.0
248800;-2940.5;8339.0;3191.0;288.0;0.0;0.0;1806.5;831.5;551.5;-5488.0;-12460.0;0.0;0.0
248900;-2688.0;8539.0;3191.0;288.0;0.0;0.0;1806.5;831.5;599.0;-5483.0;-12460.0;0.0;0.0
249000;-2832.0;8739.0;3135.0;290.0;0.0;0.0;1711.5;736.5;504.0;-5488.0;-12460.0;0.0;0.0
249100;-2330.0;8639.0;3247.0;286.0;0.0;0.0;1901.5;926.5;599.0;-5483.0;-12446.0;0.0;0.0
249200;-1803.0;9139.0;3275.0;285.0;0.0;0.0;1901.5;926.5;599.0;-5483.0;-12446.0;0.0;0.0
249300;-1481.0;9339.0;3303.0;284.0;0.0;0.0;1949.0;926.5;646.5;-5483.0;-12446.0;0.0;0.0
249400;-1286.0;9439.0;3303.0;284.0;0.0;0.0;1996.5;974.0;646.5;-5483.0;-12446.0;0.0;0.0
249500;-1530.0;9439.0;3247.0;286.0;0.0;0.0;1901.5;926.5;599.0;-5483.0;-12446.0;0.0;0.0
249600;-1575.0;9339.0;3303.0;285.0;0.0;0.0;1901.5;926.5;599.0;-5483.0;-12446.0;0.0;0.0
249700;-1428.5;9439.0;3303.0;284.0;0.0;0.0;1949.0;926.5;599.0;-5483.0;-12446.0;0.0;0.0
249800;-990.5;9339.0;3359.0;272.0;0.0;0.0;2186.5;1069.0;694.0;-5478.0;-12432.0;0.0;0.0
249900;-870.5;9639.0;3359.0;282.0;0.0;0.0;2044.0;1021.5;694.0;-5478.0;-12432.0;0.0;0.0
250000;-923.0;9639.0;3359.0;282.0;0.0;0.0;1996.5;1021.5;694.0;-5483.0;-12432.0;0.0;0.0
250100;-670.5;9939.0;3359.0;282.0;0.0;0.0;1996.5;1021.5;646.5;-5483.0;-12432.0;0.0;0.0
250200;-1103.0;9839.0;3275.0;285.0;0.0;0.0;1901.5;926.5;599.0;-5483.0;-12446.0;0.0;0.0
250300;-1225.0;9839.0;3247.0;286.0;0.0;0.0;1854.0;879.0;599.0;-5483.0;-12446.0;0.0;0.0
250400;-1130.0;9839.0;3247.0;286.0;0.0;0.0;1901.5;926.5;599.0;-5483.0;-12446.0;0.0;0.0
250500;-1537.0;9939.0;3135.0;290.0;0.0;0.0;1759.0;784.0;504.0;-5488.0;-12460.0;0.0;0.0
250600;-1432.0;10139.0;3135.0;290.0;0.0;0.0;1711.5;736.5;504.0;-5488.0;-12460.0;0.0;0.0
250700;-975.0;10339.0;3191.0;301.0;0.0;0.0;1806.5;831.5;504.0;-5488.0;-12460.0;0.0;0.0
250800;-1126.0;10339.0;3135.0;301.0;0.0;0.0;1759.0;784.0;504.0;-5488.0;-12460.0;0.0;0.0
250900;-675.0;10639.0;3191.0;301.0;0.0;0.0;1806.5;831.5;504.0;-5488.0;-12460.0;0.0;0.0
251000;-775.0;10539.0;3191.0;301.0;0.0;0.0;1806.5;831.5;504.0;-5488.0;-12460.0;0.0;0.0
251100;-775.0;10539.0;3191.0;301.0;0.0;0.0;1806.5;831.5;504.0;-5488.0;-12460.0;0.0;0.0
251200;-315.0;10639.0;3247.0;301.0;0.0;0.0;1901.5;926.5;599.0;-5483.0;-12446.0;0.0;0.0
251300;-975.0;10339.0;3191.0;301.0;0.0;0.0;1806.5;831.5;504.0;-5488.0;-12460.0;0.0;0.0
251400;-1426.0;10039.0;3135.0;301.0;0.0;0.0;1759.0;784.0;504.0;-5488.0;-12460.0;0.0;0.0
251500;-1322.5;10039.0;3191.0;301.0;0.0;0.0;1759.0;831.5;504.0;-5488.0;-12460.0;0.0;0.0
251600;-957.5;10139.0;3247.0;301.0;0.0;0.0;1854.0;831.5;599.0;-5483.0;-12446.0;0.0;0.0
251700;-372.0;10539.0;3275.0;316.0;0.0;0.0;1901.5;926.5;599.0;-5483.0;-12446.0;0.0;0.0
251800;-398.0;10439.0;3303.0;314.5;0.0;0.0;1949.0;926.5;599.0;-5483.0;-12446.0;0.0;0.0
251900;-746.0;10539.0;3107.0;319.0;0.0;0.0;1854.0;831.5;551.5;-5488.0;-12460.0;0.0;0.0
252000;-533.5;10439.0;3212.0;317.5;0.0;0.0;1901.5;926.5;599.0;-5483.0;-12446.0;0.0;0.0
252100;-929.0;10339.0;3170.0;320.5;0.0;0.0;1806.5;831.5;551.5;-5488.0;-12460.0;0.0;0.0
252200;-929.0;10339.0;3170.0;320.5;0.0;0.0;1806.5;831.5;551.5;-5488.0;-12460.0;0.0;0.0
252300;-533.5;10539.0;3212.0;317.5;0.0;0.0;1854.0;879.0;599.0;-5488.0;-12446.0;0.0;0.0
252400;-433.5;10539.0;3212.0;317.5;0.0;0.0;1901.5;926.5;599.0;-5483.0;-12446.0;0.0;0.0
252500;-845.5;10339.0;3221.0;334.0;0.0;0.0;1759.0;831.5;599.0;-5483.0;-12446.0;0.0;0.0
252600;-322.0;10139.0;3329.0;310.0;0.0;0.0;2091.5;1021.5;694.0;-5475.0;-12432.0;0.0;0.0
252700;-299.0;10339.0;3293.0;311.5;0.0;0.0;1996.5;1021.5;646.5;-5475.0;-12432.0;0.0;0.0
252800;-742.0;10139.0;3257.0;314.5;0.0;0.0;1949.0;926.5;599.0;-5481.0;-12446.0;0.0;0.0
252900;-742.0;10139.0;3257.0;314.5;0.0;0.0;1949.0;926.5;599.0;-5481.0;-12446.0;0.0;0.0
253000;-570.0;10439.0;3221.0;317.5;0.0;0.0;1854.0;926.5;599.0;-5481.0;-12446.0;0.0;0.0
253100;-613.0;10639.0;3185.0;320.5;0.0;0.0;1806.5;831.5;551.5;-5487.0;-12460.0;0.0;0.0
253200;-936.0;10539.0;3149.0;323.5;0.0;0.0;1711.5;784.0;504.0;-5487.0;-12460.0;0.0;0.0
253300;-860.5;10439.0;3185.0;320.5;0.0;0.0;1806.5;831.5;504.0;-5487.0;-12460.0;0.0;0.0
253400;-1060.5;10239.0;3185.0;320.5;0.0;0.0;1806.5;831.5;504.0;-5487.0;-12460.0;0.0;0.0
253500;-1208.0;10139.0;3185.0;320.5;0.0;0.0;1759.0;831.5;504.0;-5487.0;-12460.0;0.0;0.0
253600;-1085.0;10039.0;3221.0;317.5;0.0;0.0;1854.0;879.0;551.5;-5487.0;-12460.0;0.0;0.0
253700;-922.5;10039.0;3221.0;317.5;0.0;0.0;1901.5;926.5;599.0;-5481.0;-12446.0;0.0;0.0
253800;-684.0;10339.0;3221.0;317.5;0.0;0.0;1901.5;926.5;551.5;-5481.0;-12460.0;0.0;0.0
253900;-660.5;10639.0;3185.0;320.5;0.0;0.0;1806.5;831.5;504.0;-5487.0;-12460.0;0.0;0.0
254000;-708.5;10539.0;3189.5;320.5;0.0;0.0;1806.5;831.5;551.5;-5487.0;-12460.0;0.0;0.0
254100;-1028.5;10439.0;3156.5;323.5;0.0;0.0;1711.5;784.0;504.0;-5487.0;-12460.0;0.0;0.0
254200;-656.0;10639.0;3189.5;320.5;0.0;0.0;1806.5;831.5;504.0;-5487.0;-12460.0;0.0;0.0
254300;-656.0;10639.0;3189.5;320.5;0.0;0.0;1806.5;831.5;504.0;-5487.0;-12460.0;0.0;0.0
254400;-6.0;10939.0;3239.0;316.0;0.0;0.0;1901.5;926.5;599.0;-5481.0;-12446.0;0.0;0.0
254500;-221.0;10739.0;3222.5;317.5;0.0;0.0;1901.5;926.5;599.0;-5481.0;-12446.0;0.0;0.0
254600;-456.0;10839.0;3189.5;320.5;0.0;0.0;1806.5;831.5;504.0;-5487.0;-12460.0;0.0;0.0
254700;-322.0;10689.0;3173.0;316.0;0.0;0.0;1901.5;926.5;599.0;-5481.0;-12446.0;0.0;0.0
254800;109.0;11039.0;3255.5;314.5;0.0;0.0;1901.5;926.5;599.0;-5481.0;-12446.0;0.0;0.0
