timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
135100,-5000.0,2628.0,3503.5,-3782.0,-3470.0,-2081.0,-1372.5,-709.5,-126.5,139.5,270.5,0.0,0.0
135200,-4002.5,2428.0,3226.0,-3339.5,-3175.0,-1786.0,-1077.5,-709.5,21.0,139.5,270.5,0.0,0.0
135300,-2023.5,2628.0,3087.5,-3044.5,-2880.0,-1343.5,-782.5,-414.5,168.5,287.0,270.5,0.0,0.0
135400,-1199.0,2228.0,2984.5,-2749.5,-2585.0,-1196.0,-635.0,-119.5,316.0,287.0,270.5,0.0,0.0
135500,-2328.5,2028.0,3087.5,-3044.5,-2732.5,-1196.0,-782.5,-414.5,168.5,287.0,270.5,0.0,0.0
135600,-2953.0,2628.0,3190.5,-3339.5,-2880.0,-1491.0,-1077.5,-414.5,21.0,139.5,270.5,0.0,0.0
135700,-4281.5,2428.0,3242.0,-3487.0,-3175.0,-1786.0,-1225.0,-709.5,21.0,139.5,270.5,0.0,0.0
135800,-5958.5,1828.0,3345.0,-3782.0,-3470.0,-2081.0,-1372.5,-709.5,-126.5,139.5,270.5,0.0,0.0
135900,-3595.5,1728.0,3448.0,-2454.5,-2585.0,-1786.0,-1225.0,-709.5,-274.0,-8.0,270.5,0.0,0.0
136000,-7574.5,1628.0,3396.5,-3929.5,-3765.0,-2228.5,-1667.5,-1004.5,-271.0,-5.0,272.0,0.0,0.0
136100,-9579.5,1628.0,3602.5,-4519.5,-4207.5,-2671.0,-1962.5,-1299.5,-417.0,-5.0,272.0,0.0,0.0
136200,-9484.5,1428.0,3602.5,-4372.0,-4060.0,-2671.0,-1962.5,-1299.5,-417.0,-5.0,272.0,0.0,0.0
136300,-8409.0,1428.0,3499.5,-4224.5,-3912.5,-2376.0,-1815.0,-1004.5,-271.0,-5.0,272.0,0.0,0.0
136400,-9606.0,828.0,3345.0,-4224.5,-4060.0,-2523.5,-1815.0,-1152.0,-271.0,-5.0,272.0,0.0,0.0
136500,-6650.0,1228.0,3396.5,-3929.5,-3470.0,-2081.0,-1372.5,-709.5,-125.0,141.0,272.0,0.0,0.0
136600,-7438.5,1028.0,3396.5,-3929.5,-3470.0,-2081.0,-1520.0,-1004.5,-271.0,141.0,272.0,0.0,0.0
136700,-5710.5,1828.0,3293.5,-3634.5,-3470.0,-1933.5,-1372.5,-709.5,-125.0,141.0,272.0,0.0,0.0
136800,-7809.0,2028.0,3499.5,-4224.5,-3912.5,-2376.0,-1815.0,-1004.5,-271.0,-5.0,272.0,0.0,0.0
136900,-5786.0,2828.0,3396.5,-3929.5,-3617.5,-2081.0,-1520.0,-1004.5,-271.0,141.0,272.0,0.0,0.0
137000,-5850.0,2028.0,3396.5,-3929.5,-3470.0,-2081.0,-1372.5,-709.5,-125.0,141.0,272.0,0.0,0.0
137100,-5097.0,2428.0,3293.5,-3621.0,-3470.0,-1933.5,-1372.5,-709.5,-125.0,141.0,272.0,0.0,0.0
137200,-4610.5,2628.0,3139.0,-3621.0,-3322.5,-1933.5,-1225.0,-709.5,21.0,141.0,272.0,0.0,0.0
137300,-4508.5,2428.0,3293.5,-3621.0,-3322.5,-1786.0,-1225.0,-709.5,21.0,141.0,272.0,0.0,0.0
137400,-4592.0,2328.0,3293.5,-3604.5,-3322.5,-1786.0,-1225.0,-709.5,21.0,141.0,272.0,0.0,0.0
137500,-2658.0,1828.0,3087.5,-3026.5,-2732.5,-1343.5,-782.5,-414.5,167.0,287.0,272.0,0.0,0.0
137600,-1537.0,1828.0,3036.0,-2737.5,-2585.0,-1196.0,-635.0,-119.5,313.0,287.0,272.0,0.0,0.0
137700,-4273.5,1028.0,3139.0,-3159.0,-2880.0,-1491.0,-930.0,-414.5,21.0,141.0,272.0,0.0,0.0
137800,-1936.5,1028.0,2830.0,-2721.0,-2290.0,-1048.5,-487.5,-119.5,313.0,287.0,272.0,0.0,0.0
137900,333.0,1628.0,2881.5,-2429.0,-1995.0,-753.5,-192.5,175.5,313.0,287.0,418.0,0.0,0.0
138000,1355.0,1728.0,2778.5,-2137.0,-1995.0,-606.0,-45.0,175.5,605.0,433.0,418.0,0.0,0.0
138100,561.5,1228.0,2778.5,-2137.0,-1995.0,-606.0,-192.5,175.5,459.0,433.0,418.0,0.0,0.0
138200,524.5,1440.0,2675.5,-2283.0,-1995.0,-606.0,-192.5,175.5,459.0,433.0,418.0,0.0,0.0
138300,1608.5,1539.0,2778.5,-2137.0,-1700.0,-458.5,-45.0,175.5,605.0,433.0,418.0,0.0,0.0
138400,2057.0,2430.0,2778.5,-2137.0,-1995.0,-606.0,-45.0,175.5,605.0,433.0,418.0,0.0,0.0
138500,845.5,3024.0,2881.5,-2429.0,-2290.0,-753.5,-340.0,-119.5,313.0,287.0,272.0,0.0,0.0
138600,955.5,3618.0,2984.5,-2721.0,-2290.0,-901.0,-487.5,-119.5,313.0,287.0,272.0,0.0,0.0
138700,2032.0,4212.0,2881.5,-2429.0,-2290.0,-901.0,-340.0,-119.5,313.0,287.0,418.0,0.0,0.0
138800,4332.0,4410.0,2778.5,-2137.0,-1847.5,-458.5,-45.0,175.5,605.0,433.0,418.0,0.0,0.0
138900,1835.5,4014.0,2881.5,-2429.0,-2290.0,-753.5,-340.0,-119.5,313.0,287.0,272.0,0.0,0.0
139000,1351.5,4014.0,2984.5,-2721.0,-2290.0,-901.0,-487.5,-119.5,313.0,287.0,272.0,0.0,0.0
139100,2762.5,3618.0,2881.5,-2429.0,-1995.0,-606.0,-192.5,175.5,459.0,433.0,418.0,0.0,0.0
139200,-606.0,4014.0,3087.5,-3013.0,-2880.0,-1343.5,-782.5,-414.5,167.0,287.0,272.0,0.0,0.0
139300,1204.0,4014.0,2984.5,-2721.0,-2437.5,-901.0,-487.5,-119.5,313.0,287.0,272.0,0.0,0.0
139400,887.5,3222.0,2727.0,-2429.0,-2290.0,-901.0,-340.0,-119.5,459.0,287.0,272.0,0.0,0.0
139500,3201.0,3816.0,2830.0,-2283.0,-1995.0,-606.0,-192.5,175.5,605.0,433.0,418.0,0.0,0.0
139600,1351.5,4014.0,2984.5,-2721.0,-2290.0,-901.0,-487.5,-119.5,313.0,287.0,272.0,0.0,0.0
139700,1533.5,4014.0,2727.0,-2429.0,-2290.0,-901.0,-340.0,-119.5,313.0,287.0,272.0,0.0,0.0
139800,1483.0,4608.0,2964.5,-2721.0,-2585.0,-1048.5,-487.5,-119.5,313.0,287.0,272.0,0.0,0.0
139900,1280.0,3618.0,2869.5,-2429.0,-2290.0,-901.0,-340.0,-119.5,313.0,287.0,272.0,0.0,0.0
140000,493.0,3618.0,2964.5,-2721.0,-2585.0,-1048.5,-487.5,-119.5,313.0,287.0,272.0,0.0,0.0
140100,3011.5,4014.0,2882.0,-2429.0,-1995.0,-753.5,-192.5,175.5,459.0,433.0,418.0,0.0,0.0
140200,2769.0,3618.0,2888.0,-2429.0,-1995.0,-606.0,-192.5,175.5,459.0,433.0,418.0,0.0,0.0
140300,2872.5,3222.0,2802.0,-2137.0,-1995.0,-606.0,-45.0,175.5,605.0,433.0,418.0,0.0,0.0
140400,2967.0,3816.0,2888.0,-2429.0,-1995.0,-606.0,-192.5,175.5,459.0,433.0,418.0,0.0,0.0
140500,4309.0,3420.0,2716.0,-1845.0,-1700.0,-311.0,102.5,470.5,605.0,433.0,418.0,0.0,0.0
140600,5588.5,3816.0,2716.0,-1845.0,-1405.0,-16.0,250.0,470.5,605.0,433.0,564.0,0.0,0.0
140700,4258.5,3222.0,2716.0,-1845.0,-1700.0,-311.0,250.0,470.5,605.0,433.0,418.0,0.0,0.0
140800,5537.0,3222.0,2673.0,-1699.0,-1405.0,-16.0,397.5,470.5,751.0,579.0,564.0,0.0,0.0
140900,3715.0,2826.0,2716.0,-1845.0,-1700.0,-311.0,102.5,470.5,605.0,433.0,418.0,0.0,0.0
141000,992.5,2430.0,2888.0,-2429.0,-2142.5,-753.5,-340.0,175.5,459.0,433.0,272.0,0.0,0.0
141100,-1374.5,2034.0,2976.0,-2721.0,-2585.0,-1196.0,-635.0,-119.5,313.0,287.0,272.0,0.0,0.0
141200,-1778.5,2430.0,3058.0,-3013.0,-2732.5,-1196.0,-782.5,-414.5,313.0,287.0,272.0,0.0,0.0
141300,-186.5,3222.0,2976.0,-2721.0,-2585.0,-1196.0,-635.0,-119.5,313.0,287.0,272.0,0.0,0.0
141400,454.0,3420.0,2976.0,-2721.0,-2437.5,-1048.5,-487.5,-119.5,313.0,287.0,272.0,0.0,0.0
141500,-384.5,3024.0,2976.0,-2721.0,-2585.0,-1196.0,-635.0,-119.5,313.0,287.0,272.0,0.0,0.0
141600,-462.0,3222.0,3140.0,-3013.0,-2585.0,-1196.0,-635.0,-267.0,313.0,287.0,272.0,0.0,0.0
141700,-346.0,3420.0,3058.0,-3013.0,-2585.0,-1196.0,-635.0,-267.0,313.0,287.0,272.0,0.0,0.0
141800,-346.0,3420.0,3058.0,-3013.0,-2585.0,-1196.0,-635.0,-267.0,313.0,287.0,272.0,0.0,0.0
141900,52.5,3420.0,3017.0,-2721.0,-2585.0,-1196.0,-635.0,-119.5,313.0,287.0,272.0,0.0,0.0
142000,-930.5,4014.0,3058.0,-3013.0,-2880.0,-1491.0,-930.0,-414.5,167.0,287.0,272.0,0.0,0.0
142100,160.0,4212.0,3067.0,-3013.0,-2585.0,-1196.0,-782.5,-414.5,313.0,287.0,272.0,0.0,0.0
142200,-939.5,4212.0,3143.0,-3305.0,-2880.0,-1491.0,-930.0,-414.5,167.0,287.0,272.0,0.0,0.0
142300,-2915.5,3816.0,3181.0,-3451.0,-3175.0,-1786.0,-1225.0,-709.5,21.0,141.0,272.0,0.0,0.0
142400,-4515.0,4014.0,3295.0,-3889.0,-3617.5,-2081.0,-1520.0,-1004.5,-125.0,141.0,272.0,0.0,0.0
142500,-5696.0,3420.0,3295.0,-3889.0,-3765.0,-2228.5,-1520.0,-1004.5,-271.0,-5.0,272.0,0.0,0.0
142600,-4614.0,3915.0,3295.0,-3889.0,-3617.5,-2081.0,-1520.0,-1004.5,-125.0,141.0,272.0,0.0,0.0
142700,-7009.0,4014.0,3447.0,-4473.0,-4060.0,-2671.0,-1962.5,-1299.5,-271.0,-5.0,272.0,0.0,0.0
142800,-4738.5,3816.0,3295.0,-3914.5,-3617.5,-2081.0,-1520.0,-1004.5,-125.0,141.0,272.0,0.0,0.0
142900,-6134.5,3816.0,3371.0,-4209.5,-3912.5,-2376.0,-1815.0,-1004.5,-271.0,-5.0,272.0,0.0,0.0
143000,-7974.5,3816.0,3447.0,-4504.5,-4355.0,-2818.5,-2110.0,-1299.5,-417.0,-5.0,272.0,0.0,0.0
143100,-8230.0,3816.0,3485.0,-4652.0,-4355.0,-2818.5,-2110.0,-1299.5,-563.0,-5.0,272.0,0.0,0.0
143200,-7731.5,3618.0,3447.0,-4504.5,-4207.5,-2671.0,-1962.5,-1299.5,-418.5,-5.0,272.0,0.0,0.0
143300,-7832.5,3222.0,3447.0,-4504.5,-4060.0,-2671.0,-1962.5,-1299.5,-271.0,-5.0,272.0,0.0,0.0
143400,-8772.0,2430.0,3447.0,-4504.5,-4207.5,-2671.0,-1962.5,-1299.5,-271.0,-5.0,272.0,0.0,0.0
143500,-10513.0,2529.0,3523.0,-4799.5,-4502.5,-2966.0,-2257.5,-1594.5,-566.0,-151.0,272.0,0.0,0.0
143600,-9669.5,2232.0,3485.0,-4652.0,-4355.0,-2818.5,-2110.0,-1299.5,-418.5,-5.0,272.0,0.0,0.0
143700,-8814.0,1836.0,3409.0,-4357.0,-4060.0,-2523.5,-1815.0,-1299.5,-271.0,-5.0,272.0,0.0,0.0
143800,-8961.5,1836.0,3409.0,-4357.0,-4060.0,-2523.5,-1962.5,-1299.5,-271.0,-5.0,272.0,0.0,0.0
143900,-8060.0,2628.0,3371.0,-4357.0,-4060.0,-2523.5,-1815.0,-1299.5,-271.0,-5.0,272.0,0.0,0.0
144000,-8768.0,2034.0,3257.0,-4357.0,-4060.0,-2523.5,-1815.0,-1299.5,-271.0,-5.0,272.0,0.0,0.0
144100,-7218.5,2034.0,3333.0,-4062.0,-3765.0,-2228.5,-1667.5,-1004.5,-271.0,141.0,272.0,0.0,0.0
144200,-5722.5,1836.0,3257.0,-3767.0,-3470.0,-1933.5,-1372.5,-709.5,24.0,141.0,272.0,0.0,0.0
144300,-6415.5,1143.0,3257.0,-3767.0,-3470.0,-1933.5,-1372.5,-709.5,24.0,141.0,272.0,0.0,0.0
144400,-3426.0,2034.0,3143.0,-3324.5,-2880.0,-1491.0,-930.0,-414.5,24.0,141.0,272.0,0.0,0.0
144500,-4707.0,1638.0,3143.0,-3324.5,-3175.0,-1638.5,-1077.5,-709.5,24.0,141.0,272.0,0.0,0.0
144600,-6816.0,1737.0,3295.0,-3914.5,-3617.5,-2081.0,-1520.0,-1004.5,-123.5,141.0,272.0,0.0,0.0
144700,-5170.5,1836.0,3219.0,-3619.5,-3322.5,-1786.0,-1225.0,-709.5,24.0,141.0,272.0,0.0,0.0
144800,-4559.5,1638.0,3143.0,-3324.5,-3175.0,-1638.5,-1077.5,-562.0,24.0,141.0,272.0,0.0,0.0
144900,-4905.0,1440.0,3143.0,-3324.5,-3175.0,-1638.5,-1077.5,-709.5,24.0,141.0,272.0,0.0,0.0
145000,-5360.0,1242.0,3181.0,-3472.0,-3175.0,-1786.0,-1077.5,-709.5,24.0,141.0,272.0,0.0,0.0
145100,-5939.0,549.0,3295.0,-3472.0,-3175.0,-1786.0,-1077.5,-709.5,24.0,141.0,272.0,0.0,0.0
145200,-4021.5,1440.0,3143.0,-3324.5,-3027.5,-1491.0,-930.0,-414.5,24.0,287.0,272.0,0.0,0.0
145300,-4825.0,2034.0,3219.0,-3619.5,-3175.0,-1786.0,-1225.0,-709.5,24.0,141.0,272.0,0.0,0.0
145400,-5012.5,1737.0,3181.0,-3472.0,-3175.0,-1786.0,-1225.0,-709.5,24.0,141.0,272.0,0.0,0.0
145500,-1040.5,1836.0,3219.0,-1997.0,-1995.0,-1343.5,-930.0,-414.5,171.5,141.0,272.0,0.0,0.0
145600,-5977.5,1836.0,3295.0,-3914.5,-3470.0,-2081.0,-1372.5,-709.5,24.0,142.0,273.0,0.0,0.0
145700,-6055.5,2643.0,3295.0,-3914.5,-3765.0,-2081.0,-1520.0,-1004.5,-123.5,142.0,273.0,0.0,0.0
145800,-7009.5,2643.0,3371.0,-4209.5,-3765.0,-2376.0,-1667.5,-1004.5,-271.0,-3.0,273.0,0.0,0.0
145900,-5318.0,2643.0,3295.0,-3914.5,-3470.0,-2081.0,-1372.5,-709.5,-123.5,142.0,273.0,0.0,0.0
146000,-8004.0,2643.0,3409.0,-4357.0,-4060.0,-2523.5,-1815.0,-1299.5,-271.0,-3.0,273.0,0.0,0.0
146100,-7497.5,2450.0,3371.0,-4209.5,-3912.5,-2376.0,-1815.0,-1004.5,-271.0,-3.0,273.0,0.0,0.0
146200,-7524.5,1871.0,3333.0,-4062.0,-3765.0,-2228.5,-1667.5,-1004.5,-271.0,-3.0,273.0,0.0,0.0
146300,-5897.0,2064.0,3295.0,-3914.5,-3470.0,-2081.0,-1372.5,-709.5,-123.5,142.0,273.0,0.0,0.0
146400,-7974.5,1678.0,3371.0,-4209.5,-3765.0,-2376.0,-1667.5,-1004.5,-271.0,-3.0,273.0,0.0,0.0
146500,-8326.0,2064.0,3371.0,-4209.5,-4060.0,-2523.5,-1815.0,-1152.0,-271.0,-3.0,273.0,0.0,0.0
146600,-6258.0,2293.0,3295.0,-3914.5,-3617.5,-2081.0,-1520.0,-1004.5,-123.5,142.0,273.0,0.0,0.0
146700,-5107.0,2854.0,3295.0,-3914.5,-3470.0,-2081.0,-1372.5,-709.5,-123.5,142.0,273.0,0.0,0.0
146800,-6915.5,2480.0,3333.0,-4062.0,-3765.0,-2228.5,-1667.5,-1004.5,-271.0,-3.0,273.0,0.0,0.0
146900,-7280.5,2667.0,3371.0,-4209.5,-3912.5,-2376.0,-1815.0,-1004.5,-271.0,-3.0,273.0,0.0,0.0
147000,-9189.5,2854.0,3485.0,-4652.0,-4355.0,-2818.5,-2110.0,-1299.5,-418.5,-148.0,273.0,0.0,0.0
147100,-8384.5,2667.0,3447.0,-4504.5,-4060.0,-2671.0,-1962.5,-1299.5,-271.0,-3.0,273.0,0.0,0.0
147200,-10813.5,2667.0,3523.0,-4947.0,-4650.0,-3113.5,-2257.5,-1594.5,-566.0,-148.0,273.0,0.0,0.0
147300,-12015.5,3228.0,3675.0,-5389.5,-4945.0,-3408.5,-2552.5,-1889.5,-713.5,-148.0,128.0,0.0,0.0
147400,-15096.5,2573.5,3751.0,-5684.5,-5535.0,-3851.0,-2995.0,-2184.5,-861.0,-293.0,-17.0,0.0,0.0
147500,-14744.5,3228.0,3751.0,-5832.0,-5535.0,-3851.0,-3142.5,-2184.5,-861.0,-298.0,-19.5,0.0,0.0
147600,-13593.5,3789.0,3751.0,-5684.5,-5387.5,-3851.0,-2995.0,-2037.0,-861.0,-298.0,-19.5,0.0,0.0
147700,-13780.5,3602.0,3751.0,-5684.5,-5387.5,-3851.0,-2995.0,-2037.0,-861.0,-298.0,-19.5,0.0,0.0
147800,-13219.5,4163.0,3751.0,-5684.5,-5387.5,-3851.0,-2995.0,-2037.0,-861.0,-298.0,-19.5,0.0,0.0
147900,-11740.5,3134.5,3751.0,-5242.0,-4945.0,-3408.5,-2552.5,-1742.0,-713.5,-150.5,128.0,0.0,0.0
148000,-12188.0,3789.0,3675.0,-5383.0,-5092.5,-3556.0,-2700.0,-1889.5,-861.0,-298.0,128.0,0.0,0.0
148100,-10667.5,3626.0,3599.0,-5098.5,-4797.5,-3261.0,-2552.5,-1594.5,-566.0,-150.5,128.0,0.0,0.0
148200,-8642.0,3258.0,3485.0,-4656.0,-4355.0,-2818.5,-2110.0,-1299.5,-418.5,-3.0,275.5,0.0,0.0
148300,-9340.0,3626.0,3599.0,-4803.5,-4502.5,-2966.0,-2257.5,-1594.5,-566.0,-150.5,275.5,0.0,0.0
148400,-8053.5,3442.0,3447.0,-4508.5,-4355.0,-2671.0,-1962.5,-1299.5,-418.5,-3.0,275.5,0.0,0.0
148500,-6948.0,3810.0,3447.0,-4361.0,-4060.0,-2523.5,-1962.5,-1299.5,-271.0,-3.0,275.5,0.0,0.0
148600,-7390.5,3810.0,3447.0,-4508.5,-4207.5,-2671.0,-1962.5,-1299.5,-271.0,-3.0,275.5,0.0,0.0
148700,-7611.0,3442.0,3447.0,-4508.5,-4060.0,-2671.0,-1962.5,-1299.5,-271.0,-3.0,275.5,0.0,0.0
148800,-7763.0,3442.0,3295.0,-4508.5,-4060.0,-2671.0,-1962.5,-1299.5,-271.0,-3.0,275.5,0.0,0.0
148900,-8153.0,3810.0,3422.0,-4656.0,-4355.0,-2818.5,-2110.0,-1299.5,-418.5,-3.0,275.5,0.0,0.0
149000,-8679.0,3994.0,3449.5,-4803.5,-4355.0,-2966.0,-2257.5,-1299.5,-566.0,-150.5,275.5,0.0,0.0
149100,-8974.0,3994.0,3449.5,-4803.5,-4502.5,-2966.0,-2257.5,-1447.0,-566.0,-150.5,275.5,0.0,0.0
149200,-9269.0,3994.0,3449.5,-4803.5,-4650.0,-2966.0,-2257.5,-1594.5,-566.0,-150.5,275.5,0.0,0.0
149300,-9085.0,4178.0,3449.5,-4803.5,-4650.0,-2966.0,-2257.5,-1594.5,-566.0,-150.5,275.5,0.0,0.0
149400,-7406.5,3994.0,3394.5,-4508.5,-4207.5,-2671.0,-1962.5,-1299.5,-418.5,-3.0,275.5,0.0,0.0
149500,-7240.5,3810.0,3449.5,-4508.5,-4060.0,-2671.0,-1962.5,-1299.5,-271.0,-3.0,275.5,0.0,0.0
149600,-7075.0,4178.0,3394.5,-4508.5,-4207.5,-2671.0,-1962.5,-1299.5,-271.0,-3.0,275.5,0.0,0.0
149700,-7868.5,4362.0,3449.5,-4803.5,-4355.0,-2818.5,-2110.0,-1299.5,-418.5,-150.5,275.5,0.0,0.0
149800,-9564.0,3994.0,3449.5,-4951.0,-4650.0,-3113.5,-2257.5,-1594.5,-566.0,-150.5,275.5,0.0,0.0
149900,-9602.5,4638.0,3504.5,-5098.5,-4797.5,-3261.0,-2552.5,-1594.5,-566.0,-150.5,275.5,0.0,0.0
150000,-11104.0,3994.0,3532.0,-5246.0,-4945.0,-3408.5,-2552.5,-1742.0,-713.5,-150.5,128.0,0.0,0.0
150100,-9536.5,3994.0,3477.0,-4951.0,-4650.0,-3113.5,-2257.5,-1594.5,-566.0,-150.5,275.5,0.0,0.0
150200,-9857.5,3258.0,3449.5,-4803.5,-4502.5,-2966.0,-2257.5,-1594.5,-566.0,-150.5,275.5,0.0,0.0
150300,-11793.0,2890.0,3504.5,-5098.5,-4945.0,-3261.0,-2552.5,-1742.0,-566.0,-150.5,128.0,0.0,0.0
150400,-11203.0,2890.0,3504.5,-5098.5,-4797.5,-3261.0,-2405.0,-1594.5,-566.0,-150.5,275.5,0.0,0.0
150500,-9708.5,2522.0,3449.5,-4803.5,-4355.0,-2966.0,-2110.0,-1299.5,-418.5,-3.0,275.5,0.0,0.0
150600,-6427.0,2706.0,3449.5,-3181.0,-3322.5,-2523.5,-1815.0,-1299.5,-566.0,-150.5,275.5,0.0,0.0
150700,-9411.5,2522.0,3449.5,-4656.0,-4355.0,-2818.5,-2110.0,-1299.5,-417.5,-3.0,276.5,0.0,0.0
150800,-11094.5,2154.0,3460.0,-4803.5,-4650.0,-2966.0,-2257.5,-1594.5,-564.0,-149.5,276.5,0.0,0.0
150900,-11204.0,1602.0,3460.0,-4803.5,-4355.0,-2966.0,-2257.5,-1447.0,-564.0,-149.5,276.5,0.0,0.0
151000,-10872.5,1786.0,3460.0,-4803.5,-4355.0,-2966.0,-2110.0,-1447.0,-564.0,-149.5,276.5,0.0,0.0
151100,-11881.0,1786.0,3484.0,-4951.0,-4650.0,-3113.5,-2405.0,-1594.5,-564.0,-149.5,276.5,0.0,0.0
151200,-13048.5,1626.0,3508.0,-5098.5,-4945.0,-3261.0,-2552.5,-1742.0,-564.0,-149.5,130.0,0.0,0.0
151300,-10054.5,1474.0,3412.0,-4508.5,-4355.0,-2671.0,-1962.5,-1299.5,-417.5,-3.0,276.5,0.0,0.0
151400,-8388.0,1862.0,3364.0,-4213.5,-4060.0,-2376.0,-1815.0,-1152.0,-271.0,-3.0,276.5,0.0,0.0
151500,-3916.0,2056.0,3220.0,-3328.5,-3027.5,-1638.5,-1077.5,-562.0,22.0,143.5,276.5,0.0,0.0
151600,-3675.5,2444.0,3220.0,-3328.5,-3175.0,-1638.5,-1077.5,-562.0,22.0,143.5,276.5,0.0,0.0
151700,-3567.5,1668.0,3220.0,-3328.5,-2880.0,-1491.0,-930.0,-414.5,168.5,143.5,276.5,0.0,0.0
151800,-5141.0,1668.0,3268.0,-3623.5,-3175.0,-1786.0,-1225.0,-709.5,22.0,143.5,276.5,0.0,0.0
151900,-3203.5,2056.0,3196.0,-3328.5,-2880.0,-1491.0,-930.0,-414.5,168.5,143.5,276.5,0.0,0.0
152000,-1778.5,2056.0,3148.0,-3033.5,-2585.0,-1196.0,-635.0,-414.5,315.0,290.0,276.5,0.0,0.0
152100,-1158.0,1668.0,3124.0,-2738.5,-2437.5,-1048.5,-487.5,-119.5,315.0,290.0,276.5,0.0,0.0
152200,-1851.5,1959.0,3172.0,-3033.5,-2585.0,-1196.0,-635.0,-414.5,315.0,290.0,276.5,0.0,0.0
152300,-723.5,2250.0,3124.0,-2738.5,-2585.0,-1048.5,-487.5,-119.5,315.0,290.0,276.5,0.0,0.0
152400,1932.5,2056.0,3028.0,-2148.5,-1995.0,-606.0,-45.0,175.5,608.0,436.5,423.0,0.0,0.0
152500,1126.0,1668.0,3052.0,-2443.5,-1995.0,-606.0,-192.5,175.5,608.0,436.5,423.0,0.0,0.0
152600,1738.5,1862.0,3028.0,-2148.5,-1995.0,-606.0,-45.0,175.5,608.0,436.5,423.0,0.0,0.0
152700,1273.5,1668.0,3052.0,-2296.0,-1995.0,-606.0,-192.5,175.5,608.0,436.5,423.0,0.0,0.0
152800,1977.5,2101.0,3028.0,-2148.5,-1995.0,-606.0,-45.0,175.5,608.0,436.5,423.0,0.0,0.0
152900,1436.5,2101.0,3076.0,-2443.5,-1995.0,-606.0,-192.5,175.5,461.5,436.5,423.0,0.0,0.0
153000,6497.5,1902.0,3028.0,-526.0,-520.0,131.5,397.5,470.5,754.5,436.5,423.0,0.0,0.0
153100,1641.5,2300.0,3076.0,-2443.5,-1995.0,-606.0,-192.5,175.5,461.5,438.5,427.0,0.0,0.0
153200,-368.5,2698.0,3028.0,-3623.5,-2880.0,-753.5,-192.5,28.0,461.5,438.5,427.0,0.0,0.0
153300,3953.0,2499.0,2980.0,-1853.5,-1700.0,-311.0,250.0,470.5,608.0,438.5,571.5,0.0,0.0
153400,3064.5,2300.0,3028.0,-2148.5,-1700.0,-311.0,102.5,175.5,608.0,438.5,571.5,0.0,0.0
153500,5652.5,2897.0,2956.0,-1558.5,-1405.0,-16.0,397.5,470.5,901.0,438.5,571.5,0.0,0.0
153600,3239.5,2499.0,3004.0,-2148.5,-1700.0,-311.0,102.5,175.5,608.0,438.5,571.5,0.0,0.0
153700,4121.0,2300.0,3052.0,-1853.5,-1552.5,-163.5,250.0,470.5,608.0,438.5,571.5,0.0,0.0
153800,6802.0,2499.0,2884.0,-1263.5,-1110.0,279.0,692.5,765.5,901.0,583.0,571.5,0.0,0.0
153900,7412.5,2101.0,2860.0,-968.5,-815.0,574.0,840.0,765.5,901.0,583.0,571.5,0.0,0.0
154000,9496.5,1902.0,2788.0,-673.5,-225.0,869.0,1282.5,1060.5,1194.0,727.5,571.5,0.0,0.0
154100,8427.0,2698.0,2836.0,-968.5,-815.0,574.0,840.0,1060.5,1047.5,583.0,571.5,0.0,0.0
154200,7758.0,2698.0,2884.0,-1244.0,-815.0,574.0,840.0,765.5,901.0,583.0,571.5,0.0,0.0
154300,8546.5,3096.0,2836.0,-952.0,-815.0,574.0,840.0,765.5,1047.5,583.0,571.5,0.0,0.0
154400,7226.0,3295.0,2932.0,-1536.0,-1110.0,279.0,545.0,765.5,901.0,583.0,571.5,0.0,0.0
154500,6375.0,3693.0,2860.0,-1536.0,-1405.0,-16.0,397.5,470.5,901.0,438.5,571.5,0.0,0.0
154600,7912.5,3295.0,2884.0,-1244.0,-815.0,279.0,692.5,765.5,901.0,583.0,571.5,0.0,0.0
154700,5788.5,2300.0,2932.0,-1536.0,-1110.0,131.5,545.0,470.5,901.0,583.0,571.5,0.0,0.0
154800,2726.5,1902.0,2908.0,-2704.0,-2142.5,-163.5,397.5,618.0,901.0,438.5,571.5,0.0,0.0
154900,6622.5,2300.0,2884.0,-1244.0,-1110.0,279.0,692.5,765.5,901.0,583.0,571.5,0.0,0.0
155000,7020.5,2698.0,2884.0,-1244.0,-1110.0,279.0,692.5,765.5,901.0,583.0,571.5,0.0,0.0
155100,7809.5,2897.0,2884.0,-1244.0,-815.0,426.5,840.0,765.5,901.0,583.0,571.5,0.0,0.0
155200,10086.5,2897.0,2812.0,-660.0,-520.0,869.0,1135.0,1060.5,1194.0,727.5,571.5,0.0,0.0
155300,11174.0,3295.0,2764.0,-660.0,-225.0,1164.0,1282.5,1060.5,1194.0,727.5,571.5,0.0,0.0
155400,10755.5,3295.0,2788.0,-660.0,-225.0,869.0,1135.0,1060.5,1194.0,727.5,571.5,0.0,0.0
155500,13979.5,2499.0,2692.0,216.0,365.0,1754.0,1872.5,1650.5,1487.0,872.0,571.5,0.0,0.0
