timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
137400;-9852.0;2252.0;3870.0;102.0;0.0;0.0;-317.0;-215.5;-290.0;-4031.0;-11222.5;0.0;0.0
137500;-10654.0;2161.0;3570.0;90.0;0.0;0.0;-459.5;-310.5;-337.5;-4078.5;-11289.0;0.0;0.0
137600;-10582.0;2434.0;3470.0;84.0;0.0;0.0;-507.0;-310.5;-385.0;-4078.5;-11289.0;0.0;0.0
137700;-10826.5;2252.0;3470.0;84.0;0.0;0.0;-507.0;-310.5;-385.0;-4093.5;-11336.5;0.0;0.0
137800;-10943.5;2161.0;3470.0;84.0;0.0;0.0;-507.0;-310.5;-385.0;-4119.5;-11336.5;0.0;0.0
137900;-11449.5;1979.0;3370.0;78.0;0.0;0.0;-602.0;-405.5;-385.0;-4147.5;-11336.5;0.0;0.0
138000;-11316.5;2343.0;3270.0;72.0;0.0;0.0;-649.5;-405.5;-432.5;-4177.5;-11336.5;0.0;0.0
138100;-11730.5;2343.0;3170.0;66.0;0.0;0.0;-744.5;-500.5;-480.0;-4248.0;-11336.5;0.0;0.0
138200;-11448.0;2525.0;3220.0;69.0;0.0;0.0;-697.0;-500.5;-480.0;-4248.0;-11336.5;0.0;0.0
138300;-11880.5;2343.0;3020.0;66.0;0.0;0.0;-744.5;-500.5;-480.0;-4248.0;-11336.5;0.0;0.0
138400;-12002.5;2070.0;3070.0;72.0;0.0;0.0;-697.0;-500.5;-480.0;-4200.5;-11336.5;0.0;0.0
138500;-11409.0;1979.0;3420.0;81.0;0.0;0.0;-554.5;-405.5;-385.0;-4207.5;-11336.5;0.0;0.0
138600;-11462.5;2252.0;3270.0;72.0;0.0;0.0;-649.5;-405.5;-432.5;-4232.5;-11336.5;0.0;0.0
138700;-11189.0;2252.0;3420.0;81.0;0.0;0.0;-554.5;-405.5;-385.0;-4260.5;-11336.5;0.0;0.0
138800;-11365.5;2434.0;3280.5;72.0;0.0;0.0;-649.5;-405.5;-480.0;-4280.5;-11336.5;0.0;0.0
138900;-11633.0;2434.0;3232.0;69.0;0.0;0.0;-697.0;-500.5;-480.0;-4354.0;-11336.5;0.0;0.0
139000;-11938.0;2616.0;3086.5;60.0;0.0;0.0;-839.5;-595.5;-575.0;-4354.0;-11336.5;0.0;0.0
139100;-12211.0;2343.0;3086.5;60.0;0.0;0.0;-839.5;-595.5;-575.0;-4354.0;-11336.5;0.0;0.0
139200;-12500.0;2252.0;2989.5;54.0;0.0;0.0;-887.0;-595.5;-575.0;-4401.5;-11336.5;0.0;0.0
139300;-12793.0;2252.0;2892.5;48.0;0.0;0.0;-982.0;-690.5;-575.0;-4401.5;-11336.5;0.0;0.0
139400;-13011.0;1888.0;2985.0;54.0;0.0;0.0;-934.5;-690.5;-575.0;-4401.5;-11336.5;0.0;0.0
139500;-12916.0;1888.0;2985.0;54.0;0.0;0.0;-887.0;-643.0;-575.0;-4401.5;-11336.5;0.0;0.0
139600;-12777.5;1979.0;2985.0;54.0;0.0;0.0;-887.0;-595.5;-575.0;-4401.5;-11336.5;0.0;0.0
139700;-12358.5;1706.0;3285.0;66.0;0.0;0.0;-744.5;-500.5;-480.0;-4354.0;-11336.5;0.0;0.0
139800;-12620.0;1888.0;3085.0;60.0;0.0;0.0;-792.0;-595.5;-575.0;-4354.0;-11336.5;0.0;0.0
139900;-12593.0;1524.0;3185.0;66.0;0.0;0.0;-697.0;-500.5;-480.0;-4354.0;-11336.5;0.0;0.0
140000;-12597.0;1615.0;3185.0;66.0;0.0;0.0;-792.0;-500.5;-480.0;-4354.0;-11336.5;0.0;0.0
140100;-12210.0;1706.0;3285.0;72.0;0.0;0.0;-649.5;-500.5;-480.0;-4306.5;-11336.5;0.0;0.0
140200;-11932.0;1706.0;3385.0;78.0;0.0;0.0;-602.0;-405.5;-432.5;-4324.5;-11336.5;0.0;0.0
140300;-12401.5;1706.0;3185.0;66.0;0.0;0.0;-697.0;-500.5;-480.0;-4344.5;-11336.5;0.0;0.0
140400;-11848.5;2161.0;3285.0;72.0;0.0;0.0;-697.0;-500.5;-480.0;-4352.5;-11336.5;0.0;0.0
140500;-12053.0;1979.0;3135.0;72.0;0.0;0.0;-649.5;-405.5;-480.0;-4367.5;-11336.5;0.0;0.0
140600;-11929.0;2070.0;3285.0;72.0;0.0;0.0;-649.5;-500.5;-480.0;-4389.5;-11336.5;0.0;0.0
140700;-11514.5;2252.0;3385.0;78.0;0.0;0.0;-602.0;-405.5;-480.0;-4405.5;-11336.5;0.0;0.0
140800;-11780.5;2070.0;3335.0;72.0;0.0;0.0;-602.0;-405.5;-480.0;-4433.5;-11336.5;0.0;0.0
140900;-12019.0;2252.0;3185.0;66.0;0.0;0.0;-697.0;-500.5;-480.0;-4508.0;-11336.5;0.0;0.0
141000;-11906.5;2252.0;3285.0;78.5;0.0;0.0;-697.0;-500.5;-480.0;-4508.0;-11336.5;0.0;0.0
141100;-11970.0;2343.0;3185.0;71.5;0.0;0.0;-744.5;-500.5;-480.0;-4508.0;-11336.5;0.0;0.0
141200;-11831.5;2434.0;3185.0;71.5;0.0;0.0;-697.0;-500.5;-480.0;-4508.0;-11336.5;0.0;0.0
141300;-11289.0;2525.0;3385.0;85.5;0.0;0.0;-602.0;-405.5;-480.0;-4460.5;-11336.5;0.0;0.0
141400;-11172.5;2525.0;3385.0;85.5;0.0;0.0;-554.5;-405.5;-385.0;-4486.5;-11336.5;0.0;0.0
141500;-10736.5;2889.0;3435.0;89.0;0.0;0.0;-507.0;-405.5;-385.0;-4515.5;-11336.5;0.0;0.0
141600;-10856.5;2889.0;3385.0;85.5;0.0;0.0;-554.5;-405.5;-385.0;-4534.5;-11336.5;0.0;0.0
141700;-10933.0;2980.0;3385.0;85.5;0.0;0.0;-602.0;-405.5;-480.0;-4559.5;-11336.5;0.0;0.0
141800;-11492.0;2444.0;3385.0;85.5;0.0;0.0;-602.0;-405.5;-480.0;-4582.5;-11336.5;0.0;0.0
141900;-11685.5;2324.0;3335.0;82.0;0.0;0.0;-602.0;-405.5;-480.0;-4602.5;-11336.5;0.0;0.0
142000;-11716.0;2264.0;3385.0;85.5;0.0;0.0;-602.0;-405.5;-480.0;-4626.5;-11336.5;0.0;0.0
142100;-11825.0;2084.0;3385.0;85.5;0.0;0.0;-554.5;-405.5;-432.5;-4650.5;-11336.5;0.0;0.0
142200;-12192.5;2084.0;3285.0;78.5;0.0;0.0;-649.5;-500.5;-480.0;-4673.5;-11336.5;0.0;0.0
142300;-12390.5;2114.0;3185.0;71.5;0.0;0.0;-697.0;-500.5;-480.0;-4747.0;-11336.5;0.0;0.0
142400;-12671.5;2204.0;3106.0;64.5;0.0;0.0;-792.0;-595.5;-575.0;-4747.0;-11336.5;0.0;0.0
142500;-11965.5;2234.0;3388.0;78.5;0.0;0.0;-649.5;-500.5;-480.0;-4699.5;-11336.5;0.0;0.0
142600;-12270.0;1904.0;3294.0;78.5;0.0;0.0;-602.0;-405.5;-480.0;-4722.5;-11336.5;0.0;0.0
142700;-12089.5;1964.0;3388.0;85.5;0.0;0.0;-554.5;-405.5;-480.0;-4750.5;-11336.5;0.0;0.0
142800;-12488.0;2024.0;3247.0;75.0;0.0;0.0;-697.0;-500.5;-480.0;-4820.0;-11336.5;0.0;0.0
142900;-12510.0;1904.0;3294.0;78.5;0.0;0.0;-697.0;-500.5;-480.0;-4772.5;-11336.5;0.0;0.0
143000;-12107.0;2024.0;3388.0;85.5;0.0;0.0;-602.0;-405.5;-480.0;-4780.5;-11336.5;0.0;0.0
143100;-12115.5;2084.0;3341.0;82.0;0.0;0.0;-602.0;-405.5;-480.0;-4798.5;-11336.5;0.0;0.0
143200;-12224.5;1844.0;3485.5;85.5;0.0;0.0;-602.0;-405.5;-480.0;-4815.5;-11336.5;0.0;0.0
143300;-12027.0;1724.0;3485.5;92.5;0.0;0.0;-507.0;-310.5;-385.0;-4837.5;-11289.0;0.0;0.0
143400;-11920.0;1664.0;3572.5;99.5;0.0;0.0;-412.0;-310.5;-385.0;-4859.5;-11289.0;0.0;0.0
143500;-11800.0;1424.0;3659.5;106.5;0.0;0.0;-364.5;-215.5;-337.5;-4831.0;-11241.5;0.0;0.0
143600;-12211.5;1364.0;3572.5;99.5;0.0;0.0;-412.0;-310.5;-385.0;-4878.5;-11261.5;0.0;0.0
143700;-12042.0;1124.0;3659.5;106.5;0.0;0.0;-317.0;-215.5;-290.0;-4831.0;-11278.5;0.0;0.0
143800;-11589.0;1184.0;3746.5;148.5;0.0;0.0;-174.5;-168.0;-242.5;-4783.5;-11299.5;0.0;0.0
143900;-11999.5;1024.0;3746.5;113.5;0.0;0.0;-222.0;-215.5;-293.0;-4834.0;-11319.0;0.0;0.0
144000;-11931.5;829.0;3833.5;120.5;0.0;0.0;-174.5;-120.5;-293.0;-4786.5;-11340.0;0.0;0.0
144100;-12003.0;829.0;3833.5;120.5;0.0;0.0;-222.0;-120.5;-293.0;-4786.5;-11364.0;0.0;0.0
144200;-12297.0;894.0;3703.0;110.0;0.0;0.0;-269.5;-215.5;-293.0;-4839.0;-11387.0;0.0;0.0
144300;-11746.0;959.0;3790.0;152.0;0.0;0.0;-127.0;-73.0;-245.5;-4791.5;-11410.0;0.0;0.0
144400;-11792.5;1024.0;3842.5;120.5;0.0;0.0;-174.5;-120.5;-248.5;-4799.5;-11436.5;0.0;0.0
144500;-11945.0;894.0;3842.5;126.0;0.0;0.0;-174.5;-120.5;-248.5;-4799.5;-11464.5;0.0;0.0
144600;-11697.5;829.0;3923.5;138.0;0.0;0.0;-79.5;-25.5;-201.0;-4799.5;-11482.5;0.0;0.0
144700;-11467.0;959.0;4004.5;138.0;0.0;0.0;-32.0;-25.5;-201.0;-4799.5;-11510.5;0.0;0.0
144800;-11442.5;959.0;4004.5;142.0;0.0;0.0;15.5;-25.5;-201.0;-4799.5;-11537.5;0.0;0.0
144900;-11069.5;1089.0;4126.0;146.0;0.0;0.0;15.5;69.5;-153.5;-4799.5;-11562.5;0.0;0.0
145000;-10960.5;1024.0;4126.0;154.0;0.0;0.0;110.5;69.5;-106.0;-4752.0;-11586.5;0.0;0.0
145100;-10426.5;1219.0;4288.0;162.0;0.0;0.0;205.5;164.5;-106.0;-4752.0;-11607.5;0.0;0.0
145200;-9936.5;1254.0;4369.0;178.0;0.0;0.0;348.0;259.5;-11.0;-4704.5;-11629.5;0.0;0.0
145300;-10160.0;1134.0;4369.0;170.0;0.0;0.0;300.5;259.5;-11.0;-4728.5;-11653.5;0.0;0.0
145400;-10312.0;1194.0;4207.0;174.0;0.0;0.0;300.5;259.5;-11.0;-4755.5;-11680.5;0.0;0.0
145500;-10542.5;1270.0;4247.5;166.0;0.0;0.0;205.5;164.5;-58.5;-4830.0;-11707.5;0.0;0.0
145600;-10537.5;1394.0;4207.0;162.0;0.0;0.0;205.5;164.5;-106.0;-4830.0;-11734.5;0.0;0.0
145700;-10837.5;1394.0;4126.0;154.0;0.0;0.0;110.5;69.5;-106.0;-4830.0;-11755.5;0.0;0.0
145800;-10578.5;1394.0;4207.0;162.0;0.0;0.0;205.5;164.5;-106.0;-4830.0;-11775.5;0.0;0.0
145900;-10128.0;1580.0;4247.5;172.5;0.0;0.0;253.0;259.5;-58.5;-4782.5;-11799.5;0.0;0.0
146000;-10282.0;1642.0;4247.5;172.5;0.0;0.0;205.5;164.5;-58.5;-4837.0;-11818.5;0.0;0.0
146100;-10420.0;1704.0;4166.5;163.5;0.0;0.0;158.0;164.5;-106.0;-4837.0;-11833.5;0.0;0.0
146200;-10955.5;1518.0;4085.5;154.5;0.0;0.0;63.0;69.5;-106.0;-4884.5;-11855.5;0.0;0.0
146300;-11489.0;1518.0;3923.5;136.5;0.0;0.0;-79.5;-25.5;-201.0;-4884.5;-11876.5;0.0;0.0
146400;-11746.0;1518.0;3883.0;132.0;0.0;0.0;-127.0;-120.5;-248.5;-4884.5;-11898.5;0.0;0.0
146500;-11589.0;1456.0;3923.5;136.5;0.0;0.0;-79.5;-25.5;-201.0;-4884.5;-11914.5;0.0;0.0
146600;-12233.0;1394.0;3761.5;118.5;0.0;0.0;-222.0;-120.5;-296.0;-4932.0;-11936.5;0.0;0.0
146700;-12252.0;1394.0;3761.5;118.5;0.0;0.0;-222.0;-120.5;-296.0;-4932.0;-11955.5;0.0;0.0
146800;-12234.0;1394.0;3802.0;123.0;0.0;0.0;-222.0;-120.5;-296.0;-4932.0;-11982.5;0.0;0.0
146900;-12075.0;1580.0;3802.0;123.0;0.0;0.0;-222.0;-120.5;-296.0;-4932.0;-12009.5;0.0;0.0
147000;-11897.0;1642.0;3842.5;127.5;0.0;0.0;-174.5;-120.5;-296.0;-4884.5;-12033.5;0.0;0.0
147100;-12150.0;1704.0;3761.5;118.5;0.0;0.0;-222.0;-215.5;-296.0;-4942.0;-12058.5;0.0;0.0
147200;-12298.0;1766.0;3680.5;109.5;0.0;0.0;-317.0;-215.5;-296.0;-4942.0;-12083.5;0.0;0.0
147300;-12181.5;1952.0;3680.5;109.5;0.0;0.0;-364.5;-215.5;-296.0;-4942.0;-12105.5;0.0;0.0
147400;-12079.5;1890.0;3761.5;118.5;0.0;0.0;-269.5;-215.5;-296.0;-4942.0;-12126.5;0.0;0.0
147500;-12040.5;1952.0;3761.5;118.5;0.0;0.0;-269.5;-215.5;-296.0;-4942.0;-12149.5;0.0;0.0
147600;-11797.0;1890.0;3842.5;127.5;0.0;0.0;-174.5;-120.5;-296.0;-4894.5;-12171.5;0.0;0.0
147700;-11889.0;1828.0;3842.5;127.5;0.0;0.0;-174.5;-120.5;-296.0;-4894.5;-12201.5;0.0;0.0
147800;-11355.0;2014.0;3923.5;136.5;0.0;0.0;-79.5;-25.5;-201.0;-4894.5;-12228.5;0.0;0.0
147900;-11359.5;1890.0;4004.5;145.5;0.0;0.0;-32.0;-25.5;-201.0;-4894.5;-12246.5;0.0;0.0
148000;-10930.0;2014.0;4085.5;154.5;0.0;0.0;63.0;69.5;-153.5;-4894.5;-12268.5;0.0;0.0
148100;-11077.5;2138.0;4085.5;145.5;0.0;0.0;-32.0;-25.5;-201.0;-4894.5;-12293.5;0.0;0.0
148200;-11319.5;2045.0;3964.0;141.0;0.0;0.0;-32.0;-25.5;-201.0;-4894.5;-12316.5;0.0;0.0
148300;-11248.0;1766.0;4085.5;154.5;0.0;0.0;63.0;69.5;-153.5;-4894.5;-12338.5;0.0;0.0
148400;-11520.5;1890.0;3964.0;141.0;0.0;0.0;-32.0;-25.5;-201.0;-4894.5;-12362.5;0.0;0.0
148500;-11327.5;1828.0;4045.0;150.0;0.0;0.0;15.5;69.5;-153.5;-4894.5;-12387.5;0.0;0.0
148600;-11332.5;1890.0;4004.5;145.5;0.0;0.0;15.5;69.5;-153.5;-4894.5;-12409.5;0.0;0.0
148700;-11416.5;2200.0;3923.5;136.5;0.0;0.0;-127.0;-25.5;-201.0;-4894.5;-12428.5;0.0;0.0
148800;-11249.0;2262.0;4004.5;136.5;0.0;0.0;-79.5;-25.5;-201.0;-4894.5;-12451.5;0.0;0.0
148900;-11321.0;2293.0;3923.5;136.5;0.0;0.0;-79.5;-25.5;-201.0;-4894.5;-12473.5;0.0;0.0
149000;-11233.5;2262.0;4004.5;145.5;0.0;0.0;-32.0;-25.5;-201.0;-4894.5;-12492.5;0.0;0.0
149100;-11548.5;2014.0;3964.0;141.0;0.0;0.0;-32.0;-25.5;-201.0;-4894.5;-12514.5;0.0;0.0
149200;-11022.5;2324.0;4004.5;145.5;0.0;0.0;15.5;69.5;-153.5;-4894.5;-12533.5;0.0;0.0
149300;-10596.0;2262.0;4126.0;204.0;0.0;0.0;205.5;117.0;-106.0;-4847.0;-12557.5;0.0;0.0
149400;-10951.0;2076.0;4166.5;163.5;0.0;0.0;110.5;69.5;-106.0;-4847.0;-12584.0;0.0;0.0
149500;-10646.5;2076.0;4247.5;172.5;0.0;0.0;205.5;164.5;-58.5;-4847.0;-12607.0;0.0;0.0
149600;-10301.0;2076.0;4328.5;177.0;0.0;0.0;300.5;259.5;-11.0;-4799.5;-12632.0;0.0;0.0
149700;-10184.0;2138.0;4369.0;186.0;0.0;0.0;348.0;259.5;-11.0;-4820.5;-12653.0;0.0;0.0
149800;-10666.5;2076.0;4247.5;172.5;0.0;0.0;253.0;164.5;-11.0;-4892.0;-12677.0;0.0;0.0
149900;-10532.5;1952.0;4328.5;181.5;0.0;0.0;300.5;259.5;-11.0;-4844.5;-12699.0;0.0;0.0
150000;-10989.0;2014.0;4166.5;168.0;0.0;0.0;205.5;164.5;-58.5;-4921.0;-12728.0;0.0;0.0
150100;-11116.5;2014.0;4166.5;163.5;0.0;0.0;158.0;164.5;-106.0;-4921.0;-12756.0;0.0;0.0
150200;-10926.5;2138.0;4166.5;163.5;0.0;0.0;205.5;164.5;-58.5;-4921.0;-12785.0;0.0;0.0
150300;-11045.0;2324.0;4126.0;159.0;0.0;0.0;110.5;69.5;-106.0;-4921.0;-12807.0;0.0;0.0
150400;-10695.5;2510.0;4166.5;163.5;0.0;0.0;158.0;164.5;-106.0;-4921.0;-12831.0;0.0;0.0
150500;-10956.0;2262.0;4166.5;169.0;0.0;0.0;158.0;164.5;-106.0;-4921.0;-12849.0;0.0;0.0
150600;-10927.5;2262.0;4166.5;169.0;0.0;0.0;158.0;164.5;-58.5;-4921.0;-12868.0;0.0;0.0
150700;-10467.0;2232.0;4328.5;185.0;0.0;0.0;300.5;259.5;-11.0;-4873.5;-12888.0;0.0;0.0
150800;-10161.0;2174.0;4409.5;193.0;0.0;0.0;395.5;354.5;84.0;-4899.5;-12872.0;0.0;0.0
150900;-9781.0;2406.0;4490.5;201.0;0.0;0.0;490.5;354.5;84.0;-4924.5;-12883.0;0.0;0.0
151000;-9485.0;2522.0;4571.5;205.0;0.0;0.0;490.5;402.0;84.0;-4877.0;-12883.0;0.0;0.0
151100;-9359.5;2406.0;4571.5;209.0;0.0;0.0;585.5;449.5;131.5;-4877.0;-12835.5;0.0;0.0
151200;-9139.5;2261.0;4652.5;217.0;0.0;0.0;680.5;544.5;179.0;-4829.5;-12844.5;0.0;0.0
151300;-9589.5;2290.0;4571.5;209.0;0.0;0.0;538.0;449.5;131.5;-4887.0;-12892.0;0.0;0.0
151400;-9565.5;2406.0;4531.0;205.0;0.0;0.0;538.0;449.5;84.0;-4887.0;-12892.0;0.0;0.0
151500;-9613.0;2406.0;4531.0;205.0;0.0;0.0;490.5;449.5;84.0;-4887.0;-12892.0;0.0;0.0
151600;-9052.0;2406.0;4652.5;217.0;0.0;0.0;680.5;544.5;179.0;-4887.0;-12844.5;0.0;0.0
151700;-9552.5;2232.0;4571.5;209.0;0.0;0.0;585.5;449.5;131.5;-4887.0;-12844.5;0.0;0.0
151800;-9562.5;2232.0;4571.5;209.0;0.0;0.0;585.5;449.5;131.5;-4887.0;-12854.5;0.0;0.0
151900;-9248.5;2464.0;4612.0;213.0;0.0;0.0;585.5;449.5;179.0;-4887.0;-12864.5;0.0;0.0
152000;-9456.5;2348.0;4571.5;209.0;0.0;0.0;585.5;449.5;131.5;-4887.0;-12864.5;0.0;0.0
152100;-9630.5;2174.0;4571.5;209.0;0.0;0.0;585.5;449.5;131.5;-4887.0;-12864.5;0.0;0.0
152200;-9591.5;2029.0;4652.5;217.0;0.0;0.0;633.0;449.5;179.0;-4887.0;-12864.5;0.0;0.0
152300;-9502.0;1884.0;4693.0;221.0;0.0;0.0;680.5;544.5;179.0;-4839.5;-12864.5;0.0;0.0
152400;-9485.0;2000.0;4652.5;217.0;0.0;0.0;680.5;544.5;179.0;-4894.0;-12864.5;0.0;0.0
152500;-9410.5;1942.0;4733.5;221.0;0.0;0.0;680.5;544.5;179.0;-4846.5;-12864.5;0.0;0.0
152600;-9406.5;1942.0;4733.5;225.0;0.0;0.0;680.5;544.5;179.0;-4846.5;-12864.5;0.0;0.0
152700;-9230.0;1884.0;4774.0;229.0;0.0;0.0;775.5;592.0;226.5;-4846.5;-12864.5;0.0;0.0
152800;-9726.5;1942.0;4564.0;217.0;0.0;0.0;633.0;497.0;179.0;-4894.0;-12864.5;0.0;0.0
152900;-9721.5;1826.0;4586.0;221.0;0.0;0.0;680.5;544.5;179.0;-4894.0;-12864.5;0.0;0.0
153000;-9890.0;1826.0;4564.0;217.0;0.0;0.0;633.0;449.5;179.0;-4894.0;-12864.5;0.0;0.0
153100;-10010.5;1768.0;4553.0;213.0;0.0;0.0;585.5;449.5;179.0;-4894.0;-12864.5;0.0;0.0
153200;-9702.5;2058.0;4553.0;231.0;0.0;0.0;585.5;449.5;179.0;-4894.0;-12864.5;0.0;0.0
153300;-10025.0;2000.0;4531.0;226.0;0.0;0.0;538.0;402.0;131.5;-4941.5;-12912.0;0.0;0.0
153400;-10184.0;2058.0;4509.0;221.0;0.0;0.0;443.0;354.5;84.0;-4941.5;-12912.0;0.0;0.0
153500;-10260.0;1942.0;4520.0;223.5;0.0;0.0;490.5;354.5;84.0;-4962.5;-12912.0;0.0;0.0
153600;-10052.0;1768.0;4542.0;228.5;0.0;0.0;585.5;449.5;179.0;-4940.0;-12864.5;0.0;0.0
153700;-10357.0;1942.0;4498.0;221.0;0.0;0.0;443.0;354.5;84.0;-4987.5;-12912.0;0.0;0.0
153800;-10799.0;1826.0;4487.0;216.0;0.0;0.0;348.0;259.5;36.5;-5012.5;-12959.5;0.0;0.0
153900;-11013.5;1768.0;4476.0;213.5;0.0;0.0;300.5;259.5;-11.0;-5036.5;-12983.5;0.0;0.0
154000;-11051.5;1768.0;4476.0;213.5;0.0;0.0;300.5;259.5;-11.0;-5055.5;-13002.5;0.0;0.0
154100;-11032.0;1652.0;4498.0;218.5;0.0;0.0;395.5;259.5;36.5;-5072.5;-13019.5;0.0;0.0
154200;-10687.0;1768.0;4509.0;221.0;0.0;0.0;443.0;354.5;84.0;-5094.5;-12972.0;0.0;0.0
154300;-10381.0;1884.0;4531.0;226.0;0.0;0.0;538.0;402.0;131.5;-5121.5;-12972.0;0.0;0.0
154400;-10696.0;1710.0;4535.0;223.5;0.0;0.0;490.5;354.5;84.0;-5121.5;-12972.0;0.0;0.0
154500;-10879.5;1710.0;4519.0;218.5;0.0;0.0;395.5;307.0;84.0;-5141.5;-12972.0;0.0;0.0
154600;-10402.0;1768.0;4527.0;228.5;0.0;0.0;538.0;449.5;131.5;-5120.0;-12924.5;0.0;0.0
154700;-10279.5;1768.0;4559.0;231.0;0.0;0.0;585.5;449.5;179.0;-5120.0;-12931.5;0.0;0.0
154800;-10021.0;1768.0;4575.0;236.0;0.0;0.0;680.5;544.5;179.0;-5072.5;-12931.5;0.0;0.0
154900;-10221.5;1826.0;4559.0;231.0;0.0;0.0;585.5;449.5;179.0;-5120.0;-12931.5;0.0;0.0
155000;-10068.5;1826.0;4567.0;233.5;0.0;0.0;680.5;497.0;179.0;-5120.0;-12931.5;0.0;0.0
155100;-10089.5;1652.0;4575.0;236.0;0.0;0.0;680.5;544.5;226.5;-5072.5;-12931.5;0.0;0.0
155200;-9761.0;1710.0;4603.0;241.0;0.0;0.0;775.5;639.5;274.0;-5072.5;-12931.5;0.0;0.0
155300;-10075.0;1594.0;4455.0;238.5;0.0;0.0;775.5;592.0;274.0;-5072.5;-12931.5;0.0;0.0
155400;-10050.0;1594.0;4430.0;241.0;0.0;0.0;775.5;639.5;274.0;-5072.5;-12931.5;0.0;0.0
155500;-10155.0;1652.0;4459.5;238.5;0.0;0.0;728.0;544.5;226.5;-5072.5;-12931.5;0.0;0.0
155600;-10127.5;1768.0;4518.5;233.5;0.0;0.0;680.5;544.5;179.0;-5120.0;-12931.5;0.0;0.0
155700;-9991.5;1768.0;4459.5;238.5;0.0;0.0;775.5;544.5;226.5;-5072.5;-12931.5;0.0;0.0
155800;-9700.5;1884.0;4339.5;248.5;0.0;0.0;870.5;687.0;274.0;-5072.5;-12931.5;0.0;0.0
155900;-9828.0;2058.0;4478.0;236.0;0.0;0.0;680.5;544.5;179.0;-5072.5;-12931.5;0.0;0.0
156000;-9739.5;2000.0;4328.0;252.5;0.0;0.0;775.5;639.5;274.0;-5077.5;-12931.5;0.0;0.0
156100;-9774.5;2058.0;4428.0;249.5;0.0;0.0;728.0;544.5;226.5;-5077.5;-12931.5;0.0;0.0
156200;-9051.0;2348.0;4428.0;255.5;0.0;0.0;870.5;734.5;321.5;-5077.5;-12931.5;0.0;0.0
156300;-9156.0;2348.0;4228.0;255.5;0.0;0.0;918.0;734.5;321.5;-5030.0;-12931.5;0.0;0.0
156400;-9240.5;2406.0;4228.0;255.5;0.0;0.0;870.5;687.0;321.5;-5077.5;-12931.5;0.0;0.0
156500;-9215.0;2290.0;4178.0;257.0;0.0;0.0;965.5;734.5;321.5;-5030.0;-12931.5;0.0;0.0
156600;-9154.5;2348.0;4228.0;257.0;0.0;0.0;918.0;734.5;321.5;-5030.0;-12931.5;0.0;0.0
156700;-9453.0;2290.0;4228.0;254.0;0.0;0.0;870.5;639.5;274.0;-5077.5;-12931.5;0.0;0.0
156800;-9554.0;2232.0;4378.0;251.0;0.0;0.0;775.5;592.0;226.5;-5077.5;-12931.5;0.0;0.0
156900;-9763.0;2116.0;4478.0;248.0;0.0;0.0;680.5;544.5;179.0;-5077.5;-12931.5;0.0;0.0
157000;-9915.0;2058.0;4528.0;246.5;0.0;0.0;633.0;497.0;179.0;-5125.0;-12931.5;0.0;0.0
157100;-10034.0;2032.0;4628.0;243.5;0.0;0.0;585.5;449.5;131.5;-5125.0;-12979.0;0.0;0.0
157200;-10055.5;1870.0;4528.0;246.5;0.0;0.0;680.5;497.0;179.0;-5125.0;-12931.5;0.0;0.0
157300;-9999.5;1870.0;4728.0;245.0;0.0;0.0;585.5;449.5;179.0;-5125.0;-12931.5;0.0;0.0
157400;-9954.5;1870.0;4778.0;245.0;0.0;0.0;585.5;449.5;179.0;-5125.0;-12936.5;0.0;0.0
157500;-9915.0;1978.0;4478.0;248.0;0.0;0.0;680.5;544.5;179.0;-5077.5;-12945.5;0.0;0.0
157600;-9880.0;1870.0;4428.0;251.0;0.0;0.0;775.5;592.0;226.5;-5077.5;-12945.5;0.0;0.0
157700;-9937.5;1816.0;4328.0;252.5;0.0;0.0;775.5;639.5;274.0;-5077.5;-12945.5;0.0;0.0
157800;-10114.5;1546.0;4228.0;255.5;0.0;0.0;870.5;687.0;274.0;-5030.0;-12945.5;0.0;0.0
157900;-10065.0;1492.0;4428.0;254.0;0.0;0.0;870.5;639.5;274.0;-5077.5;-12945.5;0.0;0.0
158000;-10153.5;1600.0;4328.0;252.5;0.0;0.0;775.5;639.5;274.0;-5077.5;-12945.5;0.0;0.0
158100;-9998.0;1708.0;4328.0;252.5;0.0;0.0;823.0;639.5;274.0;-5077.5;-12945.5;0.0;0.0
158200;-9991.5;1762.0;4328.0;252.5;0.0;0.0;775.5;639.5;274.0;-5077.5;-12945.5;0.0;0.0
158300;-9937.5;1816.0;4328.0;252.5;0.0;0.0;775.5;639.5;274.0;-5077.5;-12945.5;0.0;0.0
158400;-9991.5;1762.0;4328.0;252.5;0.0;0.0;775.5;639.5;274.0;-5077.5;-12945.5;0.0;0.0
158500;-10073.0;1870.0;4428.0;248.0;0.0;0.0;680.5;544.5;179.0;-5077.5;-12945.5;0.0;0.0
158600;-9665.5;2086.0;4428.0;249.5;0.0;0.0;775.5;592.0;226.5;-5077.5;-12945.5;0.0;0.0
158700;-9554.5;2248.0;4328.0;251.0;0.0;0.0;775.5;639.5;226.5;-5077.5;-12945.5;0.0;0.0
158800;-9661.0;2140.0;4328.0;252.5;0.0;0.0;775.5;639.5;226.5;-5077.5;-12945.5;0.0;0.0
