timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
286500;38593.5;23825.0;6292.0;-4757.0;-4650.0;2585.0;6000.5;6278.5;2720.5;-38.5;337.5;0.0;0.0
286600;38248.5;23929.0;6438.0;-5057.0;-4650.0;2585.0;6000.5;6278.5;2573.0;-38.5;190.0;0.0;0.0
286700;37043.5;23981.0;6511.0;-5207.0;-4945.0;2290.0;5705.5;5983.5;2573.0;-38.5;190.0;0.0;0.0
286800;38873.5;23825.0;6292.0;-4757.0;-4650.0;2732.5;6000.5;6278.5;2720.5;94.0;337.5;0.0;0.0
286900;36810.5;23825.0;6584.0;-5357.0;-4945.0;2290.0;5705.5;5983.5;2573.0;-38.5;190.0;0.0;0.0
287000;37535.0;23877.0;6219.0;-5057.0;-4797.5;2437.5;5853.0;6278.5;2573.0;-38.5;190.0;0.0;0.0
287100;36550.5;23565.0;6584.0;-5357.0;-4945.0;2290.0;5705.5;5983.5;2573.0;-38.5;190.0;0.0;0.0
287200;38128.5;23513.0;6584.0;-4907.0;-4650.0;2585.0;6000.5;6278.5;2573.0;-38.5;190.0;0.0;0.0
287300;38803.5;23460.0;6292.0;-4757.0;-4502.5;2732.5;6148.0;6278.5;2720.5;94.0;337.5;0.0;0.0
287400;37618.5;23594.0;6438.0;-5057.0;-4797.5;2585.0;5853.0;6278.5;2573.0;-38.5;190.0;0.0;0.0
287500;37989.0;23460.0;6365.0;-4907.0;-4650.0;2585.0;6000.5;6278.5;2573.0;94.0;190.0;0.0;0.0
287600;37922.0;23393.0;6365.0;-4907.0;-4650.0;2585.0;6000.5;6278.5;2573.0;94.0;190.0;0.0;0.0
287700;37086.0;23209.0;6438.0;-5057.0;-4797.5;2437.5;5853.0;6278.5;2573.0;-38.5;190.0;0.0;0.0
287800;35971.5;22909.0;6511.0;-5207.0;-4945.0;2290.0;5705.5;5983.5;2573.0;-38.5;190.0;0.0;0.0
287900;37511.5;22835.0;6365.0;-4907.0;-4650.0;2585.0;6000.5;6278.5;2573.0;94.0;337.5;0.0;0.0
288000;38526.5;22888.0;6292.0;-4757.0;-4355.0;2880.0;6148.0;6278.5;2720.5;94.0;337.5;0.0;0.0
288100;37229.5;22476.0;6292.0;-4757.0;-4650.0;2585.0;6000.5;6278.5;2573.0;94.0;337.5;0.0;0.0
288200;35764.0;21592.0;6438.0;-5057.0;-4650.0;2585.0;5853.0;6278.5;2573.0;-38.5;190.0;0.0;0.0
288300;35349.5;20596.0;6292.0;-4757.0;-4650.0;2585.0;6000.5;6278.5;2573.0;94.0;337.5;0.0;0.0
288400;35173.0;21296.0;6438.0;-5057.0;-4797.5;2437.5;5853.0;6278.5;2573.0;-38.5;190.0;0.0;0.0
288500;33443.5;21496.0;6876.0;-5507.0;-5240.0;1995.0;5410.5;5836.0;2425.5;-38.5;190.0;0.0;0.0
288600;35230.5;21796.0;6438.0;-5057.0;-4945.0;2437.5;5853.0;5983.5;2573.0;-38.5;190.0;0.0;0.0
288700;35558.0;21696.0;6438.0;-5057.0;-4797.5;2437.5;5853.0;6131.0;2573.0;94.0;190.0;0.0;0.0
288800;33744.0;21496.0;6584.0;-5357.0;-5240.0;2142.5;5558.0;5983.5;2425.5;-38.5;190.0;0.0;0.0
288900;32794.0;20696.0;6584.0;-5507.0;-5240.0;2142.5;5558.0;5983.5;2425.5;-38.5;190.0;0.0;0.0
289000;31210.0;20296.0;6730.0;-5657.0;-5387.5;1847.5;5410.5;5688.5;2278.0;-38.5;42.5;0.0;0.0
289100;31410.0;20496.0;6730.0;-5657.0;-5387.5;1847.5;5410.5;5688.5;2278.0;-38.5;42.5;0.0;0.0
289200;33012.0;20296.0;6314.5;-5357.0;-4945.0;2290.0;5705.5;5983.5;2573.0;-38.5;190.0;0.0;0.0
289300;33515.5;20496.0;6468.0;-5207.0;-4945.0;2290.0;5705.5;5983.5;2573.0;-38.5;190.0;0.0;0.0
289400;35247.5;19896.0;6300.0;-4757.0;-4502.5;2732.5;6148.0;6278.5;2720.5;94.0;337.5;0.0;0.0
289500;34574.5;20296.0;6412.0;-5057.0;-4650.0;2585.0;5853.0;6278.5;2573.0;94.0;190.0;0.0;0.0
289600;31747.5;20096.0;6580.0;-5507.0;-5240.0;1995.0;5410.5;5836.0;2425.5;-38.5;190.0;0.0;0.0
289700;29710.5;20096.0;6748.0;-5957.0;-5682.5;1700.0;5115.5;5541.0;2278.0;-171.0;42.5;0.0;0.0
289800;29621.0;19096.0;6636.0;-5657.0;-5535.0;1847.5;5263.0;5688.5;2278.0;-38.5;42.5;0.0;0.0
289900;29405.5;19496.0;6748.0;-5957.0;-5535.0;1700.0;5115.5;5688.5;2278.0;-171.0;42.5;0.0;0.0
290000;26694.5;20096.0;6972.0;-6557.0;-6272.5;1110.0;4525.5;5098.5;1983.0;-303.5;42.5;0.0;0.0
290100;25748.5;19696.0;7028.0;-6707.0;-6420.0;962.5;4525.5;5098.5;1835.5;-313.0;42.5;0.0;0.0
290200;24091.0;20096.0;7196.0;-7157.0;-6862.5;520.0;4230.5;4803.5;1688.0;-466.0;42.5;0.0;0.0
290300;25859.0;20496.0;7084.0;-6857.0;-6567.5;815.0;4378.0;4951.0;1835.5;-318.5;42.5;0.0;0.0
290400;24480.0;20096.0;7140.0;-7007.0;-6715.0;667.5;4230.5;4803.5;1688.0;-466.0;42.5;0.0;0.0
290500;27711.0;20296.0;6916.0;-6407.0;-6125.0;1257.5;4820.5;5246.0;1983.0;-318.5;42.5;0.0;0.0
290600;28584.5;21096.0;6692.0;-6257.0;-6125.0;1257.5;4820.5;5246.0;1983.0;-171.0;42.5;0.0;0.0
290700;28563.5;21296.0;6916.0;-6407.0;-6125.0;1257.5;4820.5;5098.5;1983.0;-318.5;42.5;0.0;0.0
290800;24943.5;21096.0;7196.0;-7157.0;-6862.5;520.0;4083.0;4803.5;1688.0;-466.0;42.5;0.0;0.0
290900;25624.0;21296.0;7084.0;-7007.0;-6715.0;667.5;4230.5;4803.5;1688.0;-466.0;42.5;0.0;0.0
291000;27143.0;21096.0;7028.0;-6707.0;-6420.0;962.5;4525.5;5098.5;1835.5;-318.5;42.5;0.0;0.0
291100;26676.0;21496.0;7196.0;-6857.0;-6567.5;815.0;4230.5;4803.5;1835.5;-318.5;42.5;0.0;0.0
291200;24543.5;20696.0;7196.0;-7157.0;-6862.5;520.0;4083.0;4803.5;1688.0;-466.0;42.5;0.0;0.0
291300;23628.0;21296.0;7308.0;-7457.0;-7157.5;225.0;3788.0;4508.5;1540.5;-466.0;42.5;0.0;0.0
291400;23007.5;20696.0;7140.0;-7457.0;-7157.5;225.0;3935.5;4508.5;1540.5;-466.0;42.5;0.0;0.0
291500;24013.0;21096.0;7300.5;-7307.0;-7010.0;372.5;3935.5;4508.5;1540.5;-466.0;42.5;0.0;0.0
291600;27287.0;20696.0;6979.5;-6557.0;-6272.5;1110.0;4525.5;5098.5;1983.0;-318.5;42.5;0.0;0.0
291700;26687.0;20096.0;6979.5;-6557.0;-6272.5;1110.0;4525.5;5098.5;1983.0;-318.5;42.5;0.0;0.0
291800;27552.0;19896.0;6712.0;-6257.0;-5977.5;1257.5;4820.5;5393.5;1983.0;-318.5;42.5;0.0;0.0
291900;27267.0;20096.0;6967.0;-6407.0;-6125.0;1257.5;4673.0;5098.5;1983.0;-318.5;42.5;0.0;0.0
292000;22268.5;20196.0;6916.0;-8357.0;-7600.0;520.0;4230.5;4951.0;1688.0;-318.5;42.5;0.0;0.0
292100;27179.5;20896.0;6967.0;-6557.0;-6420.0;962.5;4525.5;5098.5;1983.0;-318.5;42.5;0.0;0.0
292200;26634.0;20696.0;7069.0;-6857.0;-6420.0;962.5;4525.5;5098.5;1835.5;-318.5;42.5;0.0;0.0
292300;25644.0;20296.0;7069.0;-6857.0;-6567.5;815.0;4378.0;4951.0;1835.5;-318.5;42.5;0.0;0.0
292400;26533.0;20496.0;7018.0;-6707.0;-6420.0;962.5;4525.5;5098.5;1835.5;-318.5;42.5;0.0;0.0
292500;27399.5;21096.0;6987.0;-6557.0;-6420.0;962.5;4525.5;5098.5;1983.0;-318.5;42.5;0.0;0.0
292600;26656.0;21296.0;7081.0;-6857.0;-6567.5;815.0;4378.0;4951.0;1835.5;-318.5;42.5;0.0;0.0
292700;25912.5;21496.0;7175.0;-7157.0;-6715.0;667.5;4230.5;4803.5;1688.0;-318.5;42.5;0.0;0.0
292800;26168.5;21696.0;7081.0;-7007.0;-6715.0;667.5;4230.5;4803.5;1688.0;-318.5;42.5;0.0;0.0
292900;27996.0;21896.0;7081.0;-6707.0;-6420.0;962.5;4525.5;5098.5;1835.5;-318.5;42.5;0.0;0.0
293000;27656.0;22296.0;7081.0;-6857.0;-6567.5;815.0;4378.0;4951.0;1835.5;-318.5;42.5;0.0;0.0
293100;26168.5;21696.0;7081.0;-7007.0;-6715.0;667.5;4230.5;4803.5;1688.0;-318.5;42.5;0.0;0.0
293200;27498.5;21696.0;7081.0;-6857.0;-6420.0;962.5;4525.5;4951.0;1835.5;-318.5;42.5;0.0;0.0
293300;28694.5;22096.0;6987.0;-6557.0;-6272.5;1110.0;4525.5;5098.5;1983.0;-318.5;42.5;0.0;0.0
293400;29135.0;21696.0;6940.0;-6407.0;-6125.0;1257.5;4820.5;5098.5;1983.0;-171.0;42.5;0.0;0.0
293500;28694.5;22096.0;6987.0;-6557.0;-6272.5;1110.0;4525.5;5098.5;1983.0;-318.5;42.5;0.0;0.0
293600;28842.0;22096.0;6987.0;-6557.0;-6272.5;1110.0;4673.0;5098.5;1983.0;-318.5;42.5;0.0;0.0
293700;30521.0;21696.0;6846.0;-6107.0;-5830.0;1552.5;4968.0;5393.5;2130.5;-171.0;42.5;0.0;0.0
293800;29375.5;21096.0;6893.0;-6257.0;-5977.5;1405.0;4820.5;5393.5;2130.5;-171.0;42.5;0.0;0.0
293900;27494.5;20896.0;6987.0;-6557.0;-6272.5;1110.0;4525.5;5098.5;1983.0;-318.5;42.5;0.0;0.0
294000;27296.5;21096.0;7034.0;-6707.0;-6420.0;962.5;4525.5;5098.5;1983.0;-318.5;42.5;0.0;0.0
294100;24427.5;20896.0;7175.0;-7157.0;-7010.0;520.0;3935.5;4803.5;1688.0;-466.0;42.5;0.0;0.0
294200;26696.5;20496.0;7034.0;-6707.0;-6420.0;962.5;4525.5;5098.5;1983.0;-318.5;42.5;0.0;0.0
294300;23876.5;20696.0;7269.0;-7307.0;-7010.0;372.5;3935.5;4656.0;1688.0;-466.0;42.5;0.0;0.0
294400;22643.5;20896.0;7316.0;-7607.0;-7305.0;77.5;3640.5;4508.5;1540.5;-466.0;42.5;0.0;0.0
294500;18238.5;19896.0;7166.0;-8207.0;-7895.0;-512.5;3198.0;4066.0;1245.5;-613.5;-105.0;0.0;0.0
294600;17089.0;19696.0;6956.5;-8357.0;-8042.5;-512.5;3050.5;3918.5;1098.0;-613.5;-105.0;0.0;0.0
294700;16591.5;19696.0;6754.0;-8357.0;-8042.5;-660.0;3050.5;3918.5;1098.0;-761.0;-105.0;0.0;0.0
294800;17286.5;20096.0;6606.5;-8357.0;-8042.5;-512.5;3050.5;3918.5;1245.5;-613.5;-105.0;0.0;0.0
294900;20012.5;21096.0;6705.0;-8057.0;-7747.5;-217.5;3345.5;4213.5;1393.0;-613.5;-105.0;0.0;0.0
295000;20692.5;20096.0;6905.0;-7757.0;-7452.5;-70.0;3640.5;4361.0;1393.0;-466.0;42.5;0.0;0.0
295100;20197.5;19896.0;6905.0;-7757.0;-7600.0;-70.0;3640.5;4361.0;1393.0;-613.5;42.5;0.0;0.0
295200;21185.0;19996.0;6905.0;-7607.0;-7305.0;77.5;3640.5;4508.5;1393.0;-466.0;42.5;0.0;0.0
295300;20787.5;19896.0;6905.0;-7757.0;-7452.5;77.5;3640.5;4508.5;1393.0;-466.0;42.5;0.0;0.0
295400;21585.0;20296.0;7005.0;-7607.0;-7305.0;77.5;3640.5;4508.5;1393.0;-466.0;42.5;0.0;0.0
295500;23760.0;20496.0;7205.0;-7307.0;-7010.0;372.5;3935.5;4803.5;1688.0;-466.0;42.5;0.0;0.0
295600;19460.0;20896.0;7105.0;-8957.0;-8337.5;-217.5;3640.5;4361.0;1393.0;-466.0;42.5;0.0;0.0
295700;23365.0;20496.0;7105.0;-7307.0;-7010.0;372.5;3935.5;4656.0;1540.5;-466.0;42.5;0.0;0.0
295800;24160.0;20496.0;7605.0;-7307.0;-7010.0;372.5;3935.5;4803.5;1688.0;-466.0;42.5;0.0;0.0
295900;21287.5;20396.0;6905.0;-7757.0;-7452.5;77.5;3640.5;4508.5;1393.0;-466.0;42.5;0.0;0.0
296000;19310.0;20096.0;6705.0;-7907.0;-7600.0;-217.5;3345.5;4213.5;1393.0;-613.5;-105.0;0.0;0.0
296100;19892.5;19296.0;6905.0;-7757.0;-7452.5;-70.0;3640.5;4361.0;1393.0;-466.0;42.5;0.0;0.0
296200;21825.0;19696.0;7105.0;-7457.0;-7157.5;225.0;3788.0;4508.5;1540.5;-466.0;42.5;0.0;0.0
296300;22867.5;20296.0;7105.0;-7457.0;-7157.5;372.5;3935.5;4656.0;1540.5;-466.0;42.5;0.0;0.0
296400;20885.0;19696.0;6905.0;-7607.0;-7305.0;77.5;3640.5;4508.5;1393.0;-466.0;42.5;0.0;0.0
296500;20987.5;20096.0;6905.0;-7757.0;-7452.5;77.5;3640.5;4508.5;1393.0;-466.0;42.5;0.0;0.0
296600;22172.5;19896.0;7105.0;-7457.0;-7157.5;225.0;3935.5;4508.5;1540.5;-466.0;42.5;0.0;0.0
296700;20685.0;19396.0;7005.0;-7607.0;-7305.0;77.5;3640.5;4508.5;1393.0;-466.0;42.5;0.0;0.0
296800;25000.0;20896.0;7305.0;-7157.0;-6862.5;520.0;4083.0;4803.5;1688.0;-318.5;42.5;0.0;0.0
296900;25392.5;20596.0;7405.0;-7007.0;-6715.0;667.5;4230.5;4803.5;1688.0;-318.5;42.5;0.0;0.0
297000;24592.5;19896.0;7305.0;-7007.0;-6715.0;667.5;4230.5;4803.5;1688.0;-318.5;42.5;0.0;0.0
297100;24000.0;19896.0;7305.0;-7157.0;-6862.5;520.0;4083.0;4803.5;1688.0;-318.5;42.5;0.0;0.0
297200;23207.5;19696.0;7305.0;-7307.0;-7010.0;372.5;3935.5;4803.5;1688.0;-318.5;42.5;0.0;0.0
297300;25432.5;19796.0;7505.0;-6857.0;-6567.5;815.0;4230.5;4951.0;1835.5;-318.5;42.5;0.0;0.0
297400;25437.5;20096.0;7505.0;-6857.0;-6715.0;667.5;4230.5;4951.0;1835.5;-318.5;42.5;0.0;0.0
297500;25340.0;20296.0;7505.0;-7007.0;-6715.0;667.5;4230.5;4951.0;1688.0;-318.5;42.5;0.0;0.0
297600;25633.0;19696.0;7505.0;-6851.5;-6567.5;815.0;4378.0;5098.5;1835.5;-318.5;42.5;0.0;0.0
297700;26964.5;19496.0;7705.0;-6552.5;-6272.5;1110.0;4525.5;5098.5;1983.0;-171.0;42.5;0.0;0.0
297800;26564.5;19096.0;7705.0;-6552.5;-6272.5;1110.0;4525.5;5098.5;1983.0;-171.0;42.5;0.0;0.0
297900;27499.0;18896.0;7805.0;-6403.0;-6125.0;1257.5;4820.5;5393.5;1983.0;-171.0;42.5;0.0;0.0
298000;28096.0;19096.0;7905.0;-6253.5;-5977.5;1257.5;4820.5;5393.5;1983.0;-171.0;42.5;0.0;0.0
298100;28791.0;19096.0;8305.0;-6253.5;-5977.5;1405.0;4820.5;5393.5;2130.5;-171.0;42.5;0.0;0.0
298200;31654.0;19296.0;8305.0;-5655.5;-5535.0;1847.5;5263.0;5688.5;2278.0;-23.5;190.0;0.0;0.0
298300;31404.5;19296.0;8205.0;-5805.0;-5535.0;1847.5;5263.0;5688.5;2278.0;-23.5;190.0;0.0;0.0
298400;32936.0;19296.0;8405.0;-5506.0;-5240.0;1995.0;5410.5;5983.5;2425.5;-23.5;190.0;0.0;0.0
298500;33880.5;19696.0;8505.0;-5356.5;-5240.0;2142.5;5410.5;5983.5;2573.0;-23.5;190.0;0.0;0.0
298600;33683.5;19896.0;8405.0;-5506.0;-5240.0;2142.5;5410.5;5983.5;2425.5;-23.5;190.0;0.0;0.0
298700;34175.5;19696.0;8505.0;-5356.5;-5092.5;2142.5;5558.0;5983.5;2573.0;-23.5;190.0;0.0;0.0
298800;33480.5;19296.0;8505.0;-5356.5;-5240.0;2142.5;5558.0;5983.5;2425.5;-23.5;190.0;0.0;0.0
298900;33739.0;20496.0;8305.0;-5655.5;-5240.0;1995.0;5410.5;5836.0;2425.5;-23.5;190.0;0.0;0.0
299000;33496.5;20696.0;8305.0;-5655.5;-5387.5;1995.0;5410.5;5688.5;2278.0;-23.5;190.0;0.0;0.0
299100;32704.5;20496.0;8305.0;-5805.0;-5535.0;1847.5;5263.0;5688.5;2278.0;-23.5;190.0;0.0;0.0
299200;33683.5;19896.0;8405.0;-5506.0;-5240.0;2142.5;5410.5;5983.5;2425.5;-23.5;190.0;0.0;0.0
299300;30165.0;18896.0;8105.0;-5954.5;-5682.5;1700.0;5115.5;5688.5;2278.0;-171.0;190.0;0.0;0.0
299400;28248.5;19696.0;7605.0;-6253.5;-6125.0;1257.5;4820.5;5393.5;1983.0;-171.0;42.5;0.0;0.0
299500;29391.0;20096.0;7905.0;-6253.5;-5977.5;1405.0;4820.5;5393.5;2130.5;-171.0;42.5;0.0;0.0
299600;31470.0;20496.0;8105.0;-5954.5;-5682.5;1552.5;5115.5;5541.0;2278.0;-171.0;190.0;0.0;0.0
299700;30291.0;20996.0;7905.0;-6253.5;-5977.5;1405.0;4820.5;5393.5;2130.5;-171.0;42.5;0.0;0.0
299800;29351.5;20896.0;7805.0;-6403.0;-6125.0;1257.5;4673.0;5393.5;1983.0;-171.0;42.5;0.0;0.0
299900;31283.0;21296.0;8005.0;-6104.0;-5830.0;1552.5;4968.0;5393.5;2130.5;-171.0;42.5;0.0;0.0
300000;34254.0;21896.0;8305.0;-5655.5;-5535.0;1847.5;5263.0;5688.5;2278.0;-23.5;190.0;0.0;0.0
300100;34936.0;21296.0;8405.0;-5506.0;-5240.0;2142.5;5410.5;5836.0;2425.5;-23.5;190.0;0.0;0.0
300200;36062.5;20696.0;8505.0;-5207.0;-4945.0;2290.0;5705.5;5983.5;2573.0;124.0;337.5;0.0;0.0
300300;32849.0;20196.0;8305.0;-5655.5;-5387.5;1995.0;5263.0;5688.5;2278.0;-23.5;190.0;0.0;0.0
300400;32654.0;20296.0;8305.0;-5655.5;-5535.0;1847.5;5263.0;5688.5;2278.0;-23.5;190.0;0.0;0.0
300500;32260.0;20696.0;8105.0;-5954.5;-5535.0;1700.0;5115.5;5688.5;2278.0;-23.5;190.0;0.0;0.0
300600;31483.0;21496.0;8005.0;-6104.0;-5830.0;1552.5;4968.0;5393.5;2130.5;-171.0;42.5;0.0;0.0
300700;29054.5;20996.0;7705.0;-6552.5;-6125.0;1257.5;4673.0;5246.0;1983.0;-171.0;42.5;0.0;0.0
300800;28264.5;20796.0;7705.0;-6552.5;-6272.5;1110.0;4525.5;5098.5;1983.0;-171.0;42.5;0.0;0.0
300900;27964.5;20496.0;7705.0;-6552.5;-6272.5;1110.0;4525.5;5098.5;1983.0;-171.0;42.5;0.0;0.0
301000;30486.0;20896.0;7905.0;-6253.5;-5830.0;1552.5;4820.5;5393.5;2130.5;-171.0;42.5;0.0;0.0
301100;31483.0;21496.0;8005.0;-6104.0;-5830.0;1552.5;4968.0;5393.5;2130.5;-171.0;42.5;0.0;0.0
301200;30251.5;21696.0;7905.0;-6403.0;-6125.0;1257.5;4673.0;5393.5;1983.0;-171.0;42.5;0.0;0.0
301300;29754.5;21696.0;7705.0;-6552.5;-6125.0;1257.5;4673.0;5246.0;1983.0;-171.0;42.5;0.0;0.0
301400;30791.0;21096.0;8305.0;-6253.5;-5977.5;1405.0;4820.5;5393.5;2130.5;-171.0;42.5;0.0;0.0
301500;29991.0;20696.0;7905.0;-6253.5;-5977.5;1405.0;4820.5;5393.5;2130.5;-171.0;42.5;0.0;0.0
301600;29891.0;20596.0;7905.0;-6253.5;-5977.5;1405.0;4820.5;5393.5;2130.5;-171.0;42.5;0.0;0.0
301700;29686.0;20096.0;7905.0;-6253.5;-5830.0;1552.5;4820.5;5393.5;2130.5;-171.0;42.5;0.0;0.0
301800;32296.5;19496.0;8305.0;-5655.5;-5387.5;1995.0;5263.0;5688.5;2425.5;-23.5;190.0;0.0;0.0
301900;31457.0;19496.0;8205.0;-5805.0;-5535.0;1847.5;5115.5;5688.5;2278.0;-23.5;190.0;0.0;0.0
302000;33231.0;19296.0;8405.0;-5506.0;-5240.0;2142.5;5410.5;5983.5;2573.0;-23.5;190.0;0.0;0.0
302100;32539.0;19296.0;8305.0;-5655.5;-5240.0;1995.0;5410.5;5836.0;2425.5;-23.5;190.0;0.0;0.0
302200;35110.0;19496.0;8605.0;-5207.0;-4945.0;2437.5;5705.5;5983.5;2573.0;124.0;337.5;0.0;0.0
302300;32244.0;19296.0;8305.0;-5655.5;-5387.5;1995.0;5410.5;5688.5;2425.5;-23.5;190.0;0.0;0.0
302400;30112.5;18696.0;8105.0;-5954.5;-5682.5;1700.0;5115.5;5688.5;2278.0;-23.5;190.0;0.0;0.0
302500;30017.5;18896.0;8105.0;-5954.5;-5682.5;1700.0;4968.0;5541.0;2278.0;-23.5;190.0;0.0;0.0
302600;31696.5;18896.0;8305.0;-5655.5;-5387.5;1995.0;5263.0;5688.5;2425.5;-23.5;190.0;0.0;0.0
302700;29627.5;19096.0;8105.0;-5954.5;-5830.0;1552.5;4968.0;5541.0;2278.0;-171.0;42.5;0.0;0.0
302800;30512.5;19296.0;7905.0;-5954.5;-5682.5;1700.0;5115.5;5688.5;2278.0;-23.5;190.0;0.0;0.0
302900;32731.0;18696.0;8505.0;-5506.0;-5240.0;2142.5;5410.5;5983.5;2573.0;-23.5;190.0;0.0;0.0
303000;32880.5;18896.0;8305.0;-5356.5;-5240.0;2142.5;5410.5;5983.5;2573.0;-23.5;190.0;0.0;0.0
303100;35254.5;19096.0;8705.0;-5057.5;-4797.5;2437.5;5705.5;6131.0;2573.0;124.0;337.5;0.0;0.0
303200;36786.0;19096.0;8905.0;-4758.5;-4650.0;2732.5;6000.5;6278.5;2720.5;124.0;337.5;0.0;0.0
303300;35992.0;19096.0;8705.0;-5057.5;-4650.0;2585.0;5853.0;6278.5;2720.5;124.0;337.5;0.0;0.0
303400;39355.0;19396.0;9105.0;-4459.5;-4207.5;3175.0;6295.5;6573.5;2868.0;271.5;337.5;0.0;0.0
303500;38812.5;19296.0;9105.0;-4459.5;-4355.0;3027.5;6148.0;6573.5;2868.0;271.5;337.5;0.0;0.0
303600;36989.0;19696.0;8805.0;-4908.0;-4650.0;2585.0;6000.5;6278.5;2720.5;124.0;337.5;0.0;0.0
303700;36936.5;19496.0;8805.0;-4908.0;-4650.0;2732.5;6000.5;6278.5;2720.5;124.0;337.5;0.0;0.0
303800;39560.0;19896.0;9105.0;-4459.5;-4355.0;3027.5;6295.5;6573.5;2868.0;271.5;337.5;0.0;0.0
303900;40944.0;19896.0;9305.0;-4160.5;-4060.0;3322.5;6443.0;6573.5;3015.5;271.5;337.5;0.0;0.0
304000;41636.0;19896.0;8805.0;-3263.5;-3470.0;3175.0;6443.0;6573.5;3015.5;124.0;337.5;0.0;0.0
304100;35217.5;19996.0;8505.0;-5356.5;-4945.0;2290.0;5705.5;5983.5;2573.0;127.0;339.0;0.0;0.0
304200;36311.5;20296.0;8705.0;-5057.5;-4797.5;2437.5;5705.5;5983.5;2573.0;127.0;339.0;0.0;0.0
304300;38728.0;20296.0;8905.0;-4758.5;-4355.0;2880.0;6148.0;6278.5;2868.0;127.0;339.0;0.0;0.0
304400;38928.0;20496.0;8905.0;-4758.5;-4355.0;2880.0;6148.0;6278.5;2868.0;127.0;339.0;0.0;0.0
304500;38193.5;20896.0;8805.0;-4908.0;-4650.0;2585.0;6000.5;6278.5;2720.5;127.0;339.0;0.0;0.0
304600;36714.5;21096.0;8605.0;-5207.0;-4945.0;2437.5;5705.5;5983.5;2573.0;127.0;339.0;0.0;0.0
304700;35638.5;21696.0;8405.0;-5506.0;-5240.0;2142.5;5410.5;5983.5;2573.0;-19.0;193.0;0.0;0.0
304800;33159.0;21496.0;8505.0;-6851.5;-6125.0;1995.0;5410.5;5836.0;2573.0;-19.0;339.0;0.0;0.0
304900;40271.0;21296.0;9005.0;-4609.0;-4355.0;2880.0;6148.0;6426.0;2868.0;273.0;339.0;0.0;0.0
305000;43484.5;21696.0;9305.0;-4160.5;-3912.5;3470.0;6590.5;6721.0;3163.0;273.0;339.0;0.0;0.0
305100;44319.5;21296.0;9505.0;-3861.5;-3765.0;3617.5;6738.0;6868.5;3163.0;419.0;339.0;0.0;0.0
305200;45309.5;21696.0;9505.0;-3861.5;-3470.0;3765.0;6885.5;6868.5;3163.0;419.0;339.0;0.0;0.0
305300;44719.5;21696.0;9505.0;-3861.5;-3765.0;3617.5;6738.0;6868.5;3163.0;419.0;339.0;0.0;0.0
305400;44029.0;21696.0;9405.0;-4011.0;-3765.0;3470.0;6590.5;6868.5;3163.0;273.0;339.0;0.0;0.0
305500;42399.5;21496.0;9305.0;-4160.5;-4060.0;3175.0;6443.0;6573.5;3015.5;273.0;339.0;0.0;0.0
305600;41953.0;21696.0;9105.0;-4459.5;-4060.0;3175.0;6443.0;6573.5;2868.0;273.0;339.0;0.0;0.0
305700;39528.0;21096.0;8905.0;-4758.5;-4355.0;2880.0;6148.0;6278.5;2868.0;127.0;339.0;0.0;0.0
305800;38833.0;20696.0;8905.0;-4758.5;-4502.5;2880.0;6000.5;6278.5;2868.0;127.0;339.0;0.0;0.0
305900;39074.0;20496.0;8905.0;-4758.5;-4355.0;2880.0;6148.0;6278.5;2868.0;273.0;339.0;0.0;0.0
306000;39868.0;20496.0;9105.0;-4459.5;-4355.0;2880.0;6295.5;6426.0;2868.0;273.0;339.0;0.0;0.0
306100;37796.5;20896.0;8705.0;-5057.5;-4650.0;2585.0;5853.0;6278.5;2720.5;127.0;339.0;0.0;0.0
306200;39285.5;21296.0;8905.0;-4758.5;-4502.5;2732.5;6000.5;6278.5;2868.0;127.0;339.0;0.0;0.0
306300;39338.0;21496.0;8905.0;-4758.5;-4650.0;2732.5;6000.5;6278.5;2868.0;127.0;339.0;0.0;0.0
306400;39341.0;21896.0;8805.0;-4908.0;-4650.0;2585.0;6000.5;6278.5;2868.0;127.0;339.0;0.0;0.0
306500;40523.5;21696.0;9005.0;-4609.0;-4355.0;2880.0;6148.0;6278.5;2868.0;273.0;339.0;0.0;0.0
306600;37421.0;22096.0;8605.0;-5207.0;-4945.0;2290.0;5705.5;5983.5;2573.0;127.0;193.0;0.0;0.0
306700;38401.5;21796.0;8705.0;-5057.5;-4797.5;2585.0;5853.0;6131.0;2720.5;127.0;339.0;0.0;0.0
306800;39341.0;21896.0;8805.0;-4908.0;-4650.0;2585.0;6000.5;6278.5;2868.0;127.0;339.0;0.0;0.0
306900;38901.5;22296.0;8705.0;-5057.5;-4797.5;2585.0;5853.0;6131.0;2720.5;127.0;339.0;0.0;0.0
307000;37816.0;22096.0;8705.0;-5207.0;-4945.0;2437.5;5705.5;5983.5;2720.5;127.0;193.0;0.0;0.0
307100;34999.0;21896.0;8305.0;-5655.5;-5387.5;1995.0;5410.5;5688.5;2573.0;-19.0;193.0;0.0;0.0
307200;30417.5;22096.0;7805.0;-6400.0;-6125.0;1257.5;4673.0;5098.5;2130.5;-165.0;47.0;0.0;0.0
