timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
101500,9044.5,321.0,4603.0,66.5,0.0,0.0,2767.0,1058.5,179.0,16.0,33.5,0.0,0.0
101600,9567.5,321.0,4793.0,69.5,0.0,0.0,2965.0,1153.5,200.0,32.0,33.5,0.0,0.0
101700,10013.5,359.0,4983.0,72.5,0.0,0.0,3064.0,1248.5,221.0,32.0,33.5,0.0,0.0
101800,9120.5,302.0,4603.0,66.5,0.0,0.0,2767.0,1153.5,179.0,16.0,33.5,0.0,0.0
101900,9433.5,323.0,4793.0,69.5,0.0,0.0,2866.0,1153.5,179.0,16.0,33.5,0.0,0.0
102000,9454.5,323.0,4793.0,69.5,0.0,0.0,2866.0,1153.5,200.0,16.0,33.5,0.0,0.0
102100,9389.5,279.0,4793.0,69.5,0.0,0.0,2866.0,1153.5,179.0,16.0,33.5,0.0,0.0
102200,9955.5,301.0,4983.0,72.5,0.0,0.0,3064.0,1248.5,221.0,32.0,33.5,0.0,0.0
102300,10083.5,323.0,4888.0,75.5,0.0,0.0,3262.0,1248.5,221.0,32.0,33.5,0.0,0.0
102400,9977.5,323.0,4983.0,72.5,0.0,0.0,3064.0,1248.5,221.0,32.0,33.5,0.0,0.0
102500,10339.5,294.0,5173.0,75.5,0.0,0.0,3262.0,1248.5,221.0,32.0,33.5,0.0,0.0
102600,10153.5,331.5,5268.0,59.0,0.0,0.0,2965.0,1248.5,200.0,48.0,33.5,0.0,0.0
102700,10170.0,319.0,5078.0,74.0,0.0,0.0,3163.0,1248.5,221.0,32.0,34.5,0.0,0.0
102800,9949.5,294.0,4983.0,72.5,0.0,0.0,3064.0,1248.5,221.0,32.0,34.5,0.0,0.0
102900,9637.5,369.0,4793.0,69.5,0.0,0.0,2965.0,1153.5,221.0,32.0,34.5,0.0,0.0
103000,10266.5,319.0,5173.0,75.5,0.0,0.0,3163.0,1248.5,221.0,32.0,34.5,0.0,0.0
103100,10241.5,294.0,5173.0,75.5,0.0,0.0,3163.0,1248.5,221.0,32.0,34.5,0.0,0.0
103200,10786.5,294.0,5363.0,78.5,0.0,0.0,3361.0,1343.5,263.0,49.0,34.5,0.0,0.0
103300,10191.5,244.0,5173.0,75.5,0.0,0.0,3163.0,1248.5,221.0,32.0,34.5,0.0,0.0
103400,10843.0,344.0,5363.0,85.0,0.0,0.0,3361.0,1343.5,263.0,49.0,34.5,0.0,0.0
103500,10917.0,319.0,5363.0,85.0,0.0,0.0,3460.0,1343.5,263.0,49.0,34.5,0.0,0.0
103600,10393.5,269.0,5177.0,81.0,0.0,0.0,3262.0,1296.0,242.0,32.0,34.5,0.0,0.0
103700,10534.0,244.0,5276.0,83.0,0.0,0.0,3262.0,1343.5,242.0,49.0,34.5,0.0,0.0
103800,9717.0,344.0,4880.0,87.0,0.0,0.0,2965.0,1153.5,221.0,32.0,34.5,0.0,0.0
103900,9231.5,419.0,4781.0,76.5,0.0,0.0,2668.0,1058.5,179.0,15.0,34.5,0.0,0.0
104000,8432.5,419.0,4088.0,69.5,0.0,0.0,2569.0,1058.5,179.0,15.0,34.5,0.0,0.0
104100,8630.5,319.0,4386.0,69.5,0.0,0.0,2569.0,1058.5,179.0,15.0,34.5,0.0,0.0
104200,9155.5,344.0,4586.0,76.5,0.0,0.0,2767.0,1153.5,179.0,15.0,34.5,0.0,0.0
104300,9846.5,269.0,4986.0,90.5,0.0,0.0,2965.0,1248.5,221.0,32.0,34.5,0.0,0.0
104400,10020.5,344.0,4986.0,90.5,0.0,0.0,3064.0,1248.5,221.0,32.0,34.5,0.0,0.0
104500,9826.5,344.0,4986.0,90.5,0.0,0.0,2965.0,1153.5,221.0,32.0,34.5,0.0,0.0
104600,9056.5,439.0,4586.0,76.5,0.0,0.0,2668.0,1058.5,179.0,15.0,34.5,0.0,0.0
104700,9250.5,439.0,4586.0,76.5,0.0,0.0,2767.0,1153.5,179.0,15.0,34.5,0.0,0.0
104800,9529.5,412.0,4786.0,83.5,0.0,0.0,2866.0,1153.5,179.0,15.0,34.5,0.0,0.0
104900,9101.5,385.0,4586.0,76.5,0.0,0.0,2767.0,1058.5,179.0,15.0,34.5,0.0,0.0
105000,9980.5,304.0,4986.0,90.5,0.0,0.0,3064.0,1248.5,221.0,32.0,34.5,0.0,0.0
105100,8894.5,277.0,4586.0,76.5,0.0,0.0,2668.0,1058.5,179.0,15.0,34.5,0.0,0.0
105200,8549.5,358.0,4386.0,69.5,0.0,0.0,2470.0,1058.5,158.0,15.0,34.5,0.0,0.0
105300,8522.5,331.0,4386.0,69.5,0.0,0.0,2470.0,1058.5,158.0,15.0,34.5,0.0,0.0
105400,8362.0,412.0,4386.0,62.5,0.0,0.0,2371.0,963.5,137.0,15.0,15.0,0.0,0.0
105500,7364.5,385.0,3986.0,17.0,0.0,0.0,1975.0,868.5,137.0,-19.0,15.0,0.0,0.0
105600,8083.0,439.0,4186.0,62.5,0.0,0.0,2272.0,963.5,142.0,-2.0,20.0,0.0,0.0
105700,8145.0,385.0,4186.0,62.5,0.0,0.0,2371.0,963.5,142.0,15.0,20.0,0.0,0.0
105800,8369.5,385.0,4286.0,66.0,0.0,0.0,2470.0,963.5,142.0,15.0,42.0,0.0,0.0
105900,8199.0,439.0,4186.0,62.5,0.0,0.0,2371.0,963.5,142.0,15.0,20.0,0.0,0.0
106000,9074.0,439.0,4586.0,76.5,0.0,0.0,2668.0,1058.5,189.0,15.0,42.0,0.0,0.0
106100,8737.5,331.0,4586.0,69.5,0.0,0.0,2470.0,1058.5,165.5,15.0,42.0,0.0,0.0
106200,8118.0,358.0,4186.0,62.5,0.0,0.0,2371.0,963.5,142.0,15.0,20.0,0.0,0.0
106300,8064.0,304.0,4186.0,62.5,0.0,0.0,2371.0,963.5,142.0,15.0,20.0,0.0,0.0
106400,9202.5,277.0,4679.0,80.0,0.0,0.0,2767.0,1153.5,189.0,15.0,42.0,0.0,0.0
106500,8596.0,263.5,4389.5,69.5,0.0,0.0,2569.0,1058.5,189.0,15.0,42.0,0.0,0.0
106600,8047.5,277.0,4196.5,62.5,0.0,0.0,2371.0,963.5,142.0,15.0,20.0,0.0,0.0
106700,8446.0,331.0,4389.5,69.5,0.0,0.0,2470.0,963.5,165.5,15.0,42.0,0.0,0.0
106800,8265.0,250.0,4293.0,66.0,0.0,0.0,2470.0,963.5,165.5,15.0,42.0,0.0,0.0
106900,8781.5,250.0,4486.0,73.0,0.0,0.0,2668.0,1058.5,189.0,15.0,42.0,0.0,0.0
107000,9193.5,169.0,4679.0,80.0,0.0,0.0,2866.0,1153.5,189.0,15.0,42.0,0.0,0.0
107100,8582.5,250.0,4389.5,69.5,0.0,0.0,2569.0,1058.5,189.0,15.0,42.0,0.0,0.0
107200,7677.5,223.0,4003.5,55.5,0.0,0.0,2272.0,963.5,142.0,-2.0,20.0,0.0,0.0
107300,7831.5,277.0,4100.0,59.0,0.0,0.0,2272.0,963.5,142.0,-2.0,20.0,0.0,0.0
107400,8609.5,277.0,4389.5,69.5,0.0,0.0,2569.0,1058.5,189.0,15.0,42.0,0.0,0.0
107500,9283.5,358.0,4679.0,80.0,0.0,0.0,2767.0,1153.5,189.0,15.0,42.0,0.0,0.0
107600,9506.0,358.0,4775.5,83.5,0.0,0.0,2866.0,1153.5,212.5,15.0,42.0,0.0,0.0
107700,9438.5,290.5,4775.5,83.5,0.0,0.0,2866.0,1153.5,212.5,15.0,42.0,0.0,0.0
107800,9061.5,331.0,4582.5,76.5,0.0,0.0,2767.0,1058.5,189.0,15.0,42.0,0.0,0.0
107900,8867.0,331.0,4293.0,76.5,0.0,0.0,2767.0,1153.5,189.0,15.0,42.0,0.0,0.0
108000,9358.0,277.0,4582.5,87.0,0.0,0.0,2965.0,1153.5,236.0,15.0,42.0,0.0,0.0
108100,9869.5,304.0,4968.5,90.5,0.0,0.0,2965.0,1248.5,236.0,15.0,42.0,0.0,0.0
108200,9747.5,277.0,4968.5,90.5,0.0,0.0,2965.0,1153.5,236.0,15.0,42.0,0.0,0.0
108300,9791.5,304.0,4968.5,90.5,0.0,0.0,2965.0,1153.5,236.0,32.0,42.0,0.0,0.0
108400,9229.5,304.0,4679.0,80.0,0.0,0.0,2767.0,1153.5,189.0,15.0,42.0,0.0,0.0
108500,8682.5,250.0,4486.0,73.0,0.0,0.0,2569.0,1058.5,189.0,15.0,42.0,0.0,0.0
108600,8908.5,277.0,4582.5,76.5,0.0,0.0,2668.0,1058.5,189.0,15.0,42.0,0.0,0.0
108700,8393.5,277.0,4389.5,69.5,0.0,0.0,2470.0,963.5,189.0,15.0,20.0,0.0,0.0
108800,8609.5,277.0,4389.5,69.5,0.0,0.0,2569.0,1058.5,189.0,15.0,42.0,0.0,0.0
108900,8937.0,304.0,4584.0,76.5,0.0,0.0,2668.0,1058.5,189.0,15.0,42.0,0.0,0.0
109000,9964.0,304.0,4964.0,90.5,0.0,0.0,3064.0,1248.5,236.0,15.0,42.0,0.0,0.0
109100,10593.0,304.0,5249.0,101.0,0.0,0.0,3262.0,1343.5,259.5,32.0,42.0,0.0,0.0
109200,10183.5,304.0,5059.0,99.0,0.0,0.0,3163.0,1248.5,236.0,32.0,42.0,0.0,0.0
109300,9567.5,196.0,4869.0,91.0,0.0,0.0,2965.0,1153.5,236.0,15.0,42.0,0.0,0.0
109400,9540.5,169.0,4869.0,91.0,0.0,0.0,2965.0,1153.5,236.0,15.0,42.0,0.0,0.0
109500,9361.0,196.0,4789.0,87.0,0.0,0.0,2866.0,1153.5,212.5,15.0,42.0,0.0,0.0
109600,9361.0,196.0,4789.0,87.0,0.0,0.0,2866.0,1153.5,212.5,15.0,42.0,0.0,0.0
109700,9783.5,205.0,4973.0,95.0,0.0,0.0,3064.0,1153.5,236.0,15.0,42.0,0.0,0.0
109800,10252.5,271.0,5157.0,103.0,0.0,0.0,3163.0,1248.5,236.0,32.0,42.0,0.0,0.0
109900,9602.0,304.0,4799.5,87.0,0.0,0.0,2965.0,1153.5,236.0,15.0,42.0,0.0,0.0
110000,9168.0,304.0,4618.5,79.0,0.0,0.0,2767.0,1153.5,189.0,15.0,42.0,0.0,0.0
110100,8785.0,403.0,4437.5,71.0,0.0,0.0,2569.0,1058.5,189.0,15.0,42.0,0.0,0.0
110200,8233.5,419.5,4256.5,63.0,0.0,0.0,2371.0,963.5,142.0,-2.0,20.0,0.0,0.0
110300,7896.0,370.0,4075.5,55.0,0.0,0.0,2272.0,963.5,142.0,-2.0,20.0,0.0,0.0
110400,8151.0,337.0,4256.5,63.0,0.0,0.0,2371.0,963.5,142.0,-2.0,20.0,0.0,0.0
110500,8217.0,403.0,4256.5,63.0,0.0,0.0,2371.0,963.5,142.0,-2.0,20.0,0.0,0.0
110600,8789.0,403.0,4441.5,71.0,0.0,0.0,2569.0,1058.5,189.0,15.0,42.0,0.0,0.0
110700,7949.0,403.0,4095.5,55.0,0.0,0.0,2272.0,963.5,142.0,-2.0,20.0,0.0,0.0
110800,7689.0,337.0,4095.5,55.0,0.0,0.0,2173.0,868.5,142.0,-2.0,20.0,0.0,0.0
110900,7650.0,337.0,4095.5,55.0,0.0,0.0,2173.0,868.5,142.0,-19.0,-2.0,0.0,0.0
111000,7497.5,271.0,4009.0,55.0,0.0,0.0,2173.0,868.5,142.0,-19.0,-2.0,0.0,0.0
111100,7557.0,205.0,4095.5,55.0,0.0,0.0,2173.0,868.5,142.0,-2.0,20.0,0.0,0.0
111200,8196.0,370.0,4268.5,63.0,0.0,0.0,2371.0,963.5,142.0,-2.0,20.0,0.0,0.0
111300,8466.5,337.0,4441.5,71.0,0.0,0.0,2470.0,963.5,165.5,-2.0,20.0,0.0,0.0
111400,8749.5,469.0,4452.0,71.0,0.0,0.0,2470.0,1058.5,189.0,-2.0,42.0,0.0,0.0
111500,9155.0,485.5,4618.0,79.0,0.0,0.0,2668.0,1058.5,189.0,15.0,42.0,0.0,0.0
111600,8925.5,568.0,4452.0,71.0,0.0,0.0,2569.0,1058.5,189.0,-2.0,20.0,0.0,0.0
111700,9761.0,601.0,4784.0,87.0,0.0,0.0,2866.0,1153.5,212.5,15.0,42.0,0.0,0.0
111800,9695.0,535.0,4784.0,87.0,0.0,0.0,2866.0,1153.5,212.5,15.0,42.0,0.0,0.0
111900,9817.5,634.0,4784.0,87.0,0.0,0.0,2866.0,1153.5,236.0,15.0,42.0,0.0,0.0
112000,9191.5,601.0,4535.0,83.0,0.0,0.0,2668.0,1058.5,189.0,15.0,42.0,0.0,0.0
112100,8671.0,700.0,4286.0,68.0,0.0,0.0,2470.0,963.5,165.5,-2.0,20.0,0.0,0.0
112200,8273.5,700.0,4120.0,58.0,0.0,0.0,2272.0,963.5,142.0,-2.0,20.0,0.0,0.0
112300,7924.5,667.0,4037.0,58.0,0.0,0.0,2173.0,868.5,142.0,-19.0,-2.0,0.0,0.0
112400,7553.5,634.0,3954.0,48.0,0.0,0.0,1975.0,868.5,95.0,-19.0,-2.0,0.0,0.0
112500,7454.5,535.0,3954.0,48.0,0.0,0.0,1975.0,868.5,95.0,-19.0,-2.0,0.0,0.0
112600,7477.5,469.0,3788.0,58.0,0.0,0.0,2173.0,868.5,142.0,-19.0,-2.0,0.0,0.0
112700,8042.5,469.0,4120.0,58.0,0.0,0.0,2272.0,963.5,142.0,-2.0,20.0,0.0,0.0
112800,7478.0,436.0,3954.0,48.0,0.0,0.0,2074.0,868.5,118.5,-19.0,-2.0,0.0,0.0
112900,7776.5,436.0,4120.0,58.0,0.0,0.0,2173.0,868.5,142.0,-19.0,-2.0,0.0,0.0
113000,8097.5,436.0,4203.0,63.0,0.0,0.0,2272.0,963.5,142.0,-2.0,20.0,0.0,0.0
113100,7764.0,535.0,4037.0,53.0,0.0,0.0,2173.0,868.5,118.5,-19.0,-2.0,0.0,0.0
113200,7577.0,535.0,3954.0,48.0,0.0,0.0,2074.0,868.5,118.5,-19.0,-2.0,0.0,0.0
113300,7018.5,568.0,3788.0,38.0,0.0,0.0,1777.0,773.5,95.0,-19.0,-2.0,0.0,0.0
113400,6822.5,667.0,3503.0,28.0,0.0,0.0,1777.0,773.5,95.0,-19.0,-2.0,0.0,0.0
113500,7568.5,601.0,3903.0,48.0,0.0,0.0,2074.0,868.5,95.0,-19.0,-2.0,0.0,0.0
113600,6805.0,667.0,3703.0,28.0,0.0,0.0,1678.0,678.5,71.5,-19.0,-2.0,0.0,0.0
113700,7230.5,667.0,3703.0,38.0,0.0,0.0,1975.0,773.5,95.0,-19.0,-2.0,0.0,0.0
113800,7436.5,568.0,3903.0,48.0,0.0,0.0,1975.0,868.5,95.0,-19.0,-2.0,0.0,0.0
113900,7436.5,469.0,3903.0,48.0,0.0,0.0,2074.0,868.5,95.0,-19.0,-2.0,0.0,0.0
114000,7370.5,403.0,3903.0,48.0,0.0,0.0,2074.0,868.5,95.0,-19.0,-2.0,0.0,0.0
114100,7404.5,337.0,4003.0,48.0,0.0,0.0,2074.0,868.5,95.0,-19.0,-2.0,0.0,0.0
114200,7172.5,205.0,3903.0,48.0,0.0,0.0,2074.0,868.5,95.0,-19.0,-2.0,0.0,0.0
114300,7205.5,238.0,3903.0,48.0,0.0,0.0,2074.0,868.5,95.0,-19.0,-2.0,0.0,0.0
114400,7310.5,139.0,4003.0,53.0,0.0,0.0,2173.0,868.5,95.0,-19.0,-2.0,0.0,0.0
114500,7406.0,106.0,4103.0,58.0,0.0,0.0,2173.0,868.5,118.5,-19.0,-2.0,0.0,0.0
114600,6933.5,65.0,3903.0,48.0,0.0,0.0,1975.0,868.5,95.0,-19.0,-2.0,0.0,0.0
114700,7289.0,-11.0,4103.0,58.0,0.0,0.0,2173.0,868.5,118.5,-19.0,-2.0,0.0,0.0
114800,7404.5,-49.0,4003.0,77.0,0.0,0.0,2272.0,963.5,142.0,-2.0,-2.0,0.0,0.0
114900,7399.5,65.0,4103.0,69.0,0.0,0.0,2173.0,868.5,142.0,-19.0,-2.0,0.0,0.0
115000,7083.5,103.0,3903.0,61.0,0.0,0.0,2074.0,868.5,95.0,-19.0,-2.0,0.0,0.0
115100,5967.0,-87.0,3503.0,45.0,0.0,0.0,1777.0,678.5,71.5,-19.0,-2.0,0.0,0.0
115200,6157.0,103.0,3503.0,45.0,0.0,0.0,1777.0,678.5,71.5,-19.0,-2.0,0.0,0.0
115300,5748.5,141.0,3303.0,37.0,0.0,0.0,1579.0,678.5,48.0,-36.0,-2.0,0.0,0.0
115400,5116.5,27.0,3103.0,29.0,0.0,0.0,1381.0,583.5,48.0,-53.0,-2.0,0.0,0.0
115500,4943.5,-163.0,3103.0,29.0,0.0,0.0,1381.0,583.5,48.0,-36.0,-2.0,0.0,0.0
115600,4981.5,-125.0,3103.0,29.0,0.0,0.0,1381.0,583.5,48.0,-36.0,-2.0,0.0,0.0
115700,4943.5,-163.0,3103.0,29.0,0.0,0.0,1381.0,583.5,48.0,-36.0,-2.0,0.0,0.0
115800,4943.5,-163.0,3103.0,29.0,0.0,0.0,1381.0,583.5,48.0,-36.0,-2.0,0.0,0.0
115900,4724.5,-11.0,2903.0,21.0,0.0,0.0,1282.0,583.5,1.0,-53.0,-2.0,0.0,0.0
116000,4905.5,-201.0,3103.0,29.0,0.0,0.0,1381.0,583.5,48.0,-36.0,-2.0,0.0,0.0
116100,5967.0,-87.0,3503.0,45.0,0.0,0.0,1777.0,678.5,71.5,-19.0,-2.0,0.0,0.0
116200,5891.0,-163.0,3503.0,45.0,0.0,0.0,1777.0,678.5,71.5,-19.0,-2.0,0.0,0.0
116300,5520.5,-87.0,3303.0,37.0,0.0,0.0,1579.0,678.5,48.0,-36.0,-2.0,0.0,0.0
116400,6595.5,-87.0,3803.0,57.0,0.0,0.0,1975.0,773.5,95.0,-19.0,-2.0,0.0,0.0
116500,7007.5,27.0,3903.0,61.0,0.0,0.0,2074.0,868.5,95.0,-19.0,-2.0,0.0,0.0
116600,7460.5,27.0,4103.0,69.0,0.0,0.0,2272.0,868.5,142.0,-19.0,-2.0,0.0,0.0
116700,6855.5,-125.0,3903.0,61.0,0.0,0.0,2074.0,868.5,95.0,-19.0,-2.0,0.0,0.0
116800,6680.5,-201.0,3903.0,61.0,0.0,0.0,1975.0,868.5,95.0,-19.0,-2.0,0.0,0.0
116900,7180.5,-163.0,4103.0,78.0,0.0,0.0,2173.0,868.5,142.0,-19.0,-2.0,0.0,0.0
117000,8279.0,-125.0,4503.0,90.0,0.0,0.0,2569.0,1058.5,165.5,-2.0,20.0,0.0,0.0
117100,8080.5,-201.0,4503.0,90.0,0.0,0.0,2470.0,1058.5,142.0,-2.0,20.0,0.0,0.0
117200,8355.0,-49.0,4503.0,90.0,0.0,0.0,2569.0,1058.5,165.5,-2.0,20.0,0.0,0.0
117300,7855.5,-125.0,4303.0,84.0,0.0,0.0,2470.0,963.5,142.0,-2.0,20.0,0.0,0.0
117400,8684.5,-87.0,4703.0,96.0,0.0,0.0,2668.0,1058.5,189.0,15.0,42.0,0.0,0.0
117500,8137.5,-49.0,4503.0,90.0,0.0,0.0,2470.0,963.5,142.0,-2.0,20.0,0.0,0.0
117600,7832.5,-49.0,4303.0,84.0,0.0,0.0,2371.0,963.5,142.0,-2.0,20.0,0.0,0.0
117700,7969.5,-11.0,4303.0,84.0,0.0,0.0,2470.0,963.5,142.0,-2.0,20.0,0.0,0.0
117800,7886.5,27.0,4303.0,84.0,0.0,0.0,2371.0,963.5,142.0,-2.0,-2.0,0.0,0.0
117900,7810.5,-49.0,4303.0,84.0,0.0,0.0,2371.0,963.5,142.0,-2.0,-2.0,0.0,0.0
118000,7911.5,-49.0,4503.0,84.0,0.0,0.0,2272.0,963.5,142.0,-2.0,-2.0,0.0,0.0
118100,6862.5,-30.0,3903.0,72.0,0.0,0.0,1975.0,868.5,95.0,-19.0,-2.0,0.0,0.0
118200,6762.5,65.0,3809.0,66.0,0.0,0.0,1975.0,773.5,95.0,-19.0,-2.0,0.0,0.0
118300,5984.0,27.0,3513.5,60.0,0.0,0.0,1678.0,678.5,48.0,-19.0,-2.0,0.0,0.0
118400,5231.5,103.0,3106.0,48.0,0.0,0.0,1381.0,583.5,48.0,-36.0,-2.0,0.0,0.0
118500,5519.0,141.0,3206.0,51.0,0.0,0.0,1480.0,631.0,48.0,-36.0,-2.0,0.0,0.0
118600,5269.5,141.0,3106.0,48.0,0.0,0.0,1381.0,583.5,48.0,-36.0,-2.0,0.0,0.0
118700,4805.5,46.0,2906.0,42.0,0.0,0.0,1282.0,583.5,1.0,-53.0,-2.0,0.0,0.0
118800,5079.5,-49.0,3106.0,48.0,0.0,0.0,1381.0,583.5,48.0,-36.0,-2.0,0.0,0.0
118900,4287.5,27.0,2706.0,36.0,0.0,0.0,1084.0,488.5,1.0,-53.0,-2.0,0.0,0.0
119000,4440.5,-125.0,2906.0,42.0,0.0,0.0,1183.0,488.5,1.0,-53.0,-2.0,0.0,0.0
119100,3446.5,-315.0,2506.0,30.0,0.0,0.0,886.0,393.5,1.0,-53.0,-2.0,0.0,0.0
119200,3490.5,-125.0,2506.0,30.0,0.0,0.0,787.0,393.5,-46.0,-53.0,-2.0,0.0,0.0
119300,3322.5,-87.0,2306.0,24.0,0.0,0.0,787.0,393.5,-46.0,-53.0,-2.0,0.0,0.0
119400,2654.5,-239.0,2106.0,18.0,0.0,0.0,589.0,298.5,-46.0,-70.0,-2.0,0.0,0.0
119500,2616.5,-277.0,2106.0,18.0,0.0,0.0,589.0,298.5,-46.0,-70.0,-2.0,0.0,0.0
119600,3708.5,-353.0,2606.0,36.0,0.0,0.0,985.0,488.5,1.0,-53.0,-2.0,0.0,0.0
119700,3356.5,-429.0,2506.0,30.0,0.0,0.0,886.0,441.0,-22.5,-53.0,-2.0,0.0,0.0
119800,3770.5,-391.0,2706.0,36.0,0.0,0.0,985.0,488.5,1.0,-53.0,-2.0,0.0,0.0
119900,4165.0,-448.0,2906.0,42.0,0.0,0.0,1183.0,536.0,1.0,-53.0,-2.0,0.0,0.0
120000,4658.5,-201.0,3006.0,42.0,0.0,0.0,1282.0,583.5,1.0,-53.0,-2.0,0.0,0.0
120100,4269.5,-391.0,2906.0,42.0,0.0,0.0,1183.0,583.5,1.0,-53.0,-2.0,0.0,0.0
120200,4861.0,-315.0,3106.0,48.0,0.0,0.0,1381.0,631.0,48.0,-36.0,-2.0,0.0,0.0
120300,5810.0,-258.0,3506.0,60.0,0.0,0.0,1678.0,773.5,71.5,-19.0,-2.0,0.0,0.0
120400,6104.5,-391.0,3706.0,66.0,0.0,0.0,1876.0,773.5,95.0,-19.0,-2.0,0.0,0.0
120500,5861.5,-429.0,3606.0,60.0,0.0,0.0,1777.0,773.5,95.0,-19.0,-2.0,0.0,0.0
120600,6066.5,-429.0,3706.0,66.0,0.0,0.0,1876.0,773.5,95.0,-19.0,-2.0,0.0,0.0
120700,6167.5,-429.0,3906.0,66.0,0.0,0.0,1777.0,773.5,95.0,-19.0,-2.0,0.0,0.0
120800,6028.5,-467.0,3706.0,66.0,0.0,0.0,1876.0,773.5,95.0,-19.0,-2.0,0.0,0.0
120900,6028.5,-467.0,3706.0,66.0,0.0,0.0,1876.0,773.5,95.0,-19.0,-2.0,0.0,0.0
121000,5406.5,-543.0,3506.0,60.0,0.0,0.0,1678.0,678.5,48.0,-19.0,-2.0,0.0,0.0
121100,5905.5,-391.0,3606.0,66.0,0.0,0.0,1777.0,773.5,95.0,-19.0,-2.0,0.0,0.0
121200,6402.0,-543.0,4006.0,69.0,0.0,0.0,1975.0,821.0,95.0,-19.0,-2.0,0.0,0.0
121300,6337.5,-657.0,3906.0,72.0,0.0,0.0,2074.0,868.5,95.0,-19.0,-2.0,0.0,0.0
121400,6841.5,-505.0,4106.0,78.0,0.0,0.0,2173.0,868.5,142.0,-19.0,-2.0,0.0,0.0
121500,6223.5,-771.0,3906.0,72.0,0.0,0.0,2074.0,868.5,95.0,-19.0,-2.0,0.0,0.0
121600,7242.5,-543.0,4306.0,84.0,0.0,0.0,2272.0,963.5,142.0,-2.0,20.0,0.0,0.0
121700,7242.5,-543.0,4306.0,84.0,0.0,0.0,2272.0,963.5,142.0,-2.0,20.0,0.0,0.0
121800,7189.5,-695.0,4306.0,84.0,0.0,0.0,2371.0,963.5,142.0,-2.0,20.0,0.0,0.0
121900,7303.5,-581.0,4306.0,84.0,0.0,0.0,2371.0,963.5,142.0,-2.0,20.0,0.0,0.0
122000,7750.0,-657.0,4506.0,90.0,0.0,0.0,2569.0,1058.5,165.5,-2.0,20.0,0.0,0.0
122100,8164.5,-391.0,4606.0,93.0,0.0,0.0,2569.0,1058.5,189.0,-2.0,42.0,0.0,0.0
122200,7617.5,-467.0,4506.0,84.0,0.0,0.0,2371.0,963.5,142.0,-2.0,20.0,0.0,0.0
122300,7467.5,-619.0,4406.0,87.0,0.0,0.0,2470.0,963.5,142.0,-2.0,20.0,0.0,0.0
122400,7665.5,-619.0,4506.0,90.0,0.0,0.0,2470.0,1058.5,142.0,-2.0,20.0,0.0,0.0
122500,7265.5,-619.0,4306.0,84.0,0.0,0.0,2371.0,963.5,142.0,-2.0,20.0,0.0,0.0
122600,8383.5,-391.0,4706.0,96.0,0.0,0.0,2668.0,1058.5,189.0,15.0,42.0,0.0,0.0
122700,8631.5,-543.0,4906.0,102.0,0.0,0.0,2767.0,1153.5,189.0,15.0,42.0,0.0,0.0
122800,8378.0,-543.0,4706.0,96.0,0.0,0.0,2767.0,1106.0,189.0,15.0,42.0,0.0,0.0
122900,8105.5,-467.0,4606.0,93.0,0.0,0.0,2569.0,1058.5,189.0,15.0,42.0,0.0,0.0
123000,8645.5,-429.0,4806.0,102.0,0.0,0.0,2767.0,1153.5,189.0,15.0,42.0,0.0,0.0
123100,9055.5,-467.0,5006.0,105.0,0.0,0.0,2965.0,1153.5,236.0,15.0,42.0,0.0,0.0
123200,8830.0,-467.0,4906.0,102.0,0.0,0.0,2866.0,1153.5,212.5,15.0,42.0,0.0,0.0
123300,9314.5,-505.0,5106.0,108.0,0.0,0.0,3064.0,1248.5,236.0,15.0,42.0,0.0,0.0
123400,9674.5,-467.0,5306.0,114.0,0.0,0.0,3163.0,1248.5,236.0,32.0,42.0,0.0,0.0
123500,9874.5,-467.0,5306.0,144.0,0.0,0.0,3262.0,1296.0,259.5,32.0,42.0,0.0,0.0
123600,9619.5,-505.0,5306.0,114.0,0.0,0.0,3163.0,1248.5,236.0,15.0,42.0,0.0,0.0
123700,9429.5,-695.0,5306.0,114.0,0.0,0.0,3163.0,1248.5,236.0,15.0,42.0,0.0,0.0
123800,9277.5,-847.0,5306.0,114.0,0.0,0.0,3163.0,1248.5,236.0,15.0,42.0,0.0,0.0
123900,8500.0,-999.0,5006.0,105.0,0.0,0.0,2965.0,1153.5,212.5,15.0,42.0,0.0,0.0
124000,8236.5,-1037.0,4906.0,102.0,0.0,0.0,2866.0,1153.5,189.0,15.0,42.0,0.0,0.0
124100,8222.0,-1075.0,4906.0,102.0,0.0,0.0,2866.0,1153.5,212.5,15.0,42.0,0.0,0.0
124200,7682.5,-1075.0,4706.0,96.0,0.0,0.0,2668.0,1058.5,189.0,-2.0,42.0,0.0,0.0
124300,8023.5,-1151.0,4906.0,102.0,0.0,0.0,2767.0,1153.5,189.0,15.0,42.0,0.0,0.0
124400,8198.5,-1075.0,4906.0,102.0,0.0,0.0,2866.0,1153.5,189.0,15.0,42.0,0.0,0.0
124500,7720.5,-1037.0,4706.0,96.0,0.0,0.0,2668.0,1058.5,189.0,-2.0,42.0,0.0,0.0
124600,7556.5,-999.0,4606.0,93.0,0.0,0.0,2569.0,1058.5,189.0,-2.0,42.0,0.0,0.0
