timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
23400,-832.5,340.0,-1036.0,37.5,0.0,0.0,0.0,-48.5,-22.0,-56.0,-47.5,0.0,0.0
23500,-715.0,312.0,-986.0,38.0,0.0,0.0,0.0,46.5,-22.0,-56.0,-47.5,0.0,0.0
23600,-435.0,298.0,-836.0,39.5,0.0,0.0,0.0,94.0,73.0,-56.0,-47.5,0.0,0.0
23700,-298.0,340.0,-836.0,39.5,0.0,0.0,0.0,141.5,73.0,-8.5,-47.5,0.0,0.0
23800,-552.5,326.0,-886.0,39.0,0.0,0.0,0.0,46.5,25.5,-56.0,-47.5,0.0,0.0
23900,-765.5,312.0,-1036.0,37.5,0.0,0.0,0.0,46.5,-22.0,-56.0,-47.5,0.0,0.0
24000,-1023.0,298.0,-1136.0,36.5,0.0,0.0,0.0,-48.5,-22.0,-103.5,-47.5,0.0,0.0
24100,-811.5,361.0,-1036.0,37.5,0.0,0.0,0.0,-48.5,-22.0,-56.0,-47.5,0.0,0.0
24200,-1063.0,258.0,-1136.0,36.5,0.0,0.0,0.0,-48.5,-22.0,-103.5,-47.5,0.0,0.0
24300,-1063.0,258.0,-1136.0,36.5,0.0,0.0,0.0,-48.5,-22.0,-103.5,-47.5,0.0,0.0
24400,-941.5,231.0,-1036.0,37.5,0.0,0.0,0.0,-48.5,-22.0,-56.0,-47.5,0.0,0.0
24500,-1049.5,267.0,-1136.0,41.0,0.0,0.0,0.0,-48.5,-22.0,-103.5,-47.5,0.0,0.0
24600,-1049.5,267.0,-1136.0,41.0,0.0,0.0,0.0,-48.5,-22.0,-103.5,-47.5,0.0,0.0
24700,-1007.5,258.0,-1086.0,42.0,0.0,0.0,0.0,-48.5,-22.0,-103.5,-47.5,0.0,0.0
24800,-1067.5,249.0,-1136.0,41.0,0.0,0.0,0.0,-48.5,-22.0,-103.5,-47.5,0.0,0.0
24900,-1058.5,258.0,-1136.0,41.0,0.0,0.0,0.0,-48.5,-22.0,-103.5,-47.5,0.0,0.0
25000,-1350.5,258.0,-1236.0,39.0,0.0,0.0,0.0,-143.5,-117.0,-103.5,-47.5,0.0,0.0
25100,-1416.5,294.0,-1336.0,37.0,0.0,0.0,0.0,-143.5,-117.0,-103.5,-47.5,0.0,0.0
25200,-1305.5,303.0,-1236.0,39.0,0.0,0.0,0.0,-143.5,-117.0,-103.5,-47.5,0.0,0.0
25300,-1186.5,276.0,-1186.0,40.0,0.0,0.0,0.0,-96.0,-69.5,-103.5,-47.5,0.0,0.0
25400,-1410.5,249.0,-1286.0,38.0,0.0,0.0,0.0,-143.5,-117.0,-103.5,-47.5,0.0,0.0
25500,-1775.0,276.0,-1436.0,34.0,0.0,0.0,0.0,-238.5,-164.5,-151.0,-95.0,0.0,0.0
25600,-2137.5,303.0,-1586.0,32.0,0.0,0.0,0.0,-333.5,-212.0,-198.5,-142.5,0.0,0.0
25700,-1726.5,276.0,-1436.0,35.0,0.0,0.0,0.0,-238.5,-117.0,-151.0,-95.0,0.0,0.0
25800,-2173.5,267.0,-1586.0,32.0,0.0,0.0,0.0,-333.5,-212.0,-198.5,-142.5,0.0,0.0
25900,-2103.5,303.0,-1536.0,33.0,0.0,0.0,0.0,-333.5,-212.0,-198.5,-159.5,0.0,0.0
26000,-2459.0,294.0,-1736.0,29.0,0.0,0.0,0.0,-428.5,-259.5,-198.5,-159.5,0.0,0.0
26100,-2757.5,321.0,-1986.0,28.0,0.0,0.0,0.0,-428.5,-307.0,-198.5,-186.5,0.0,0.0
26200,-2734.5,312.0,-1836.0,27.0,0.0,0.0,0.0,-476.0,-307.0,-246.0,-208.5,0.0,0.0
26300,-2615.5,303.0,-1786.0,28.0,0.0,0.0,0.0,-428.5,-307.0,-198.5,-226.5,0.0,0.0
26400,-2696.5,294.0,-1836.0,27.0,0.0,0.0,0.0,-428.5,-307.0,-198.5,-247.5,0.0,0.0
26500,-2481.5,312.0,-1736.0,29.0,0.0,0.0,0.0,-428.5,-212.0,-198.5,-247.5,0.0,0.0
26600,-2324.0,321.0,-1636.0,30.0,0.0,0.0,0.0,-381.0,-212.0,-198.5,-247.5,0.0,0.0
26700,-2275.5,321.0,-1636.0,31.0,0.0,0.0,0.0,-333.5,-212.0,-198.5,-247.5,0.0,0.0
26800,-2173.5,321.0,-1536.0,33.0,0.0,0.0,0.0,-333.5,-212.0,-198.5,-247.5,0.0,0.0
26900,-2062.5,289.5,-1536.0,33.0,0.0,0.0,0.0,-286.0,-212.0,-151.0,-200.0,0.0,0.0
27000,-2224.5,321.0,-1586.0,32.0,0.0,0.0,0.0,-333.5,-212.0,-198.5,-247.5,0.0,0.0
27100,-1822.5,285.0,-1436.0,35.0,0.0,0.0,0.0,-238.5,-117.0,-151.0,-200.0,0.0,0.0
27200,-1702.5,303.0,-1336.0,37.0,0.0,0.0,0.0,-238.5,-117.0,-151.0,-200.0,0.0,0.0
27300,-1676.5,330.0,-1336.0,36.0,0.0,0.0,0.0,-238.5,-117.0,-151.0,-200.0,0.0,0.0
27400,-1702.5,303.0,-1336.0,37.0,0.0,0.0,0.0,-238.5,-117.0,-151.0,-200.0,0.0,0.0
27500,-1711.5,294.0,-1336.0,37.0,0.0,0.0,0.0,-238.5,-117.0,-151.0,-200.0,0.0,0.0
27600,-1383.5,330.0,-1236.0,39.0,0.0,0.0,0.0,-143.5,-117.0,-103.5,-152.5,0.0,0.0
27700,-1675.5,330.0,-1336.0,37.0,0.0,0.0,0.0,-238.5,-117.0,-151.0,-200.0,0.0,0.0
27800,-1637.0,321.0,-1336.0,37.0,0.0,0.0,0.0,-191.0,-117.0,-151.0,-200.0,0.0,0.0
27900,-1237.5,330.0,-1186.0,40.0,0.0,0.0,0.0,-143.5,-22.0,-103.5,-152.5,0.0,0.0
28000,-1383.5,330.0,-1236.0,39.0,0.0,0.0,0.0,-143.5,-117.0,-103.5,-152.5,0.0,0.0
28100,-1374.5,339.0,-1236.0,39.0,0.0,0.0,0.0,-143.5,-117.0,-103.5,-152.5,0.0,0.0
28200,-1309.0,357.0,-1236.0,39.0,0.0,0.0,0.0,-143.5,-69.5,-103.5,-152.5,0.0,0.0
28300,-1300.0,366.0,-1236.0,39.0,0.0,0.0,0.0,-143.5,-69.5,-103.5,-152.5,0.0,0.0
28400,-1428.0,384.0,-1286.0,38.0,0.0,0.0,0.0,-143.5,-117.0,-103.5,-200.0,0.0,0.0
28500,-1642.5,267.0,-1336.0,38.0,0.0,0.0,0.0,-191.0,-117.0,-103.5,-200.0,0.0,0.0
28600,-1571.5,142.0,-1236.0,39.0,0.0,0.0,0.0,-143.5,-117.0,-103.5,-152.5,0.0,0.0
28700,-1633.5,-217.0,-1036.0,41.0,0.0,0.0,0.0,-143.5,-22.0,-103.5,-152.5,0.0,0.0
28800,-2784.5,-678.0,-1436.0,36.0,0.0,0.0,0.0,-238.5,-117.0,-151.0,-200.0,0.0,0.0
28900,-2844.5,-1034.0,-1236.0,37.0,0.0,0.0,0.0,-191.0,-117.0,-103.5,-200.0,0.0,0.0
29000,-3089.0,-934.0,-1436.0,35.0,0.0,0.0,0.0,-238.5,-117.0,-151.0,-247.5,0.0,0.0
29100,-2844.5,-934.0,-1336.0,37.0,0.0,0.0,0.0,-191.0,-117.0,-103.5,-200.0,0.0,0.0
29200,-3041.5,-934.0,-1436.0,35.0,0.0,0.0,0.0,-238.5,-117.0,-151.0,-200.0,0.0,0.0
29300,-3481.0,-1034.0,-1536.0,33.0,0.0,0.0,0.0,-333.5,-212.0,-151.0,-247.5,0.0,0.0
29400,-3406.0,-934.0,-1536.0,33.0,0.0,0.0,0.0,-333.5,-212.0,-151.0,-272.5,0.0,0.0
29500,-3206.0,-734.0,-1536.0,33.0,0.0,0.0,0.0,-333.5,-212.0,-151.0,-272.5,0.0,0.0
29600,-3406.0,-934.0,-1536.0,33.0,0.0,0.0,0.0,-333.5,-212.0,-151.0,-272.5,0.0,0.0
29700,-3304.0,-584.0,-1686.0,30.0,0.0,0.0,0.0,-381.0,-212.0,-198.5,-272.5,0.0,0.0
29800,-2903.0,-234.0,-1636.0,31.0,0.0,0.0,0.0,-381.0,-212.0,-198.5,-272.5,0.0,0.0
29900,-2760.0,-234.0,-1686.0,34.0,0.0,0.0,0.0,-286.0,-164.5,-151.0,-272.5,0.0,0.0
30000,-2560.0,-234.0,-1486.0,34.0,0.0,0.0,0.0,-286.0,-164.5,-151.0,-272.5,0.0,0.0
30100,-2066.5,66.0,-1436.0,35.0,0.0,0.0,0.0,-238.5,-117.0,-151.0,-225.0,0.0,0.0
30200,-1917.0,66.0,-1336.0,37.0,0.0,0.0,0.0,-238.5,-117.0,-103.5,-225.0,0.0,0.0
30300,-1417.0,566.0,-1336.0,37.0,0.0,0.0,0.0,-238.5,-117.0,-103.5,-225.0,0.0,0.0
30400,-1566.5,566.0,-1436.0,35.0,0.0,0.0,0.0,-238.5,-117.0,-151.0,-225.0,0.0,0.0
30500,-1760.0,566.0,-1486.0,34.0,0.0,0.0,0.0,-286.0,-164.5,-151.0,-272.5,0.0,0.0
30600,-1766.5,366.0,-1436.0,35.0,0.0,0.0,0.0,-238.5,-117.0,-151.0,-225.0,0.0,0.0
30700,-1666.5,466.0,-1436.0,35.0,0.0,0.0,0.0,-238.5,-117.0,-151.0,-225.0,0.0,0.0
30800,-1569.5,366.0,-1336.0,37.0,0.0,0.0,0.0,-191.0,-117.0,-103.5,-225.0,0.0,0.0
30900,-2014.0,166.0,-1436.0,35.0,0.0,0.0,0.0,-238.5,-117.0,-151.0,-272.5,0.0,0.0
31000,-2207.0,266.0,-1536.0,32.0,0.0,0.0,0.0,-333.5,-212.0,-151.0,-272.5,0.0,0.0
31100,-2701.5,66.0,-1686.0,30.0,0.0,0.0,0.0,-428.5,-212.0,-198.5,-272.5,0.0,0.0
31200,-3302.5,-484.0,-1736.0,29.0,0.0,0.0,0.0,-428.5,-212.0,-198.5,-272.5,0.0,0.0
31300,-3252.5,-434.0,-1736.0,29.0,0.0,0.0,0.0,-428.5,-212.0,-198.5,-272.5,0.0,0.0
31400,-3255.5,-634.0,-1636.0,31.0,0.0,0.0,0.0,-333.5,-212.0,-198.5,-272.5,0.0,0.0
31500,-3106.0,-634.0,-1536.0,33.0,0.0,0.0,0.0,-333.5,-212.0,-151.0,-272.5,0.0,0.0
31600,-3255.5,-634.0,-1636.0,31.0,0.0,0.0,0.0,-333.5,-212.0,-198.5,-272.5,0.0,0.0
31700,-3259.5,-634.0,-1536.0,22.0,0.0,0.0,0.0,-428.5,-259.5,-151.0,-272.5,0.0,0.0
31800,-3747.5,-834.0,-1736.0,29.0,0.0,0.0,0.0,-428.5,-307.0,-198.5,-272.5,0.0,0.0
31900,-3747.5,-834.0,-1736.0,29.0,0.0,0.0,0.0,-428.5,-307.0,-198.5,-272.5,0.0,0.0
32000,-3547.5,-634.0,-1736.0,29.0,0.0,0.0,0.0,-428.5,-307.0,-198.5,-272.5,0.0,0.0
32100,-3697.0,-634.0,-1836.0,27.0,0.0,0.0,0.0,-476.0,-307.0,-198.5,-272.5,0.0,0.0
32200,-3847.5,-934.0,-1736.0,29.0,0.0,0.0,0.0,-428.5,-307.0,-198.5,-272.5,0.0,0.0
32300,-4152.5,-1334.0,-1736.0,29.0,0.0,0.0,0.0,-428.5,-212.0,-198.5,-272.5,0.0,0.0
32400,-4008.0,-1434.0,-1636.0,31.0,0.0,0.0,0.0,-333.5,-212.0,-151.0,-272.5,0.0,0.0
32500,-4277.5,-1634.0,-1636.0,31.0,0.0,0.0,0.0,-333.5,-212.0,-198.5,-294.5,0.0,0.0
32600,-4204.0,-1634.0,-1586.0,32.0,0.0,0.0,0.0,-333.5,-212.0,-151.0,-319.5,0.0,0.0
32700,-4320.5,-1434.0,-1736.0,29.0,0.0,0.0,0.0,-428.5,-212.0,-198.5,-340.5,0.0,0.0
32800,-4251.5,-1234.0,-1736.0,29.0,0.0,0.0,0.0,-428.5,-307.0,-216.5,-358.5,0.0,0.0
32900,-4562.0,-1534.0,-1736.0,29.0,0.0,0.0,0.0,-428.5,-259.5,-245.5,-387.5,0.0,0.0
33000,-5064.5,-1734.0,-1936.0,28.0,0.0,0.0,0.0,-428.5,-307.0,-272.5,-414.5,0.0,0.0
33100,-4674.0,-2034.0,-1436.0,33.0,0.0,0.0,0.0,-333.5,-212.0,-251.0,-440.5,0.0,0.0
33200,-4602.0,-2034.0,-1436.0,35.0,0.0,0.0,0.0,-286.0,-164.5,-251.0,-465.5,0.0,0.0
33300,-4926.0,-2134.0,-1536.0,33.0,0.0,0.0,0.0,-333.5,-212.0,-251.0,-492.5,0.0,0.0
33400,-5244.5,-2284.0,-1636.0,31.0,0.0,0.0,0.0,-333.5,-212.0,-298.5,-511.5,0.0,0.0
33500,-4374.0,-1534.0,-1536.0,33.0,0.0,0.0,0.0,-333.5,-212.0,-251.0,-540.5,0.0,0.0
33600,-4297.0,-1434.0,-1536.0,32.0,0.0,0.0,0.0,-333.5,-212.0,-251.0,-562.5,0.0,0.0
33700,-4175.5,-1434.0,-1436.0,34.0,0.0,0.0,0.0,-286.0,-212.0,-251.0,-590.5,0.0,0.0
33800,-4592.5,-1534.0,-1636.0,32.0,0.0,0.0,0.0,-333.5,-212.0,-298.5,-610.5,0.0,0.0
33900,-5012.5,-1734.0,-1736.0,29.0,0.0,0.0,0.0,-428.5,-212.0,-298.5,-632.5,0.0,0.0
34000,-5345.5,-1934.0,-1736.0,29.0,0.0,0.0,0.0,-428.5,-307.0,-317.5,-651.5,0.0,0.0
34100,-5790.5,-2334.0,-1736.0,28.0,0.0,0.0,0.0,-428.5,-307.0,-339.5,-673.5,0.0,0.0
34200,-5279.0,-2034.0,-1636.0,31.0,0.0,0.0,0.0,-381.0,-212.0,-356.5,-690.5,0.0,0.0
34300,-5869.5,-2234.0,-1836.0,27.0,0.0,0.0,0.0,-428.5,-307.0,-378.5,-712.5,0.0,0.0
34400,-6001.5,-2434.0,-1736.0,29.0,0.0,0.0,0.0,-428.5,-307.0,-395.5,-729.5,0.0,0.0
34500,-5945.5,-2334.0,-1736.0,29.0,0.0,0.0,0.0,-428.5,-307.0,-417.5,-751.5,0.0,0.0
34600,-6187.5,-2534.0,-1736.0,29.0,0.0,0.0,0.0,-428.5,-307.0,-438.5,-772.5,0.0,0.0
34700,-5975.0,-2534.0,-1636.0,31.0,0.0,0.0,0.0,-381.0,-212.0,-454.5,-788.5,0.0,0.0
34800,-5390.5,-2434.0,-1436.0,35.0,0.0,0.0,0.0,-238.5,-117.0,-433.0,-767.0,0.0,0.0
34900,-5730.5,-2434.0,-1586.0,35.0,0.0,0.0,0.0,-286.0,-212.0,-433.0,-814.5,0.0,0.0
35000,-5430.0,-2134.0,-1536.0,33.0,0.0,0.0,0.0,-333.5,-212.0,-433.0,-814.5,0.0,0.0
35100,-5301.5,-1834.0,-1636.0,31.0,0.0,0.0,0.0,-333.5,-212.0,-480.5,-836.5,0.0,0.0
35200,-4968.0,-1634.0,-1536.0,33.0,0.0,0.0,0.0,-333.5,-212.0,-433.0,-852.5,0.0,0.0
35300,-4891.0,-1634.0,-1436.0,33.0,0.0,0.0,0.0,-333.5,-212.0,-433.0,-875.5,0.0,0.0
35400,-4872.5,-2034.0,-1336.0,37.0,0.0,0.0,0.0,-191.0,-117.0,-385.5,-846.0,0.0,0.0
35500,-4675.5,-2034.0,-1236.0,39.0,0.0,0.0,0.0,-143.5,-117.0,-385.5,-798.5,0.0,0.0
35600,-4583.5,-2234.0,-1136.0,41.0,0.0,0.0,0.0,-48.5,-22.0,-385.5,-798.5,0.0,0.0
35700,-4336.0,-2034.0,-1136.0,41.0,0.0,0.0,0.0,-48.5,-22.0,-338.0,-798.5,0.0,0.0
35800,-4777.0,-2234.0,-1186.0,40.0,0.0,0.0,0.0,-143.5,-69.5,-385.5,-798.5,0.0,0.0
35900,-4975.5,-2334.0,-1236.0,39.0,0.0,0.0,0.0,-143.5,-117.0,-385.5,-798.5,0.0,0.0
36000,-5072.5,-2234.0,-1336.0,37.0,0.0,0.0,0.0,-191.0,-117.0,-385.5,-846.0,0.0,0.0
36100,-5079.5,-2234.0,-1336.0,37.0,0.0,0.0,0.0,-191.0,-117.0,-385.5,-853.0,0.0,0.0
36200,-5227.0,-2334.0,-1336.0,37.0,0.0,0.0,0.0,-238.5,-117.0,-385.5,-853.0,0.0,0.0
36300,-5186.5,-2134.0,-1436.0,35.0,0.0,0.0,0.0,-238.5,-117.0,-443.0,-853.0,0.0,0.0
36400,-5286.5,-2234.0,-1436.0,35.0,0.0,0.0,0.0,-238.5,-117.0,-443.0,-853.0,0.0,0.0
36500,-5186.5,-2134.0,-1436.0,35.0,0.0,0.0,0.0,-238.5,-117.0,-443.0,-853.0,0.0,0.0
36600,-5126.0,-1734.0,-1536.0,33.0,0.0,0.0,0.0,-333.5,-212.0,-443.0,-900.5,0.0,0.0
36700,-5048.0,-1534.0,-1636.0,31.0,0.0,0.0,0.0,-333.5,-212.0,-443.0,-920.5,0.0,0.0
36800,-4620.5,-1234.0,-1536.0,34.0,0.0,0.0,0.0,-333.5,-164.5,-443.0,-943.5,0.0,0.0
36900,-4429.5,-1334.0,-1436.0,35.0,0.0,0.0,0.0,-238.5,-117.0,-443.0,-896.0,0.0,0.0
37000,-4529.5,-1434.0,-1436.0,35.0,0.0,0.0,0.0,-238.5,-117.0,-443.0,-896.0,0.0,0.0
37100,-4080.0,-1134.0,-1336.0,37.0,0.0,0.0,0.0,-238.5,-117.0,-395.5,-896.0,0.0,0.0
37200,-3780.0,-834.0,-1336.0,37.0,0.0,0.0,0.0,-238.5,-117.0,-395.5,-896.0,0.0,0.0
37300,-3683.0,-934.0,-1236.0,39.0,0.0,0.0,0.0,-143.5,-117.0,-395.5,-896.0,0.0,0.0
37400,-2994.0,-734.0,-1036.0,43.0,0.0,0.0,0.0,-48.5,-22.0,-348.0,-848.5,0.0,0.0
37500,-2994.0,-734.0,-1036.0,43.0,0.0,0.0,0.0,-48.5,-22.0,-348.0,-848.5,0.0,0.0
37600,-2943.0,-734.0,-986.0,44.0,0.0,0.0,0.0,-48.5,-22.0,-348.0,-848.5,0.0,0.0
37700,-3343.5,-934.0,-1136.0,41.0,0.0,0.0,0.0,-96.0,-22.0,-348.0,-848.5,0.0,0.0
37800,-3592.5,-1234.0,-1086.0,42.0,0.0,0.0,0.0,-96.0,-22.0,-348.0,-848.5,0.0,0.0
37900,-3694.0,-1434.0,-1036.0,43.0,0.0,0.0,0.0,-48.5,-22.0,-348.0,-848.5,0.0,0.0
38000,-3438.5,-934.0,-1136.0,41.0,0.0,0.0,0.0,-143.5,-22.0,-395.5,-848.5,0.0,0.0
38100,-3384.5,-734.0,-1186.0,40.0,0.0,0.0,0.0,-143.5,-69.5,-395.5,-896.0,0.0,0.0
38200,-3788.5,-1284.0,-1136.0,41.0,0.0,0.0,0.0,-143.5,-22.0,-395.5,-848.5,0.0,0.0
38300,-3735.5,-1034.0,-1236.0,39.0,0.0,0.0,0.0,-143.5,-69.5,-395.5,-896.0,0.0,0.0
38400,-3886.0,-934.0,-1336.0,37.0,0.0,0.0,0.0,-238.5,-117.0,-395.5,-902.0,0.0,0.0
38500,-4278.0,-1134.0,-1336.0,35.0,0.0,0.0,0.0,-286.0,-164.5,-443.0,-949.5,0.0,0.0
38600,-4555.5,-1334.0,-1436.0,35.0,0.0,0.0,0.0,-286.0,-117.0,-443.0,-974.5,0.0,0.0
38700,-3783.5,-934.0,-1236.0,39.0,0.0,0.0,0.0,-191.0,-117.0,-395.5,-949.0,0.0,0.0
38800,-3733.0,-734.0,-1336.0,37.0,0.0,0.0,0.0,-238.5,-117.0,-395.5,-949.0,0.0,0.0
38900,-4181.5,-1034.0,-1436.0,36.0,0.0,0.0,0.0,-238.5,-117.0,-443.0,-949.0,0.0,0.0
39000,-4133.0,-1134.0,-1336.0,37.0,0.0,0.0,0.0,-238.5,-117.0,-395.5,-949.0,0.0,0.0
39100,-4232.5,-934.0,-1586.0,35.0,0.0,0.0,0.0,-238.5,-117.0,-443.0,-949.0,0.0,0.0
39200,-4672.5,-1334.0,-1436.0,35.0,0.0,0.0,0.0,-333.5,-164.5,-443.0,-996.5,0.0,0.0
39300,-4673.5,-1334.0,-1436.0,34.0,0.0,0.0,0.0,-333.5,-212.0,-443.0,-949.0,0.0,0.0
39400,-4577.5,-1184.0,-1586.0,35.0,0.0,0.0,0.0,-286.0,-164.5,-443.0,-949.0,0.0,0.0
39500,-4673.0,-1134.0,-1586.0,32.0,0.0,0.0,0.0,-333.5,-212.0,-443.0,-996.5,0.0,0.0
39600,-4839.0,-1334.0,-1536.0,33.0,0.0,0.0,0.0,-333.5,-212.0,-443.0,-1013.5,0.0,0.0
39700,-4659.0,-1034.0,-1636.0,34.0,0.0,0.0,0.0,-333.5,-212.0,-443.0,-1034.5,0.0,0.0
39800,-4269.5,-1134.0,-1386.0,36.0,0.0,0.0,0.0,-238.5,-117.0,-443.0,-987.0,0.0,0.0
39900,-3971.0,-934.0,-1336.0,37.0,0.0,0.0,0.0,-238.5,-117.0,-395.5,-987.0,0.0,0.0
40000,-4079.0,-1034.0,-1336.0,37.0,0.0,0.0,0.0,-238.5,-117.0,-403.5,-987.0,0.0,0.0
40100,-4271.0,-934.0,-1436.0,35.0,0.0,0.0,0.0,-286.0,-212.0,-451.0,-987.0,0.0,0.0
40200,-3779.0,-734.0,-1336.0,37.0,0.0,0.0,0.0,-238.5,-117.0,-403.5,-987.0,0.0,0.0
40300,-3482.0,-634.0,-1236.0,39.0,0.0,0.0,0.0,-191.0,-117.0,-403.5,-939.5,0.0,0.0
40400,-3736.5,-834.0,-1286.0,38.0,0.0,0.0,0.0,-191.0,-117.0,-403.5,-943.0,0.0,0.0
40500,-3827.5,-834.0,-1236.0,36.0,0.0,0.0,0.0,-238.5,-117.0,-451.0,-987.0,0.0,0.0
40600,-4592.5,-1434.0,-1386.0,36.0,0.0,0.0,0.0,-238.5,-117.0,-451.0,-1002.0,0.0,0.0
40700,-4735.5,-1234.0,-1536.0,33.0,0.0,0.0,0.0,-333.5,-212.0,-451.0,-1002.0,0.0,0.0
40800,-4970.0,-1234.0,-1636.0,41.0,0.0,0.0,0.0,-381.0,-212.0,-498.5,-1049.5,0.0,0.0
40900,-5006.5,-1234.0,-1636.0,31.0,0.0,0.0,0.0,-381.0,-212.0,-498.5,-1076.0,0.0,0.0
41000,-4586.5,-1034.0,-1536.0,33.0,0.0,0.0,0.0,-333.5,-212.0,-451.0,-1053.0,0.0,0.0
41100,-4592.5,-1234.0,-1436.0,35.0,0.0,0.0,0.0,-286.0,-164.5,-451.0,-1056.0,0.0,0.0
41200,-4689.5,-1134.0,-1536.0,33.0,0.0,0.0,0.0,-333.5,-212.0,-451.0,-1056.0,0.0,0.0
41300,-4539.5,-1134.0,-1386.0,33.0,0.0,0.0,0.0,-333.5,-212.0,-451.0,-1056.0,0.0,0.0
41400,-4192.5,-834.0,-1436.0,35.0,0.0,0.0,0.0,-286.0,-164.5,-451.0,-1056.0,0.0,0.0
41500,-4587.5,-1134.0,-1436.0,35.0,0.0,0.0,0.0,-333.5,-212.0,-451.0,-1056.0,0.0,0.0
41600,-4683.0,-1134.0,-1536.0,39.5,0.0,0.0,0.0,-333.5,-212.0,-451.0,-1056.0,0.0,0.0
41700,-4983.0,-1434.0,-1536.0,39.5,0.0,0.0,0.0,-333.5,-212.0,-451.0,-1056.0,0.0,0.0
41800,-5274.5,-1534.0,-1536.0,38.0,0.0,0.0,0.0,-428.5,-212.0,-498.5,-1103.5,0.0,0.0
41900,-5468.0,-1634.0,-1636.0,39.0,0.0,0.0,0.0,-381.0,-212.0,-519.5,-1124.5,0.0,0.0
42000,-5537.0,-1634.0,-1636.0,38.5,0.0,0.0,0.0,-428.5,-212.0,-540.5,-1124.5,0.0,0.0
42100,-4842.5,-1634.0,-1336.0,41.5,0.0,0.0,0.0,-238.5,-117.0,-511.0,-1047.5,0.0,0.0
42200,-4746.5,-1534.0,-1336.0,41.5,0.0,0.0,0.0,-238.5,-117.0,-511.0,-1051.5,0.0,0.0
42300,-4852.0,-1634.0,-1336.0,41.0,0.0,0.0,0.0,-238.5,-117.0,-511.0,-1056.5,0.0,0.0
42400,-4881.5,-1334.0,-1436.0,40.0,0.0,0.0,0.0,-333.5,-212.0,-511.0,-1095.0,0.0,0.0
42500,-5102.0,-1434.0,-1536.0,39.5,0.0,0.0,0.0,-333.5,-212.0,-511.0,-1115.0,0.0,0.0
42600,-5305.5,-1434.0,-1636.0,39.0,0.0,0.0,0.0,-381.0,-212.0,-558.5,-1123.0,0.0,0.0
42700,-5205.5,-1334.0,-1636.0,39.0,0.0,0.0,0.0,-381.0,-212.0,-558.5,-1123.0,0.0,0.0
42800,-5061.5,-1534.0,-1436.0,40.5,0.0,0.0,0.0,-333.5,-164.5,-511.0,-1123.0,0.0,0.0
42900,-4670.5,-1434.0,-1336.0,41.5,0.0,0.0,0.0,-238.5,-117.0,-511.0,-1075.5,0.0,0.0
43000,-4522.5,-1384.0,-1286.0,42.0,0.0,0.0,0.0,-238.5,-117.0,-463.5,-1075.5,0.0,0.0
43100,-4527.0,-1534.0,-1236.0,42.5,0.0,0.0,0.0,-143.5,-117.0,-463.5,-1075.5,0.0,0.0
43200,-3972.5,-884.0,-1236.0,42.0,0.0,0.0,0.0,-238.5,-117.0,-463.5,-1075.5,0.0,0.0
43300,-4179.0,-1334.0,-1136.0,43.0,0.0,0.0,0.0,-143.5,-69.5,-463.5,-1075.5,0.0,0.0
43400,-4323.0,-1134.0,-1336.0,41.5,0.0,0.0,0.0,-238.5,-117.0,-463.5,-1075.5,0.0,0.0
43500,-4279.5,-1034.0,-1336.0,41.5,0.0,0.0,0.0,-238.5,-117.0,-520.0,-1075.5,0.0,0.0
43600,-4132.0,-934.0,-1336.0,41.5,0.0,0.0,0.0,-238.5,-117.0,-472.5,-1075.5,0.0,0.0
43700,-3992.5,-934.0,-1236.0,42.5,0.0,0.0,0.0,-191.0,-117.0,-481.5,-1075.5,0.0,0.0
43800,-4688.5,-1434.0,-1336.0,41.5,0.0,0.0,0.0,-238.5,-117.0,-529.0,-1075.5,0.0,0.0
43900,-4437.0,-1034.0,-1436.0,40.5,0.0,0.0,0.0,-286.0,-117.0,-529.0,-1075.5,0.0,0.0
44000,-4341.5,-1034.0,-1386.0,41.0,0.0,0.0,0.0,-238.5,-117.0,-529.0,-1078.0,0.0,0.0
44100,-3793.0,-634.0,-1286.0,42.0,0.0,0.0,0.0,-238.5,-117.0,-481.5,-1078.0,0.0,0.0
44200,-3602.0,-434.0,-1286.0,42.0,0.0,0.0,0.0,-238.5,-117.0,-490.5,-1078.0,0.0,0.0
44300,-3202.0,-34.0,-1286.0,42.0,0.0,0.0,0.0,-238.5,-117.0,-490.5,-1078.0,0.0,0.0
44400,-3204.0,-134.0,-1236.0,42.5,0.0,0.0,0.0,-191.0,-117.0,-490.5,-1078.0,0.0,0.0
44500,-3352.5,-134.0,-1336.0,41.5,0.0,0.0,0.0,-238.5,-117.0,-490.5,-1078.0,0.0,0.0
44600,-3209.0,66.0,-1336.0,41.5,0.0,0.0,0.0,-238.5,-117.0,-547.0,-1078.0,0.0,0.0
44700,-3605.0,-134.0,-1436.0,40.5,0.0,0.0,0.0,-286.0,-164.5,-547.0,-1078.0,0.0,0.0
44800,-3612.5,-334.0,-1336.0,41.5,0.0,0.0,0.0,-238.5,-117.0,-547.0,-1081.5,0.0,0.0
44900,-3912.5,-634.0,-1336.0,41.5,0.0,0.0,0.0,-238.5,-117.0,-547.0,-1081.5,0.0,0.0
