timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
328800;5326.5;-1819.0;3959.5;472.5;355.0;665.0;547.5;465.0;427.0;254.0;0.0;0.0;0.0
328900;5625.0;-1819.0;3825.5;614.5;413.0;752.0;633.0;525.0;427.0;254.0;0.0;0.0;0.0
329000;5333.0;-1963.0;3892.5;543.5;355.0;723.0;576.0;525.0;427.0;254.0;0.0;0.0;0.0
329100;5564.5;-2035.0;3825.5;614.5;471.0;781.0;633.0;525.0;460.5;289.0;0.0;0.0;0.0
329200;5943.0;-1927.0;3758.5;685.5;529.0;839.0;690.0;585.0;494.0;289.0;0.0;0.0;0.0
329300;6179.0;-1963.0;3691.5;756.5;587.0;897.0;747.0;645.0;494.0;324.0;0.0;0.0;0.0
329400;6645.5;-1891.0;3557.5;898.5;703.0;955.0;832.5;705.0;561.0;324.0;0.0;0.0;0.0
329500;6559.5;-2035.0;3557.5;898.5;703.0;1013.0;832.5;705.0;561.0;324.0;0.0;0.0;0.0
329600;6455.0;-1963.0;3591.0;863.0;645.0;955.0;804.0;675.0;561.0;324.0;0.0;0.0;0.0
329700;6323.0;-1819.0;3691.5;756.5;587.0;897.0;747.0;645.0;494.0;324.0;0.0;0.0;0.0
329800;6395.0;-1747.0;3691.5;756.5;587.0;897.0;747.0;645.0;494.0;324.0;0.0;0.0;0.0
329900;6395.0;-1747.0;3691.5;756.5;587.0;897.0;747.0;645.0;494.0;324.0;0.0;0.0;0.0
330000;6300.0;-1783.0;3691.5;756.5;558.0;897.0;747.0;615.0;494.0;324.0;0.0;0.0;0.0
330100;6190.5;-1747.0;3691.5;756.5;529.0;839.0;718.5;585.0;494.0;324.0;0.0;0.0;0.0
330200;6683.0;-1459.0;3658.0;756.5;587.0;897.0;747.0;645.0;527.5;324.0;0.0;0.0;0.0
330300;6711.0;-1675.0;3624.5;827.5;645.0;955.0;804.0;645.0;561.0;324.0;0.0;0.0;0.0
330400;6961.0;-1459.0;3557.5;898.5;645.0;955.0;804.0;675.0;561.0;324.0;0.0;0.0;0.0
330500;6754.5;-1603.0;3624.5;827.5;645.0;955.0;775.5;645.0;561.0;324.0;0.0;0.0;0.0
330600;6268.5;-1639.0;3725.0;756.5;529.0;839.0;690.0;585.0;494.0;289.0;0.0;0.0;0.0
330700;6334.5;-1603.0;3691.5;756.5;529.0;839.0;718.5;585.0;494.0;324.0;0.0;0.0;0.0
330800;6622.5;-1315.0;3691.5;756.5;529.0;839.0;718.5;585.0;494.0;324.0;0.0;0.0;0.0
330900;6690.5;-1351.0;3557.5;756.5;587.0;897.0;747.0;645.0;527.5;324.0;0.0;0.0;0.0
331000;6782.5;-1459.0;3624.5;827.5;587.0;897.0;775.5;645.0;561.0;324.0;0.0;0.0;0.0
331100;6862.5;-1315.0;3658.0;792.0;587.0;897.0;747.0;645.0;527.5;324.0;0.0;0.0;0.0
331200;7390.0;-1099.0;3423.5;898.5;703.0;1013.0;861.0;705.0;561.0;324.0;0.0;0.0;0.0
331300;7848.0;-1027.0;3490.5;969.5;761.0;1071.0;861.0;735.0;628.0;359.0;0.0;0.0;0.0
331400;7867.0;-1099.0;3423.5;1040.5;761.0;1071.0;918.0;765.0;628.0;359.0;0.0;0.0;0.0
331500;8231.5;-883.0;3356.5;1111.5;819.0;1129.0;946.5;765.0;628.0;359.0;0.0;0.0;0.0
331600;8652.5;-739.0;3289.5;1182.5;877.0;1187.0;975.0;825.0;661.5;394.0;0.0;0.0;0.0
331700;8473.0;-883.0;3323.0;1147.0;877.0;1187.0;975.0;825.0;628.0;394.0;0.0;0.0;0.0
331800;8478.0;-847.0;3356.5;1111.5;877.0;1158.0;975.0;825.0;628.0;394.0;0.0;0.0;0.0
331900;7916.0;-1315.0;3356.5;1111.5;877.0;1129.0;975.0;795.0;628.0;359.0;0.0;0.0;0.0
332000;7771.0;-1315.0;3356.5;1111.5;819.0;1129.0;918.0;765.0;628.0;359.0;0.0;0.0;0.0
332100;7713.0;-1459.0;3356.5;1111.5;848.0;1129.0;975.0;765.0;628.0;359.0;0.0;0.0;0.0
332200;8004.5;-1387.0;3289.5;1182.5;877.0;1187.0;975.0;825.0;661.5;394.0;0.0;0.0;0.0
332300;8071.5;-1387.0;3356.5;1182.5;877.0;1187.0;975.0;825.0;661.5;394.0;0.0;0.0;0.0
332400;8196.5;-1315.0;3289.5;1182.5;935.0;1187.0;1003.5;825.0;695.0;394.0;0.0;0.0;0.0
332500;8297.0;-1243.0;3289.5;1182.5;935.0;1187.0;1032.0;825.0;695.0;394.0;0.0;0.0;0.0
332600;8167.5;-1315.0;3289.5;1182.5;906.0;1187.0;1003.5;825.0;695.0;394.0;0.0;0.0;0.0
332700;8337.0;-1531.0;3155.5;1324.5;1022.0;1303.0;1089.0;885.0;695.0;394.0;0.0;0.0;0.0
332800;8255.5;-1675.0;3155.5;1324.5;1051.0;1303.0;1089.0;885.0;728.5;394.0;0.0;0.0;0.0
332900;8373.0;-1495.0;3155.5;1324.5;1022.0;1303.0;1089.0;885.0;695.0;394.0;0.0;0.0;0.0
333000;8223.5;-1603.0;3021.5;1324.5;1051.0;1303.0;1089.0;915.0;728.5;394.0;0.0;0.0;0.0
333100;8344.0;-1495.0;3155.5;1324.5;993.0;1303.0;1089.0;885.0;695.0;394.0;0.0;0.0;0.0
333200;7957.0;-1675.0;3222.5;1253.5;935.0;1245.0;1032.0;855.0;695.0;394.0;0.0;0.0;0.0
333300;7879.5;-1603.0;3289.5;1182.5;906.0;1187.0;1003.5;825.0;695.0;394.0;0.0;0.0;0.0
333400;7583.5;-1531.0;3356.5;1111.5;819.0;1129.0;946.5;765.0;628.0;359.0;0.0;0.0;0.0
333500;6991.5;-1603.0;3557.5;898.5;703.0;1013.0;832.5;705.0;561.0;324.0;0.0;0.0;0.0
333600;7063.0;-1387.0;3557.5;898.5;645.0;955.0;804.0;705.0;561.0;324.0;0.0;0.0;0.0
333700;7063.5;-1531.0;3557.5;898.5;703.0;1013.0;832.5;705.0;561.0;324.0;0.0;0.0;0.0
333800;6893.5;-1459.0;3591.0;827.5;645.0;955.0;804.0;645.0;561.0;324.0;0.0;0.0;0.0
333900;6902.5;-1243.0;3691.5;756.5;587.0;897.0;747.0;615.0;527.5;324.0;0.0;0.0;0.0
334000;7114.0;-1099.0;3624.5;827.5;587.0;897.0;747.0;645.0;561.0;324.0;0.0;0.0;0.0
334100;6310.5;-1171.0;3758.5;401.5;355.0;810.0;690.0;615.0;527.5;324.0;0.0;0.0;0.0
334200;7467.0;-1099.0;3557.5;898.5;703.0;1013.0;804.0;705.0;561.0;324.0;0.0;0.0;0.0
334300;7495.5;-1099.0;3524.0;898.5;703.0;1013.0;832.5;705.0;594.5;324.0;0.0;0.0;0.0
334400;7839.5;-955.0;3591.0;969.5;703.0;1013.0;861.0;705.0;628.0;324.0;0.0;0.0;0.0
334500;7465.0;-955.0;3557.5;898.5;645.0;955.0;804.0;675.0;561.0;324.0;0.0;0.0;0.0
334600;7330.0;-883.0;3624.5;827.5;587.0;897.0;747.0;645.0;561.0;324.0;0.0;0.0;0.0
334700;6915.0;-955.0;3758.5;685.5;529.0;839.0;690.0;585.0;494.0;289.0;0.0;0.0;0.0
334800;6989.0;-883.0;3725.0;721.0;529.0;839.0;690.0;585.0;494.0;289.0;0.0;0.0;0.0
334900;6598.0;-1027.0;3658.0;685.5;471.0;781.0;661.5;585.0;494.0;289.0;0.0;0.0;0.0
335000;6447.0;-1099.0;3825.5;614.5;413.0;752.0;633.0;525.0;494.0;289.0;0.0;0.0;0.0
335100;6317.0;-1099.0;3892.5;543.5;413.0;723.0;604.5;525.0;460.5;254.0;0.0;0.0;0.0
335200;6462.0;-1171.0;3825.5;614.5;471.0;781.0;633.0;525.0;494.0;289.0;0.0;0.0;0.0
335300;6266.5;-1459.0;3758.5;685.5;471.0;781.0;661.5;585.0;494.0;289.0;0.0;0.0;0.0
335400;6144.5;-1531.0;3926.0;614.5;413.0;781.0;633.0;525.0;494.0;289.0;0.0;0.0;0.0
335500;6339.0;-1315.0;3658.0;685.5;471.0;810.0;661.5;585.0;494.0;289.0;0.0;0.0;0.0
335600;6120.5;-1603.0;3792.0;650.0;471.0;781.0;661.5;585.0;494.0;289.0;0.0;0.0;0.0
335700;5042.0;-1819.0;3825.5;259.5;239.0;723.0;604.5;495.0;460.5;254.0;0.0;0.0;0.0
335800;5814.0;-1819.0;3825.5;614.5;471.0;781.0;633.0;525.0;494.0;289.0;0.0;0.0;0.0
335900;4930.5;-2215.0;3959.5;472.5;355.0;665.0;547.5;465.0;427.0;254.0;0.0;0.0;0.0
336000;5388.0;-1819.0;3892.5;543.5;355.0;694.0;576.0;465.0;427.0;254.0;0.0;0.0;0.0
336100;5276.0;-1783.0;3959.5;472.5;297.0;665.0;519.0;465.0;427.0;254.0;0.0;0.0;0.0
336200;4964.5;-1819.0;4026.5;401.5;239.0;607.0;490.5;405.0;360.0;254.0;0.0;0.0;0.0
336300;4998.0;-1819.0;4026.5;401.5;239.0;607.0;490.5;405.0;393.5;254.0;0.0;0.0;0.0
336400;4968.5;-1603.0;4093.5;330.5;181.0;549.0;433.5;405.0;360.0;219.0;0.0;0.0;0.0
336500;5080.0;-1675.0;4026.5;401.5;239.0;607.0;462.0;405.0;360.0;254.0;0.0;0.0;0.0
336600;4205.0;-1819.0;4227.5;188.5;65.0;433.0;348.0;285.0;293.0;184.0;0.0;0.0;0.0
336700;4205.0;-1819.0;4227.5;188.5;65.0;433.0;348.0;285.0;293.0;184.0;0.0;0.0;0.0
336800;4502.0;-1675.0;4227.5;188.5;123.0;433.0;348.0;345.0;293.0;219.0;0.0;0.0;0.0
336900;4536.5;-2035.0;4093.5;330.5;181.0;549.0;433.5;405.0;360.0;219.0;0.0;0.0;0.0
337000;4675.5;-1963.0;4160.5;330.5;181.0;549.0;433.5;405.0;360.0;219.0;0.0;0.0;0.0
337100;4243.0;-1963.0;4227.5;188.5;123.0;462.0;348.0;345.0;293.0;219.0;0.0;0.0;0.0
337200;4536.5;-2035.0;4093.5;330.5;181.0;549.0;433.5;405.0;360.0;219.0;0.0;0.0;0.0
337300;5106.0;-1891.0;4026.5;401.5;297.0;607.0;519.0;465.0;427.0;254.0;0.0;0.0;0.0
337400;5240.0;-1819.0;3959.5;472.5;297.0;665.0;519.0;465.0;427.0;254.0;0.0;0.0;0.0
337500;4730.0;-1963.0;4093.5;330.5;239.0;549.0;462.0;405.0;360.0;254.0;0.0;0.0;0.0
337600;4796.5;-1963.0;4060.0;401.5;239.0;578.0;462.0;405.0;360.0;254.0;0.0;0.0;0.0
337700;4880.0;-2179.0;3959.5;472.5;297.0;665.0;519.0;465.0;427.0;254.0;0.0;0.0;0.0
337800;4473.0;-2251.0;4060.0;366.0;239.0;578.0;462.0;405.0;360.0;254.0;0.0;0.0;0.0
337900;4514.0;-2179.0;4093.5;330.5;239.0;549.0;462.0;405.0;360.0;254.0;0.0;0.0;0.0
338000;4277.5;-2323.0;4093.5;330.5;210.0;549.0;433.5;405.0;360.0;219.0;0.0;0.0;0.0
338100;4612.0;-2323.0;4026.5;401.5;297.0;607.0;490.5;465.0;393.5;254.0;0.0;0.0;0.0
338200;4524.0;-2323.0;4026.5;401.5;239.0;607.0;490.5;435.0;393.5;254.0;0.0;0.0;0.0
338300;4640.5;-2323.0;3993.0;401.5;297.0;607.0;519.0;465.0;427.0;254.0;0.0;0.0;0.0
338400;4901.0;-2395.0;3892.5;543.5;355.0;723.0;576.0;525.0;427.0;254.0;0.0;0.0;0.0
338500;5310.0;-2323.0;3825.5;614.5;471.0;781.0;633.0;525.0;494.0;289.0;0.0;0.0;0.0
338600;4973.5;-2539.0;3825.5;614.5;413.0;752.0;633.0;525.0;460.5;289.0;0.0;0.0;0.0
338700;5038.5;-2503.0;3825.5;614.5;413.0;781.0;633.0;525.0;460.5;289.0;0.0;0.0;0.0
338800;5204.0;-2251.0;3825.5;614.5;413.0;723.0;604.5;525.0;460.5;289.0;0.0;0.0;0.0
338900;5454.0;-2179.0;3825.5;614.5;471.0;781.0;633.0;525.0;494.0;289.0;0.0;0.0;0.0
339000;5532.5;-2251.0;3758.5;685.5;471.0;839.0;661.5;585.0;494.0;289.0;0.0;0.0;0.0
339100;5499.5;-2071.0;3825.5;614.5;442.0;781.0;633.0;525.0;460.5;289.0;0.0;0.0;0.0
339200;5588.0;-1891.0;3825.5;614.5;413.0;752.0;633.0;525.0;427.0;289.0;0.0;0.0;0.0
339300;5616.5;-1963.0;3926.0;614.5;413.0;752.0;633.0;525.0;427.0;289.0;0.0;0.0;0.0
339400;5588.0;-1891.0;3825.5;614.5;413.0;752.0;633.0;525.0;427.0;289.0;0.0;0.0;0.0
339500;5045.0;-2251.0;3892.5;543.5;355.0;723.0;576.0;525.0;427.0;254.0;0.0;0.0;0.0
339600;5624.0;-2071.0;3792.0;650.0;471.0;781.0;633.0;585.0;494.0;289.0;0.0;0.0;0.0
339700;6107.0;-2035.0;3658.0;756.5;587.0;897.0;747.0;645.0;527.5;324.0;0.0;0.0;0.0
339800;5764.5;-2107.0;3725.0;685.5;529.0;839.0;690.0;585.0;494.0;324.0;0.0;0.0;0.0
339900;5343.0;-2107.0;3825.5;614.5;413.0;723.0;633.0;525.0;427.0;289.0;0.0;0.0;0.0
340000;4933.0;-2179.0;3926.0;472.5;355.0;665.0;547.5;465.0;427.0;254.0;0.0;0.0;0.0
340100;5206.5;-2035.0;3926.0;543.5;355.0;665.0;576.0;495.0;427.0;254.0;0.0;0.0;0.0
340200;5498.0;-1891.0;3892.5;543.5;413.0;723.0;576.0;525.0;427.0;289.0;0.0;0.0;0.0
340300;4856.5;-2107.0;4026.5;401.5;297.0;607.0;519.0;465.0;393.5;254.0;0.0;0.0;0.0
340400;4858.5;-2107.0;3993.0;437.0;297.0;607.0;519.0;465.0;393.5;254.0;0.0;0.0;0.0
340500;5120.5;-1891.0;3825.5;472.5;355.0;665.0;547.5;465.0;427.0;254.0;0.0;0.0;0.0
340600;5254.5;-1891.0;3959.5;472.5;355.0;665.0;547.5;465.0;427.0;254.0;0.0;0.0;0.0
340700;5355.0;-1675.0;3993.0;472.5;297.0;636.0;519.0;465.0;393.5;254.0;0.0;0.0;0.0
340800;5463.0;-1567.0;3993.0;472.5;297.0;636.0;519.0;465.0;393.5;254.0;0.0;0.0;0.0
340900;4983.0;-1675.0;4093.5;330.5;239.0;549.0;462.0;405.0;360.0;219.0;0.0;0.0;0.0
341000;5427.0;-1747.0;3959.5;472.5;355.0;665.0;576.0;465.0;427.0;254.0;0.0;0.0;0.0
341100;5448.0;-1819.0;3892.5;543.5;355.0;694.0;576.0;525.0;427.0;254.0;0.0;0.0;0.0
341200;4803.0;-2251.0;3959.5;472.5;297.0;665.0;547.5;465.0;393.5;254.0;0.0;0.0;0.0
341300;5163.0;-1891.0;3959.5;472.5;297.0;665.0;547.5;465.0;393.5;254.0;0.0;0.0;0.0
341400;5189.0;-2107.0;3892.5;543.5;355.0;723.0;576.0;525.0;427.0;254.0;0.0;0.0;0.0
341500;5051.5;-1747.0;3825.5;259.5;239.0;694.0;604.5;495.0;427.0;254.0;0.0;0.0;0.0
341600;5104.5;-2107.0;3926.0;543.5;355.0;665.0;576.0;465.0;427.0;254.0;0.0;0.0;0.0
341700;5297.0;-1999.0;3892.5;543.5;355.0;723.0;576.0;525.0;427.0;254.0;0.0;0.0;0.0
341800;5405.0;-1891.0;3892.5;543.5;355.0;723.0;576.0;525.0;427.0;254.0;0.0;0.0;0.0
341900;5664.0;-1603.0;3892.5;543.5;355.0;694.0;576.0;525.0;427.0;254.0;0.0;0.0;0.0
342000;5408.0;-1531.0;4035.5;401.5;297.0;607.0;519.0;465.0;360.0;254.0;0.0;0.0;0.0
342100;5117.5;-1675.0;4035.5;401.5;239.0;607.0;490.5;405.0;360.0;254.0;0.0;0.0;0.0
342200;5261.5;-1531.0;4035.5;401.5;239.0;607.0;490.5;405.0;360.0;254.0;0.0;0.0;0.0
342300;5333.5;-1459.0;4035.5;401.5;239.0;607.0;490.5;405.0;360.0;254.0;0.0;0.0;0.0
342400;5753.5;-1387.0;3926.0;472.5;355.0;665.0;576.0;465.0;427.0;254.0;0.0;0.0;0.0
342500;6194.0;-1099.0;3889.5;543.5;355.0;723.0;576.0;525.0;427.0;254.0;0.0;0.0;0.0
342600;5996.5;-1027.0;3962.5;472.5;297.0;665.0;547.5;465.0;360.0;254.0;0.0;0.0;0.0
342700;5975.5;-1027.0;3999.0;472.5;297.0;636.0;519.0;465.0;360.0;254.0;0.0;0.0;0.0
342800;5681.0;-1027.0;4108.5;330.5;239.0;549.0;462.0;405.0;360.0;254.0;0.0;0.0;0.0
342900;6083.5;-739.0;4035.5;401.5;239.0;607.0;490.5;435.0;360.0;254.0;0.0;0.0;0.0
343000;5955.5;-955.0;4035.5;401.5;297.0;607.0;490.5;465.0;360.0;254.0;0.0;0.0;0.0
343100;6040.0;-955.0;3962.5;472.5;297.0;665.0;519.0;465.0;360.0;254.0;0.0;0.0;0.0
343200;5948.0;-991.0;4035.5;401.5;297.0;607.0;519.0;465.0;360.0;254.0;0.0;0.0;0.0
343300;5912.0;-1027.0;4035.5;401.5;297.0;607.0;519.0;465.0;360.0;254.0;0.0;0.0;0.0
343400;5607.0;-955.0;3962.5;330.5;239.0;549.0;462.0;405.0;360.0;254.0;0.0;0.0;0.0
343500;5837.5;-955.0;4035.5;401.5;239.0;607.0;490.5;405.0;360.0;254.0;0.0;0.0;0.0
343600;5955.5;-955.0;4035.5;401.5;297.0;607.0;490.5;465.0;360.0;254.0;0.0;0.0;0.0
343700;5781.5;-919.0;4072.0;330.5;239.0;578.0;462.0;405.0;360.0;254.0;0.0;0.0;0.0
343800;6114.0;-667.0;4181.5;330.5;239.0;549.0;462.0;405.0;360.0;254.0;0.0;0.0;0.0
343900;6128.0;-811.0;4035.5;401.5;297.0;607.0;519.0;465.0;360.0;254.0;0.0;0.0;0.0
344000;6472.5;-739.0;3926.0;543.5;355.0;665.0;576.0;465.0;427.0;254.0;0.0;0.0;0.0
344100;6640.5;-739.0;3889.5;543.5;413.0;723.0;604.5;525.0;427.0;254.0;0.0;0.0;0.0
344200;6520.0;-595.0;3962.5;472.5;355.0;665.0;547.5;465.0;393.5;254.0;0.0;0.0;0.0
344300;6976.0;-523.0;3816.5;614.5;413.0;781.0;633.0;525.0;427.0;289.0;0.0;0.0;0.0
344400;7294.5;-595.0;3707.0;756.5;529.0;839.0;690.0;585.0;494.0;289.0;0.0;0.0;0.0
344500;7188.0;-667.0;3743.5;685.5;529.0;839.0;690.0;585.0;494.0;289.0;0.0;0.0;0.0
344600;7082.5;-739.0;3743.5;685.5;529.0;839.0;690.0;585.0;460.5;289.0;0.0;0.0;0.0
344700;6972.0;-883.0;3743.5;685.5;529.0;839.0;690.0;585.0;494.0;289.0;0.0;0.0;0.0
344800;7201.5;-883.0;3634.0;756.5;587.0;897.0;747.0;645.0;494.0;324.0;0.0;0.0;0.0
344900;7207.5;-1027.0;3597.5;827.5;616.0;955.0;775.5;645.0;494.0;324.0;0.0;0.0;0.0
345000;7157.0;-1135.0;3597.5;827.5;645.0;955.0;804.0;645.0;494.0;324.0;0.0;0.0;0.0
345100;7094.0;-1099.0;3707.0;792.0;587.0;897.0;747.0;645.0;494.0;324.0;0.0;0.0;0.0
345200;7121.0;-1171.0;3597.5;827.5;645.0;955.0;804.0;645.0;494.0;324.0;0.0;0.0;0.0
345300;7049.0;-1243.0;3597.5;827.5;645.0;955.0;804.0;645.0;494.0;324.0;0.0;0.0;0.0
345400;6905.0;-1387.0;3597.5;827.5;645.0;955.0;804.0;645.0;494.0;324.0;0.0;0.0;0.0
345500;6544.0;-1459.0;3670.5;756.5;529.0;897.0;747.0;585.0;494.0;324.0;0.0;0.0;0.0
345600;6221.0;-1243.0;3816.5;614.5;413.0;781.0;633.0;525.0;427.0;254.0;0.0;0.0;0.0
345700;6252.0;-1603.0;3743.5;685.5;529.0;839.0;690.0;585.0;494.0;289.0;0.0;0.0;0.0
345800;6365.0;-1603.0;3670.5;756.5;529.0;897.0;747.0;585.0;494.0;289.0;0.0;0.0;0.0
345900;6590.0;-1531.0;3670.5;756.5;587.0;897.0;747.0;645.0;494.0;324.0;0.0;0.0;0.0
346000;6180.0;-1675.0;3743.5;685.5;529.0;839.0;690.0;585.0;494.0;289.0;0.0;0.0;0.0
346100;6242.5;-1639.0;3670.5;756.5;529.0;839.0;718.5;585.0;494.0;289.0;0.0;0.0;0.0
346200;6350.5;-1531.0;3670.5;756.5;529.0;839.0;718.5;585.0;494.0;289.0;0.0;0.0;0.0
346300;6563.5;-1171.0;3743.5;685.5;471.0;810.0;690.0;585.0;460.5;289.0;0.0;0.0;0.0
346400;6828.0;-1027.0;3743.5;685.5;529.0;839.0;690.0;585.0;494.0;289.0;0.0;0.0;0.0
346500;7115.0;-883.0;3670.5;756.5;529.0;897.0;747.0;615.0;494.0;289.0;0.0;0.0;0.0
346600;7044.0;-811.0;3743.5;685.5;529.0;839.0;690.0;585.0;494.0;289.0;0.0;0.0;0.0
346700;7358.5;-523.0;3670.5;756.5;529.0;839.0;718.5;585.0;494.0;289.0;0.0;0.0;0.0
346800;7154.5;-667.0;3743.5;685.5;529.0;839.0;690.0;585.0;460.5;289.0;0.0;0.0;0.0
346900;7359.5;-523.0;3707.0;721.0;529.0;839.0;718.5;585.0;494.0;289.0;0.0;0.0;0.0
347000;7635.0;-451.0;3670.5;756.5;587.0;897.0;747.0;645.0;494.0;289.0;0.0;0.0;0.0
347100;7067.5;-667.0;3743.5;685.5;471.0;810.0;690.0;585.0;460.5;289.0;0.0;0.0;0.0
347200;7327.5;-451.0;3816.5;685.5;471.0;781.0;690.0;585.0;460.5;289.0;0.0;0.0;0.0
347300;7332.0;-523.0;3743.5;685.5;529.0;839.0;690.0;585.0;494.0;289.0;0.0;0.0;0.0
347400;7704.5;-451.0;3634.0;827.5;587.0;897.0;747.0;645.0;494.0;324.0;0.0;0.0;0.0
347500;7398.5;-307.0;3743.5;685.5;471.0;781.0;690.0;585.0;460.5;289.0;0.0;0.0;0.0
347600;7287.0;-235.0;3816.5;614.5;471.0;781.0;633.0;525.0;427.0;254.0;0.0;0.0;0.0
347700;7509.0;-163.0;3743.5;685.5;471.0;781.0;690.0;585.0;427.0;289.0;0.0;0.0;0.0
347800;7749.0;-307.0;3670.5;756.5;587.0;897.0;747.0;615.0;494.0;289.0;0.0;0.0;0.0
347900;7385.5;-415.0;3561.0;756.5;529.0;839.0;747.0;585.0;494.0;289.0;0.0;0.0;0.0
348000;7670.0;-451.0;3670.5;756.5;587.0;897.0;747.0;645.0;494.0;324.0;0.0;0.0;0.0
348100;7499.5;-235.0;3743.5;685.5;471.0;810.0;690.0;585.0;460.5;289.0;0.0;0.0;0.0
348200;7597.5;-91.0;3889.5;614.5;471.0;781.0;661.5;555.0;427.0;289.0;0.0;0.0;0.0
348300;7158.5;-163.0;3889.5;543.5;355.0;723.0;604.5;525.0;427.0;254.0;0.0;0.0;0.0
348400;7375.0;197.0;3926.0;543.5;355.0;665.0;576.0;465.0;393.5;254.0;0.0;0.0;0.0
348500;7160.0;53.0;3926.0;472.5;355.0;665.0;576.0;465.0;393.5;254.0;0.0;0.0;0.0
348600;7191.5;197.0;3962.5;472.5;297.0;636.0;547.5;465.0;360.0;254.0;0.0;0.0;0.0
348700;7826.0;269.0;3816.5;614.5;471.0;781.0;633.0;525.0;427.0;289.0;0.0;0.0;0.0
348800;8151.5;269.0;3707.0;721.0;529.0;839.0;718.5;585.0;494.0;289.0;0.0;0.0;0.0
348900;8593.5;269.0;3561.0;863.0;645.0;955.0;804.0;645.0;527.5;324.0;0.0;0.0;0.0
349000;8686.5;125.0;3524.5;898.5;703.0;1013.0;832.5;705.0;561.0;324.0;0.0;0.0;0.0
349100;8388.0;125.0;3597.5;827.5;616.0;955.0;804.0;645.0;494.0;324.0;0.0;0.0;0.0
349200;8272.5;125.0;3597.5;827.5;587.0;897.0;775.5;645.0;494.0;324.0;0.0;0.0;0.0
349300;8512.0;125.0;3524.5;898.5;645.0;955.0;804.0;675.0;561.0;324.0;0.0;0.0;0.0
349400;8383.5;-91.0;3524.5;898.5;674.0;955.0;832.5;705.0;561.0;324.0;0.0;0.0;0.0
349500;8311.5;-163.0;3524.5;898.5;674.0;955.0;832.5;705.0;561.0;324.0;0.0;0.0;0.0
349600;8065.5;-19.0;3634.0;756.5;587.0;897.0;747.0;645.0;494.0;324.0;0.0;0.0;0.0
349700;6410.0;-559.0;3743.5;330.5;268.0;723.0;633.0;555.0;427.0;289.0;0.0;0.0;0.0
349800;7490.0;-307.0;3743.5;685.5;471.0;839.0;690.0;585.0;494.0;289.0;0.0;0.0;0.0
349900;7027.0;-379.0;3816.5;614.5;413.0;723.0;633.0;525.0;427.0;254.0;0.0;0.0;0.0
350000;7064.5;-307.0;3853.0;543.5;413.0;723.0;633.0;525.0;427.0;254.0;0.0;0.0;0.0
350100;7456.0;-163.0;3816.5;614.5;471.0;781.0;661.5;525.0;460.5;289.0;0.0;0.0;0.0
350200;7692.0;-163.0;3743.5;685.5;529.0;839.0;690.0;585.0;494.0;289.0;0.0;0.0;0.0
350300;8521.0;-307.0;3670.5;1147.0;790.0;955.0;804.0;645.0;527.5;289.0;0.0;0.0;0.0
350400;7477.0;-235.0;3780.0;685.5;471.0;781.0;690.0;555.0;460.5;289.0;0.0;0.0;0.0
350500;7474.0;-523.0;3670.5;756.5;558.0;897.0;747.0;585.0;494.0;289.0;0.0;0.0;0.0
350600;7633.5;-451.0;3634.0;756.5;587.0;897.0;747.0;645.0;494.0;324.0;0.0;0.0;0.0
350700;7332.0;-523.0;3743.5;685.5;529.0;839.0;690.0;585.0;494.0;289.0;0.0;0.0;0.0
350800;7764.0;-595.0;3597.5;827.5;645.0;955.0;804.0;645.0;561.0;324.0;0.0;0.0;0.0
350900;8052.0;-307.0;3597.5;827.5;645.0;955.0;804.0;645.0;561.0;324.0;0.0;0.0;0.0
351000;7994.5;-451.0;3524.5;898.5;645.0;955.0;832.5;705.0;561.0;324.0;0.0;0.0;0.0
351100;7836.0;-523.0;3597.5;827.5;645.0;955.0;804.0;645.0;561.0;324.0;0.0;0.0;0.0
351200;7548.0;-811.0;3597.5;827.5;645.0;955.0;804.0;645.0;561.0;324.0;0.0;0.0;0.0
351300;7475.0;-883.0;3561.0;863.0;645.0;955.0;804.0;645.0;561.0;324.0;0.0;0.0;0.0
351400;7705.0;-883.0;3451.5;969.5;703.0;1013.0;861.0;705.0;561.0;324.0;0.0;0.0;0.0
351500;7807.5;-667.0;3524.5;898.5;674.0;955.0;832.5;705.0;561.0;324.0;0.0;0.0;0.0
351600;7820.5;-595.0;3524.5;898.5;645.0;955.0;832.5;675.0;561.0;324.0;0.0;0.0;0.0
351700;7793.5;-739.0;3524.5;898.5;674.0;1013.0;832.5;705.0;561.0;324.0;0.0;0.0;0.0
351800;7692.0;-667.0;3597.5;827.5;645.0;955.0;804.0;645.0;561.0;324.0;0.0;0.0;0.0
351900;7836.5;-667.0;3524.5;898.5;674.0;984.0;832.5;705.0;561.0;324.0;0.0;0.0;0.0
352000;7923.0;-667.0;3524.5;898.5;703.0;1013.0;861.0;705.0;561.0;324.0;0.0;0.0;0.0
352100;7618.0;-739.0;3524.5;898.5;645.0;955.0;804.0;645.0;561.0;324.0;0.0;0.0;0.0
352200;7692.0;-667.0;3597.5;827.5;645.0;955.0;804.0;645.0;561.0;324.0;0.0;0.0;0.0
