timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
22900;-2704.0;-5.0;-2421.0;-260.0;0.0;0.0;0.0;0.0;-4.0;-10.0;-4.0;0.0;0.0
23000;-3025.0;-205.0;-2521.0;-275.0;0.0;0.0;0.0;0.0;-4.0;-16.0;-4.0;0.0;0.0
23100;-3025.0;-205.0;-2521.0;-275.0;0.0;0.0;0.0;0.0;-4.0;-16.0;-4.0;0.0;0.0
23200;-2768.0;-405.0;-2121.0;-230.0;0.0;0.0;0.0;0.0;2.0;-10.0;-4.0;0.0;0.0
23300;-3183.0;-605.0;-2321.0;-245.0;0.0;0.0;0.0;0.0;2.0;-10.0;-4.0;0.0;0.0
23400;-3525.0;-405.0;-2821.0;-275.0;0.0;0.0;0.0;0.0;-4.0;-16.0;-4.0;0.0;0.0
23500;-2983.0;-405.0;-2321.0;-245.0;0.0;0.0;0.0;0.0;2.0;-10.0;-4.0;0.0;0.0
23600;-3068.0;-605.0;-2221.0;-230.0;0.0;0.0;0.0;0.0;2.0;-10.0;-4.0;0.0;0.0
23700;-2983.0;-405.0;-2321.0;-245.0;0.0;0.0;0.0;0.0;2.0;-10.0;-4.0;0.0;0.0
23800;-2553.0;-205.0;-2121.0;-215.0;0.0;0.0;0.0;0.0;2.0;-10.0;-4.0;0.0;0.0
23900;-2353.0;-5.0;-2121.0;-215.0;0.0;0.0;0.0;0.0;2.0;-10.0;-4.0;0.0;0.0
24000;-2538.0;-205.0;-2121.0;-200.0;0.0;0.0;0.0;0.0;2.0;-10.0;-4.0;0.0;0.0
24100;-2287.0;-5.0;-2121.0;-155.0;0.0;0.0;0.0;0.0;8.0;-10.0;-4.0;0.0;0.0
24200;-1451.0;195.0;-1521.0;-125.0;0.0;0.0;0.0;0.0;8.0;-4.0;-4.0;0.0;0.0
24300;-1887.0;-5.0;-1721.0;-155.0;0.0;0.0;0.0;0.0;8.0;-10.0;-4.0;0.0;0.0
24400;-1657.0;-5.0;-1521.0;-125.0;0.0;0.0;0.0;0.0;8.0;-10.0;-4.0;0.0;0.0
24500;-1872.0;-105.0;-1621.0;-140.0;0.0;0.0;0.0;0.0;8.0;-10.0;-4.0;0.0;0.0
24600;-1257.0;395.0;-1521.0;-125.0;0.0;0.0;0.0;0.0;8.0;-10.0;-4.0;0.0;0.0
24700;-2487.0;-605.0;-1721.0;-155.0;0.0;0.0;0.0;0.0;8.0;-10.0;-4.0;0.0;0.0
24800;-2317.0;-205.0;-1921.0;-185.0;0.0;0.0;0.0;0.0;8.0;-10.0;-4.0;0.0;0.0
24900;-1938.0;-5.0;-1721.0;-200.0;0.0;0.0;0.0;0.0;2.0;-10.0;-4.0;0.0;0.0
25000;-2983.0;-405.0;-2321.0;-245.0;0.0;0.0;0.0;0.0;2.0;-10.0;-4.0;0.0;0.0
25100;-2783.0;-205.0;-2321.0;-245.0;0.0;0.0;0.0;0.0;2.0;-10.0;-4.0;0.0;0.0
25200;-3383.0;-805.0;-2321.0;-245.0;0.0;0.0;0.0;0.0;2.0;-10.0;-4.0;0.0;0.0
25300;-2923.0;-805.0;-1921.0;-185.0;0.0;0.0;0.0;0.0;2.0;-10.0;-4.0;0.0;0.0
25400;-3453.0;-805.0;-2421.0;-215.0;0.0;0.0;0.0;0.0;2.0;-10.0;-4.0;0.0;0.0
25500;-2117.0;-5.0;-1921.0;-185.0;0.0;0.0;0.0;0.0;8.0;-10.0;-4.0;0.0;0.0
25600;-2553.0;-205.0;-2121.0;-215.0;0.0;0.0;0.0;0.0;2.0;-10.0;-4.0;0.0;0.0
25700;-3404.0;-805.0;-2321.0;-260.0;0.0;0.0;0.0;0.0;2.0;-16.0;-4.0;0.0;0.0
25800;-3756.0;-1405.0;-2121.0;-218.0;0.0;0.0;0.0;0.0;2.0;-10.0;-4.0;0.0;0.0
25900;-4608.5;-1805.0;-2521.0;-258.5;0.0;0.0;0.0;0.0;-4.0;-16.0;-4.0;0.0;0.0
26000;-4656.0;-2205.0;-2221.0;-218.0;0.0;0.0;0.0;0.0;2.0;-10.0;-4.0;0.0;0.0
26100;-4542.5;-2205.0;-2121.0;-204.5;0.0;0.0;0.0;0.0;2.0;-10.0;-4.0;0.0;0.0
26200;-5202.5;-2405.0;-2521.0;-258.5;0.0;0.0;0.0;0.0;2.0;-16.0;-4.0;0.0;0.0
26300;-5089.0;-2405.0;-2421.0;-245.0;0.0;0.0;0.0;0.0;2.0;-16.0;-4.0;0.0;0.0
26400;-5835.5;-2805.0;-2721.0;-285.5;0.0;0.0;0.0;0.0;-4.0;-16.0;-4.0;0.0;0.0
26500;-5941.5;-2905.0;-2721.0;-285.5;0.0;0.0;0.0;0.0;-4.0;-22.0;-4.0;0.0;0.0
26600;-5641.5;-2605.0;-2721.0;-285.5;0.0;0.0;0.0;0.0;-4.0;-22.0;-4.0;0.0;0.0
26700;-5208.5;-2405.0;-2521.0;-258.5;0.0;0.0;0.0;0.0;-4.0;-16.0;-4.0;0.0;0.0
26800;-5635.5;-2605.0;-2721.0;-285.5;0.0;0.0;0.0;0.0;-4.0;-16.0;-4.0;0.0;0.0
26900;-4975.5;-2405.0;-2321.0;-231.5;0.0;0.0;0.0;0.0;2.0;-16.0;-4.0;0.0;0.0
27000;-4356.0;-2005.0;-2121.0;-218.0;0.0;0.0;0.0;0.0;2.0;-10.0;-4.0;0.0;0.0
27100;-4342.5;-2005.0;-2121.0;-204.5;0.0;0.0;0.0;0.0;2.0;-10.0;-4.0;0.0;0.0
27200;-4112.5;-2005.0;-1921.0;-177.5;0.0;0.0;0.0;0.0;5.0;-10.0;-4.0;0.0;0.0
27300;-2455.5;-805.0;-1521.0;-123.5;0.0;0.0;0.0;0.0;8.0;-10.0;-4.0;0.0;0.0
27400;-3222.5;-1805.0;-1321.0;-96.5;0.0;0.0;0.0;0.0;8.0;-4.0;-4.0;0.0;0.0
27500;-3455.5;-1805.0;-1521.0;-123.5;0.0;0.0;0.0;0.0;8.0;-10.0;-4.0;0.0;0.0
27600;-3189.5;-2005.0;-1121.0;-69.5;0.0;0.0;0.0;0.0;14.0;-4.0;-4.0;0.0;0.0
27700;-3156.5;-2205.0;-921.0;-42.5;0.0;0.0;0.0;0.0;14.0;2.0;-4.0;0.0;0.0
27800;-4056.5;-2805.0;-1221.0;-42.5;0.0;0.0;0.0;0.0;14.0;2.0;-4.0;0.0;0.0
27900;-3789.5;-2605.0;-1121.0;-69.5;0.0;0.0;0.0;0.0;14.0;-4.0;-4.0;0.0;0.0
28000;-3189.5;-2005.0;-1121.0;-69.5;0.0;0.0;0.0;0.0;14.0;-4.0;-4.0;0.0;0.0
28100;-3315.5;-2605.0;-721.0;-15.5;0.0;0.0;0.0;0.0;20.0;2.0;4.0;0.0;0.0
28200;-2353.5;-1605.0;-721.0;-42.5;0.0;0.0;0.0;0.0;17.0;2.0;-4.0;0.0;0.0
28300;-2789.5;-1605.0;-1121.0;-69.5;0.0;0.0;0.0;0.0;14.0;-4.0;-4.0;0.0;0.0
28400;-2556.5;-1605.0;-921.0;-42.5;0.0;0.0;0.0;0.0;14.0;2.0;-4.0;0.0;0.0
28500;-2115.5;-1405.0;-721.0;-15.5;0.0;0.0;0.0;0.0;20.0;2.0;4.0;0.0;0.0
28600;-2175.0;-1805.0;-421.0;25.0;0.0;0.0;0.0;0.0;20.0;2.0;4.0;0.0;0.0
28700;-2128.0;-2005.0;-221.0;52.0;0.0;0.0;0.0;0.0;26.0;8.0;12.0;0.0;0.0
28800;-1614.5;-1605.0;-121.0;65.5;0.0;0.0;0.0;0.0;26.0;8.0;12.0;0.0;0.0
28900;-2415.5;-1705.0;-721.0;-15.5;0.0;0.0;0.0;0.0;20.0;2.0;4.0;0.0;0.0
29000;-2453.5;-1505.0;-921.0;-42.5;0.0;0.0;0.0;0.0;17.0;2.0;-4.0;0.0;0.0
29100;-2123.5;-1405.0;-721.0;-15.5;0.0;0.0;0.0;0.0;20.0;2.0;-4.0;0.0;0.0
29200;-2115.5;-1405.0;-721.0;-15.5;0.0;0.0;0.0;0.0;20.0;2.0;4.0;0.0;0.0
29300;-2323.5;-1605.0;-721.0;-15.5;0.0;0.0;0.0;0.0;20.0;2.0;-4.0;0.0;0.0
29400;-2956.5;-2005.0;-921.0;-42.5;0.0;0.0;0.0;0.0;14.0;2.0;-4.0;0.0;0.0
29500;-2715.5;-2205.0;-521.0;-15.5;0.0;0.0;0.0;0.0;20.0;2.0;4.0;0.0;0.0
29600;-2956.5;-2005.0;-921.0;-42.5;0.0;0.0;0.0;0.0;14.0;2.0;-4.0;0.0;0.0
29700;-3050.5;-2805.0;-321.0;38.5;0.0;0.0;0.0;0.0;23.0;2.0;12.0;0.0;0.0
29800;-2253.5;-2005.0;-321.0;38.5;0.0;0.0;0.0;0.0;20.0;2.0;12.0;0.0;0.0
29900;-3088.5;-2605.0;-521.0;11.5;0.0;0.0;0.0;0.0;20.0;2.0;4.0;0.0;0.0
30000;-2515.5;-2005.0;-521.0;-15.5;0.0;0.0;0.0;0.0;20.0;2.0;4.0;0.0;0.0
30100;-2989.5;-1805.0;-1121.0;-69.5;0.0;0.0;0.0;0.0;14.0;-4.0;-4.0;0.0;0.0
30200;-2989.5;-1805.0;-1121.0;-69.5;0.0;0.0;0.0;0.0;14.0;-4.0;-4.0;0.0;0.0
30300;-2703.0;-1405.0;-1221.0;-83.0;0.0;0.0;0.0;0.0;14.0;-4.0;-4.0;0.0;0.0
30400;-2222.5;-805.0;-1321.0;-96.5;0.0;0.0;0.0;0.0;8.0;-4.0;-4.0;0.0;0.0
30500;-2455.5;-805.0;-1521.0;-123.5;0.0;0.0;0.0;0.0;8.0;-10.0;-4.0;0.0;0.0
30600;-2722.5;-1305.0;-1321.0;-96.5;0.0;0.0;0.0;0.0;8.0;-4.0;-4.0;0.0;0.0
30700;-3482.5;-1605.0;-1721.0;-150.5;0.0;0.0;0.0;0.0;8.0;-10.0;-4.0;0.0;0.0
30800;-3082.5;-1205.0;-1721.0;-150.5;0.0;0.0;0.0;0.0;8.0;-10.0;-4.0;0.0;0.0
30900;-3347.5;-1605.0;-1721.0;-15.5;0.0;0.0;0.0;0.0;8.0;-10.0;-4.0;0.0;0.0
31000;-3482.5;-1605.0;-1721.0;-150.5;0.0;0.0;0.0;0.0;8.0;-10.0;-4.0;0.0;0.0
31100;-3682.5;-1805.0;-1721.0;-150.5;0.0;0.0;0.0;0.0;8.0;-10.0;-4.0;0.0;0.0
31200;-2982.5;-805.0;-2021.0;-150.5;0.0;0.0;0.0;0.0;8.0;-10.0;-4.0;0.0;0.0
31300;-3856.0;-1405.0;-2221.0;-218.0;0.0;0.0;0.0;0.0;2.0;-10.0;-4.0;0.0;0.0
31400;-4369.5;-1805.0;-2321.0;-231.5;0.0;0.0;0.0;0.0;2.0;-10.0;-4.0;0.0;0.0
31500;-4375.5;-1805.0;-2321.0;-231.5;0.0;0.0;0.0;0.0;2.0;-16.0;-4.0;0.0;0.0
31600;-4142.5;-1805.0;-2121.0;-204.5;0.0;0.0;0.0;0.0;2.0;-10.0;-4.0;0.0;0.0
31700;-3282.5;-1405.0;-1721.0;-150.5;0.0;0.0;0.0;0.0;8.0;-10.0;-4.0;0.0;0.0
31800;-3082.5;-1205.0;-1721.0;-150.5;0.0;0.0;0.0;0.0;8.0;-10.0;-4.0;0.0;0.0
31900;-3155.5;-1705.0;-1321.0;-123.5;0.0;0.0;0.0;0.0;8.0;-10.0;-4.0;0.0;0.0
32000;-3269.0;-1605.0;-1521.0;-137.0;0.0;0.0;0.0;0.0;8.0;-10.0;-4.0;0.0;0.0
32100;-3282.5;-1405.0;-1721.0;-150.5;0.0;0.0;0.0;0.0;8.0;-10.0;-4.0;0.0;0.0
32200;-2936.0;-1405.0;-1421.0;-110.0;0.0;0.0;0.0;0.0;8.0;-4.0;-4.0;0.0;0.0
32300;-2403.0;-1005.0;-1321.0;-83.0;0.0;0.0;0.0;0.0;14.0;-4.0;-4.0;0.0;0.0
32400;-2056.5;-805.0;-1221.0;-42.5;0.0;0.0;0.0;0.0;14.0;2.0;-4.0;0.0;0.0
32500;-1589.5;-405.0;-1121.0;-69.5;0.0;0.0;0.0;0.0;14.0;-4.0;-4.0;0.0;0.0
32600;-1189.5;-5.0;-1121.0;-69.5;0.0;0.0;0.0;0.0;14.0;-4.0;-4.0;0.0;0.0
32700;-676.0;395.0;-1021.0;-56.0;0.0;0.0;0.0;0.0;14.0;-4.0;-4.0;0.0;0.0
32800;-843.0;395.0;-1221.0;-29.0;0.0;0.0;0.0;0.0;14.0;2.0;-4.0;0.0;0.0
32900;-643.0;195.0;-821.0;-29.0;0.0;0.0;0.0;0.0;14.0;2.0;-4.0;0.0;0.0
33000;-515.5;195.0;-721.0;-15.5;0.0;0.0;0.0;0.0;20.0;2.0;4.0;0.0;0.0
33100;-802.0;-205.0;-621.0;-2.0;0.0;0.0;0.0;0.0;20.0;2.0;4.0;0.0;0.0
33200;-402.0;195.0;-621.0;-2.0;0.0;0.0;0.0;0.0;20.0;2.0;4.0;0.0;0.0
33300;-521.5;195.0;-721.0;-15.5;0.0;0.0;0.0;0.0;14.0;2.0;4.0;0.0;0.0
33400;-756.5;195.0;-921.0;-42.5;0.0;0.0;0.0;0.0;14.0;2.0;-4.0;0.0;0.0
33500;-789.5;395.0;-1121.0;-69.5;0.0;0.0;0.0;0.0;14.0;-4.0;-4.0;0.0;0.0
33600;-1022.5;395.0;-1321.0;-96.5;0.0;0.0;0.0;0.0;8.0;-4.0;-4.0;0.0;0.0
33700;-1455.5;195.0;-1521.0;-123.5;0.0;0.0;0.0;0.0;8.0;-10.0;-4.0;0.0;0.0
33800;-1855.5;-205.0;-1521.0;-123.5;0.0;0.0;0.0;0.0;8.0;-10.0;-4.0;0.0;0.0
33900;-1649.5;-5.0;-1521.0;-123.5;0.0;0.0;0.0;0.0;8.0;-4.0;-4.0;0.0;0.0
34000;-2482.5;-605.0;-1721.0;-150.5;0.0;0.0;0.0;0.0;8.0;-10.0;-4.0;0.0;0.0
34100;-3202.0;-805.0;-2221.0;-164.0;0.0;0.0;0.0;0.0;2.0;-10.0;-4.0;0.0;0.0
34200;-3429.0;-1205.0;-2021.0;-191.0;0.0;0.0;0.0;0.0;2.0;-10.0;-4.0;0.0;0.0
34300;-3082.5;-1205.0;-1721.0;-150.5;0.0;0.0;0.0;0.0;8.0;-10.0;-4.0;0.0;0.0
34400;-3115.5;-1005.0;-1921.0;-177.5;0.0;0.0;0.0;0.0;2.0;-10.0;-4.0;0.0;0.0
34500;-2685.5;-805.0;-1721.0;-150.5;0.0;0.0;0.0;0.0;5.0;-10.0;-4.0;0.0;0.0
34600;-2569.0;-805.0;-1621.0;-137.0;0.0;0.0;0.0;0.0;8.0;-10.0;-4.0;0.0;0.0
34700;-2969.0;-1205.0;-1621.0;-137.0;0.0;0.0;0.0;0.0;8.0;-10.0;-4.0;0.0;0.0
34800;-2255.5;-605.0;-1521.0;-123.5;0.0;0.0;0.0;0.0;8.0;-10.0;-4.0;0.0;0.0
34900;-1969.0;-205.0;-1621.0;-137.0;0.0;0.0;0.0;0.0;8.0;-10.0;-4.0;0.0;0.0
35000;-2069.0;-405.0;-1521.0;-137.0;0.0;0.0;0.0;0.0;8.0;-10.0;-4.0;0.0;0.0
35100;-2882.5;-1205.0;-1521.0;-150.5;0.0;0.0;0.0;0.0;8.0;-10.0;-4.0;0.0;0.0
35200;-2942.5;-605.0;-2121.0;-204.5;0.0;0.0;0.0;0.0;2.0;-10.0;-4.0;0.0;0.0
35300;-2942.5;-605.0;-2121.0;-204.5;0.0;0.0;0.0;0.0;2.0;-10.0;-4.0;0.0;0.0
35400;-1915.5;195.0;-1921.0;-177.5;0.0;0.0;0.0;0.0;2.0;-10.0;-4.0;0.0;0.0
35500;-2229.0;-5.0;-2021.0;-191.0;0.0;0.0;0.0;0.0;2.0;-10.0;-4.0;0.0;0.0
35600;-2115.5;-5.0;-1921.0;-177.5;0.0;0.0;0.0;0.0;2.0;-10.0;-4.0;0.0;0.0
35700;-2302.0;-405.0;-1721.0;-164.0;0.0;0.0;0.0;0.0;2.0;-10.0;-4.0;0.0;0.0
35800;-2588.5;-905.0;-1521.0;-150.5;0.0;0.0;0.0;0.0;2.0;-10.0;-4.0;0.0;0.0
35900;-2282.5;-405.0;-1721.0;-150.5;0.0;0.0;0.0;0.0;8.0;-10.0;-4.0;0.0;0.0
36000;-3115.5;-1005.0;-1921.0;-177.5;0.0;0.0;0.0;0.0;2.0;-10.0;-4.0;0.0;0.0
36100;-3082.5;-1205.0;-1721.0;-150.5;0.0;0.0;0.0;0.0;8.0;-10.0;-4.0;0.0;0.0
36200;-3515.5;-1405.0;-1921.0;-177.5;0.0;0.0;0.0;0.0;2.0;-10.0;-4.0;0.0;0.0
36300;-4023.0;-1405.0;-2421.0;-185.0;0.0;0.0;0.0;0.0;2.0;-10.0;-4.0;0.0;0.0
36400;-3099.0;-1005.0;-1921.0;-161.0;0.0;0.0;0.0;0.0;2.0;-10.0;-4.0;0.0;0.0
36500;-2729.0;-605.0;-1921.0;-185.0;0.0;0.0;0.0;0.0;2.0;-16.0;-4.0;0.0;0.0
36600;-3823.0;-1205.0;-2421.0;-185.0;0.0;0.0;0.0;0.0;2.0;-10.0;-4.0;0.0;0.0
36700;-4211.0;-2005.0;-2021.0;-173.0;0.0;0.0;0.0;0.0;2.0;-10.0;-4.0;0.0;0.0
36800;-4523.0;-2205.0;-2121.0;-185.0;0.0;0.0;0.0;0.0;2.0;-10.0;-4.0;0.0;0.0
36900;-3799.0;-1705.0;-1921.0;-161.0;0.0;0.0;0.0;0.0;2.0;-10.0;-4.0;0.0;0.0
37000;-4171.0;-1405.0;-2521.0;-221.0;0.0;0.0;0.0;0.0;-4.0;-16.0;-4.0;0.0;0.0
37100;-3741.0;-1405.0;-2121.0;-197.0;0.0;0.0;0.0;0.0;2.0;-16.0;-4.0;0.0;0.0
37200;-3699.0;-1605.0;-1921.0;-161.0;0.0;0.0;0.0;0.0;2.0;-10.0;-4.0;0.0;0.0
37300;-3929.0;-1605.0;-2121.0;-185.0;0.0;0.0;0.0;0.0;2.0;-16.0;-4.0;0.0;0.0
37400;-4323.0;-2005.0;-2121.0;-185.0;0.0;0.0;0.0;0.0;2.0;-10.0;-4.0;0.0;0.0
37500;-4159.0;-1605.0;-2321.0;-209.0;0.0;0.0;0.0;0.0;-4.0;-16.0;-4.0;0.0;0.0
37600;-3647.0;-1205.0;-2221.0;-197.0;0.0;0.0;0.0;0.0;-4.0;-16.0;-4.0;0.0;0.0
37700;-4159.0;-1605.0;-2321.0;-209.0;0.0;0.0;0.0;0.0;-4.0;-16.0;-4.0;0.0;0.0
37800;-3559.0;-1005.0;-2321.0;-209.0;0.0;0.0;0.0;0.0;-4.0;-16.0;-4.0;0.0;0.0
37900;-3271.0;-605.0;-2421.0;-221.0;0.0;0.0;0.0;0.0;-4.0;-16.0;-4.0;0.0;0.0
38000;-3559.0;-1005.0;-2321.0;-209.0;0.0;0.0;0.0;0.0;-4.0;-16.0;-4.0;0.0;0.0
38100;-3583.0;-805.0;-2521.0;-233.0;0.0;0.0;0.0;0.0;-4.0;-16.0;-4.0;0.0;0.0
38200;-3447.0;-1205.0;-2021.0;-197.0;0.0;0.0;0.0;0.0;-4.0;-16.0;-4.0;0.0;0.0
38300;-4029.0;-1705.0;-2121.0;-185.0;0.0;0.0;0.0;0.0;2.0;-16.0;-4.0;0.0;0.0
38400;-4359.0;-1805.0;-2321.0;-209.0;0.0;0.0;0.0;0.0;-4.0;-16.0;-4.0;0.0;0.0
38500;-4688.0;-2005.0;-2321.0;-329.0;0.0;0.0;0.0;0.0;-7.0;-22.0;-4.0;0.0;0.0
38600;-4520.5;-2205.0;-2121.0;-185.0;0.0;0.0;0.0;0.0;2.0;-10.0;-1.5;0.0;0.0
38700;-4468.5;-1805.0;-2421.0;-221.0;0.0;0.0;0.0;0.0;-4.0;-16.0;-1.5;0.0;0.0
38800;-4580.5;-1805.0;-2521.0;-233.0;0.0;0.0;0.0;0.0;-4.0;-16.0;-1.5;0.0;0.0
38900;-3320.5;-1305.0;-1821.0;-185.0;0.0;0.0;0.0;0.0;2.0;-10.0;-1.5;0.0;0.0
39000;-2896.5;-805.0;-1921.0;-161.0;0.0;0.0;0.0;0.0;2.0;-10.0;-1.5;0.0;0.0
39100;-3320.5;-1005.0;-2121.0;-185.0;0.0;0.0;0.0;0.0;2.0;-10.0;-1.5;0.0;0.0
39200;-2672.5;-805.0;-1721.0;-137.0;0.0;0.0;0.0;0.0;2.0;-10.0;-1.5;0.0;0.0
39300;-2772.5;-905.0;-1721.0;-137.0;0.0;0.0;0.0;0.0;2.0;-10.0;-1.5;0.0;0.0
39400;-4484.5;-2205.0;-2121.0;-149.0;0.0;0.0;0.0;0.0;2.0;-10.0;-1.5;0.0;0.0
39500;-4696.5;-2605.0;-1921.0;-161.0;0.0;0.0;0.0;0.0;2.0;-10.0;-1.5;0.0;0.0
39600;-4372.5;-2505.0;-1721.0;-137.0;0.0;0.0;0.0;0.0;2.0;-10.0;-1.5;0.0;0.0
39700;-4357.5;-2605.0;-1621.0;-125.0;0.0;0.0;0.0;0.0;5.0;-10.0;-1.5;0.0;0.0
39800;-3954.5;-2205.0;-1621.0;-125.0;0.0;0.0;0.0;0.0;8.0;-10.0;-1.5;0.0;0.0
39900;-3672.5;-1805.0;-1721.0;-137.0;0.0;0.0;0.0;0.0;2.0;-10.0;-1.5;0.0;0.0
40000;-3784.5;-1805.0;-1821.0;-149.0;0.0;0.0;0.0;0.0;2.0;-10.0;-1.5;0.0;0.0
40100;-4408.5;-2205.0;-2021.0;-173.0;0.0;0.0;0.0;0.0;2.0;-10.0;-1.5;0.0;0.0
40200;-4356.5;-1805.0;-2321.0;-209.0;0.0;0.0;0.0;0.0;-4.0;-16.0;-1.5;0.0;0.0
40300;-4408.5;-2205.0;-2021.0;-173.0;0.0;0.0;0.0;0.0;2.0;-10.0;-1.5;0.0;0.0
40400;-4428.5;-2205.0;-1921.0;-293.0;0.0;0.0;0.0;0.0;2.0;-10.0;-1.5;0.0;0.0
40500;-4488.5;-2405.0;-1921.0;-161.0;0.0;0.0;0.0;0.0;6.0;-8.0;0.5;0.0;0.0
40600;-3920.5;-1805.0;-1921.0;-185.0;0.0;0.0;0.0;0.0;6.0;-16.0;0.5;0.0;0.0
40700;-4442.5;-2005.0;-2221.0;-197.0;0.0;0.0;0.0;0.0;-4.0;-16.0;0.5;0.0;0.0
40800;-4354.5;-1805.0;-2321.0;-209.0;0.0;0.0;0.0;0.0;-4.0;-16.0;0.5;0.0;0.0
40900;-4332.5;-2205.0;-1921.0;-197.0;0.0;0.0;0.0;0.0;6.0;-16.0;0.5;0.0;0.0
41000;-4778.5;-2005.0;-2521.0;-233.0;0.0;0.0;0.0;0.0;-4.0;-16.0;0.5;0.0;0.0
41100;-4898.5;-2005.0;-2621.0;-245.0;0.0;0.0;0.0;0.0;-4.0;-24.0;0.5;0.0;0.0
41200;-5057.0;-1805.0;-2921.0;-281.0;0.0;0.0;0.0;0.0;-14.0;-24.0;-12.0;0.0;0.0
41300;-5293.5;-1805.0;-3121.0;-305.0;0.0;0.0;0.0;0.0;-14.0;-24.0;-24.5;0.0;0.0
41400;-5493.5;-2005.0;-3121.0;-305.0;0.0;0.0;0.0;0.0;-14.0;-24.0;-24.5;0.0;0.0
41500;-5057.0;-1805.0;-2921.0;-281.0;0.0;0.0;0.0;0.0;-14.0;-24.0;-12.0;0.0;0.0
41600;-5793.5;-2005.0;-3421.0;-305.0;0.0;0.0;0.0;0.0;-14.0;-24.0;-24.5;0.0;0.0
41700;-5769.0;-2405.0;-3021.0;-293.0;0.0;0.0;0.0;0.0;-14.0;-24.0;-12.0;0.0;0.0
41800;-4628.0;-1605.0;-2721.0;-257.0;0.0;0.0;0.0;0.0;-9.0;-24.0;-12.0;0.0;0.0
41900;-4569.0;-1205.0;-3021.0;-293.0;0.0;0.0;0.0;0.0;-14.0;-24.0;-12.0;0.0;0.0
42000;-3857.0;-605.0;-2921.0;-281.0;0.0;0.0;0.0;0.0;-14.0;-24.0;-12.0;0.0;0.0
42100;-3045.0;-5.0;-2721.0;-269.0;0.0;0.0;0.0;0.0;-14.0;-24.0;-12.0;0.0;0.0
42200;-2178.5;595.0;-2521.0;-233.0;0.0;0.0;0.0;0.0;-4.0;-16.0;0.5;0.0;0.0
42300;-1320.5;995.0;-2121.0;-185.0;0.0;0.0;0.0;0.0;6.0;-16.0;0.5;0.0;0.0
42400;-1154.5;1395.0;-2321.0;-209.0;0.0;0.0;0.0;0.0;-4.0;-16.0;0.5;0.0;0.0
42500;-1354.5;1195.0;-2321.0;-209.0;0.0;0.0;0.0;0.0;-4.0;-16.0;0.5;0.0;0.0
42600;-1178.5;1595.0;-2521.0;-233.0;0.0;0.0;0.0;0.0;-4.0;-16.0;0.5;0.0;0.0
42700;-1754.5;795.0;-2321.0;-209.0;0.0;0.0;0.0;0.0;-4.0;-16.0;0.5;0.0;0.0
42800;-2554.5;-5.0;-2321.0;-209.0;0.0;0.0;0.0;0.0;-4.0;-16.0;0.5;0.0;0.0
42900;-2754.5;-205.0;-2321.0;-209.0;0.0;0.0;0.0;0.0;-4.0;-16.0;0.5;0.0;0.0
43000;-2266.5;395.0;-2421.0;-221.0;0.0;0.0;0.0;0.0;-4.0;-16.0;0.5;0.0;0.0
43100;-1754.5;795.0;-2321.0;-209.0;0.0;0.0;0.0;0.0;-4.0;-16.0;0.5;0.0;0.0
43200;-2166.5;595.0;-2521.0;-221.0;0.0;0.0;0.0;0.0;-4.0;-16.0;0.5;0.0;0.0
43300;-1666.5;995.0;-2421.0;-221.0;0.0;0.0;0.0;0.0;-4.0;-16.0;0.5;0.0;0.0
43400;-1491.5;1195.0;-2321.0;-341.0;0.0;0.0;0.0;0.0;-9.0;-16.0;0.5;0.0;0.0
43500;-1208.5;1795.0;-2721.0;-245.0;0.0;0.0;0.0;0.0;-4.0;-21.5;-12.0;0.0;0.0
43600;-847.0;1695.0;-2321.0;-209.0;0.0;0.0;0.0;0.0;-4.0;-11.0;3.0;0.0;0.0
43700;-702.5;1595.0;-2121.0;-185.0;0.0;0.0;0.0;0.0;6.0;-0.5;3.0;0.0;0.0
43800;-878.5;1195.0;-1921.0;-161.0;0.0;0.0;0.0;0.0;6.0;-0.5;3.0;0.0;0.0
43900;-654.5;1195.0;-1721.0;-137.0;0.0;0.0;0.0;0.0;6.0;-0.5;3.0;0.0;0.0
44000;379.5;1995.0;-1521.0;-113.0;0.0;0.0;0.0;0.0;16.0;-0.5;3.0;0.0;0.0
44100;1302.0;2795.0;-1421.0;-101.0;0.0;0.0;0.0;0.0;16.0;10.0;3.0;0.0;0.0
44200;1748.0;2895.0;-1121.0;-65.0;0.0;0.0;0.0;0.0;26.0;10.0;3.0;0.0;0.0
44300;1594.5;2395.0;-821.0;-29.0;0.0;0.0;0.0;0.0;26.0;20.5;3.0;0.0;0.0
44400;1906.5;2595.0;-721.0;-17.0;0.0;0.0;0.0;0.0;26.0;20.5;3.0;0.0;0.0
44500;2206.5;2895.0;-721.0;-17.0;0.0;0.0;0.0;0.0;26.0;20.5;3.0;0.0;0.0
44600;2506.5;3195.0;-721.0;-17.0;0.0;0.0;0.0;0.0;26.0;20.5;3.0;0.0;0.0
44700;2335.5;2795.0;-521.0;7.0;0.0;0.0;0.0;0.0;31.0;20.5;3.0;0.0;0.0
44800;2114.0;1895.0;79.0;55.0;0.0;0.0;0.0;0.0;36.0;31.0;18.0;0.0;0.0
