timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
23500,-2298.0,120.0,-2484.0,78.0,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
23600,-2191.0,127.0,-2384.0,78.0,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
23700,-2298.0,120.0,-2484.0,78.0,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
23800,-2105.0,113.0,-2284.0,78.0,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
23900,-2112.0,106.0,-2284.0,78.0,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
24000,-2105.0,113.0,-2284.0,78.0,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
24100,-2106.0,106.0,-2284.0,78.0,0.0,0.0,0.0,0.0,8.0,-10.0,-4.0,0.0,0.0
24200,-1507.0,99.0,-1684.0,78.0,0.0,0.0,0.0,0.0,8.0,-4.0,-4.0,0.0,0.0
24300,-1706.0,106.0,-1884.0,78.0,0.0,0.0,0.0,0.0,8.0,-10.0,-4.0,0.0,0.0
24400,-1506.0,106.0,-1684.0,78.0,0.0,0.0,0.0,0.0,8.0,-10.0,-4.0,0.0,0.0
24500,-1602.5,109.5,-1784.0,78.0,0.0,0.0,0.0,0.0,8.0,-10.0,-4.0,0.0,0.0
24600,-1520.0,92.0,-1684.0,78.0,0.0,0.0,0.0,0.0,8.0,-10.0,-4.0,0.0,0.0
24700,-1685.0,127.0,-1884.0,78.0,0.0,0.0,0.0,0.0,8.0,-10.0,-4.0,0.0,0.0
24800,-1899.0,113.0,-2084.0,78.0,0.0,0.0,0.0,0.0,8.0,-10.0,-4.0,0.0,0.0
24900,-1712.0,106.0,-1884.0,78.0,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
25000,-2298.0,120.0,-2484.0,78.0,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
25100,-2305.0,113.0,-2484.0,78.0,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
25200,-2284.0,134.0,-2484.0,78.0,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
25300,-1884.0,134.0,-2084.0,78.0,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
25400,-2384.0,134.0,-2584.0,78.0,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
25500,-1906.0,106.0,-2084.0,78.0,0.0,0.0,0.0,0.0,8.0,-10.0,-4.0,0.0,0.0
25600,-2105.0,113.0,-2284.0,78.0,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
25700,-2290.0,134.0,-2484.0,78.0,0.0,0.0,0.0,0.0,2.0,-16.0,-4.0,0.0,0.0
25800,-2051.0,155.0,-2284.0,90.0,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
25900,-2444.5,169.0,-2684.0,94.5,0.0,0.0,0.0,0.0,-4.0,-16.0,-4.0,0.0,0.0
26000,-2123.0,183.0,-2384.0,90.0,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
26100,-2024.5,183.0,-2284.0,88.5,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
26200,-2417.5,190.0,-2684.0,94.5,0.0,0.0,0.0,0.0,2.0,-16.0,-4.0,0.0,0.0
26300,-2319.0,190.0,-2584.0,93.0,0.0,0.0,0.0,0.0,2.0,-16.0,-4.0,0.0,0.0
26400,-2606.5,204.0,-2884.0,97.5,0.0,0.0,0.0,0.0,-4.0,-16.0,-4.0,0.0,0.0
26500,-2609.0,207.5,-2884.0,97.5,0.0,0.0,0.0,0.0,-4.0,-22.0,-4.0,0.0,0.0
26600,-2619.5,197.0,-2884.0,97.5,0.0,0.0,0.0,0.0,-4.0,-22.0,-4.0,0.0,0.0
26700,-2423.5,190.0,-2684.0,94.5,0.0,0.0,0.0,0.0,-4.0,-16.0,-4.0,0.0,0.0
26800,-2613.5,197.0,-2884.0,97.5,0.0,0.0,0.0,0.0,-4.0,-16.0,-4.0,0.0,0.0
26900,-2220.5,190.0,-2484.0,91.5,0.0,0.0,0.0,0.0,2.0,-16.0,-4.0,0.0,0.0
27000,-2030.0,176.0,-2284.0,90.0,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
27100,-2031.5,176.0,-2284.0,88.5,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
27200,-1831.5,176.0,-2084.0,85.5,0.0,0.0,0.0,0.0,5.0,-10.0,-4.0,0.0,0.0
27300,-1476.5,134.0,-1684.0,79.5,0.0,0.0,0.0,0.0,8.0,-10.0,-4.0,0.0,0.0
27400,-1238.5,169.0,-1484.0,76.5,0.0,0.0,0.0,0.0,8.0,-4.0,-4.0,0.0,0.0
27500,-1441.5,169.0,-1684.0,79.5,0.0,0.0,0.0,0.0,8.0,-10.0,-4.0,0.0,0.0
27600,-1028.5,176.0,-1284.0,73.5,0.0,0.0,0.0,0.0,14.0,-4.0,-4.0,0.0,0.0
27700,-818.5,183.0,-1084.0,70.5,0.0,0.0,0.0,0.0,14.0,2.0,-4.0,0.0,0.0
27800,-1097.5,204.0,-1384.0,70.5,0.0,0.0,0.0,0.0,14.0,2.0,-4.0,0.0,0.0
27900,-1007.5,197.0,-1284.0,73.5,0.0,0.0,0.0,0.0,14.0,-4.0,-4.0,0.0,0.0
28000,-1028.5,176.0,-1284.0,73.5,0.0,0.0,0.0,0.0,14.0,-4.0,-4.0,0.0,0.0
28100,-593.5,197.0,-884.0,67.5,0.0,0.0,0.0,0.0,20.0,2.0,4.0,0.0,0.0
28200,-636.5,162.0,-884.0,70.5,0.0,0.0,0.0,0.0,17.0,2.0,-4.0,0.0,0.0
28300,-1042.5,162.0,-1284.0,73.5,0.0,0.0,0.0,0.0,14.0,-4.0,-4.0,0.0,0.0
28400,-839.5,162.0,-1084.0,70.5,0.0,0.0,0.0,0.0,14.0,2.0,-4.0,0.0,0.0
28500,-635.5,155.0,-884.0,67.5,0.0,0.0,0.0,0.0,20.0,2.0,4.0,0.0,0.0
28600,-326.0,169.0,-584.0,63.0,0.0,0.0,0.0,0.0,20.0,2.0,4.0,0.0,0.0
28700,-102.0,176.0,-384.0,60.0,0.0,0.0,0.0,0.0,26.0,8.0,12.0,0.0,0.0
28800,-17.5,162.0,-284.0,58.5,0.0,0.0,0.0,0.0,26.0,8.0,12.0,0.0,0.0
28900,-625.0,165.5,-884.0,67.5,0.0,0.0,0.0,0.0,20.0,2.0,4.0,0.0,0.0
29000,-840.0,158.5,-1084.0,70.5,0.0,0.0,0.0,0.0,17.0,2.0,-4.0,0.0,0.0
29100,-643.5,155.0,-884.0,67.5,0.0,0.0,0.0,0.0,20.0,2.0,-4.0,0.0,0.0
29200,-635.5,155.0,-884.0,67.5,0.0,0.0,0.0,0.0,20.0,2.0,4.0,0.0,0.0
29300,-636.5,162.0,-884.0,67.5,0.0,0.0,0.0,0.0,20.0,2.0,-4.0,0.0,0.0
29400,-825.5,176.0,-1084.0,70.5,0.0,0.0,0.0,0.0,14.0,2.0,-4.0,0.0,0.0
29500,-407.5,183.0,-684.0,67.5,0.0,0.0,0.0,0.0,20.0,2.0,4.0,0.0,0.0
29600,-825.5,176.0,-1084.0,70.5,0.0,0.0,0.0,0.0,14.0,2.0,-4.0,0.0,0.0
29700,-181.5,204.0,-484.0,61.5,0.0,0.0,0.0,0.0,23.0,2.0,12.0,0.0,0.0
29800,-212.5,176.0,-484.0,61.5,0.0,0.0,0.0,0.0,20.0,2.0,12.0,0.0,0.0
29900,-396.5,197.0,-684.0,64.5,0.0,0.0,0.0,0.0,20.0,2.0,4.0,0.0,0.0
30000,-414.5,176.0,-684.0,67.5,0.0,0.0,0.0,0.0,20.0,2.0,4.0,0.0,0.0
30100,-1035.5,169.0,-1284.0,73.5,0.0,0.0,0.0,0.0,14.0,-4.0,-4.0,0.0,0.0
30200,-1035.5,169.0,-1284.0,73.5,0.0,0.0,0.0,0.0,14.0,-4.0,-4.0,0.0,0.0
30300,-1148.0,155.0,-1384.0,75.0,0.0,0.0,0.0,0.0,14.0,-4.0,-4.0,0.0,0.0
30400,-1273.5,134.0,-1484.0,76.5,0.0,0.0,0.0,0.0,8.0,-4.0,-4.0,0.0,0.0
30500,-1476.5,134.0,-1684.0,79.5,0.0,0.0,0.0,0.0,8.0,-10.0,-4.0,0.0,0.0
30600,-1256.0,151.5,-1484.0,76.5,0.0,0.0,0.0,0.0,8.0,-4.0,-4.0,0.0,0.0
30700,-1645.5,162.0,-1884.0,82.5,0.0,0.0,0.0,0.0,8.0,-10.0,-4.0,0.0,0.0
30800,-1659.5,148.0,-1884.0,82.5,0.0,0.0,0.0,0.0,8.0,-10.0,-4.0,0.0,0.0
30900,-1650.5,172.0,-1884.0,67.5,0.0,0.0,0.0,0.0,8.0,-10.0,-4.0,0.0,0.0
31000,-1635.5,172.0,-1884.0,82.5,0.0,0.0,0.0,0.0,8.0,-10.0,-4.0,0.0,0.0
31100,-1630.5,177.0,-1884.0,82.5,0.0,0.0,0.0,0.0,8.0,-10.0,-4.0,0.0,0.0
31200,-1955.5,152.0,-2184.0,82.5,0.0,0.0,0.0,0.0,8.0,-10.0,-4.0,0.0,0.0
31300,-2139.0,167.0,-2384.0,90.0,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
31400,-2227.5,177.0,-2484.0,91.5,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
31500,-2212.5,198.0,-2484.0,91.5,0.0,0.0,0.0,0.0,2.0,-16.0,-4.0,0.0,0.0
31600,-2009.5,198.0,-2284.0,88.5,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
31700,-1625.5,182.0,-1884.0,82.5,0.0,0.0,0.0,0.0,8.0,-10.0,-4.0,0.0,0.0
31800,-1627.5,174.0,-1878.0,82.5,0.0,0.0,0.0,0.0,8.0,-10.0,-4.0,0.0,0.0
31900,-1220.5,194.0,-1488.0,79.5,0.0,0.0,0.0,0.0,8.0,-10.0,-4.0,0.0,0.0
32000,-1423.0,190.0,-1688.0,81.0,0.0,0.0,0.0,0.0,8.0,-10.0,-4.0,0.0,0.0
32100,-1589.5,222.0,-1888.0,82.5,0.0,0.0,0.0,0.0,8.0,-10.0,-4.0,0.0,0.0
32200,-1288.0,222.0,-1588.0,78.0,0.0,0.0,0.0,0.0,8.0,-4.0,-4.0,0.0,0.0
32300,-1191.0,216.0,-1488.0,75.0,0.0,0.0,0.0,0.0,14.0,-4.0,-4.0,0.0,0.0
32400,-1092.5,213.0,-1388.0,70.5,0.0,0.0,0.0,0.0,14.0,2.0,-4.0,0.0,0.0
32500,-1001.5,207.0,-1288.0,73.5,0.0,0.0,0.0,0.0,14.0,-4.0,-4.0,0.0,0.0
32600,-1007.5,201.0,-1288.0,73.5,0.0,0.0,0.0,0.0,14.0,-4.0,-4.0,0.0,0.0
32700,-910.0,195.0,-1183.0,72.0,0.0,0.0,0.0,0.0,14.0,-4.0,-4.0,0.0,0.0
32800,-1102.0,195.0,-1378.0,69.0,0.0,0.0,0.0,0.0,14.0,2.0,-4.0,0.0,0.0
32900,-711.0,198.0,-990.0,69.0,0.0,0.0,0.0,0.0,14.0,2.0,-4.0,0.0,0.0
33000,-602.0,198.0,-893.5,67.5,0.0,0.0,0.0,0.0,20.0,2.0,4.0,0.0,0.0
33100,-501.0,204.0,-797.0,66.0,0.0,0.0,0.0,0.0,20.0,2.0,4.0,0.0,0.0
33200,-507.0,198.0,-797.0,66.0,0.0,0.0,0.0,0.0,20.0,2.0,4.0,0.0,0.0
33300,-608.0,198.0,-893.5,67.5,0.0,0.0,0.0,0.0,14.0,2.0,4.0,0.0,0.0
33400,-806.0,198.0,-1086.5,70.5,0.0,0.0,0.0,0.0,14.0,2.0,-4.0,0.0,0.0
33500,-1005.0,195.0,-1279.5,73.5,0.0,0.0,0.0,0.0,14.0,-4.0,-4.0,0.0,0.0
33600,-1225.5,195.0,-1497.0,76.5,0.0,0.0,0.0,0.0,8.0,-4.0,-4.0,0.0,0.0
33700,-1389.5,234.0,-1697.0,79.5,0.0,0.0,0.0,0.0,8.0,-10.0,-4.0,0.0,0.0
33800,-1395.5,228.0,-1697.0,79.5,0.0,0.0,0.0,0.0,8.0,-10.0,-4.0,0.0,0.0
33900,-1386.5,231.0,-1697.0,79.5,0.0,0.0,0.0,0.0,8.0,-4.0,-4.0,0.0,0.0
34000,-1598.5,222.0,-1897.0,82.5,0.0,0.0,0.0,0.0,8.0,-10.0,-4.0,0.0,0.0
34100,-2106.0,219.0,-2397.0,84.0,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
34200,-1909.0,213.0,-2197.0,87.0,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
34300,-1607.5,213.0,-1897.0,82.5,0.0,0.0,0.0,0.0,8.0,-10.0,-4.0,0.0,0.0
34400,-1807.5,216.0,-2097.0,85.5,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
34500,-1604.5,219.0,-1897.0,82.5,0.0,0.0,0.0,0.0,5.0,-10.0,-4.0,0.0,0.0
34600,-1503.0,219.0,-1797.0,81.0,0.0,0.0,0.0,0.0,8.0,-10.0,-4.0,0.0,0.0
34700,-1509.0,213.0,-1797.0,81.0,0.0,0.0,0.0,0.0,8.0,-10.0,-4.0,0.0,0.0
34800,-1401.5,222.0,-1697.0,79.5,0.0,0.0,0.0,0.0,8.0,-10.0,-4.0,0.0,0.0
34900,-1494.0,228.0,-1797.0,81.0,0.0,0.0,0.0,0.0,8.0,-10.0,-4.0,0.0,0.0
35000,-1397.0,225.0,-1697.0,81.0,0.0,0.0,0.0,0.0,8.0,-10.0,-4.0,0.0,0.0
35100,-1407.5,213.0,-1697.0,82.5,0.0,0.0,0.0,0.0,8.0,-10.0,-4.0,0.0,0.0
35200,-1998.5,222.0,-2297.0,88.5,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
35300,-1998.5,222.0,-2297.0,88.5,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
35400,-1789.5,234.0,-2097.0,85.5,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
35500,-1891.0,231.0,-2197.0,87.0,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
35600,-1792.5,231.0,-2097.0,85.5,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
35700,-1600.0,225.0,-1897.0,84.0,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
35800,-1409.0,217.5,-1697.0,82.5,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
35900,-1595.5,225.0,-1897.0,82.5,0.0,0.0,0.0,0.0,8.0,-10.0,-4.0,0.0,0.0
36000,-1807.5,216.0,-2097.0,85.5,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
36100,-1607.5,213.0,-1897.0,82.5,0.0,0.0,0.0,0.0,8.0,-10.0,-4.0,0.0,0.0
36200,-1813.5,210.0,-2097.0,85.5,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
36300,-2291.0,210.0,-2597.0,108.0,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
36400,-1791.0,216.0,-2097.0,102.0,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
36500,-1785.0,222.0,-2097.0,108.0,0.0,0.0,0.0,0.0,2.0,-16.0,-4.0,0.0,0.0
36600,-2288.0,213.0,-2597.0,108.0,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
36700,-1903.0,201.0,-2197.0,105.0,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
36800,-2003.0,198.0,-2297.0,108.0,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
36900,-1801.5,205.5,-2097.0,102.0,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
37000,-2394.0,210.0,-2697.0,117.0,0.0,0.0,0.0,0.0,-4.0,-16.0,-4.0,0.0,0.0
37100,-1994.0,210.0,-2297.0,111.0,0.0,0.0,0.0,0.0,2.0,-16.0,-4.0,0.0,0.0
37200,-1800.0,207.0,-2097.0,102.0,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
37300,-2000.0,207.0,-2297.0,108.0,0.0,0.0,0.0,0.0,2.0,-16.0,-4.0,0.0,0.0
37400,-2000.0,201.0,-2297.0,108.0,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
37500,-2164.0,243.0,-2497.0,114.0,0.0,0.0,0.0,0.0,-4.0,-16.0,-4.0,0.0,0.0
37600,-2053.0,257.0,-2397.0,111.0,0.0,0.0,0.0,0.0,-4.0,-16.0,-4.0,0.0,0.0
37700,-2164.0,243.0,-2497.0,114.0,0.0,0.0,0.0,0.0,-4.0,-16.0,-4.0,0.0,0.0
37800,-2143.0,264.0,-2497.0,114.0,0.0,0.0,0.0,0.0,-4.0,-16.0,-4.0,0.0,0.0
37900,-2226.0,278.0,-2597.0,117.0,0.0,0.0,0.0,0.0,-4.0,-16.0,-4.0,0.0,0.0
38000,-2143.0,264.0,-2497.0,114.0,0.0,0.0,0.0,0.0,-4.0,-16.0,-4.0,0.0,0.0
38100,-2330.0,271.0,-2697.0,120.0,0.0,0.0,0.0,0.0,-4.0,-16.0,-4.0,0.0,0.0
38200,-1853.0,257.0,-2197.0,111.0,0.0,0.0,0.0,0.0,-4.0,-16.0,-4.0,0.0,0.0
38300,-1967.5,239.5,-2297.0,108.0,0.0,0.0,0.0,0.0,2.0,-16.0,-4.0,0.0,0.0
38400,-2171.0,236.0,-2497.0,114.0,0.0,0.0,0.0,0.0,-4.0,-16.0,-4.0,0.0,0.0
38500,-2157.0,229.0,-2497.0,144.0,0.0,0.0,0.0,0.0,-7.0,-22.0,-4.0,0.0,0.0
38600,-1976.5,222.0,-2297.0,108.0,0.0,0.0,0.0,0.0,2.0,-10.0,-1.5,0.0,0.0
38700,-2265.5,236.0,-2597.0,117.0,0.0,0.0,0.0,0.0,-4.0,-16.0,-1.5,0.0,0.0
38800,-2362.5,236.0,-2697.0,120.0,0.0,0.0,0.0,0.0,-4.0,-16.0,-1.5,0.0,0.0
38900,-1645.0,253.5,-1997.0,108.0,0.0,0.0,0.0,0.0,2.0,-10.0,-1.5,0.0,0.0
39000,-1733.5,271.0,-2097.0,102.0,0.0,0.0,0.0,0.0,2.0,-10.0,-1.5,0.0,0.0
39100,-1934.5,264.0,-2297.0,108.0,0.0,0.0,0.0,0.0,2.0,-10.0,-1.5,0.0,0.0
39200,-1539.5,271.0,-1897.0,96.0,0.0,0.0,0.0,0.0,2.0,-10.0,-1.5,0.0,0.0
39300,-1543.0,267.5,-1897.0,96.0,0.0,0.0,0.0,0.0,2.0,-10.0,-1.5,0.0,0.0
39400,-1985.5,222.0,-2297.0,99.0,0.0,0.0,0.0,0.0,2.0,-10.0,-1.5,0.0,0.0
39500,-1803.5,208.0,-2104.0,102.0,0.0,0.0,0.0,0.0,2.0,-10.0,-1.5,0.0,0.0
39600,-1641.0,211.5,-1939.0,96.0,0.0,0.0,0.0,0.0,2.0,-10.0,-1.5,0.0,0.0
39700,-1544.5,208.0,-1839.0,93.0,0.0,0.0,0.0,0.0,5.0,-10.0,-1.5,0.0,0.0
39800,-1527.5,222.0,-1839.0,93.0,0.0,0.0,0.0,0.0,8.0,-10.0,-1.5,0.0,0.0
39900,-1616.5,236.0,-1939.0,96.0,0.0,0.0,0.0,0.0,2.0,-10.0,-1.5,0.0,0.0
40000,-1713.5,236.0,-2039.0,99.0,0.0,0.0,0.0,0.0,2.0,-10.0,-1.5,0.0,0.0
40100,-1921.5,222.0,-2239.0,105.0,0.0,0.0,0.0,0.0,2.0,-10.0,-1.5,0.0,0.0
40200,-2210.5,236.0,-2539.0,114.0,0.0,0.0,0.0,0.0,-4.0,-16.0,-1.5,0.0,0.0
40300,-1921.5,222.0,-2239.0,105.0,0.0,0.0,0.0,0.0,2.0,-10.0,-1.5,0.0,0.0
40400,-1791.5,222.0,-2139.0,135.0,0.0,0.0,0.0,0.0,2.0,-10.0,-1.5,0.0,0.0
40500,-1823.5,215.0,-2139.0,102.0,0.0,0.0,0.0,0.0,6.0,-8.0,0.5,0.0,0.0
40600,-1804.5,236.0,-2139.0,108.0,0.0,0.0,0.0,0.0,6.0,-16.0,0.5,0.0,0.0
40700,-2118.5,229.0,-2439.0,111.0,0.0,0.0,0.0,0.0,-4.0,-16.0,0.5,0.0,0.0
40800,-2208.5,236.0,-2539.0,114.0,0.0,0.0,0.0,0.0,-4.0,-16.0,0.5,0.0,0.0
40900,-1815.5,222.0,-2139.0,111.0,0.0,0.0,0.0,0.0,6.0,-16.0,0.5,0.0,0.0
41000,-2379.5,259.0,-2739.0,120.0,0.0,0.0,0.0,0.0,-4.0,-16.0,0.5,0.0,0.0
41100,-2484.5,259.0,-2839.0,123.0,0.0,0.0,0.0,0.0,-4.0,-24.0,0.5,0.0,0.0
41200,-2796.0,261.0,-3139.0,132.0,0.0,0.0,0.0,0.0,-14.0,-24.0,-12.0,0.0,0.0
41300,-3002.5,261.0,-3339.0,138.0,0.0,0.0,0.0,0.0,-14.0,-24.0,-24.5,0.0,0.0
41400,-2964.5,299.0,-3339.0,138.0,0.0,0.0,0.0,0.0,-14.0,-24.0,-24.5,0.0,0.0
41500,-2761.0,296.0,-3139.0,132.0,0.0,0.0,0.0,0.0,-14.0,-24.0,-12.0,0.0,0.0
41600,-3264.5,299.0,-3639.0,138.0,0.0,0.0,0.0,0.0,-14.0,-24.0,-24.5,0.0,0.0
41700,-2849.0,305.0,-3239.0,135.0,0.0,0.0,0.0,0.0,-14.0,-24.0,-12.0,0.0,0.0
41800,-2565.0,293.0,-2939.0,126.0,0.0,0.0,0.0,0.0,-9.0,-24.0,-12.0,0.0,0.0
41900,-2867.0,287.0,-3239.0,135.0,0.0,0.0,0.0,0.0,-14.0,-24.0,-12.0,0.0,0.0
42000,-2779.0,278.0,-3139.0,132.0,0.0,0.0,0.0,0.0,-14.0,-24.0,-12.0,0.0,0.0
42100,-2591.0,269.0,-2939.0,129.0,0.0,0.0,0.0,0.0,-14.0,-24.0,-12.0,0.0,0.0
42200,-2378.5,260.0,-2739.0,120.0,0.0,0.0,0.0,0.0,-4.0,-16.0,0.5,0.0,0.0
42300,-1986.5,254.0,-2339.0,108.0,0.0,0.0,0.0,0.0,6.0,-16.0,0.5,0.0,0.0
42400,-2196.5,248.0,-2539.0,114.0,0.0,0.0,0.0,0.0,-4.0,-16.0,0.5,0.0,0.0
42500,-2193.5,251.0,-2539.0,114.0,0.0,0.0,0.0,0.0,-4.0,-16.0,0.5,0.0,0.0
42600,-2393.5,245.0,-2739.0,120.0,0.0,0.0,0.0,0.0,-4.0,-16.0,0.5,0.0,0.0
42700,-2187.5,257.0,-2539.0,114.0,0.0,0.0,0.0,0.0,-4.0,-16.0,0.5,0.0,0.0
42800,-2175.5,269.0,-2539.0,114.0,0.0,0.0,0.0,0.0,-4.0,-16.0,0.5,0.0,0.0
42900,-2172.5,272.0,-2539.0,114.0,0.0,0.0,0.0,0.0,-4.0,-16.0,0.5,0.0,0.0
43000,-2278.5,263.0,-2639.0,117.0,0.0,0.0,0.0,0.0,-4.0,-16.0,0.5,0.0,0.0
43100,-2187.5,257.0,-2539.0,114.0,0.0,0.0,0.0,0.0,-4.0,-16.0,0.5,0.0,0.0
43200,-2381.5,260.0,-2739.0,117.0,0.0,0.0,0.0,0.0,-4.0,-16.0,0.5,0.0,0.0
43300,-2287.5,254.0,-2639.0,117.0,0.0,0.0,0.0,0.0,-4.0,-16.0,0.5,0.0,0.0
43400,-2165.5,251.0,-2539.0,147.0,0.0,0.0,0.0,0.0,-9.0,-16.0,0.5,0.0,0.0
43500,-2611.5,242.0,-2939.0,123.0,0.0,0.0,0.0,0.0,-4.0,-21.5,-12.0,0.0,0.0
43600,-2193.5,243.5,-2539.0,114.0,0.0,0.0,0.0,0.0,-4.0,-11.0,3.0,0.0,0.0
43700,-1977.5,245.0,-2339.0,108.0,0.0,0.0,0.0,0.0,6.0,-0.5,3.0,0.0,0.0
43800,-1777.5,251.0,-2139.0,102.0,0.0,0.0,0.0,0.0,6.0,-0.5,3.0,0.0,0.0
43900,-1583.5,251.0,-1939.0,96.0,0.0,0.0,0.0,0.0,6.0,-0.5,3.0,0.0,0.0
44000,-1325.5,305.0,-1739.0,90.0,0.0,0.0,0.0,0.0,16.0,-0.5,3.0,0.0,0.0
44100,-1206.0,317.0,-1639.0,87.0,0.0,0.0,0.0,0.0,16.0,10.0,3.0,0.0,0.0
44200,-903.5,318.5,-1339.0,78.0,0.0,0.0,0.0,0.0,26.0,10.0,3.0,0.0,0.0
44300,-609.5,311.0,-1039.0,69.0,0.0,0.0,0.0,0.0,26.0,20.5,3.0,0.0,0.0
44400,-509.5,314.0,-939.0,66.0,0.0,0.0,0.0,0.0,26.0,20.5,3.0,0.0,0.0
44500,-505.0,318.5,-939.0,66.0,0.0,0.0,0.0,0.0,26.0,20.5,3.0,0.0,0.0
44600,-500.5,323.0,-939.0,66.0,0.0,0.0,0.0,0.0,26.0,20.5,3.0,0.0,0.0
44700,-307.5,317.0,-739.0,60.0,0.0,0.0,0.0,0.0,31.0,20.5,3.0,0.0,0.0
44800,297.5,303.5,-139.0,48.0,0.0,0.0,0.0,0.0,36.0,31.0,18.0,0.0,0.0
44900,537.5,320.0,61.0,36.0,0.0,0.0,0.0,0.0,46.0,41.5,33.0,0.0,0.0
45000,534.5,317.0,61.0,36.0,0.0,0.0,0.0,0.0,46.0,41.5,33.0,0.0,0.0
45100,546.5,329.0,61.0,36.0,0.0,0.0,0.0,0.0,46.0,41.5,33.0,0.0,0.0
45200,-80.0,320.0,-539.0,54.0,0.0,0.0,0.0,0.0,36.0,31.0,18.0,0.0,0.0
45300,-310.5,309.0,-739.0,60.0,0.0,0.0,0.0,0.0,36.0,20.5,3.0,0.0,0.0
45400,-356.0,344.0,-839.0,54.0,0.0,0.0,0.0,0.0,36.0,31.0,18.0,0.0,0.0
45500,337.0,344.0,-159.0,42.0,0.0,0.0,0.0,0.0,46.0,31.0,33.0,0.0,0.0
45600,59.5,344.0,-447.0,42.0,0.0,0.0,0.0,0.0,46.0,41.5,33.0,0.0,0.0
45700,538.5,349.0,33.0,36.0,0.0,0.0,0.0,0.0,46.0,41.5,33.0,0.0,0.0
45800,724.5,339.0,225.0,30.0,0.0,0.0,0.0,0.0,56.0,41.5,33.0,0.0,0.0
45900,1102.0,334.0,609.0,18.0,0.0,0.0,0.0,0.0,56.0,52.0,33.0,0.0,0.0
46000,1107.0,339.0,609.0,18.0,0.0,0.0,0.0,0.0,56.0,52.0,33.0,0.0,0.0
46100,1298.0,334.0,801.0,12.0,0.0,0.0,0.0,0.0,66.0,52.0,33.0,0.0,0.0
46200,1303.0,344.0,801.0,12.0,0.0,0.0,0.0,0.0,61.0,52.0,33.0,0.0,0.0
46300,729.5,349.0,225.0,30.0,0.0,0.0,0.0,0.0,51.0,41.5,33.0,0.0,0.0
46400,451.5,359.0,-63.0,30.0,0.0,0.0,0.0,0.0,51.0,41.5,33.0,0.0,0.0
