timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
22800,-1498.5,442.0,-1968.0,37.5,0.0,0.0,0.0,0.0,0.0,-11.0,1.0,0.0,0.0
22900,-703.5,1442.0,-2168.0,36.5,0.0,0.0,0.0,0.0,0.0,-15.0,1.0,0.0,0.0
23000,-298.5,1642.0,-1968.0,37.5,0.0,0.0,0.0,0.0,0.0,-11.0,1.0,0.0,0.0
23100,502.5,2242.0,-1768.0,38.5,0.0,0.0,0.0,0.0,0.0,-11.0,1.0,0.0,0.0
23200,576.5,2522.0,-1968.0,36.5,0.0,0.0,0.0,0.0,0.0,-15.0,1.0,0.0,0.0
23300,-30.5,2316.0,-2368.0,35.5,0.0,0.0,0.0,0.0,0.0,-15.0,1.0,0.0,0.0
23400,-400.5,1540.0,-1968.0,37.5,0.0,0.0,0.0,0.0,0.0,-11.0,1.0,0.0,0.0
23500,-534.0,1306.0,-1868.0,38.0,0.0,0.0,0.0,0.0,0.0,-11.0,1.0,0.0,0.0
23600,-349.5,1189.0,-1568.0,39.5,0.0,0.0,0.0,0.0,0.0,-11.0,1.0,0.0,0.0
23700,5.5,1540.0,-1568.0,39.5,0.0,0.0,0.0,0.0,0.0,-7.0,1.0,0.0,0.0
23800,-216.0,1423.0,-1668.0,39.0,0.0,0.0,0.0,0.0,0.0,-11.0,1.0,0.0,0.0
23900,-634.5,1306.0,-1968.0,37.5,0.0,0.0,0.0,0.0,0.0,-11.0,1.0,0.0,0.0
24000,-956.5,1189.0,-2168.0,36.5,0.0,0.0,0.0,0.0,0.0,-15.0,1.0,0.0,0.0
24100,-225.0,1715.5,-1968.0,37.5,0.0,0.0,0.0,0.0,0.0,-11.0,1.0,0.0,0.0
24200,-1511.5,634.0,-2168.0,36.5,0.0,0.0,0.0,0.0,0.0,-15.0,1.0,0.0,0.0
24300,-1511.5,634.0,-2168.0,36.5,0.0,0.0,0.0,0.0,0.0,-15.0,1.0,0.0,0.0
24400,-1642.5,298.0,-1968.0,37.5,0.0,0.0,0.0,0.0,0.0,-11.0,1.0,0.0,0.0
24500,-1395.0,746.0,-2168.0,41.0,0.0,0.0,0.0,0.0,0.0,-15.0,1.0,0.0,0.0
24600,-1395.0,746.0,-2168.0,41.0,0.0,0.0,0.0,0.0,0.0,-15.0,1.0,0.0,0.0
24700,-1406.0,634.0,-2068.0,42.0,0.0,0.0,0.0,0.0,0.0,-15.0,1.0,0.0,0.0
24800,-1619.0,522.0,-2168.0,41.0,0.0,0.0,0.0,0.0,0.0,-15.0,1.0,0.0,0.0
24900,-1507.0,634.0,-2168.0,41.0,0.0,0.0,0.0,0.0,0.0,-15.0,1.0,0.0,0.0
25000,-1709.0,634.0,-2368.0,39.0,0.0,0.0,0.0,0.0,0.0,-15.0,1.0,0.0,0.0
25100,-1463.0,1082.0,-2568.0,37.0,0.0,0.0,0.0,0.0,0.0,-15.0,1.0,0.0,0.0
25200,-1149.0,1194.0,-2368.0,39.0,0.0,0.0,0.0,0.0,0.0,-15.0,1.0,0.0,0.0
25300,-1384.0,858.0,-2268.0,40.0,0.0,0.0,0.0,0.0,0.0,-15.0,1.0,0.0,0.0
25400,-1922.0,522.0,-2468.0,38.0,0.0,0.0,0.0,0.0,0.0,-15.0,1.0,0.0,0.0
25500,-1898.0,858.0,-2768.0,34.0,0.0,0.0,0.0,0.0,0.0,-19.0,-3.0,0.0,0.0
25600,-1872.0,1194.0,-3068.0,32.0,0.0,0.0,0.0,0.0,0.0,-23.0,-7.0,0.0,0.0
25700,-1897.0,858.0,-2768.0,35.0,0.0,0.0,0.0,0.0,0.0,-19.0,-3.0,0.0,0.0
25800,-2320.0,746.0,-3068.0,32.0,0.0,0.0,0.0,0.0,0.0,-23.0,-7.0,0.0,0.0
25900,-1771.0,1194.0,-2968.0,33.0,0.0,0.0,0.0,0.0,0.0,-23.0,-7.0,0.0,0.0
26000,-2287.0,1082.0,-3368.0,29.0,0.0,0.0,0.0,0.0,0.0,-23.0,-7.0,0.0,0.0
26100,-2452.0,1418.0,-3868.0,28.0,0.0,0.0,0.0,0.0,0.0,-23.0,-7.0,0.0,0.0
26200,-2269.0,1306.0,-3568.0,27.0,0.0,0.0,0.0,0.0,0.0,-27.0,-7.0,0.0,0.0
26300,-2276.0,1194.0,-3468.0,28.0,0.0,0.0,0.0,0.0,0.0,-23.0,-7.0,0.0,0.0
26400,-2489.0,1082.0,-3568.0,27.0,0.0,0.0,0.0,0.0,0.0,-23.0,-7.0,0.0,0.0
26500,-2063.0,1306.0,-3368.0,29.0,0.0,0.0,0.0,0.0,0.0,-23.0,-7.0,0.0,0.0
26600,-1750.0,1418.0,-3168.0,30.0,0.0,0.0,0.0,0.0,0.0,-23.0,-7.0,0.0,0.0
26700,-1749.0,1418.0,-3168.0,31.0,0.0,0.0,0.0,0.0,0.0,-23.0,-7.0,0.0,0.0
26800,-1547.0,1418.0,-2968.0,33.0,0.0,0.0,0.0,0.0,0.0,-23.0,-7.0,0.0,0.0
26900,-1931.0,1026.0,-2968.0,33.0,0.0,0.0,0.0,0.0,0.0,-19.0,-3.0,0.0,0.0
27000,-1648.0,1418.0,-3068.0,32.0,0.0,0.0,0.0,0.0,0.0,-23.0,-7.0,0.0,0.0
27100,-1785.0,970.0,-2768.0,35.0,0.0,0.0,0.0,0.0,0.0,-19.0,-3.0,0.0,0.0
27200,-1359.0,1194.0,-2568.0,37.0,0.0,0.0,0.0,0.0,0.0,-19.0,-3.0,0.0,0.0
27300,-1024.0,1530.0,-2568.0,36.0,0.0,0.0,0.0,0.0,0.0,-19.0,-3.0,0.0,0.0
27400,-1359.0,1194.0,-2568.0,37.0,0.0,0.0,0.0,0.0,0.0,-19.0,-3.0,0.0,0.0
27500,-1471.0,1082.0,-2568.0,37.0,0.0,0.0,0.0,0.0,0.0,-19.0,-3.0,0.0,0.0
27600,-813.0,1530.0,-2368.0,39.0,0.0,0.0,0.0,0.0,0.0,-15.0,1.0,0.0,0.0
27700,-1023.0,1530.0,-2568.0,37.0,0.0,0.0,0.0,0.0,0.0,-19.0,-3.0,0.0,0.0
27800,-1135.0,1418.0,-2568.0,37.0,0.0,0.0,0.0,0.0,0.0,-19.0,-3.0,0.0,0.0
27900,-712.0,1530.0,-2268.0,40.0,0.0,0.0,0.0,0.0,0.0,-15.0,1.0,0.0,0.0
28000,-813.0,1530.0,-2368.0,39.0,0.0,0.0,0.0,0.0,0.0,-15.0,1.0,0.0,0.0
28100,-701.0,1642.0,-2368.0,39.0,0.0,0.0,0.0,0.0,0.0,-15.0,1.0,0.0,0.0
28200,-617.0,1726.0,-2368.0,39.0,0.0,0.0,0.0,0.0,0.0,-15.0,1.0,0.0,0.0
28300,-937.0,1406.0,-2368.0,39.0,0.0,0.0,0.0,0.0,0.0,-15.0,1.0,0.0,0.0
28400,-1335.0,1113.0,-2468.0,38.0,0.0,0.0,0.0,0.0,0.0,-15.0,-3.0,0.0,0.0
28500,-1768.0,780.0,-2568.0,38.0,0.0,0.0,0.0,0.0,0.0,-15.0,-3.0,0.0,0.0
28600,-2096.0,247.0,-2368.0,39.0,0.0,0.0,0.0,0.0,0.0,-15.0,1.0,0.0,0.0
28700,-2017.0,-76.0,-1968.0,41.0,0.0,0.0,0.0,0.0,0.0,-15.0,1.0,0.0,0.0
28800,-3327.0,-573.0,-2768.0,36.0,0.0,0.0,0.0,0.0,0.0,-19.0,-3.0,0.0,0.0
28900,-3699.0,-1350.0,-2368.0,37.0,0.0,0.0,0.0,0.0,0.0,-15.0,-3.0,0.0,0.0
29000,-4268.0,-1509.0,-2768.0,35.0,0.0,0.0,0.0,0.0,0.0,-19.0,-7.0,0.0,0.0
29100,-4098.0,-1549.0,-2568.0,37.0,0.0,0.0,0.0,0.0,0.0,-15.0,-3.0,0.0,0.0
29200,-4304.0,-1549.0,-2768.0,35.0,0.0,0.0,0.0,0.0,0.0,-19.0,-3.0,0.0,0.0
29300,-4710.0,-1749.0,-2968.0,33.0,0.0,0.0,0.0,0.0,0.0,-19.0,-7.0,0.0,0.0
29400,-4510.0,-1549.0,-2968.0,33.0,0.0,0.0,0.0,0.0,0.0,-19.0,-7.0,0.0,0.0
29500,-4110.0,-1149.0,-2968.0,33.0,0.0,0.0,0.0,0.0,0.0,-19.0,-7.0,0.0,0.0
29600,-4510.0,-1549.0,-2968.0,33.0,0.0,0.0,0.0,0.0,0.0,-19.0,-7.0,0.0,0.0
29700,-4117.0,-849.0,-3268.0,30.0,0.0,0.0,0.0,0.0,0.0,-23.0,-7.0,0.0,0.0
29800,-3316.0,-149.0,-3168.0,31.0,0.0,0.0,0.0,0.0,0.0,-23.0,-7.0,0.0,0.0
29900,-3409.0,-149.0,-3268.0,34.0,0.0,0.0,0.0,0.0,0.0,-19.0,-7.0,0.0,0.0
30000,-3009.0,-149.0,-2868.0,34.0,0.0,0.0,0.0,0.0,0.0,-19.0,-7.0,0.0,0.0
30100,-2304.0,451.0,-2768.0,35.0,0.0,0.0,0.0,0.0,0.0,-19.0,-3.0,0.0,0.0
30200,-2098.0,451.0,-2568.0,37.0,0.0,0.0,0.0,0.0,0.0,-15.0,-3.0,0.0,0.0
30300,-1098.0,1451.0,-2568.0,37.0,0.0,0.0,0.0,0.0,0.0,-15.0,-3.0,0.0,0.0
30400,-1304.0,1451.0,-2768.0,35.0,0.0,0.0,0.0,0.0,0.0,-19.0,-3.0,0.0,0.0
30500,-1409.0,1451.0,-2868.0,34.0,0.0,0.0,0.0,0.0,0.0,-19.0,-7.0,0.0,0.0
30600,-1704.0,1051.0,-2768.0,35.0,0.0,0.0,0.0,0.0,0.0,-19.0,-3.0,0.0,0.0
30700,-1504.0,1251.0,-2768.0,35.0,0.0,0.0,0.0,0.0,0.0,-19.0,-3.0,0.0,0.0
30800,-1498.0,1051.0,-2568.0,37.0,0.0,0.0,0.0,0.0,0.0,-15.0,-3.0,0.0,0.0
30900,-2108.0,651.0,-2768.0,35.0,0.0,0.0,0.0,0.0,0.0,-19.0,-7.0,0.0,0.0
31000,-2111.0,851.0,-2968.0,32.0,0.0,0.0,0.0,0.0,0.0,-19.0,-7.0,0.0,0.0
31100,-2817.0,451.0,-3268.0,30.0,0.0,0.0,0.0,0.0,0.0,-23.0,-7.0,0.0,0.0
31200,-4018.0,-649.0,-3368.0,29.0,0.0,0.0,0.0,0.0,0.0,-23.0,-7.0,0.0,0.0
31300,-3918.0,-549.0,-3368.0,29.0,0.0,0.0,0.0,0.0,0.0,-23.0,-7.0,0.0,0.0
31400,-4116.0,-949.0,-3168.0,31.0,0.0,0.0,0.0,0.0,0.0,-23.0,-7.0,0.0,0.0
31500,-3910.0,-949.0,-2968.0,33.0,0.0,0.0,0.0,0.0,0.0,-19.0,-7.0,0.0,0.0
31600,-4116.0,-949.0,-3168.0,31.0,0.0,0.0,0.0,0.0,0.0,-23.0,-7.0,0.0,0.0
31700,-3921.0,-949.0,-2968.0,22.0,0.0,0.0,0.0,0.0,0.0,-19.0,-7.0,0.0,0.0
31800,-4713.0,-1349.0,-3368.0,29.0,0.0,0.0,0.0,0.0,0.0,-20.5,-4.5,0.0,0.0
31900,-4713.0,-1349.0,-3368.0,29.0,0.0,0.0,0.0,0.0,0.0,-20.5,-4.5,0.0,0.0
32000,-4313.0,-949.0,-3368.0,29.0,0.0,0.0,0.0,0.0,0.0,-20.5,-4.5,0.0,0.0
32100,-4515.0,-949.0,-3568.0,27.0,0.0,0.0,0.0,0.0,0.0,-20.5,-4.5,0.0,0.0
32200,-4913.0,-1549.0,-3368.0,29.0,0.0,0.0,0.0,0.0,0.0,-20.5,-4.5,0.0,0.0
32300,-5713.0,-2349.0,-3368.0,29.0,0.0,0.0,0.0,0.0,0.0,-20.5,-4.5,0.0,0.0
32400,-5704.5,-2549.0,-3168.0,31.0,0.0,0.0,0.0,0.0,0.0,-14.0,-4.5,0.0,0.0
32500,-6111.0,-2949.0,-3168.0,31.0,0.0,0.0,0.0,0.0,0.0,-20.5,-4.5,0.0,0.0
32600,-6003.5,-2949.0,-3068.0,32.0,0.0,0.0,0.0,0.0,0.0,-14.0,-4.5,0.0,0.0
32700,-5913.0,-2549.0,-3368.0,29.0,0.0,0.0,0.0,0.0,0.0,-20.5,-4.5,0.0,0.0
32800,-5513.0,-2149.0,-3368.0,29.0,0.0,0.0,0.0,0.0,0.0,-20.5,-4.5,0.0,0.0
32900,-6113.0,-2749.0,-3368.0,29.0,0.0,0.0,0.0,0.0,0.0,-20.5,-4.5,0.0,0.0
33000,-6914.0,-3149.0,-3768.0,28.0,0.0,0.0,0.0,0.0,0.0,-20.5,-4.5,0.0,0.0
33100,-6502.5,-3749.0,-2768.0,33.0,0.0,0.0,0.0,0.0,0.0,-14.0,-4.5,0.0,0.0
33200,-6500.5,-3749.0,-2768.0,35.0,0.0,0.0,0.0,0.0,0.0,-14.0,-4.5,0.0,0.0
33300,-6902.5,-3949.0,-2968.0,33.0,0.0,0.0,0.0,0.0,0.0,-14.0,-4.5,0.0,0.0
33400,-7411.0,-4249.0,-3168.0,31.0,0.0,0.0,0.0,0.0,0.0,-20.5,-4.5,0.0,0.0
33500,-5702.5,-2749.0,-2968.0,33.0,0.0,0.0,0.0,0.0,0.0,-14.0,-4.5,0.0,0.0
33600,-5503.5,-2549.0,-2968.0,32.0,0.0,0.0,0.0,0.0,0.0,-14.0,-4.5,0.0,0.0
33700,-5301.5,-2549.0,-2768.0,34.0,0.0,0.0,0.0,0.0,0.0,-14.0,-4.5,0.0,0.0
33800,-5910.0,-2749.0,-3168.0,32.0,0.0,0.0,0.0,0.0,0.0,-20.5,-4.5,0.0,0.0
33900,-6513.0,-3149.0,-3368.0,29.0,0.0,0.0,0.0,0.0,0.0,-20.5,-4.5,0.0,0.0
34000,-6913.0,-3549.0,-3368.0,29.0,0.0,0.0,0.0,0.0,0.0,-20.5,-4.5,0.0,0.0
34100,-7714.0,-4349.0,-3368.0,28.0,0.0,0.0,0.0,0.0,0.0,-20.5,-4.5,0.0,0.0
34200,-6911.0,-3749.0,-3168.0,31.0,0.0,0.0,0.0,0.0,0.0,-20.5,-4.5,0.0,0.0
34300,-7715.0,-4149.0,-3568.0,27.0,0.0,0.0,0.0,0.0,0.0,-20.5,-4.5,0.0,0.0
34400,-7913.0,-4549.0,-3368.0,29.0,0.0,0.0,0.0,0.0,0.0,-20.5,-4.5,0.0,0.0
34500,-7713.0,-4349.0,-3368.0,29.0,0.0,0.0,0.0,0.0,0.0,-20.5,-4.5,0.0,0.0
34600,-8113.0,-4749.0,-3368.0,29.0,0.0,0.0,0.0,0.0,0.0,-20.5,-4.5,0.0,0.0
34700,-7911.0,-4749.0,-3168.0,31.0,0.0,0.0,0.0,0.0,0.0,-20.5,-4.5,0.0,0.0
34800,-7294.0,-4549.0,-2768.0,35.0,0.0,0.0,0.0,0.0,0.0,-14.0,2.0,0.0,0.0
34900,-7600.5,-4549.0,-3068.0,35.0,0.0,0.0,0.0,0.0,0.0,-14.0,-4.5,0.0,0.0
35000,-6902.5,-3949.0,-2968.0,33.0,0.0,0.0,0.0,0.0,0.0,-14.0,-4.5,0.0,0.0
35100,-6511.0,-3349.0,-3168.0,31.0,0.0,0.0,0.0,0.0,0.0,-20.5,-4.5,0.0,0.0
35200,-5902.5,-2949.0,-2968.0,33.0,0.0,0.0,0.0,0.0,0.0,-14.0,-4.5,0.0,0.0
35300,-5702.5,-2949.0,-2768.0,33.0,0.0,0.0,0.0,0.0,0.0,-14.0,-4.5,0.0,0.0
35400,-6285.5,-3749.0,-2568.0,37.0,0.0,0.0,0.0,0.0,0.0,-7.5,2.0,0.0,0.0
35500,-6077.0,-3749.0,-2368.0,39.0,0.0,0.0,0.0,0.0,0.0,-7.5,8.5,0.0,0.0
35600,-6275.0,-4149.0,-2168.0,41.0,0.0,0.0,0.0,0.0,0.0,-7.5,8.5,0.0,0.0
35700,-5868.5,-3749.0,-2168.0,41.0,0.0,0.0,0.0,0.0,0.0,-1.0,8.5,0.0,0.0
35800,-6376.0,-4149.0,-2268.0,40.0,0.0,0.0,0.0,0.0,0.0,-7.5,8.5,0.0,0.0
35900,-6677.0,-4349.0,-2368.0,39.0,0.0,0.0,0.0,0.0,0.0,-7.5,8.5,0.0,0.0
36000,-6685.5,-4149.0,-2568.0,37.0,0.0,0.0,0.0,0.0,0.0,-7.5,2.0,0.0,0.0
36100,-6685.5,-4149.0,-2568.0,37.0,0.0,0.0,0.0,0.0,0.0,-7.5,2.0,0.0,0.0
36200,-6885.5,-4349.0,-2568.0,37.0,0.0,0.0,0.0,0.0,0.0,-7.5,2.0,0.0,0.0
36300,-6694.0,-3949.0,-2768.0,35.0,0.0,0.0,0.0,0.0,0.0,-14.0,2.0,0.0,0.0
36400,-6894.0,-4149.0,-2768.0,35.0,0.0,0.0,0.0,0.0,0.0,-14.0,2.0,0.0,0.0
36500,-6694.0,-3949.0,-2768.0,35.0,0.0,0.0,0.0,0.0,0.0,-14.0,2.0,0.0,0.0
36600,-6102.5,-3149.0,-2968.0,33.0,0.0,0.0,0.0,0.0,0.0,-14.0,-4.5,0.0,0.0
36700,-5904.5,-2749.0,-3168.0,31.0,0.0,0.0,0.0,0.0,0.0,-14.0,-4.5,0.0,0.0
36800,-5101.5,-2149.0,-2968.0,34.0,0.0,0.0,0.0,0.0,0.0,-14.0,-4.5,0.0,0.0
36900,-5094.0,-2349.0,-2768.0,35.0,0.0,0.0,0.0,0.0,0.0,-14.0,2.0,0.0,0.0
37000,-5294.0,-2549.0,-2768.0,35.0,0.0,0.0,0.0,0.0,0.0,-14.0,2.0,0.0,0.0
37100,-4485.5,-1949.0,-2568.0,37.0,0.0,0.0,0.0,0.0,0.0,-7.5,2.0,0.0,0.0
37200,-3885.5,-1349.0,-2568.0,37.0,0.0,0.0,0.0,0.0,0.0,-7.5,2.0,0.0,0.0
37300,-3883.5,-1549.0,-2368.0,39.0,0.0,0.0,0.0,0.0,0.0,-7.5,2.0,0.0,0.0
37400,-3066.5,-1149.0,-1968.0,43.0,0.0,0.0,0.0,0.0,0.0,-1.0,8.5,0.0,0.0
37500,-3066.5,-1149.0,-1968.0,43.0,0.0,0.0,0.0,0.0,0.0,-1.0,8.5,0.0,0.0
37600,-2965.5,-1149.0,-1868.0,44.0,0.0,0.0,0.0,0.0,0.0,-1.0,8.5,0.0,0.0
37700,-3668.5,-1549.0,-2168.0,41.0,0.0,0.0,0.0,0.0,0.0,-1.0,8.5,0.0,0.0
37800,-4167.5,-2149.0,-2068.0,42.0,0.0,0.0,0.0,0.0,0.0,-1.0,8.5,0.0,0.0
37900,-4466.5,-2549.0,-1968.0,43.0,0.0,0.0,0.0,0.0,0.0,-1.0,8.5,0.0,0.0
38000,-3675.0,-1549.0,-2168.0,41.0,0.0,0.0,0.0,0.0,0.0,-7.5,8.5,0.0,0.0
38100,-3382.5,-1149.0,-2268.0,40.0,0.0,0.0,0.0,0.0,0.0,-7.5,2.0,0.0,0.0
38200,-4375.0,-2249.0,-2168.0,41.0,0.0,0.0,0.0,0.0,0.0,-7.5,8.5,0.0,0.0
38300,-4083.5,-1749.0,-2368.0,39.0,0.0,0.0,0.0,0.0,0.0,-7.5,2.0,0.0,0.0
38400,-4085.5,-1549.0,-2568.0,37.0,0.0,0.0,0.0,0.0,0.0,-7.5,2.0,0.0,0.0
38500,-4500.5,-1949.0,-2568.0,35.0,0.0,0.0,0.0,0.0,0.0,-14.0,-4.5,0.0,0.0
38600,-5100.5,-2349.0,-2768.0,35.0,0.0,0.0,0.0,0.0,0.0,-14.0,-4.5,0.0,0.0
38700,-3883.5,-1549.0,-2368.0,39.0,0.0,0.0,0.0,0.0,0.0,-7.5,2.0,0.0,0.0
38800,-3685.5,-1149.0,-2568.0,37.0,0.0,0.0,0.0,0.0,0.0,-7.5,2.0,0.0,0.0
38900,-4493.0,-1749.0,-2768.0,36.0,0.0,0.0,0.0,0.0,0.0,-14.0,2.0,0.0,0.0
39000,-4485.5,-1949.0,-2568.0,37.0,0.0,0.0,0.0,0.0,0.0,-7.5,2.0,0.0,0.0
39100,-4594.0,-1549.0,-3068.0,35.0,0.0,0.0,0.0,0.0,0.0,-14.0,2.0,0.0,0.0
39200,-5100.5,-2349.0,-2768.0,35.0,0.0,0.0,0.0,0.0,0.0,-14.0,-4.5,0.0,0.0
39300,-5095.0,-2349.0,-2768.0,34.0,0.0,0.0,0.0,0.0,0.0,-14.0,2.0,0.0,0.0
39400,-5094.0,-2049.0,-3068.0,35.0,0.0,0.0,0.0,0.0,0.0,-14.0,2.0,0.0,0.0
39500,-5003.5,-1949.0,-3068.0,32.0,0.0,0.0,0.0,0.0,0.0,-14.0,-4.5,0.0,0.0
39600,-5302.5,-2349.0,-2968.0,33.0,0.0,0.0,0.0,0.0,0.0,-14.0,-4.5,0.0,0.0
39700,-4901.5,-1749.0,-3168.0,34.0,0.0,0.0,0.0,0.0,0.0,-14.0,-4.5,0.0,0.0
39800,-4593.0,-1949.0,-2668.0,36.0,0.0,0.0,0.0,0.0,0.0,-14.0,2.0,0.0,0.0
39900,-4085.5,-1549.0,-2568.0,37.0,0.0,0.0,0.0,0.0,0.0,-7.5,2.0,0.0,0.0
40000,-4285.5,-1749.0,-2568.0,37.0,0.0,0.0,0.0,0.0,0.0,-7.5,2.0,0.0,0.0
40100,-4294.0,-1549.0,-2768.0,35.0,0.0,0.0,0.0,0.0,0.0,-14.0,2.0,0.0,0.0
40200,-3685.5,-1149.0,-2568.0,37.0,0.0,0.0,0.0,0.0,0.0,-7.5,2.0,0.0,0.0
40300,-3277.0,-949.0,-2368.0,39.0,0.0,0.0,0.0,0.0,0.0,-7.5,8.5,0.0,0.0
40400,-3778.0,-1349.0,-2468.0,38.0,0.0,0.0,0.0,0.0,0.0,-7.5,8.5,0.0,0.0
40500,-3693.0,-1349.0,-2368.0,36.0,0.0,0.0,0.0,0.0,0.0,-14.0,2.0,0.0,0.0
40600,-5193.0,-2549.0,-2668.0,36.0,0.0,0.0,0.0,0.0,0.0,-14.0,2.0,0.0,0.0
40700,-5096.0,-2149.0,-2968.0,33.0,0.0,0.0,0.0,0.0,0.0,-14.0,2.0,0.0,0.0
40800,-5301.0,-2149.0,-3168.0,41.0,0.0,0.0,0.0,0.0,0.0,-20.5,-4.5,0.0,0.0
40900,-5311.0,-2149.0,-3168.0,31.0,0.0,0.0,0.0,0.0,0.0,-20.5,-4.5,0.0,0.0
41000,-4696.0,-1749.0,-2968.0,33.0,0.0,0.0,0.0,0.0,0.0,-14.0,2.0,0.0,0.0
41100,-4894.0,-2149.0,-2768.0,35.0,0.0,0.0,0.0,0.0,0.0,-14.0,2.0,0.0,0.0
41200,-4896.0,-1949.0,-2968.0,33.0,0.0,0.0,0.0,0.0,0.0,-14.0,2.0,0.0,0.0
41300,-4596.0,-1949.0,-2668.0,33.0,0.0,0.0,0.0,0.0,0.0,-14.0,2.0,0.0,0.0
41400,-4094.0,-1349.0,-2768.0,35.0,0.0,0.0,0.0,0.0,0.0,-14.0,2.0,0.0,0.0
41500,-4694.0,-1949.0,-2768.0,35.0,0.0,0.0,0.0,0.0,0.0,-14.0,2.0,0.0,0.0
41600,-4889.5,-1949.0,-2968.0,39.5,0.0,0.0,0.0,0.0,0.0,-14.0,2.0,0.0,0.0
41700,-5489.5,-2549.0,-2968.0,39.5,0.0,0.0,0.0,0.0,0.0,-14.0,2.0,0.0,0.0
41800,-5704.0,-2749.0,-2968.0,38.0,0.0,0.0,0.0,0.0,0.0,-20.5,-4.5,0.0,0.0
41900,-6103.0,-2949.0,-3168.0,39.0,0.0,0.0,0.0,0.0,0.0,-20.5,-4.5,0.0,0.0
42000,-6103.5,-2949.0,-3168.0,38.5,0.0,0.0,0.0,0.0,0.0,-20.5,-4.5,0.0,0.0
42100,-5481.0,-2949.0,-2568.0,41.5,0.0,0.0,0.0,0.0,0.0,-14.0,8.5,0.0,0.0
42200,-5281.0,-2749.0,-2568.0,41.5,0.0,0.0,0.0,0.0,0.0,-14.0,8.5,0.0,0.0
42300,-5481.5,-2949.0,-2568.0,41.0,0.0,0.0,0.0,0.0,0.0,-14.0,8.5,0.0,0.0
42400,-5089.0,-2349.0,-2768.0,40.0,0.0,0.0,0.0,0.0,0.0,-14.0,2.0,0.0,0.0
42500,-5489.5,-2549.0,-2968.0,39.5,0.0,0.0,0.0,0.0,0.0,-14.0,2.0,0.0,0.0
42600,-5696.5,-2549.0,-3168.0,39.0,0.0,0.0,0.0,0.0,0.0,-20.5,2.0,0.0,0.0
42700,-5496.5,-2349.0,-3168.0,39.0,0.0,0.0,0.0,0.0,0.0,-20.5,2.0,0.0,0.0
42800,-5488.5,-2749.0,-2768.0,40.5,0.0,0.0,0.0,0.0,0.0,-14.0,2.0,0.0,0.0
42900,-5081.0,-2549.0,-2568.0,41.5,0.0,0.0,0.0,0.0,0.0,-14.0,8.5,0.0,0.0
43000,-4874.0,-2449.0,-2468.0,42.0,0.0,0.0,0.0,0.0,0.0,-7.5,8.5,0.0,0.0
43100,-5073.5,-2749.0,-2368.0,42.5,0.0,0.0,0.0,0.0,0.0,-7.5,8.5,0.0,0.0
43200,-3774.0,-1449.0,-2368.0,42.0,0.0,0.0,0.0,0.0,0.0,-7.5,8.5,0.0,0.0
43300,-4473.0,-2349.0,-2168.0,43.0,0.0,0.0,0.0,0.0,0.0,-7.5,8.5,0.0,0.0
43400,-4474.5,-1949.0,-2568.0,41.5,0.0,0.0,0.0,0.0,0.0,-7.5,8.5,0.0,0.0
43500,-4281.0,-1749.0,-2568.0,41.5,0.0,0.0,0.0,0.0,0.0,-14.0,8.5,0.0,0.0
43600,-4074.5,-1549.0,-2568.0,41.5,0.0,0.0,0.0,0.0,0.0,-7.5,8.5,0.0,0.0
43700,-3873.5,-1549.0,-2368.0,42.5,0.0,0.0,0.0,0.0,0.0,-7.5,8.5,0.0,0.0
43800,-5081.0,-2549.0,-2568.0,41.5,0.0,0.0,0.0,0.0,0.0,-14.0,8.5,0.0,0.0
43900,-4482.0,-1749.0,-2768.0,40.5,0.0,0.0,0.0,0.0,0.0,-14.0,8.5,0.0,0.0
44000,-4381.5,-1749.0,-2668.0,41.0,0.0,0.0,0.0,0.0,0.0,-14.0,8.5,0.0,0.0
44100,-3374.0,-949.0,-2468.0,42.0,0.0,0.0,0.0,0.0,0.0,-7.5,8.5,0.0,0.0
44200,-2974.0,-549.0,-2468.0,42.0,0.0,0.0,0.0,0.0,0.0,-7.5,8.5,0.0,0.0
44300,-2174.0,251.0,-2468.0,42.0,0.0,0.0,0.0,0.0,0.0,-7.5,8.5,0.0,0.0
44400,-2273.5,51.0,-2368.0,42.5,0.0,0.0,0.0,0.0,0.0,-7.5,8.5,0.0,0.0
44500,-2474.5,51.0,-2568.0,41.5,0.0,0.0,0.0,0.0,0.0,-7.5,8.5,0.0,0.0
44600,-2081.0,451.0,-2568.0,41.5,0.0,0.0,0.0,0.0,0.0,-14.0,8.5,0.0,0.0
44700,-2682.0,51.0,-2768.0,40.5,0.0,0.0,0.0,0.0,0.0,-14.0,8.5,0.0,0.0
44800,-2881.0,-349.0,-2568.0,41.5,0.0,0.0,0.0,0.0,0.0,-14.0,8.5,0.0,0.0
44900,-3481.0,-949.0,-2568.0,41.5,0.0,0.0,0.0,0.0,0.0,-14.0,8.5,0.0,0.0
45000,-3073.5,-749.0,-2368.0,42.5,0.0,0.0,0.0,0.0,0.0,-7.5,8.5,0.0,0.0
45100,-2278.0,-149.0,-2168.0,38.0,0.0,0.0,0.0,0.0,0.0,-7.5,8.5,0.0,0.0
