timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
326200,-382.5,0.0,82.5,0.0,0.0,0.0,0.0,0.0,-465.0,0.0,0.0,0.0,0.0
326300,-337.5,0.0,127.5,0.0,0.0,0.0,0.0,0.0,-465.0,0.0,0.0,0.0,0.0
326400,-370.0,0.0,195.0,0.0,0.0,0.0,0.0,0.0,-565.0,0.0,0.0,0.0,0.0
326500,-341.0,0.0,224.0,0.0,0.0,0.0,0.0,0.0,-565.0,0.0,0.0,0.0,0.0
326600,-341.0,0.0,224.0,0.0,0.0,0.0,0.0,0.0,-565.0,0.0,0.0,0.0,0.0
326700,-361.5,0.0,203.5,0.0,0.0,0.0,0.0,0.0,-565.0,0.0,0.0,0.0,0.0
326800,-402.5,0.0,162.5,0.0,0.0,0.0,0.0,0.0,-565.0,0.0,0.0,0.0,0.0
326900,-343.5,0.0,121.5,0.0,0.0,0.0,0.0,0.0,-465.0,0.0,0.0,0.0,0.0
327000,-323.0,0.0,142.0,0.0,0.0,0.0,0.0,0.0,-465.0,0.0,0.0,0.0,0.0
327100,-343.5,0.0,121.5,0.0,0.0,0.0,0.0,0.0,-465.0,0.0,0.0,0.0,0.0
327200,-343.5,0.0,121.5,0.0,0.0,0.0,0.0,0.0,-465.0,0.0,0.0,0.0,0.0
327300,-384.5,0.0,80.5,0.0,0.0,0.0,0.0,0.0,-465.0,0.0,0.0,0.0,0.0
327400,-323.0,0.0,142.0,0.0,0.0,0.0,0.0,0.0,-465.0,0.0,0.0,0.0,0.0
327500,-302.5,0.0,162.5,0.0,0.0,0.0,0.0,0.0,-465.0,0.0,0.0,0.0,0.0
327600,-343.5,0.0,121.5,0.0,0.0,0.0,0.0,0.0,-465.0,0.0,0.0,0.0,0.0
327700,-334.5,0.0,80.5,0.0,0.0,0.0,0.0,0.0,-415.0,0.0,0.0,0.0,0.0
327800,-334.5,0.0,80.5,0.0,0.0,0.0,0.0,0.0,-415.0,0.0,0.0,0.0,0.0
327900,-366.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0,-365.0,0.0,0.0,0.0,0.0
328000,-307.5,0.0,-42.5,0.0,0.0,0.0,0.0,0.0,-265.0,0.0,0.0,0.0,0.0
328100,-369.0,0.0,-104.0,0.0,0.0,0.0,0.0,0.0,-265.0,0.0,0.0,0.0,0.0
328200,-289.5,0.0,-124.5,0.0,0.0,0.0,0.0,0.0,-165.0,0.0,0.0,0.0,0.0
328300,-348.5,0.0,-83.5,0.0,0.0,0.0,0.0,0.0,-265.0,0.0,0.0,0.0,0.0
328400,-307.5,0.0,-42.5,0.0,0.0,0.0,0.0,0.0,-265.0,0.0,0.0,0.0,0.0
328500,-366.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0,-365.0,0.0,0.0,0.0,0.0
328600,-325.5,0.0,39.5,0.0,0.0,0.0,0.0,0.0,-365.0,0.0,0.0,0.0,0.0
328700,-325.5,0.0,39.5,0.0,0.0,0.0,0.0,0.0,-365.0,0.0,0.0,0.0,0.0
328800,-325.5,0.0,39.5,0.0,0.0,0.0,0.0,0.0,-365.0,0.0,0.0,0.0,0.0
328900,-334.5,0.0,80.5,0.0,0.0,0.0,0.0,0.0,-415.0,0.0,0.0,0.0,0.0
329000,-323.0,0.0,142.0,0.0,0.0,0.0,0.0,0.0,-465.0,0.0,0.0,0.0,0.0
329100,-343.5,0.0,121.5,0.0,0.0,0.0,0.0,0.0,-465.0,0.0,0.0,0.0,0.0
329200,-343.5,0.0,121.5,0.0,0.0,0.0,0.0,0.0,-465.0,0.0,0.0,0.0,0.0
329300,-343.5,0.0,121.5,0.0,0.0,0.0,0.0,0.0,-465.0,0.0,0.0,0.0,0.0
329400,-334.5,0.0,80.5,0.0,0.0,0.0,0.0,0.0,-415.0,0.0,0.0,0.0,0.0
329500,-343.5,0.0,121.5,0.0,0.0,0.0,0.0,0.0,-465.0,0.0,0.0,0.0,0.0
329600,-343.5,0.0,121.5,0.0,0.0,0.0,0.0,0.0,-465.0,0.0,0.0,0.0,0.0
329700,-343.5,0.0,121.5,0.0,0.0,0.0,0.0,0.0,-465.0,0.0,0.0,0.0,0.0
329800,-323.0,0.0,142.0,0.0,0.0,0.0,0.0,0.0,-465.0,0.0,0.0,0.0,0.0
329900,-343.5,0.0,121.5,0.0,0.0,0.0,0.0,0.0,-465.0,0.0,0.0,0.0,0.0
330000,-382.0,0.0,183.0,0.0,0.0,0.0,0.0,0.0,-565.0,0.0,0.0,0.0,0.0
330100,-302.5,0.0,162.5,0.0,0.0,0.0,0.0,0.0,-465.0,0.0,0.0,0.0,0.0
330200,-302.5,0.0,162.5,0.0,0.0,0.0,0.0,0.0,-465.0,0.0,0.0,0.0,0.0
330300,-352.5,0.0,162.5,0.0,0.0,0.0,0.0,0.0,-515.0,0.0,0.0,0.0,0.0
330400,-282.0,0.0,183.0,0.0,0.0,0.0,0.0,0.0,-465.0,0.0,0.0,0.0,0.0
330500,-393.5,0.0,121.5,0.0,0.0,0.0,0.0,0.0,-515.0,0.0,0.0,0.0,0.0
330600,-384.5,0.0,80.5,0.0,0.0,0.0,0.0,0.0,-465.0,0.0,0.0,0.0,0.0
330700,-302.5,0.0,162.5,0.0,0.0,0.0,0.0,0.0,-465.0,0.0,0.0,0.0,0.0
330800,-343.5,0.0,121.5,0.0,0.0,0.0,0.0,0.0,-465.0,0.0,0.0,0.0,0.0
330900,-366.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0,-365.0,0.0,0.0,0.0,0.0
331000,-369.0,0.0,-104.0,0.0,0.0,0.0,0.0,0.0,-265.0,0.0,0.0,0.0,0.0
331100,-325.5,0.0,39.5,0.0,0.0,0.0,0.0,0.0,-365.0,0.0,0.0,0.0,0.0
331200,-366.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0,-365.0,0.0,0.0,0.0,0.0
331300,-366.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0,-365.0,0.0,0.0,0.0,0.0
331400,-328.0,0.0,-63.0,0.0,0.0,0.0,0.0,0.0,-265.0,0.0,0.0,0.0,0.0
331500,-307.5,0.0,-42.5,0.0,0.0,0.0,0.0,0.0,-265.0,0.0,0.0,0.0,0.0
331600,-369.0,0.0,-104.0,0.0,0.0,0.0,0.0,0.0,-265.0,0.0,0.0,0.0,0.0
331700,-369.0,0.0,-104.0,0.0,0.0,0.0,0.0,0.0,-265.0,0.0,0.0,0.0,0.0
331800,-369.0,0.0,-104.0,0.0,0.0,0.0,0.0,0.0,-265.0,0.0,0.0,0.0,0.0
331900,-389.5,0.0,-124.5,0.0,0.0,0.0,0.0,0.0,-265.0,0.0,0.0,0.0,0.0
332000,-289.5,0.0,-124.5,0.0,0.0,0.0,0.0,0.0,-165.0,0.0,0.0,0.0,0.0
332100,-330.5,0.0,-165.5,0.0,0.0,0.0,0.0,0.0,-165.0,0.0,0.0,0.0,0.0
332200,-330.5,0.0,-165.5,0.0,0.0,0.0,0.0,0.0,-165.0,0.0,0.0,0.0,0.0
332300,-310.0,0.0,-145.0,0.0,0.0,0.0,0.0,0.0,-165.0,0.0,0.0,0.0,0.0
332400,-339.5,0.0,-124.5,0.0,0.0,0.0,0.0,0.0,-215.0,0.0,0.0,0.0,0.0
332500,-380.5,0.0,-165.5,0.0,0.0,0.0,0.0,0.0,-215.0,0.0,0.0,0.0,0.0
332600,-351.0,0.0,-186.0,0.0,0.0,0.0,0.0,0.0,-165.0,0.0,0.0,0.0,0.0
332700,-312.5,0.0,-247.5,0.0,0.0,0.0,0.0,0.0,-65.0,0.0,0.0,0.0,0.0
332800,-292.0,0.0,-227.0,0.0,0.0,0.0,0.0,0.0,-65.0,0.0,0.0,0.0,0.0
332900,-312.5,0.0,-247.5,0.0,0.0,0.0,0.0,0.0,-65.0,0.0,0.0,0.0,0.0
333000,-330.5,0.0,-165.5,0.0,0.0,0.0,0.0,0.0,-165.0,0.0,0.0,0.0,0.0
333100,-330.5,0.0,-165.5,0.0,0.0,0.0,0.0,0.0,-165.0,0.0,0.0,0.0,0.0
333200,-228.0,0.0,-63.0,0.0,0.0,0.0,0.0,0.0,-165.0,0.0,0.0,0.0,0.0
333300,-330.5,0.0,-165.5,0.0,0.0,0.0,0.0,0.0,-165.0,0.0,0.0,0.0,0.0
333400,-351.0,0.0,-186.0,0.0,0.0,0.0,0.0,0.0,-165.0,0.0,0.0,0.0,0.0
333500,-351.0,0.0,-186.0,0.0,0.0,0.0,0.0,0.0,-165.0,0.0,0.0,0.0,0.0
333600,-339.5,0.0,-124.5,0.0,0.0,0.0,0.0,0.0,-215.0,0.0,0.0,0.0,0.0
333700,-348.5,0.0,-83.5,0.0,0.0,0.0,0.0,0.0,-265.0,0.0,0.0,0.0,0.0
333800,-289.5,0.0,-124.5,0.0,0.0,0.0,0.0,0.0,-165.0,0.0,0.0,0.0,0.0
333900,-310.0,0.0,-145.0,0.0,0.0,0.0,0.0,0.0,-165.0,0.0,0.0,0.0,0.0
334000,-310.0,0.0,-145.0,0.0,0.0,0.0,0.0,0.0,-165.0,0.0,0.0,0.0,0.0
334100,-310.0,0.0,-145.0,0.0,0.0,0.0,0.0,0.0,-165.0,0.0,0.0,0.0,0.0
334200,-369.0,0.0,-104.0,0.0,0.0,0.0,0.0,0.0,-265.0,0.0,0.0,0.0,0.0
334300,-330.5,0.0,-165.5,0.0,0.0,0.0,0.0,0.0,-165.0,0.0,0.0,0.0,0.0
334400,-310.0,0.0,-145.0,0.0,0.0,0.0,0.0,0.0,-165.0,0.0,0.0,0.0,0.0
334500,-312.5,0.0,-247.5,0.0,0.0,0.0,0.0,0.0,-65.0,0.0,0.0,0.0,0.0
334600,-312.5,0.0,-247.5,0.0,0.0,0.0,0.0,0.0,-65.0,0.0,0.0,0.0,0.0
334700,-330.5,0.0,-165.5,0.0,0.0,0.0,0.0,0.0,-165.0,0.0,0.0,0.0,0.0
334800,-330.5,0.0,-165.5,0.0,0.0,0.0,0.0,0.0,-165.0,0.0,0.0,0.0,0.0
334900,-330.5,0.0,-165.5,0.0,0.0,0.0,0.0,0.0,-165.0,0.0,0.0,0.0,0.0
335000,-330.5,0.0,-165.5,0.0,0.0,0.0,0.0,0.0,-165.0,0.0,0.0,0.0,0.0
335100,-348.5,0.0,-83.5,0.0,0.0,0.0,0.0,0.0,-265.0,0.0,0.0,0.0,0.0
335200,-289.5,0.0,-124.5,0.0,0.0,0.0,0.0,0.0,-165.0,0.0,0.0,0.0,0.0
335300,-348.5,0.0,-83.5,0.0,0.0,0.0,0.0,0.0,-265.0,0.0,0.0,0.0,0.0
335400,-348.5,0.0,-83.5,0.0,0.0,0.0,0.0,0.0,-265.0,0.0,0.0,0.0,0.0
335500,-289.5,0.0,-124.5,0.0,0.0,0.0,0.0,0.0,-165.0,0.0,0.0,0.0,0.0
335600,-371.5,0.0,-206.5,0.0,0.0,0.0,0.0,0.0,-165.0,0.0,0.0,0.0,0.0
335700,-321.5,0.0,-206.5,0.0,0.0,0.0,0.0,0.0,-115.0,0.0,0.0,0.0,0.0
335800,-330.5,0.0,-165.5,0.0,0.0,0.0,0.0,0.0,-165.0,0.0,0.0,0.0,0.0
335900,-330.5,0.0,-165.5,0.0,0.0,0.0,0.0,0.0,-165.0,0.0,0.0,0.0,0.0
336000,-351.0,0.0,-186.0,0.0,0.0,0.0,0.0,0.0,-165.0,0.0,0.0,0.0,0.0
336100,-330.5,0.0,-165.5,0.0,0.0,0.0,0.0,0.0,-165.0,0.0,0.0,0.0,0.0
336200,-351.0,0.0,-186.0,0.0,0.0,0.0,0.0,0.0,-165.0,0.0,0.0,0.0,0.0
336300,-339.5,0.0,-124.5,0.0,0.0,0.0,0.0,0.0,-215.0,0.0,0.0,0.0,0.0
336400,-342.0,0.0,-227.0,0.0,0.0,0.0,0.0,0.0,-115.0,0.0,0.0,0.0,0.0
336500,-371.5,0.0,-206.5,0.0,0.0,0.0,0.0,0.0,-165.0,0.0,0.0,0.0,0.0
336600,-330.5,0.0,-165.5,0.0,0.0,0.0,0.0,0.0,-165.0,0.0,0.0,0.0,0.0
336700,-371.5,0.0,-206.5,0.0,0.0,0.0,0.0,0.0,-165.0,0.0,0.0,0.0,0.0
336800,-330.5,0.0,-165.5,0.0,0.0,0.0,0.0,0.0,-165.0,0.0,0.0,0.0,0.0
336900,-289.5,0.0,-124.5,0.0,0.0,0.0,0.0,0.0,-165.0,0.0,0.0,0.0,0.0
337000,-260.0,0.0,-145.0,0.0,0.0,0.0,0.0,0.0,-115.0,0.0,0.0,0.0,0.0
337100,-321.5,0.0,-206.5,0.0,0.0,0.0,0.0,0.0,-115.0,0.0,0.0,0.0,0.0
337200,-342.0,0.0,-227.0,0.0,0.0,0.0,0.0,0.0,-115.0,0.0,0.0,0.0,0.0
337300,-312.5,0.0,-247.5,0.0,0.0,0.0,0.0,0.0,-65.0,0.0,0.0,0.0,0.0
337400,-353.5,0.0,-288.5,0.0,0.0,0.0,0.0,0.0,-65.0,0.0,0.0,0.0,0.0
337500,-353.5,0.0,-288.5,0.0,0.0,0.0,0.0,0.0,-65.0,0.0,0.0,0.0,0.0
337600,-333.0,0.0,-268.0,0.0,0.0,0.0,0.0,0.0,-65.0,0.0,0.0,0.0,0.0
337700,-271.5,0.0,-206.5,0.0,0.0,0.0,0.0,0.0,-65.0,0.0,0.0,0.0,0.0
337800,-330.5,0.0,-165.5,0.0,0.0,0.0,0.0,0.0,-165.0,0.0,0.0,0.0,0.0
337900,-371.5,0.0,-206.5,0.0,0.0,0.0,0.0,0.0,-165.0,0.0,0.0,0.0,0.0
338000,-351.0,0.0,-186.0,0.0,0.0,0.0,0.0,0.0,-165.0,0.0,0.0,0.0,0.0
338100,-310.0,0.0,-145.0,0.0,0.0,0.0,0.0,0.0,-165.0,0.0,0.0,0.0,0.0
338200,-339.5,0.0,-124.5,0.0,0.0,0.0,0.0,0.0,-215.0,0.0,0.0,0.0,0.0
338300,-307.5,0.0,-42.5,0.0,0.0,0.0,0.0,0.0,-265.0,0.0,0.0,0.0,0.0
338400,-328.0,0.0,-63.0,0.0,0.0,0.0,0.0,0.0,-265.0,0.0,0.0,0.0,0.0
338500,-337.0,0.0,-22.0,0.0,0.0,0.0,0.0,0.0,-315.0,0.0,0.0,0.0,0.0
338600,-348.5,0.0,-83.5,0.0,0.0,0.0,0.0,0.0,-265.0,0.0,0.0,0.0,0.0
338700,-369.0,0.0,-104.0,0.0,0.0,0.0,0.0,0.0,-265.0,0.0,0.0,0.0,0.0
338800,-337.0,0.0,-22.0,0.0,0.0,0.0,0.0,0.0,-315.0,0.0,0.0,0.0,0.0
338900,-366.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0,-365.0,0.0,0.0,0.0,0.0
339000,-348.5,0.0,-83.5,0.0,0.0,0.0,0.0,0.0,-265.0,0.0,0.0,0.0,0.0
339100,-339.5,0.0,-124.5,0.0,0.0,0.0,0.0,0.0,-215.0,0.0,0.0,0.0,0.0
339200,-369.0,0.0,-104.0,0.0,0.0,0.0,0.0,0.0,-265.0,0.0,0.0,0.0,0.0
339300,-348.5,0.0,-83.5,0.0,0.0,0.0,0.0,0.0,-265.0,0.0,0.0,0.0,0.0
339400,-369.0,0.0,-104.0,0.0,0.0,0.0,0.0,0.0,-265.0,0.0,0.0,0.0,0.0
339500,-348.5,0.0,-83.5,0.0,0.0,0.0,0.0,0.0,-265.0,0.0,0.0,0.0,0.0
339600,-348.5,0.0,-83.5,0.0,0.0,0.0,0.0,0.0,-265.0,0.0,0.0,0.0,0.0
339700,-348.5,0.0,-83.5,0.0,0.0,0.0,0.0,0.0,-265.0,0.0,0.0,0.0,0.0
339800,-369.0,0.0,-104.0,0.0,0.0,0.0,0.0,0.0,-265.0,0.0,0.0,0.0,0.0
339900,-357.5,0.0,-42.5,0.0,0.0,0.0,0.0,0.0,-315.0,0.0,0.0,0.0,0.0
340000,-337.0,0.0,-22.0,0.0,0.0,0.0,0.0,0.0,-315.0,0.0,0.0,0.0,0.0
340100,-325.5,0.0,39.5,0.0,0.0,0.0,0.0,0.0,-365.0,0.0,0.0,0.0,0.0
340200,-284.5,0.0,80.5,0.0,0.0,0.0,0.0,0.0,-365.0,0.0,0.0,0.0,0.0
340300,-325.5,0.0,39.5,0.0,0.0,0.0,0.0,0.0,-365.0,0.0,0.0,0.0,0.0
340400,-307.5,0.0,-42.5,0.0,0.0,0.0,0.0,0.0,-265.0,0.0,0.0,0.0,0.0
340500,-307.5,0.0,-42.5,0.0,0.0,0.0,0.0,0.0,-265.0,0.0,0.0,0.0,0.0
340600,-348.5,0.0,-83.5,0.0,0.0,0.0,0.0,0.0,-265.0,0.0,0.0,0.0,0.0
340700,-348.5,0.0,-83.5,0.0,0.0,0.0,0.0,0.0,-265.0,0.0,0.0,0.0,0.0
340800,-339.5,0.0,-124.5,0.0,0.0,0.0,0.0,0.0,-215.0,0.0,0.0,0.0,0.0
340900,-339.5,0.0,-124.5,0.0,0.0,0.0,0.0,0.0,-215.0,0.0,0.0,0.0,0.0
341000,-289.5,0.0,-124.5,0.0,0.0,0.0,0.0,0.0,-165.0,0.0,0.0,0.0,0.0
341100,-289.5,0.0,-124.5,0.0,0.0,0.0,0.0,0.0,-165.0,0.0,0.0,0.0,0.0
341200,-330.5,0.0,-165.5,0.0,0.0,0.0,0.0,0.0,-165.0,0.0,0.0,0.0,0.0
341300,-330.5,0.0,-165.5,0.0,0.0,0.0,0.0,0.0,-165.0,0.0,0.0,0.0,0.0
341400,-380.5,0.0,-165.5,0.0,0.0,0.0,0.0,0.0,-215.0,0.0,0.0,0.0,0.0
341500,-310.0,0.0,-145.0,0.0,0.0,0.0,0.0,0.0,-165.0,0.0,0.0,0.0,0.0
341600,-321.5,0.0,-206.5,0.0,0.0,0.0,0.0,0.0,-115.0,0.0,0.0,0.0,0.0
341700,-351.0,0.0,-186.0,0.0,0.0,0.0,0.0,0.0,-165.0,0.0,0.0,0.0,0.0
341800,-289.5,0.0,-124.5,0.0,0.0,0.0,0.0,0.0,-165.0,0.0,0.0,0.0,0.0
341900,-339.5,0.0,-124.5,0.0,0.0,0.0,0.0,0.0,-215.0,0.0,0.0,0.0,0.0
342000,-351.0,0.0,-186.0,0.0,0.0,0.0,0.0,0.0,-165.0,0.0,0.0,0.0,0.0
342100,-312.5,0.0,-247.5,0.0,0.0,0.0,0.0,0.0,-65.0,0.0,0.0,0.0,0.0
342200,-312.5,0.0,-247.5,0.0,0.0,0.0,0.0,0.0,-65.0,0.0,0.0,0.0,0.0
342300,-312.5,0.0,-247.5,0.0,0.0,0.0,0.0,0.0,-65.0,0.0,0.0,0.0,0.0
342400,-312.5,0.0,-247.5,0.0,0.0,0.0,0.0,0.0,-65.0,0.0,0.0,0.0,0.0
342500,-330.5,0.0,-165.5,0.0,0.0,0.0,0.0,0.0,-165.0,0.0,0.0,0.0,0.0
342600,-330.5,0.0,-165.5,0.0,0.0,0.0,0.0,0.0,-165.0,0.0,0.0,0.0,0.0
342700,-330.5,0.0,-165.5,0.0,0.0,0.0,0.0,0.0,-165.0,0.0,0.0,0.0,0.0
342800,-330.5,0.0,-165.5,0.0,0.0,0.0,0.0,0.0,-165.0,0.0,0.0,0.0,0.0
342900,-330.5,0.0,-165.5,0.0,0.0,0.0,0.0,0.0,-165.0,0.0,0.0,0.0,0.0
343000,-321.5,0.0,-206.5,0.0,0.0,0.0,0.0,0.0,-115.0,0.0,0.0,0.0,0.0
343100,-342.0,0.0,-227.0,0.0,0.0,0.0,0.0,0.0,-115.0,0.0,0.0,0.0,0.0
343200,-312.5,0.0,-247.5,0.0,0.0,0.0,0.0,0.0,-65.0,0.0,0.0,0.0,0.0
343300,-353.5,0.0,-288.5,0.0,0.0,0.0,0.0,0.0,-65.0,0.0,0.0,0.0,0.0
343400,-312.5,0.0,-247.5,0.0,0.0,0.0,0.0,0.0,-65.0,0.0,0.0,0.0,0.0
343500,-353.5,0.0,-288.5,0.0,0.0,0.0,0.0,0.0,-65.0,0.0,0.0,0.0,0.0
343600,-312.5,0.0,-247.5,0.0,0.0,0.0,0.0,0.0,-65.0,0.0,0.0,0.0,0.0
343700,-321.5,0.0,-206.5,0.0,0.0,0.0,0.0,0.0,-115.0,0.0,0.0,0.0,0.0
343800,-321.5,0.0,-206.5,0.0,0.0,0.0,0.0,0.0,-115.0,0.0,0.0,0.0,0.0
343900,-312.5,0.0,-247.5,0.0,0.0,0.0,0.0,0.0,-65.0,0.0,0.0,0.0,0.0
344000,-321.5,0.0,-206.5,0.0,0.0,0.0,0.0,0.0,-115.0,0.0,0.0,0.0,0.0
344100,-330.5,0.0,-165.5,0.0,0.0,0.0,0.0,0.0,-165.0,0.0,0.0,0.0,0.0
344200,-330.5,0.0,-165.5,0.0,0.0,0.0,0.0,0.0,-165.0,0.0,0.0,0.0,0.0
344300,-348.5,0.0,-83.5,0.0,0.0,0.0,0.0,0.0,-265.0,0.0,0.0,0.0,0.0
344400,-307.5,0.0,-42.5,0.0,0.0,0.0,0.0,0.0,-265.0,0.0,0.0,0.0,0.0
344500,-307.5,0.0,-42.5,0.0,0.0,0.0,0.0,0.0,-265.0,0.0,0.0,0.0,0.0
344600,-328.0,0.0,-63.0,0.0,0.0,0.0,0.0,0.0,-265.0,0.0,0.0,0.0,0.0
344700,-369.0,0.0,-104.0,0.0,0.0,0.0,0.0,0.0,-265.0,0.0,0.0,0.0,0.0
344800,-369.0,0.0,-104.0,0.0,0.0,0.0,0.0,0.0,-265.0,0.0,0.0,0.0,0.0
344900,-307.5,0.0,-42.5,0.0,0.0,0.0,0.0,0.0,-265.0,0.0,0.0,0.0,0.0
345000,-387.0,0.0,-22.0,0.0,0.0,0.0,0.0,0.0,-365.0,0.0,0.0,0.0,0.0
345100,-366.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0,-365.0,0.0,0.0,0.0,0.0
345200,-337.0,0.0,-22.0,0.0,0.0,0.0,0.0,0.0,-315.0,0.0,0.0,0.0,0.0
345300,-357.5,0.0,-42.5,0.0,0.0,0.0,0.0,0.0,-315.0,0.0,0.0,0.0,0.0
345400,-307.5,0.0,-42.5,0.0,0.0,0.0,0.0,0.0,-265.0,0.0,0.0,0.0,0.0
345500,-366.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0,-365.0,0.0,0.0,0.0,0.0
345600,-307.5,0.0,-42.5,0.0,0.0,0.0,0.0,0.0,-265.0,0.0,0.0,0.0,0.0
345700,-346.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,-365.0,0.0,0.0,0.0,0.0
345800,-325.5,0.0,39.5,0.0,0.0,0.0,0.0,0.0,-365.0,0.0,0.0,0.0,0.0
345900,-325.5,0.0,39.5,0.0,0.0,0.0,0.0,0.0,-365.0,0.0,0.0,0.0,0.0
346000,-364.0,0.0,101.0,0.0,0.0,0.0,0.0,0.0,-465.0,0.0,0.0,0.0,0.0
346100,-323.0,0.0,142.0,0.0,0.0,0.0,0.0,0.0,-465.0,0.0,0.0,0.0,0.0
346200,-384.5,0.0,80.5,0.0,0.0,0.0,0.0,0.0,-465.0,0.0,0.0,0.0,0.0
346300,-355.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,-415.0,0.0,0.0,0.0,0.0
346400,-384.5,0.0,80.5,0.0,0.0,0.0,0.0,0.0,-465.0,0.0,0.0,0.0,0.0
346500,-364.0,0.0,101.0,0.0,0.0,0.0,0.0,0.0,-465.0,0.0,0.0,0.0,0.0
346600,-325.5,0.0,39.5,0.0,0.0,0.0,0.0,0.0,-365.0,0.0,0.0,0.0,0.0
346700,-325.5,0.0,39.5,0.0,0.0,0.0,0.0,0.0,-365.0,0.0,0.0,0.0,0.0
346800,-375.5,0.0,39.5,0.0,0.0,0.0,0.0,0.0,-415.0,0.0,0.0,0.0,0.0
346900,-325.5,0.0,39.5,0.0,0.0,0.0,0.0,0.0,-365.0,0.0,0.0,0.0,0.0
347000,-357.5,0.0,-42.5,0.0,0.0,0.0,0.0,0.0,-315.0,0.0,0.0,0.0,0.0
347100,-307.5,0.0,-42.5,0.0,0.0,0.0,0.0,0.0,-265.0,0.0,0.0,0.0,0.0
347200,-348.5,0.0,-83.5,0.0,0.0,0.0,0.0,0.0,-265.0,0.0,0.0,0.0,0.0
347300,-307.5,0.0,-42.5,0.0,0.0,0.0,0.0,0.0,-265.0,0.0,0.0,0.0,0.0
347400,-357.5,0.0,-42.5,0.0,0.0,0.0,0.0,0.0,-315.0,0.0,0.0,0.0,0.0
347500,-357.5,0.0,-42.5,0.0,0.0,0.0,0.0,0.0,-315.0,0.0,0.0,0.0,0.0
347600,-387.0,0.0,-22.0,0.0,0.0,0.0,0.0,0.0,-365.0,0.0,0.0,0.0,0.0
347700,-325.5,0.0,39.5,0.0,0.0,0.0,0.0,0.0,-365.0,0.0,0.0,0.0,0.0
347800,-455.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,-515.0,0.0,0.0,0.0,0.0
347900,-366.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0,-365.0,0.0,0.0,0.0,0.0
348000,-357.5,0.0,-42.5,0.0,0.0,0.0,0.0,0.0,-315.0,0.0,0.0,0.0,0.0
348100,-387.0,0.0,-22.0,0.0,0.0,0.0,0.0,0.0,-365.0,0.0,0.0,0.0,0.0
348200,-348.5,0.0,-83.5,0.0,0.0,0.0,0.0,0.0,-265.0,0.0,0.0,0.0,0.0
348300,-307.5,0.0,-42.5,0.0,0.0,0.0,0.0,0.0,-265.0,0.0,0.0,0.0,0.0
348400,-348.5,0.0,-83.5,0.0,0.0,0.0,0.0,0.0,-265.0,0.0,0.0,0.0,0.0
348500,-357.5,0.0,-42.5,0.0,0.0,0.0,0.0,0.0,-315.0,0.0,0.0,0.0,0.0
348600,-346.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,-365.0,0.0,0.0,0.0,0.0
348700,-384.5,0.0,80.5,0.0,0.0,0.0,0.0,0.0,-465.0,0.0,0.0,0.0,0.0
348800,-325.5,0.0,39.5,0.0,0.0,0.0,0.0,0.0,-365.0,0.0,0.0,0.0,0.0
348900,-387.0,0.0,-22.0,0.0,0.0,0.0,0.0,0.0,-365.0,0.0,0.0,0.0,0.0
349000,-366.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0,-365.0,0.0,0.0,0.0,0.0
349100,-346.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,-365.0,0.0,0.0,0.0,0.0
349200,-357.5,0.0,-42.5,0.0,0.0,0.0,0.0,0.0,-315.0,0.0,0.0,0.0,0.0
349300,-325.5,0.0,39.5,0.0,0.0,0.0,0.0,0.0,-365.0,0.0,0.0,0.0,0.0
349400,-325.5,0.0,39.5,0.0,0.0,0.0,0.0,0.0,-365.0,0.0,0.0,0.0,0.0
349500,-446.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,-465.0,0.0,0.0,0.0,0.0
349600,-384.5,0.0,80.5,0.0,0.0,0.0,0.0,0.0,-465.0,0.0,0.0,0.0,0.0
349700,-384.5,0.0,80.5,0.0,0.0,0.0,0.0,0.0,-465.0,0.0,0.0,0.0,0.0
349800,-384.5,0.0,80.5,0.0,0.0,0.0,0.0,0.0,-465.0,0.0,0.0,0.0,0.0
349900,-384.5,0.0,80.5,0.0,0.0,0.0,0.0,0.0,-465.0,0.0,0.0,0.0,0.0
350000,-382.0,0.0,183.0,0.0,0.0,0.0,0.0,0.0,-565.0,0.0,0.0,0.0,0.0
350100,-382.0,0.0,183.0,0.0,0.0,0.0,0.0,0.0,-565.0,0.0,0.0,0.0,0.0
