timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
21300;-5559.0;-1346.0;-1262.5;-2663.5;1230.0;-2326.0;0.0;1107.0;0.0;-398.0;100.0;0.0;0.0
21400;-5625.0;-1802.0;-952.5;-2457.5;1042.0;-2114.0;0.0;957.0;0.0;-348.0;50.0;0.0;0.0
21500;-5643.0;-1650.0;-1107.5;-2560.5;1136.0;-2220.0;0.0;1057.0;0.0;-348.0;50.0;0.0;0.0
21600;-5832.0;-2106.0;-952.5;-2457.5;1089.0;-2114.0;0.0;1007.0;0.0;-348.0;50.0;0.0;0.0
21700;-6336.0;-2106.0;-1340.0;-2612.0;1183.0;-2220.0;0.0;1057.0;0.0;-348.0;50.0;0.0;0.0
21800;-6093.0;-2106.0;-1107.5;-2560.5;1089.0;-2167.0;0.0;1057.0;0.0;-348.0;50.0;0.0;0.0
21900;-5965.0;-1802.0;-1262.5;-2663.5;1230.0;-2326.0;0.0;1157.0;0.0;-398.0;100.0;0.0;0.0
22000;-5960.0;-1574.0;-1417.5;-2766.5;1371.0;-2432.0;0.0;1157.0;0.0;-398.0;100.0;0.0;0.0
22100;-6413.0;-2106.0;-1262.5;-2663.5;1183.0;-2273.0;0.0;1057.0;0.0;-398.0;50.0;0.0;0.0
22200;-5972.5;-1650.0;-1417.5;-2715.0;1277.0;-2326.0;0.0;1157.0;0.0;-398.0;100.0;0.0;0.0
22300;-6065.0;-1802.0;-1262.5;-2663.5;1230.0;-2326.0;0.0;1107.0;0.0;-398.0;50.0;0.0;0.0
22400;-5643.0;-1650.0;-1107.5;-2560.5;1136.0;-2220.0;0.0;1057.0;0.0;-348.0;50.0;0.0;0.0
22500;-5224.0;-1498.0;-952.5;-2457.5;1089.0;-2114.0;0.0;1007.0;0.0;-348.0;50.0;0.0;0.0
22600;-4916.0;-1498.0;-720.0;-2303.0;901.0;-1955.0;0.0;907.0;0.0;-298.0;50.0;0.0;0.0
22700;-5575.0;-1802.0;-952.5;-2457.5;1042.0;-2114.0;0.0;1007.0;0.0;-348.0;50.0;0.0;0.0
22800;-5866.0;-2410.0;-797.5;-2354.5;995.0;-2008.0;0.0;957.0;0.0;-298.0;50.0;0.0;0.0
22900;-6006.0;-2368.0;-875.0;-2406.0;995.0;-2061.0;0.0;957.0;0.0;-298.0;50.0;0.0;0.0
23000;-6349.0;-2526.0;-952.5;-2457.5;1042.0;-2114.0;0.0;957.0;0.0;-348.0;50.0;0.0;0.0
23100;-6299.0;-2526.0;-952.5;-2457.5;1042.0;-2114.0;0.0;1007.0;0.0;-348.0;50.0;0.0;0.0
23200;-6024.5;-2684.0;-642.5;-2303.0;901.0;-1955.0;0.0;907.0;0.0;-298.0;50.0;0.0;0.0
23300;-6345.0;-2842.0;-797.5;-2354.5;948.0;-2008.0;0.0;957.0;0.0;-298.0;50.0;0.0;0.0
23400;-6739.5;-2684.0;-1185.0;-2457.5;1042.0;-2114.0;0.0;957.0;0.0;-348.0;50.0;0.0;0.0
23500;-6234.0;-2684.0;-797.5;-2354.5;901.0;-2008.0;0.0;957.0;0.0;-298.0;50.0;0.0;0.0
23600;-6260.0;-2842.0;-720.0;-2303.0;901.0;-1955.0;0.0;907.0;0.0;-298.0;50.0;0.0;0.0
23700;-6187.0;-2684.0;-797.5;-2354.5;948.0;-2008.0;0.0;957.0;0.0;-298.0;50.0;0.0;0.0
23800;-5859.0;-2526.0;-642.5;-2251.5;854.0;-1902.0;0.0;857.0;0.0;-298.0;50.0;0.0;0.0
23900;-5654.0;-2368.0;-642.5;-2251.5;901.0;-1902.0;0.0;857.0;0.0;-298.0;50.0;0.0;0.0
24000;-5854.5;-2526.0;-642.5;-2200.0;807.0;-1902.0;0.0;857.0;0.0;-298.0;50.0;0.0;0.0
24100;-5571.0;-2368.0;-642.5;-2045.5;666.0;-1690.0;0.0;757.0;0.0;-298.0;50.0;0.0;0.0
24200;-4902.5;-2210.0;-150.0;-1942.5;525.0;-1584.0;0.0;657.0;0.0;-248.0;50.0;0.0;0.0
24300;-5244.5;-2368.0;-316.0;-2045.5;666.0;-1690.0;0.0;757.0;0.0;-298.0;50.0;0.0;0.0
24400;-5072.5;-2368.0;-150.0;-1942.5;619.0;-1690.0;0.0;707.0;0.0;-298.0;50.0;0.0;0.0
24500;-5286.0;-2447.0;-233.0;-1994.0;619.0;-1690.0;0.0;707.0;0.0;-298.0;50.0;0.0;0.0
24600;-4756.5;-2052.0;-150.0;-1942.5;619.0;-1690.0;0.0;707.0;0.0;-298.0;50.0;0.0;0.0
24700;-5718.5;-2842.0;-316.0;-2045.5;666.0;-1690.0;0.0;757.0;0.0;-298.0;50.0;0.0;0.0
24800;-5730.5;-2526.0;-482.0;-2148.5;713.0;-1796.0;0.0;757.0;0.0;-298.0;50.0;0.0;0.0
24900;-5370.0;-2368.0;-316.0;-2200.0;807.0;-1902.0;0.0;857.0;0.0;-298.0;50.0;0.0;0.0
25000;-6300.5;-2684.0;-814.0;-2354.5;901.0;-2008.0;0.0;907.0;0.0;-298.0;50.0;0.0;0.0
25100;-5998.5;-2526.0;-814.0;-2354.5;995.0;-2008.0;0.0;957.0;0.0;-298.0;50.0;0.0;0.0
25200;-6569.5;-3000.0;-814.0;-2354.5;948.0;-2008.0;0.0;907.0;0.0;-298.0;50.0;0.0;0.0
25300;-6010.5;-3000.0;-482.0;-2148.5;807.0;-1796.0;0.0;857.0;0.0;-298.0;50.0;0.0;0.0
25400;-6587.5;-3000.0;-897.0;-2251.5;854.0;-1902.0;0.0;857.0;0.0;-298.0;50.0;0.0;0.0
25500;-5522.5;-2368.0;-482.0;-2148.5;713.0;-1796.0;0.0;807.0;0.0;-298.0;50.0;0.0;0.0
25600;-5864.5;-2526.0;-648.0;-2251.5;854.0;-1902.0;0.0;857.0;0.0;-298.0;50.0;0.0;0.0
25700;-6574.0;-3000.0;-814.0;-2406.0;995.0;-2008.0;0.0;957.0;0.0;-348.0;50.0;0.0;0.0
25800;-6793.0;-3474.0;-648.0;-2279.0;901.0;-1902.0;0.0;857.0;0.0;-298.0;50.0;0.0;0.0
25900;-7612.0;-3790.0;-980.0;-2429.0;1042.0;-2114.0;0.0;957.0;0.0;-348.0;50.0;0.0;0.0
26000;-7511.0;-4106.0;-731.0;-2279.0;901.0;-1955.0;0.0;907.0;0.0;-298.0;50.0;0.0;0.0
26100;-7422.0;-4106.0;-648.0;-2229.0;854.0;-1902.0;0.0;857.0;0.0;-298.0;50.0;0.0;0.0
26200;-8080.0;-4264.0;-980.0;-2429.0;995.0;-2061.0;0.0;957.0;0.0;-348.0;50.0;0.0;0.0
26300;-7947.0;-4264.0;-897.0;-2379.0;995.0;-2061.0;0.0;957.0;0.0;-348.0;50.0;0.0;0.0
26400;-8527.0;-4580.0;-1146.0;-2529.0;1136.0;-2167.0;0.0;1057.0;0.0;-348.0;50.0;0.0;0.0
26500;-8662.0;-4659.0;-1146.0;-2529.0;1183.0;-2220.0;0.0;1057.0;0.0;-398.0;50.0;0.0;0.0
26600;-8425.0;-4422.0;-1146.0;-2529.0;1183.0;-2220.0;0.0;1057.0;0.0;-398.0;50.0;0.0;0.0
26700;-8086.0;-4264.0;-980.0;-2429.0;1042.0;-2114.0;0.0;957.0;0.0;-348.0;50.0;0.0;0.0
26800;-8416.0;-4422.0;-1146.0;-2529.0;1089.0;-2167.0;0.0;1057.0;0.0;-348.0;50.0;0.0;0.0
26900;-7808.0;-4264.0;-814.0;-2329.0;948.0;-2008.0;0.0;957.0;0.0;-348.0;50.0;0.0;0.0
27000;-7267.0;-3948.0;-648.0;-2279.0;901.0;-1902.0;0.0;857.0;0.0;-298.0;50.0;0.0;0.0
27100;-7264.0;-3948.0;-648.0;-2229.0;854.0;-1902.0;0.0;857.0;0.0;-298.0;50.0;0.0;0.0
27200;-6986.0;-3948.0;-482.0;-2129.0;760.0;-1796.0;0.0;857.0;0.0;-298.0;50.0;0.0;0.0
27300;-5585.0;-3000.0;-150.0;-1929.0;619.0;-1584.0;0.0;707.0;0.0;-298.0;50.0;0.0;0.0
27400;-6203.0;-3790.0;16.0;-1829.0;525.0;-1584.0;0.0;657.0;0.0;-248.0;50.0;0.0;0.0
27500;-6472.0;-3790.0;-150.0;-1929.0;572.0;-1584.0;0.0;657.0;0.0;-298.0;50.0;0.0;0.0
27600;-6177.0;-3948.0;182.0;-1729.0;384.0;-1425.0;0.0;557.0;0.0;-248.0;50.0;0.0;0.0
27700;-6001.0;-4106.0;348.0;-1629.0;243.0;-1266.0;0.0;557.0;0.0;-198.0;50.0;0.0;0.0
27800;-6783.0;-4580.0;99.0;-1629.0;290.0;-1372.0;0.0;557.0;0.0;-198.0;50.0;0.0;0.0
27900;-6645.0;-4422.0;182.0;-1729.0;337.0;-1372.0;0.0;557.0;0.0;-248.0;50.0;0.0;0.0
28000;-6171.0;-3948.0;182.0;-1729.0;337.0;-1372.0;0.0;557.0;0.0;-248.0;50.0;0.0;0.0
28100;-6195.0;-4422.0;514.0;-1529.0;196.0;-1213.0;0.0;457.0;0.0;-198.0;0.0;0.0;0.0
28200;-5411.0;-3632.0;514.0;-1629.0;243.0;-1266.0;0.0;507.0;0.0;-198.0;50.0;0.0;0.0
28300;-5855.0;-3632.0;182.0;-1729.0;337.0;-1372.0;0.0;557.0;0.0;-248.0;50.0;0.0;0.0
28400;-5539.0;-3632.0;348.0;-1629.0;337.0;-1372.0;0.0;557.0;0.0;-198.0;50.0;0.0;0.0
28500;-5300.0;-3474.0;514.0;-1529.0;196.0;-1266.0;0.0;457.0;0.0;-198.0;0.0;0.0;0.0
28600;-5246.0;-3790.0;763.0;-1379.0;55.0;-1054.0;0.0;357.0;0.0;-198.0;0.0;0.0;0.0
28700;-5126.0;-3948.0;929.0;-1279.0;-39.0;-948.0;0.0;357.0;0.0;-148.0;-50.0;0.0;0.0
28800;-4727.0;-3632.0;1012.0;-1229.0;-39.0;-948.0;0.0;307.0;0.0;-148.0;-50.0;0.0;0.0
28900;-5537.0;-3711.0;514.0;-1529.0;196.0;-1266.0;0.0;457.0;0.0;-198.0;0.0;0.0;0.0
29000;-5498.0;-3553.0;348.0;-1629.0;243.0;-1266.0;0.0;507.0;0.0;-198.0;50.0;0.0;0.0
29100;-5203.0;-3474.0;514.0;-1529.0;243.0;-1266.0;0.0;457.0;0.0;-198.0;50.0;0.0;0.0
29200;-5241.0;-3474.0;514.0;-1529.0;149.0;-1160.0;0.0;457.0;0.0;-198.0;0.0;0.0;0.0
29300;-5408.0;-3632.0;514.0;-1529.0;196.0;-1266.0;0.0;457.0;0.0;-198.0;50.0;0.0;0.0
29400;-5794.0;-3948.0;350.0;-1629.0;290.0;-1266.0;0.0;557.0;0.0;-198.0;50.0;0.0;0.0
29500;-5756.0;-4106.0;690.0;-1529.0;196.0;-1266.0;0.0;457.0;0.0;-198.0;0.0;0.0;0.0
29600;-5891.0;-3948.0;350.0;-1629.0;243.0;-1266.0;0.0;507.0;0.0;-198.0;50.0;0.0;0.0
29700;-5980.0;-4580.0;860.0;-1329.0;-39.0;-1001.0;0.0;357.0;0.0;-198.0;-50.0;0.0;0.0
29800;-5307.0;-3948.0;860.0;-1329.0;55.0;-1054.0;0.0;357.0;0.0;-198.0;-50.0;0.0;0.0
29900;-5913.0;-4422.0;690.0;-1429.0;149.0;-1160.0;0.0;457.0;0.0;-198.0;0.0;0.0;0.0
30000;-5539.0;-3948.0;690.0;-1529.0;149.0;-1160.0;0.0;457.0;0.0;-198.0;0.0;0.0;0.0
30100;-6015.0;-3790.0;180.0;-1729.0;337.0;-1372.0;0.0;557.0;0.0;-248.0;50.0;0.0;0.0
30200;-6015.0;-3790.0;180.0;-1729.0;337.0;-1372.0;0.0;557.0;0.0;-248.0;50.0;0.0;0.0
30300;-5746.0;-3474.0;95.0;-1779.0;431.0;-1478.0;0.0;657.0;0.0;-248.0;50.0;0.0;0.0
30400;-5313.0;-3000.0;10.0;-1829.0;525.0;-1478.0;0.0;657.0;0.0;-248.0;50.0;0.0;0.0
30500;-5692.0;-3000.0;-160.0;-1929.0;572.0;-1584.0;0.0;657.0;0.0;-298.0;50.0;0.0;0.0
30600;-5755.0;-3395.0;10.0;-1829.0;478.0;-1478.0;0.0;657.0;0.0;-248.0;50.0;0.0;0.0
30700;-6553.0;-3632.0;-330.0;-2029.0;619.0;-1690.0;0.0;757.0;0.0;-298.0;50.0;0.0;0.0
30800;-6237.0;-3316.0;-330.0;-2029.0;619.0;-1690.0;0.0;757.0;0.0;-298.0;50.0;0.0;0.0
30900;-6269.0;-3622.0;-330.0;-1529.0;337.0;-1584.0;0.0;707.0;0.0;-298.0;50.0;0.0;0.0
31000;-6496.0;-3622.0;-330.0;-2029.0;666.0;-1690.0;0.0;757.0;0.0;-298.0;50.0;0.0;0.0
31100;-6656.0;-3782.0;-330.0;-2029.0;666.0;-1690.0;0.0;757.0;0.0;-298.0;50.0;0.0;0.0
31200;-6111.0;-2982.0;-585.0;-2029.0;666.0;-1690.0;0.0;757.0;0.0;-298.0;50.0;0.0;0.0
31300;-6838.0;-3462.0;-755.0;-2279.0;901.0;-1902.0;0.0;907.0;0.0;-298.0;50.0;0.0;0.0
31400;-7346.0;-3782.0;-840.0;-2329.0;901.0;-1955.0;0.0;907.0;0.0;-298.0;50.0;0.0;0.0
31500;-7352.0;-3782.0;-840.0;-2329.0;948.0;-2008.0;0.0;957.0;0.0;-348.0;50.0;0.0;0.0
31600;-7167.0;-3782.0;-670.0;-2229.0;807.0;-1902.0;0.0;857.0;0.0;-298.0;50.0;0.0;0.0
31700;-6342.0;-3462.0;-330.0;-2029.0;713.0;-1743.0;0.0;757.0;0.0;-298.0;50.0;0.0;0.0
31800;-6176.0;-3302.0;-330.0;-2029.0;666.0;-1690.0;0.0;757.0;0.0;-298.0;50.0;0.0;0.0
31900;-6174.0;-3702.0;10.0;-1929.0;572.0;-1584.0;0.0;707.0;0.0;-298.0;50.0;0.0;0.0
32000;-6320.0;-3622.0;-160.0;-1979.0;619.0;-1637.0;0.0;707.0;0.0;-298.0;50.0;0.0;0.0
32100;-6343.0;-3422.0;-330.0;-2029.0;619.0;-1690.0;0.0;757.0;0.0;-298.0;50.0;0.0;0.0
32200;-5976.0;-3422.0;-75.0;-1879.0;525.0;-1584.0;0.0;657.0;0.0;-248.0;50.0;0.0;0.0
32300;-5499.0;-3092.0;10.0;-1779.0;431.0;-1478.0;0.0;607.0;0.0;-248.0;50.0;0.0;0.0
32400;-5034.0;-2927.0;95.0;-1629.0;337.0;-1319.0;0.0;557.0;0.0;-198.0;50.0;0.0;0.0
32500;-4775.0;-2597.0;180.0;-1729.0;384.0;-1372.0;0.0;557.0;0.0;-248.0;50.0;0.0;0.0
32600;-4504.0;-2267.0;180.0;-1729.0;431.0;-1478.0;0.0;557.0;0.0;-248.0;50.0;0.0;0.0
32700;-4027.0;-1937.0;265.0;-1679.0;337.0;-1372.0;0.0;557.0;0.0;-248.0;50.0;0.0;0.0
32800;-4135.0;-1937.0;95.0;-1579.0;243.0;-1266.0;0.0;457.0;0.0;-198.0;50.0;0.0;0.0
32900;-3960.0;-2102.0;435.0;-1579.0;243.0;-1266.0;0.0;457.0;0.0;-198.0;50.0;0.0;0.0
33000;-3863.0;-2102.0;520.0;-1529.0;149.0;-1160.0;0.0;457.0;0.0;-198.0;0.0;0.0;0.0
33100;-4058.0;-2432.0;605.0;-1479.0;149.0;-1160.0;0.0;457.0;0.0;-198.0;0.0;0.0;0.0
33200;-3728.0;-2102.0;605.0;-1479.0;149.0;-1160.0;0.0;457.0;0.0;-198.0;0.0;0.0;0.0
33300;-3875.0;-2102.0;520.0;-1529.0;243.0;-1266.0;0.0;457.0;0.0;-198.0;0.0;0.0;0.0
33400;-3948.0;-2102.0;350.0;-1629.0;290.0;-1266.0;0.0;557.0;0.0;-198.0;50.0;0.0;0.0
33500;-4162.0;-1937.0;180.0;-1729.0;337.0;-1372.0;0.0;557.0;0.0;-248.0;50.0;0.0;0.0
33600;-4394.0;-1937.0;10.0;-1829.0;431.0;-1478.0;0.0;607.0;0.0;-248.0;50.0;0.0;0.0
33700;-4758.0;-2066.0;-160.0;-1929.0;572.0;-1584.0;0.0;657.0;0.0;-298.0;50.0;0.0;0.0
33800;-5100.0;-2408.0;-160.0;-1929.0;572.0;-1584.0;0.0;657.0;0.0;-298.0;50.0;0.0;0.0
33900;-4926.0;-2237.0;-160.0;-1929.0;525.0;-1584.0;0.0;657.0;0.0;-248.0;50.0;0.0;0.0
34000;-5624.0;-2750.0;-330.0;-2029.0;666.0;-1690.0;0.0;757.0;0.0;-298.0;50.0;0.0;0.0
34100;-6276.0;-2921.0;-755.0;-2079.0;713.0;-1743.0;0.0;757.0;0.0;-298.0;50.0;0.0;0.0
34200;-6407.0;-3263.0;-585.0;-2179.0;807.0;-1796.0;0.0;857.0;0.0;-298.0;50.0;0.0;0.0
34300;-6137.0;-3263.0;-330.0;-2029.0;666.0;-1690.0;0.0;757.0;0.0;-298.0;50.0;0.0;0.0
34400;-6198.0;-3092.0;-500.0;-2129.0;760.0;-1796.0;0.0;807.0;0.0;-298.0;50.0;0.0;0.0
34500;-5748.0;-2921.0;-330.0;-2029.0;713.0;-1690.0;0.0;757.0;0.0;-298.0;50.0;0.0;0.0
34600;-5707.0;-2921.0;-245.0;-1979.0;619.0;-1690.0;0.0;757.0;0.0;-298.0;50.0;0.0;0.0
34700;-6049.0;-3263.0;-245.0;-1979.0;619.0;-1690.0;0.0;757.0;0.0;-298.0;50.0;0.0;0.0
34800;-5442.0;-2750.0;-160.0;-1929.0;572.0;-1584.0;0.0;657.0;0.0;-298.0;50.0;0.0;0.0
34900;-5194.0;-2408.0;-245.0;-1979.0;619.0;-1690.0;0.0;757.0;0.0;-298.0;50.0;0.0;0.0
35000;-5227.0;-2579.0;-160.0;-1979.0;619.0;-1637.0;0.0;757.0;0.0;-298.0;50.0;0.0;0.0
35100;-5967.0;-3263.0;-160.0;-2029.0;666.0;-1690.0;0.0;757.0;0.0;-298.0;50.0;0.0;0.0
35200;-6041.0;-2750.0;-670.0;-2229.0;901.0;-1902.0;0.0;857.0;0.0;-298.0;50.0;0.0;0.0
35300;-6088.0;-2750.0;-670.0;-2229.0;854.0;-1902.0;0.0;857.0;0.0;-298.0;50.0;0.0;0.0
35400;-5075.0;-2066.0;-500.0;-2129.0;807.0;-1796.0;0.0;857.0;0.0;-298.0;50.0;0.0;0.0
35500;-5381.0;-2237.0;-585.0;-2179.0;807.0;-1796.0;0.0;857.0;0.0;-298.0;50.0;0.0;0.0
35600;-5343.0;-2237.0;-500.0;-2129.0;760.0;-1796.0;0.0;807.0;0.0;-298.0;50.0;0.0;0.0
35700;-5456.0;-2579.0;-330.0;-2079.0;713.0;-1690.0;0.0;757.0;0.0;-298.0;50.0;0.0;0.0
35800;-5663.5;-3006.5;-160.0;-2029.0;713.0;-1690.0;0.0;757.0;0.0;-298.0;50.0;0.0;0.0
35900;-5500.0;-2579.0;-330.0;-2029.0;619.0;-1690.0;0.0;757.0;0.0;-298.0;50.0;0.0;0.0
36000;-6245.0;-3092.0;-500.0;-2129.0;713.0;-1796.0;0.0;807.0;0.0;-298.0;50.0;0.0;0.0
36100;-6184.0;-3263.0;-330.0;-2029.0;619.0;-1690.0;0.0;757.0;0.0;-298.0;50.0;0.0;0.0
36200;-6587.0;-3434.0;-500.0;-2129.0;713.0;-1796.0;0.0;807.0;0.0;-298.0;50.0;0.0;0.0
36300;-7042.5;-3434.0;-925.0;-2197.5;807.0;-1902.0;0.0;857.0;0.0;-298.0;50.0;0.0;0.0
36400;-6169.5;-3092.0;-500.0;-2100.5;760.0;-1796.0;0.0;807.0;0.0;-298.0;50.0;0.0;0.0
36500;-5889.5;-2750.0;-500.0;-2197.5;901.0;-1902.0;0.0;857.0;0.0;-348.0;50.0;0.0;0.0
36600;-6838.5;-3263.0;-939.0;-2197.5;854.0;-1902.0;0.0;857.0;0.0;-298.0;50.0;0.0;0.0
36700;-7114.0;-3947.0;-585.0;-2149.0;807.0;-1849.0;0.0;857.0;0.0;-298.0;50.0;0.0;0.0
36800;-7475.0;-4118.0;-673.5;-2197.5;807.0;-1902.0;0.0;857.0;0.0;-298.0;50.0;0.0;0.0
36900;-6811.5;-3690.5;-496.5;-2100.5;713.0;-1796.0;0.0;807.0;0.0;-298.0;50.0;0.0;0.0
37000;-7158.5;-3434.0;-1027.5;-2343.0;995.0;-2008.0;0.0;957.0;0.0;-348.0;50.0;0.0;0.0
37100;-6795.5;-3434.0;-673.5;-2246.0;901.0;-1902.0;0.0;857.0;0.0;-348.0;50.0;0.0;0.0
37200;-6582.0;-3605.0;-496.5;-2100.5;807.0;-1796.0;0.0;857.0;0.0;-298.0;50.0;0.0;0.0
37300;-6918.0;-3605.0;-673.5;-2197.5;901.0;-1902.0;0.0;857.0;0.0;-348.0;50.0;0.0;0.0
37400;-7257.0;-3947.0;-673.5;-2197.5;854.0;-1902.0;0.0;857.0;0.0;-298.0;50.0;0.0;0.0
37500;-7115.0;-3569.0;-850.5;-2294.5;948.0;-2008.0;0.0;957.0;0.0;-348.0;50.0;0.0;0.0
37600;-6672.0;-3219.0;-762.0;-2246.0;901.0;-1955.0;0.0;907.0;0.0;-348.0;50.0;0.0;0.0
37700;-7159.0;-3569.0;-850.5;-2294.5;901.0;-1955.0;0.0;907.0;0.0;-348.0;50.0;0.0;0.0
37800;-6584.0;-3044.0;-850.5;-2294.5;901.0;-1955.0;0.0;957.0;0.0;-348.0;50.0;0.0;0.0
37900;-6330.0;-2694.0;-939.0;-2343.0;995.0;-2008.0;0.0;957.0;0.0;-348.0;50.0;0.0;0.0
38000;-6543.0;-3044.0;-850.5;-2294.5;995.0;-2008.0;0.0;957.0;0.0;-348.0;50.0;0.0;0.0
38100;-6701.0;-2869.0;-1027.5;-2391.5;1042.0;-2114.0;0.0;957.0;0.0;-348.0;50.0;0.0;0.0
38200;-6495.0;-3219.0;-585.0;-2246.0;901.0;-1955.0;0.0;907.0;0.0;-348.0;50.0;0.0;0.0
38300;-6969.5;-3656.5;-673.5;-2197.5;901.0;-1902.0;0.0;857.0;0.0;-348.0;50.0;0.0;0.0
38400;-7243.0;-3744.0;-850.5;-2294.5;995.0;-2008.0;0.0;957.0;0.0;-348.0;50.0;0.0;0.0
38500;-7630.0;-3919.0;-850.5;-2779.5;1324.0;-2114.0;0.0;1057.0;0.0;-398.0;50.0;0.0;0.0
38600;-7386.0;-4094.0;-673.5;-2190.0;861.5;-1899.0;0.0;857.0;0.0;-298.0;50.0;0.0;0.0
38700;-7380.0;-3744.0;-939.0;-2343.0;995.0;-2008.0;0.0;957.0;0.0;-348.0;50.0;0.0;0.0
38800;-7525.0;-3744.0;-1018.5;-2394.0;1039.5;-2117.0;0.0;1007.0;0.0;-348.0;50.0;0.0;0.0
38900;-6347.5;-3306.5;-378.0;-2190.0;817.0;-1899.0;0.0;857.0;0.0;-298.0;50.0;0.0;0.0
39000;-5790.5;-2869.0;-469.5;-2088.0;817.0;-1790.0;0.0;857.0;0.0;-298.0;50.0;0.0;0.0
39100;-6359.5;-3044.0;-652.5;-2190.0;817.0;-1899.0;0.0;857.0;0.0;-298.0;50.0;0.0;0.0
39200;-5630.0;-2869.0;-286.5;-1986.0;683.5;-1681.0;0.0;757.0;0.0;-298.0;50.0;0.0;0.0
39300;-5717.5;-2956.5;-286.5;-1986.0;683.5;-1681.0;0.0;757.0;0.0;-298.0;50.0;0.0;0.0
39400;-7232.0;-4094.0;-652.5;-2037.0;728.0;-1735.5;0.0;807.0;0.0;-298.0;50.0;0.0;0.0
39500;-7502.5;-4444.0;-467.5;-2088.0;728.0;-1790.0;0.0;807.0;0.0;-298.0;50.0;0.0;0.0
39600;-7067.0;-4356.5;-280.5;-1986.0;728.0;-1681.0;0.0;757.0;0.0;-298.0;50.0;0.0;0.0
39700;-7099.0;-4444.0;-187.0;-1935.0;639.0;-1681.0;0.0;757.0;0.0;-298.0;50.0;0.0;0.0
39800;-6749.0;-4094.0;-187.0;-1935.0;639.0;-1681.0;0.0;757.0;0.0;-298.0;50.0;0.0;0.0
39900;-6493.0;-3744.0;-274.5;-1986.0;683.5;-1681.0;0.0;757.0;0.0;-298.0;50.0;0.0;0.0
40000;-6654.0;-3744.0;-370.0;-2037.0;728.0;-1790.0;0.0;807.0;0.0;-298.0;50.0;0.0;0.0
40100;-7212.5;-4094.0;-561.0;-2139.0;817.0;-1844.5;0.0;857.0;0.0;-298.0;50.0;0.0;0.0
40200;-7326.5;-3744.0;-847.5;-2292.0;906.0;-2008.0;0.0;957.0;0.0;-348.0;50.0;0.0;0.0
40300;-7267.0;-4094.0;-561.0;-2139.0;817.0;-1899.0;0.0;857.0;0.0;-298.0;50.0;0.0;0.0
40400;-7379.0;-4094.0;-465.5;-2649.0;1128.5;-2008.0;0.0;957.0;0.0;-298.0;50.0;0.0;0.0
40500;-7183.5;-4269.0;-465.5;-2086.0;817.0;-1789.0;0.0;857.0;0.0;-298.0;50.0;0.0;0.0
40600;-6832.0;-3744.0;-465.5;-2192.0;859.5;-1899.0;0.0;907.0;0.0;-348.0;50.0;0.0;0.0
40700;-7309.0;-3919.0;-752.0;-2245.0;902.0;-1954.0;0.0;957.0;0.0;-348.0;50.0;0.0;0.0
40800;-7337.5;-3744.0;-847.5;-2298.0;902.0;-2009.0;0.0;957.0;0.0;-348.0;50.0;0.0;0.0
40900;-7197.5;-4094.0;-465.5;-2245.0;902.0;-1954.0;0.0;957.0;0.0;-348.0;50.0;0.0;0.0
41000;-7766.0;-3919.0;-1038.5;-2404.0;1029.5;-2143.0;0.0;1007.0;0.0;-348.0;50.0;0.0;0.0
41100;-7872.0;-3919.0;-1134.0;-2457.0;1072.0;-2143.0;0.0;1057.0;0.0;-398.0;50.0;0.0;0.0
41200;-8039.0;-3744.0;-1420.5;-2616.0;1199.5;-2317.0;0.0;1157.0;0.0;-398.0;100.0;0.0;0.0
41300;-8267.0;-3744.0;-1611.5;-2722.0;1284.5;-2433.0;0.0;1207.0;0.0;-398.0;150.0;0.0;0.0
41400;-8442.0;-3919.0;-1611.5;-2722.0;1284.5;-2433.0;0.0;1207.0;0.0;-398.0;150.0;0.0;0.0
41500;-8054.5;-3744.0;-1420.5;-2616.0;1242.0;-2375.0;0.0;1157.0;0.0;-398.0;100.0;0.0;0.0
41600;-8728.5;-3919.0;-1898.0;-2722.0;1284.5;-2433.0;0.0;1207.0;0.0;-398.0;150.0;0.0;0.0
41700;-8728.0;-4269.0;-1516.0;-2669.0;1242.0;-2375.0;0.0;1157.0;0.0;-398.0;100.0;0.0;0.0
41800;-7644.0;-3569.0;-1229.5;-2510.0;1114.5;-2259.0;0.0;1107.0;0.0;-398.0;100.0;0.0;0.0
41900;-7678.0;-3219.0;-1516.0;-2669.0;1242.0;-2375.0;0.0;1157.0;0.0;-398.0;100.0;0.0;0.0
42000;-7047.0;-2694.0;-1420.5;-2616.0;1199.5;-2375.0;0.0;1157.0;0.0;-398.0;100.0;0.0;0.0
42100;-6204.5;-2169.0;-1229.5;-2563.0;1157.0;-2259.0;0.0;1157.0;0.0;-398.0;100.0;0.0;0.0
42200;-5441.0;-1644.0;-1038.5;-2404.0;1029.5;-2143.0;0.0;1057.0;0.0;-348.0;50.0;0.0;0.0
42300;-4492.5;-1294.0;-656.5;-2192.0;902.0;-1911.0;0.0;957.0;0.0;-348.0;50.0;0.0;0.0
42400;-4555.5;-944.0;-847.5;-2298.0;902.0;-2027.0;0.0;957.0;0.0;-348.0;50.0;0.0;0.0
