timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
23900;2368.0;620.0;0.0;-208.0;-56.0;0.0;0.0;0.0;1220.0;642.0;150.0;0.0;0.0
24000;2405.0;591.0;0.0;-244.0;-104.0;0.0;0.0;0.0;1220.0;792.0;150.0;0.0;0.0
24100;2445.5;721.5;0.0;-208.0;-80.0;0.0;0.0;0.0;1220.0;642.0;150.0;0.0;0.0
24200;2284.0;446.0;0.0;-244.0;-80.0;0.0;0.0;0.0;1220.0;792.0;150.0;0.0;0.0
24300;2284.0;446.0;0.0;-244.0;-80.0;0.0;0.0;0.0;1220.0;792.0;150.0;0.0;0.0
24400;2083.0;359.0;0.0;-208.0;-80.0;0.0;0.0;0.0;1220.0;642.0;150.0;0.0;0.0
24500;2301.0;475.0;0.0;-244.0;-92.0;0.0;0.0;0.0;1220.0;792.0;150.0;0.0;0.0
24600;2301.0;475.0;0.0;-244.0;-92.0;0.0;0.0;0.0;1220.0;792.0;150.0;0.0;0.0
24700;2302.0;446.0;0.0;-226.0;-80.0;0.0;0.0;0.0;1220.0;792.0;150.0;0.0;0.0
24800;2255.0;417.0;0.0;-244.0;-80.0;0.0;0.0;0.0;1220.0;792.0;150.0;0.0;0.0
24900;2272.0;446.0;0.0;-244.0;-92.0;0.0;0.0;0.0;1220.0;792.0;150.0;0.0;0.0
25000;2512.0;446.0;0.0;-280.0;-116.0;0.0;0.0;0.0;1520.0;792.0;150.0;0.0;0.0
25100;2580.0;562.0;0.0;-316.0;-128.0;0.0;0.0;0.0;1520.0;792.0;150.0;0.0;0.0
25200;2657.0;591.0;0.0;-280.0;-116.0;0.0;0.0;0.0;1520.0;792.0;150.0;0.0;0.0
25300;2450.0;504.0;0.0;-262.0;-104.0;0.0;0.0;0.0;1370.0;792.0;150.0;0.0;0.0
25400;2453.0;417.0;0.0;-298.0;-128.0;0.0;0.0;0.0;1520.0;792.0;150.0;0.0;0.0
25500;2870.0;504.0;0.0;-370.0;-176.0;0.0;0.0;0.0;1670.0;942.0;300.0;0.0;0.0
25600;3347.0;591.0;0.0;-406.0;-200.0;0.0;0.0;0.0;1820.0;1092.0;450.0;0.0;0.0
25700;2738.0;504.0;0.0;-352.0;-176.0;0.0;0.0;0.0;1520.0;942.0;300.0;0.0;0.0
25800;3231.0;475.0;0.0;-406.0;-200.0;0.0;0.0;0.0;1820.0;1092.0;450.0;0.0;0.0
25900;3365.0;591.0;0.0;-388.0;-200.0;0.0;0.0;0.0;1820.0;1092.0;450.0;0.0;0.0
26000;3378.0;562.0;0.0;-460.0;-236.0;0.0;0.0;0.0;1970.0;1092.0;450.0;0.0;0.0
26100;2725.0;649.0;-250.0;-772.0;-564.0;0.0;0.0;0.0;2120.0;1092.0;450.0;0.0;0.0
26200;2012.0;620.0;-330.0;-1207.0;-883.0;0.0;0.0;0.0;2120.0;1242.0;450.0;0.0;0.0
26300;1345.0;591.0;-380.0;-1555.0;-973.0;0.0;0.0;0.0;2120.0;1092.0;450.0;0.0;0.0
26400;270.5;562.0;-630.0;-2102.5;-1221.0;0.0;0.0;0.0;2120.0;1092.0;450.0;0.0;0.0
26500;127.0;620.0;-430.0;-2186.0;-1239.0;0.0;0.0;0.0;1820.0;1092.0;450.0;0.0;0.0
26600;-198.0;649.0;-230.0;-2567.0;-1412.0;0.0;0.0;0.0;1820.0;1092.0;450.0;0.0;0.0
26700;-557.5;649.0;-230.0;-2823.5;-1515.0;0.0;0.0;0.0;1820.0;1092.0;450.0;0.0;0.0
26800;-609.5;649.0;-30.0;-2933.5;-1657.0;0.0;0.0;0.0;1820.0;1092.0;450.0;0.0;0.0
26900;-788.0;547.5;-30.0;-2933.5;-1434.0;0.0;0.0;0.0;1820.0;942.0;300.0;0.0;0.0
27000;-857.0;649.0;-130.0;-3081.0;-1657.0;0.0;0.0;0.0;1820.0;1092.0;450.0;0.0;0.0
27100;-384.5;533.0;170.0;-2638.5;-1211.0;0.0;0.0;0.0;1520.0;942.0;300.0;0.0;0.0
27200;280.0;591.0;370.0;-2343.5;-1099.5;0.0;0.0;0.0;1520.0;942.0;300.0;0.0;0.0
27300;108.0;678.0;370.0;-2491.0;-1211.0;0.0;0.0;0.0;1520.0;942.0;300.0;0.0;0.0
27400;280.0;591.0;370.0;-2343.5;-1099.5;0.0;0.0;0.0;1520.0;942.0;300.0;0.0;0.0
27500;139.5;562.0;370.0;-2343.5;-1211.0;0.0;0.0;0.0;1520.0;942.0;300.0;0.0;0.0
27600;785.0;678.0;570.0;-2048.5;-876.5;0.0;0.0;0.0;1520.0;792.0;150.0;0.0;0.0
27700;255.5;678.0;370.0;-2343.5;-1211.0;0.0;0.0;0.0;1520.0;942.0;300.0;0.0;0.0
27800;338.0;649.0;370.0;-2343.5;-1099.5;0.0;0.0;0.0;1520.0;942.0;300.0;0.0;0.0
27900;844.0;678.0;670.0;-1901.0;-765.0;0.0;0.0;0.0;1220.0;792.0;150.0;0.0;0.0
28000;673.5;678.0;570.0;-2048.5;-988.0;0.0;0.0;0.0;1520.0;792.0;150.0;0.0;0.0
28100;702.5;707.0;570.0;-2048.5;-988.0;0.0;0.0;0.0;1520.0;792.0;150.0;0.0;0.0
28200;833.5;765.0;570.0;-2048.5;-765.0;0.0;0.0;0.0;1370.0;792.0;150.0;0.0;0.0
28300;862.5;794.0;570.0;-2048.5;-765.0;0.0;0.0;0.0;1370.0;792.0;150.0;0.0;0.0
28400;740.0;842.0;470.0;-2196.0;-988.0;0.0;0.0;0.0;1520.0;792.0;300.0;0.0;0.0
28500;614.0;816.0;370.0;-2196.0;-988.0;0.0;0.0;0.0;1520.0;792.0;300.0;0.0;0.0
28600;901.0;794.0;570.0;-2048.5;-876.5;0.0;0.0;0.0;1520.0;792.0;150.0;0.0;0.0
28700;1279.5;666.0;970.0;-1753.5;-765.0;0.0;0.0;0.0;1220.0;792.0;150.0;0.0;0.0
28800;-213.0;557.0;170.0;-2491.0;-1211.0;0.0;0.0;0.0;1520.0;942.0;300.0;0.0;0.0
28900;188.5;338.0;570.0;-2343.5;-988.0;0.0;0.0;0.0;1520.0;792.0;300.0;0.0;0.0
29000;-792.5;198.0;170.0;-2638.5;-1434.0;0.0;0.0;0.0;1520.0;942.0;450.0;0.0;0.0
29100;-315.5;34.0;370.0;-2343.5;-988.0;0.0;0.0;0.0;1520.0;792.0;300.0;0.0;0.0
29200;-1009.5;-92.0;170.0;-2638.5;-1211.0;0.0;0.0;0.0;1520.0;942.0;300.0;0.0;0.0
29300;-1559.5;-374.0;-30.0;-2933.5;-1434.0;0.0;0.0;0.0;1820.0;942.0;450.0;0.0;0.0
29400;-1663.0;-366.0;-30.0;-2933.5;-1545.5;0.0;0.0;0.0;1820.0;942.0;450.0;0.0;0.0
29500;-1411.0;-114.0;-30.0;-2933.5;-1545.5;0.0;0.0;0.0;1820.0;942.0;450.0;0.0;0.0
29600;-1774.5;-366.0;-30.0;-2933.5;-1657.0;0.0;0.0;0.0;1820.0;942.0;450.0;0.0;0.0
29700;-2149.0;75.0;-330.0;-3376.0;-1880.0;0.0;0.0;0.0;1820.0;1092.0;450.0;0.0;0.0
29800;-1570.5;516.0;-230.0;-3276.0;-1942.5;0.0;0.0;0.0;1820.0;1092.0;450.0;0.0;0.0
29900;-1388.0;516.0;-330.0;-2826.0;-1810.0;0.0;0.0;0.0;1670.0;942.0;450.0;0.0;0.0
30000;-988.0;516.0;70.0;-2826.0;-1810.0;0.0;0.0;0.0;1670.0;942.0;450.0;0.0;0.0
30100;-385.0;894.0;170.0;-2676.0;-1535.0;0.0;0.0;0.0;1520.0;942.0;300.0;0.0;0.0
30200;102.5;894.0;370.0;-2376.0;-1397.5;0.0;0.0;0.0;1520.0;792.0;300.0;0.0;0.0
30300;732.5;1524.0;370.0;-2376.0;-1397.5;0.0;0.0;0.0;1520.0;792.0;300.0;0.0;0.0
30400;107.5;1524.0;170.0;-2676.0;-1672.5;0.0;0.0;0.0;1520.0;942.0;300.0;0.0;0.0
30500;20.0;1524.0;70.0;-2826.0;-1810.0;0.0;0.0;0.0;1670.0;942.0;450.0;0.0;0.0
30600;-144.5;1272.0;170.0;-2676.0;-1672.5;0.0;0.0;0.0;1520.0;942.0;300.0;0.0;0.0
30700;-18.5;1398.0;170.0;-2676.0;-1672.5;0.0;0.0;0.0;1520.0;942.0;300.0;0.0;0.0
30800;480.5;1272.0;370.0;-2376.0;-1397.5;0.0;0.0;0.0;1520.0;792.0;300.0;0.0;0.0
30900;-384.0;1020.0;170.0;-2676.0;-1810.0;0.0;0.0;0.0;1520.0;942.0;450.0;0.0;0.0
31000;-883.0;1146.0;-30.0;-3126.0;-2085.0;0.0;0.0;0.0;1820.0;942.0;450.0;0.0;0.0
31100;-1860.0;894.0;-330.0;-3426.0;-2360.0;0.0;0.0;0.0;1820.0;1092.0;450.0;0.0;0.0
31200;-3031.0;201.0;-430.0;-3576.0;-2588.0;0.0;0.0;0.0;1820.0;1092.0;450.0;0.0;0.0
31300;-3126.0;264.0;-430.0;-3576.0;-2746.0;0.0;0.0;0.0;1820.0;1092.0;450.0;0.0;0.0
31400;-2578.0;12.0;-230.0;-3276.0;-2446.0;0.0;0.0;0.0;1820.0;1092.0;450.0;0.0;0.0
31500;-1928.0;12.0;-30.0;-2976.0;-2146.0;0.0;0.0;0.0;1820.0;942.0;450.0;0.0;0.0
31600;-2578.0;12.0;-230.0;-3276.0;-2446.0;0.0;0.0;0.0;1820.0;1092.0;450.0;0.0;0.0
31700;-4778.0;12.0;-30.0;-4626.0;-3496.0;0.0;0.0;0.0;1970.0;942.0;450.0;0.0;0.0
31800;-3480.0;-240.0;-430.0;-3576.0;-2896.0;0.0;0.0;0.0;2120.0;1092.0;450.0;0.0;0.0
31900;-3330.0;-240.0;-430.0;-3576.0;-2746.0;0.0;0.0;0.0;2120.0;1092.0;450.0;0.0;0.0
32000;-3228.0;12.0;-430.0;-3576.0;-2896.0;0.0;0.0;0.0;2120.0;1092.0;450.0;0.0;0.0
32100;-3878.0;12.0;-630.0;-3876.0;-3046.0;0.0;0.0;0.0;2120.0;1092.0;450.0;0.0;0.0
32200;-3456.0;-366.0;-430.0;-3576.0;-2746.0;0.0;0.0;0.0;2120.0;1092.0;450.0;0.0;0.0
32300;-4110.0;-870.0;-430.0;-3576.0;-2596.0;0.0;0.0;0.0;1820.0;1092.0;450.0;0.0;0.0
32400;-3667.0;-1077.0;-230.0;-3276.0;-2296.0;0.0;0.0;0.0;1820.0;942.0;450.0;0.0;0.0
32500;-3957.0;-1367.0;-230.0;-3276.0;-2446.0;0.0;0.0;0.0;1820.0;1092.0;450.0;0.0;0.0
32600;-3747.0;-1407.0;-130.0;-3126.0;-2296.0;0.0;0.0;0.0;1820.0;942.0;450.0;0.0;0.0
32700;-4513.0;-1123.0;-430.0;-3576.0;-2746.0;0.0;0.0;0.0;1820.0;1092.0;450.0;0.0;0.0
32800;-4079.0;-839.0;-430.0;-3576.0;-2896.0;0.0;0.0;0.0;2120.0;1092.0;450.0;0.0;0.0
32900;-4505.0;-1265.0;-430.0;-3576.0;-2746.0;0.0;0.0;0.0;1970.0;1092.0;450.0;0.0;0.0
33000;-5339.0;-1549.0;-830.0;-3726.0;-2896.0;0.0;0.0;0.0;2120.0;1092.0;450.0;0.0;0.0
33100;-3887.0;-1997.0;170.0;-2976.0;-2296.0;0.0;0.0;0.0;1820.0;942.0;450.0;0.0;0.0
33200;-3493.0;-2053.0;170.0;-2676.0;-1996.0;0.0;0.0;0.0;1670.0;942.0;450.0;0.0;0.0
33300;-4144.0;-2204.0;-30.0;-2976.0;-2146.0;0.0;0.0;0.0;1820.0;942.0;450.0;0.0;0.0
33400;-4889.5;-2449.5;-230.0;-3276.0;-2296.0;0.0;0.0;0.0;1820.0;1092.0;450.0;0.0;0.0
33500;-3376.0;-1286.0;-30.0;-2976.0;-2296.0;0.0;0.0;0.0;1820.0;942.0;450.0;0.0;0.0
33600;-3369.0;-1129.0;-30.0;-3126.0;-2296.0;0.0;0.0;0.0;1820.0;942.0;450.0;0.0;0.0
33700;-2569.0;-1129.0;170.0;-2826.0;-1996.0;0.0;0.0;0.0;1820.0;942.0;450.0;0.0;0.0
33800;-3576.0;-1286.0;-230.0;-3126.0;-2296.0;0.0;0.0;0.0;1820.0;1092.0;450.0;0.0;0.0
33900;-4840.0;-1600.0;-430.0;-3576.0;-2596.0;0.0;0.0;0.0;1820.0;1092.0;450.0;0.0;0.0
34000;-5004.0;-1914.0;-430.0;-3576.0;-2746.0;0.0;0.0;0.0;2120.0;1092.0;450.0;0.0;0.0
34100;-5932.0;-2542.0;-430.0;-3726.0;-2896.0;0.0;0.0;0.0;2120.0;1092.0;450.0;0.0;0.0
34200;-4811.0;-2071.0;-230.0;-3276.0;-2596.0;0.0;0.0;0.0;1820.0;1092.0;450.0;0.0;0.0
34300;-6125.0;-2385.0;-630.0;-3876.0;-2896.0;0.0;0.0;0.0;2120.0;1092.0;450.0;0.0;0.0
34400;-5789.0;-2699.0;-430.0;-3576.0;-2746.0;0.0;0.0;0.0;2120.0;1092.0;450.0;0.0;0.0
34500;-5782.0;-2542.0;-430.0;-3576.0;-2896.0;0.0;0.0;0.0;2120.0;1092.0;450.0;0.0;0.0
34600;-6096.0;-2856.0;-430.0;-3576.0;-2896.0;0.0;0.0;0.0;2120.0;1092.0;450.0;0.0;0.0
34700;-5604.0;-2864.0;-230.0;-3276.0;-2596.0;0.0;0.0;0.0;1820.0;1092.0;450.0;0.0;0.0
34800;-4146.0;-2706.0;170.0;-2676.0;-1696.0;0.0;0.0;0.0;1520.0;942.0;300.0;0.0;0.0
34900;-4296.0;-2706.0;-130.0;-2676.0;-1996.0;0.0;0.0;0.0;1820.0;942.0;450.0;0.0;0.0
35000;-4172.0;-2232.0;-30.0;-2976.0;-2146.0;0.0;0.0;0.0;1820.0;942.0;450.0;0.0;0.0
35100;-4348.0;-1758.0;-230.0;-3276.0;-2446.0;0.0;0.0;0.0;1820.0;1092.0;450.0;0.0;0.0
35200;-3232.0;-1442.0;-30.0;-2976.0;-1996.0;0.0;0.0;0.0;1820.0;942.0;450.0;0.0;0.0
35300;-3032.0;-1442.0;170.0;-2976.0;-1996.0;0.0;0.0;0.0;1820.0;942.0;450.0;0.0;0.0
35400;-2864.0;-2074.0;370.0;-2376.0;-1396.0;0.0;0.0;0.0;1520.0;792.0;300.0;0.0;0.0
35500;-2214.0;-2074.0;570.0;-2076.0;-1096.0;0.0;0.0;0.0;1520.0;792.0;150.0;0.0;0.0
35600;-2180.0;-2390.0;770.0;-1776.0;-946.0;0.0;0.0;0.0;1220.0;792.0;150.0;0.0;0.0
35700;-1864.0;-2074.0;770.0;-1776.0;-796.0;0.0;0.0;0.0;1220.0;642.0;150.0;0.0;0.0
35800;-2430.0;-2390.0;670.0;-1926.0;-1096.0;0.0;0.0;0.0;1370.0;792.0;150.0;0.0;0.0
35900;-2838.0;-2548.0;570.0;-2076.0;-1246.0;0.0;0.0;0.0;1520.0;792.0;150.0;0.0;0.0
36000;-3180.0;-2390.0;370.0;-2376.0;-1396.0;0.0;0.0;0.0;1520.0;792.0;300.0;0.0;0.0
36100;-3180.0;-2390.0;370.0;-2376.0;-1396.0;0.0;0.0;0.0;1520.0;792.0;300.0;0.0;0.0
36200;-3638.0;-2548.0;370.0;-2376.0;-1696.0;0.0;0.0;0.0;1520.0;792.0;300.0;0.0;0.0
36300;-3822.0;-2232.0;170.0;-2676.0;-1846.0;0.0;0.0;0.0;1520.0;942.0;300.0;0.0;0.0
36400;-3980.0;-2390.0;170.0;-2676.0;-1846.0;0.0;0.0;0.0;1520.0;942.0;300.0;0.0;0.0
36500;-3822.0;-2232.0;170.0;-2676.0;-1846.0;0.0;0.0;0.0;1520.0;942.0;300.0;0.0;0.0
36600;-3690.0;-1600.0;-30.0;-2976.0;-2296.0;0.0;0.0;0.0;1820.0;942.0;450.0;0.0;0.0
36700;-3874.0;-1284.0;-230.0;-3276.0;-2296.0;0.0;0.0;0.0;1820.0;942.0;450.0;0.0;0.0
36800;-2600.0;-810.0;-30.0;-2826.0;-1996.0;0.0;0.0;0.0;1670.0;942.0;450.0;0.0;0.0
36900;-2558.0;-968.0;170.0;-2676.0;-1846.0;0.0;0.0;0.0;1520.0;942.0;300.0;0.0;0.0
37000;-2716.0;-1126.0;170.0;-2676.0;-1846.0;0.0;0.0;0.0;1520.0;942.0;300.0;0.0;0.0
37100;-1442.0;-652.0;370.0;-2376.0;-1396.0;0.0;0.0;0.0;1520.0;792.0;300.0;0.0;0.0
37200;-1118.0;-178.0;370.0;-2376.0;-1546.0;0.0;0.0;0.0;1520.0;792.0;300.0;0.0;0.0
37300;-476.0;-336.0;570.0;-2076.0;-1246.0;0.0;0.0;0.0;1520.0;792.0;300.0;0.0;0.0
37400;690.0;-20.0;970.0;-1476.0;-796.0;0.0;0.0;0.0;1220.0;642.0;150.0;0.0;0.0
37500;840.0;-20.0;970.0;-1476.0;-646.0;0.0;0.0;0.0;1220.0;642.0;150.0;0.0;0.0
37600;1240.0;-20.0;1070.0;-1326.0;-496.0;0.0;0.0;0.0;1220.0;642.0;150.0;0.0;0.0
37700;-126.0;-336.0;770.0;-1776.0;-796.0;0.0;0.0;0.0;1220.0;642.0;150.0;0.0;0.0
37800;-350.0;-810.0;870.0;-1626.0;-796.0;0.0;0.0;0.0;1220.0;642.0;150.0;0.0;0.0
37900;-266.0;-1126.0;970.0;-1476.0;-646.0;0.0;0.0;0.0;1220.0;642.0;150.0;0.0;0.0
38000;-276.0;-336.0;770.0;-1776.0;-1096.0;0.0;0.0;0.0;1220.0;792.0;150.0;0.0;0.0
38100;90.0;-20.0;670.0;-1926.0;-1096.0;0.0;0.0;0.0;1370.0;792.0;300.0;0.0;0.0
38200;-829.0;-889.0;770.0;-1776.0;-1096.0;0.0;0.0;0.0;1220.0;792.0;150.0;0.0;0.0
38300;-634.0;-494.0;570.0;-2076.0;-1096.0;0.0;0.0;0.0;1370.0;792.0;300.0;0.0;0.0
38400;-1276.0;-336.0;370.0;-2376.0;-1546.0;0.0;0.0;0.0;1520.0;792.0;300.0;0.0;0.0
38500;-1892.0;-652.0;370.0;-2676.0;-1996.0;0.0;0.0;0.0;1670.0;942.0;450.0;0.0;0.0
38600;-2408.0;-968.0;170.0;-2676.0;-1846.0;0.0;0.0;0.0;1520.0;942.0;450.0;0.0;0.0
38700;-626.0;-336.0;570.0;-2076.0;-1396.0;0.0;0.0;0.0;1520.0;792.0;300.0;0.0;0.0
38800;-960.0;-20.0;370.0;-2376.0;-1546.0;0.0;0.0;0.0;1520.0;792.0;300.0;0.0;0.0
38900;-1784.0;-494.0;170.0;-2526.0;-1696.0;0.0;0.0;0.0;1520.0;942.0;300.0;0.0;0.0
39000;-1592.0;-652.0;370.0;-2376.0;-1546.0;0.0;0.0;0.0;1520.0;792.0;300.0;0.0;0.0
39100;-2226.0;-336.0;-130.0;-2676.0;-1846.0;0.0;0.0;0.0;1520.0;942.0;300.0;0.0;0.0
39200;-2408.0;-968.0;170.0;-2676.0;-1996.0;0.0;0.0;0.0;1670.0;942.0;450.0;0.0;0.0
39300;-2558.0;-968.0;170.0;-2826.0;-1996.0;0.0;0.0;0.0;1820.0;942.0;300.0;0.0;0.0
39400;-2471.0;-731.0;-130.0;-2676.0;-1846.0;0.0;0.0;0.0;1670.0;942.0;300.0;0.0;0.0
39500;-2992.0;-652.0;-130.0;-3126.0;-2296.0;0.0;0.0;0.0;1820.0;942.0;450.0;0.0;0.0
39600;-2908.0;-968.0;-30.0;-2976.0;-2146.0;0.0;0.0;0.0;1820.0;942.0;450.0;0.0;0.0
39700;-2334.0;-494.0;-230.0;-2826.0;-1996.0;0.0;0.0;0.0;1820.0;942.0;450.0;0.0;0.0
39800;-1842.0;-652.0;270.0;-2526.0;-1696.0;0.0;0.0;0.0;1520.0;942.0;300.0;0.0;0.0
39900;-1426.0;-336.0;370.0;-2376.0;-1696.0;0.0;0.0;0.0;1520.0;792.0;300.0;0.0;0.0
40000;-1284.0;-494.0;370.0;-2376.0;-1396.0;0.0;0.0;0.0;1520.0;792.0;300.0;0.0;0.0
40100;-1776.0;-336.0;170.0;-2676.0;-1996.0;0.0;0.0;0.0;1820.0;942.0;300.0;0.0;0.0
40200;-810.0;-20.0;370.0;-2376.0;-1396.0;0.0;0.0;0.0;1520.0;792.0;300.0;0.0;0.0
40300;-302.0;138.0;570.0;-2076.0;-1396.0;0.0;0.0;0.0;1520.0;792.0;150.0;0.0;0.0
40400;-868.0;-178.0;470.0;-2226.0;-1396.0;0.0;0.0;0.0;1520.0;792.0;150.0;0.0;0.0
40500;-1068.0;-178.0;570.0;-2526.0;-1696.0;0.0;0.0;0.0;1520.0;942.0;300.0;0.0;0.0
40600;-2316.0;-1126.0;270.0;-2526.0;-1696.0;0.0;0.0;0.0;1520.0;942.0;300.0;0.0;0.0
40700;-2900.0;-810.0;-30.0;-2976.0;-2146.0;0.0;0.0;0.0;1820.0;942.0;300.0;0.0;0.0
40800;-850.0;-810.0;-230.0;-1776.0;-1396.0;0.0;0.0;0.0;1820.0;1092.0;450.0;0.0;0.0
40900;-3400.0;-810.0;-230.0;-3276.0;-2446.0;0.0;0.0;0.0;1820.0;1092.0;450.0;0.0;0.0
41000;-2584.0;-494.0;-30.0;-2976.0;-2146.0;0.0;0.0;0.0;1820.0;942.0;300.0;0.0;0.0
41100;-2250.0;-810.0;170.0;-2676.0;-1846.0;0.0;0.0;0.0;1670.0;942.0;300.0;0.0;0.0
41200;-2592.0;-652.0;-30.0;-2976.0;-1996.0;0.0;0.0;0.0;1820.0;942.0;300.0;0.0;0.0
41300;-2292.0;-652.0;270.0;-2976.0;-1996.0;0.0;0.0;0.0;1820.0;942.0;300.0;0.0;0.0
41400;-1618.0;-178.0;170.0;-2676.0;-1846.0;0.0;0.0;0.0;1670.0;942.0;300.0;0.0;0.0
41500;-2092.0;-652.0;170.0;-2676.0;-1996.0;0.0;0.0;0.0;1820.0;942.0;300.0;0.0;0.0
41600;-2892.0;-652.0;-30.0;-2976.0;-2296.0;0.0;0.0;0.0;1820.0;942.0;300.0;0.0;0.0
41700;-3216.0;-1126.0;-30.0;-2976.0;-2146.0;0.0;0.0;0.0;1820.0;942.0;300.0;0.0;0.0
41800;-3974.0;-1284.0;-30.0;-3426.0;-2596.0;0.0;0.0;0.0;1820.0;1092.0;450.0;0.0;0.0
41900;-3732.0;-1442.0;-230.0;-3126.0;-2296.0;0.0;0.0;0.0;1820.0;1092.0;450.0;0.0;0.0
42000;-4032.0;-1442.0;-230.0;-3276.0;-2446.0;0.0;0.0;0.0;1820.0;1092.0;450.0;0.0;0.0
42100;-2382.0;-1442.0;370.0;-2376.0;-1546.0;0.0;0.0;0.0;1520.0;942.0;150.0;0.0;0.0
42200;-2224.0;-1284.0;370.0;-2376.0;-1546.0;0.0;0.0;0.0;1520.0;942.0;150.0;0.0;0.0
42300;-2682.0;-1442.0;370.0;-2526.0;-1696.0;0.0;0.0;0.0;1520.0;942.0;150.0;0.0;0.0
42400;-2558.0;-968.0;170.0;-2826.0;-1996.0;0.0;0.0;0.0;1820.0;942.0;300.0;0.0;0.0
42500;-3216.0;-1126.0;-30.0;-2976.0;-2146.0;0.0;0.0;0.0;1820.0;942.0;300.0;0.0;0.0
42600;-3566.0;-1126.0;-230.0;-3126.0;-2296.0;0.0;0.0;0.0;1820.0;1092.0;300.0;0.0;0.0
42700;-3408.0;-968.0;-230.0;-3126.0;-2296.0;0.0;0.0;0.0;1820.0;1092.0;300.0;0.0;0.0
42800;-2874.0;-1284.0;170.0;-2676.0;-1996.0;0.0;0.0;0.0;1670.0;942.0;300.0;0.0;0.0
42900;-2066.0;-1126.0;370.0;-2376.0;-1546.0;0.0;0.0;0.0;1520.0;942.0;150.0;0.0;0.0
43000;-1737.0;-1047.0;470.0;-2226.0;-1396.0;0.0;0.0;0.0;1520.0;792.0;150.0;0.0;0.0
43100;-1424.0;-1284.0;570.0;-2076.0;-1096.0;0.0;0.0;0.0;1520.0;792.0;150.0;0.0;0.0
43200;-847.0;-257.0;570.0;-2226.0;-1396.0;0.0;0.0;0.0;1520.0;792.0;150.0;0.0;0.0
43300;-908.0;-968.0;770.0;-1926.0;-1096.0;0.0;0.0;0.0;1370.0;792.0;150.0;0.0;0.0
43400;-1592.0;-652.0;370.0;-2376.0;-1396.0;0.0;0.0;0.0;1520.0;792.0;150.0;0.0;0.0
43500;-1584.0;-494.0;370.0;-2376.0;-1696.0;0.0;0.0;0.0;1520.0;942.0;150.0;0.0;0.0
43600;-1276.0;-336.0;370.0;-2376.0;-1396.0;0.0;0.0;0.0;1520.0;792.0;150.0;0.0;0.0
43700;-626.0;-336.0;570.0;-2076.0;-1246.0;0.0;0.0;0.0;1520.0;792.0;150.0;0.0;0.0
43800;-2066.0;-1126.0;370.0;-2376.0;-1546.0;0.0;0.0;0.0;1520.0;942.0;150.0;0.0;0.0
43900;-2084.0;-494.0;170.0;-2676.0;-1696.0;0.0;0.0;0.0;1520.0;942.0;150.0;0.0;0.0
44000;-1834.0;-494.0;270.0;-2526.0;-1696.0;0.0;0.0;0.0;1520.0;942.0;150.0;0.0;0.0
44100;-552.0;138.0;470.0;-2226.0;-1396.0;0.0;0.0;0.0;1520.0;792.0;150.0;0.0;0.0
44200;-236.0;454.0;470.0;-2226.0;-1396.0;0.0;0.0;0.0;1520.0;792.0;150.0;0.0;0.0
44300;396.0;1086.0;470.0;-2226.0;-1396.0;0.0;0.0;0.0;1520.0;792.0;150.0;0.0;0.0
44400;488.0;928.0;570.0;-2076.0;-1396.0;0.0;0.0;0.0;1520.0;792.0;150.0;0.0;0.0
44500;-12.0;928.0;370.0;-2376.0;-1396.0;0.0;0.0;0.0;1520.0;792.0;150.0;0.0;0.0
44600;304.0;1244.0;370.0;-2376.0;-1546.0;0.0;0.0;0.0;1520.0;942.0;150.0;0.0;0.0
44700;-662.0;928.0;170.0;-2676.0;-1846.0;0.0;0.0;0.0;1670.0;942.0;150.0;0.0;0.0
44800;-478.0;612.0;370.0;-2376.0;-1696.0;0.0;0.0;0.0;1520.0;942.0;150.0;0.0;0.0
44900;-952.0;138.0;370.0;-2376.0;-1696.0;0.0;0.0;0.0;1520.0;942.0;150.0;0.0;0.0
45000;6.0;296.0;570.0;-2076.0;-1246.0;0.0;0.0;0.0;1520.0;792.0;150.0;0.0;0.0
45100;-1570.0;770.0;770.0;-3426.0;-2296.0;0.0;0.0;0.0;1670.0;792.0;150.0;0.0;0.0
45200;314.0;454.0;570.0;-2076.0;-1096.0;0.0;0.0;0.0;1520.0;792.0;150.0;0.0;0.0
45300;1472.0;612.0;970.0;-1476.0;-796.0;0.0;0.0;0.0;1220.0;792.0;150.0;0.0;0.0
45400;980.0;770.0;770.0;-1926.0;-1096.0;0.0;0.0;0.0;1520.0;792.0;150.0;0.0;0.0
45500;906.0;296.0;870.0;-1626.0;-796.0;0.0;0.0;0.0;1220.0;792.0;150.0;0.0;0.0
45600;306.0;296.0;570.0;-1926.0;-1096.0;0.0;0.0;0.0;1520.0;792.0;150.0;0.0;0.0
45700;330.0;770.0;570.0;-2076.0;-1396.0;0.0;0.0;0.0;1520.0;792.0;150.0;0.0;0.0
45800;464.0;454.0;570.0;-1926.0;-1096.0;0.0;0.0;0.0;1520.0;792.0;150.0;0.0;0.0
45900;988.0;628.0;770.0;-1776.0;-946.0;0.0;0.0;0.0;1370.0;792.0;150.0;0.0;0.0
46000;828.0;468.0;770.0;-1776.0;-1096.0;0.0;0.0;0.0;1520.0;792.0;150.0;0.0;0.0
