timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
23200;-1456.0;-1068.0;-393.0;4.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
23300;-1594.0;-1133.0;-461.0;1.5;-1.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
23400;-1709.0;-1068.0;-631.0;-3.5;-4.5;-2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
23500;-1527.5;-1068.0;-461.0;1.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
23600;-1555.0;-1133.0;-427.0;4.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
23700;-1529.0;-1068.0;-461.0;1.5;-1.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
23800;-1386.0;-1003.0;-393.0;6.5;1.5;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
23900;-1322.5;-938.0;-393.0;6.5;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24000;-1382.0;-1003.0;-393.0;9.0;3.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24100;-1301.0;-938.0;-393.0;16.5;7.5;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24200;-1028.0;-873.0;-196.5;21.5;12.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24300;-1175.5;-938.0;-267.5;16.5;7.5;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24400;-1098.0;-938.0;-196.5;21.5;9.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24500;-1168.5;-970.5;-232.0;19.0;9.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24600;-968.0;-808.0;-196.5;21.5;9.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24700;-1370.5;-1133.0;-267.5;16.5;7.5;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24800;-1320.0;-1003.0;-338.5;11.5;6.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24900;-1191.5;-938.0;-267.5;9.0;3.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25000;-1547.0;-1068.0;-480.5;1.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25100;-1485.0;-1003.0;-480.5;1.5;-3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25200;-1678.5;-1198.0;-480.5;1.5;-1.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25300;-1518.0;-1198.0;-338.5;11.5;3.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25400;-1704.0;-1198.0;-516.0;6.5;1.5;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25500;-1255.0;-938.0;-338.5;11.5;6.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25600;-1402.5;-1003.0;-409.5;6.5;1.5;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25700;-1655.5;-1198.0;-480.5;26.0;-3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25800;-1772.5;-1393.0;-409.5;28.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25900;-2056.0;-1523.0;-551.5;25.0;-4.5;-2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26000;-2069.0;-1653.0;-445.0;28.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26100;-2030.0;-1653.0;-409.5;29.0;1.5;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26200;-2248.5;-1718.0;-551.5;25.0;-3.0;-1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26300;-2212.0;-1718.0;-516.0;26.0;-3.0;-1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26400;-2458.0;-1848.0;-622.5;23.0;-7.5;-3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26500;-2493.0;-1880.5;-622.5;23.0;-9.0;-4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26600;-2395.5;-1783.0;-622.5;23.0;-9.0;-4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26700;-2251.0;-1718.0;-551.5;25.0;-4.5;-2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26800;-2391.5;-1783.0;-622.5;23.0;-6.0;-3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26900;-2173.0;-1718.0;-480.5;27.0;-1.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27000;-1967.5;-1588.0;-409.5;28.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27100;-1965.0;-1588.0;-409.5;29.0;1.5;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27200;-1887.0;-1588.0;-338.5;31.0;4.5;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27300;-1342.5;-1198.0;-196.5;35.0;9.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27400;-1591.5;-1523.0;-125.5;37.0;12.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27500;-1666.0;-1523.0;-196.5;35.0;10.5;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27600;-1576.0;-1588.0;-54.5;39.0;16.5;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27700;-1560.5;-1653.0;16.5;41.0;21.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27800;-1865.5;-1848.0;-90.0;41.0;19.5;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27900;-1768.5;-1783.0;-54.5;39.0;18.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28000;-1573.5;-1588.0;-54.5;39.0;18.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28100;-1615.0;-1783.0;87.5;43.0;22.5;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28200;-1294.5;-1458.0;87.5;41.0;21.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28300;-1443.5;-1458.0;-54.5;39.0;18.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28400;-1370.5;-1458.0;16.5;41.0;18.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28500;-1226.0;-1393.0;87.5;43.0;22.5;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28600;-1238.0;-1523.0;194.0;46.0;27.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28700;-1225.0;-1588.0;265.0;48.0;30.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28800;-1058.5;-1458.0;300.5;49.0;30.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28900;-1323.5;-1490.5;87.5;43.0;22.5;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29000;-1333.0;-1425.5;16.5;41.0;21.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29100;-1227.5;-1393.0;87.5;43.0;21.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29200;-1222.5;-1393.0;87.5;43.0;24.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29300;-1285.0;-1458.0;93.5;43.0;22.5;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29400;-1495.0;-1588.0;18.5;41.0;19.5;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29500;-1405.0;-1653.0;168.5;43.0;22.5;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29600;-1493.5;-1588.0;18.5;41.0;21.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29700;-1508.5;-1848.0;243.5;47.0;30.0;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29800;-1252.5;-1588.0;243.5;47.0;27.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29900;-1529.5;-1783.0;168.5;45.0;24.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30000;-1336.5;-1588.0;168.5;43.0;24.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30100;-1510.5;-1523.0;-56.5;39.0;18.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30200;-1510.5;-1523.0;-56.5;39.0;18.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30300;-1424.0;-1393.0;-94.0;38.0;15.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30400;-1270.5;-1198.0;-131.5;37.0;12.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30500;-1351.0;-1198.0;-206.5;35.0;10.5;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30600;-1431.5;-1360.5;-131.5;37.0;13.5;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30700;-1691.5;-1458.0;-281.5;33.0;9.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30800;-1561.5;-1328.0;-281.5;33.0;9.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30900;-1670.5;-1458.0;-281.5;43.0;18.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31000;-1693.0;-1458.0;-281.5;33.0;7.5;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31100;-1758.0;-1523.0;-281.5;33.0;7.5;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31200;-1545.5;-1198.0;-394.0;33.0;7.5;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31300;-1832.0;-1393.0;-469.0;28.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31400;-2001.5;-1523.0;-506.5;27.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31500;-2004.0;-1523.0;-506.5;27.0;-1.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31600;-1920.5;-1523.0;-431.5;29.0;3.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31700;-1630.5;-1393.0;-281.5;33.0;6.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31800;-1563.0;-1328.0;-281.5;33.0;7.5;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31900;-1568.5;-1490.5;-131.5;35.0;10.5;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32000;-1614.5;-1458.0;-206.5;34.0;9.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32100;-1626.5;-1393.0;-281.5;33.0;9.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32200;-1506.0;-1393.0;-169.0;36.0;12.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32300;-1331.5;-1263.0;-131.5;38.0;15.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32400;-1220.0;-1198.0;-94.0;41.0;18.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32500;-1057.0;-1068.0;-56.5;39.0;16.5;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32600;-930.5;-938.0;-56.5;39.0;15.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32700;-757.0;-808.0;-19.0;40.0;18.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32800;-825.0;-808.0;-94.0;42.0;21.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32900;-740.0;-873.0;56.0;42.0;21.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33000;-696.5;-873.0;93.5;43.0;24.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33100;-788.0;-1003.0;131.0;44.0;24.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33200;-658.0;-873.0;131.0;44.0;24.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33300;-701.5;-873.0;93.5;43.0;21.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33400;-780.0;-873.0;18.5;41.0;19.5;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33500;-795.5;-808.0;-56.5;39.0;18.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33600;-877.5;-808.0;-131.5;37.0;15.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33700;-1026.0;-873.0;-206.5;35.0;10.5;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33800;-1156.0;-1003.0;-206.5;35.0;10.5;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33900;-1089.5;-938.0;-206.5;35.0;12.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34000;-1368.0;-1133.0;-281.5;33.0;7.5;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34100;-1624.0;-1198.0;-469.0;32.0;6.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34200;-1685.0;-1328.0;-394.0;30.0;3.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34300;-1563.0;-1328.0;-281.5;33.0;7.5;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34400;-1580.0;-1263.0;-356.5;31.0;4.5;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34500;-1434.5;-1198.0;-281.5;33.0;6.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34600;-1393.0;-1198.0;-244.0;34.0;9.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34700;-1523.0;-1328.0;-244.0;34.0;9.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34800;-1286.0;-1133.0;-206.5;35.0;10.5;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34900;-1198.0;-1003.0;-244.0;34.0;9.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35000;-1224.5;-1068.0;-206.5;34.0;9.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35100;-1488.0;-1328.0;-206.5;33.0;7.5;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35200;-1533.5;-1133.0;-431.5;29.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35300;-1532.0;-1133.0;-431.5;29.0;1.5;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35400;-1191.5;-873.0;-356.5;31.0;3.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35500;-1295.0;-938.0;-394.0;30.0;3.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35600;-1255.0;-938.0;-356.5;31.0;4.5;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35700;-1305.5;-1068.0;-281.5;32.0;6.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35800;-1392.0;-1230.5;-206.5;33.0;6.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35900;-1301.5;-1068.0;-281.5;33.0;9.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36000;-1578.5;-1263.0;-356.5;31.0;6.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36100;-1561.5;-1328.0;-281.5;33.0;9.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36200;-1689.5;-1393.0;-356.5;50.0;6.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36300;-1882.0;-1393.0;-544.0;50.0;3.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36400;-1561.0;-1263.0;-356.5;50.0;4.5;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36500;-1437.5;-1133.0;-356.5;50.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36600;-1818.5;-1328.0;-544.0;50.0;1.5;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36700;-1926.0;-1588.0;-394.0;50.0;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36800;-2029.5;-1653.0;-431.5;50.0;3.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36900;-1787.0;-1490.5;-356.5;50.0;6.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37000;-1927.5;-1393.0;-581.5;50.0;-3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37100;-1772.5;-1393.0;-431.5;50.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37200;-1757.5;-1458.0;-356.5;50.0;3.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37300;-1837.5;-1458.0;-431.5;50.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37400;-1966.0;-1588.0;-431.5;50.0;1.5;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37500;-1916.0;-1458.0;-506.5;50.0;-1.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37600;-1746.0;-1328.0;-469.0;50.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37700;-1913.5;-1458.0;-506.5;50.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37800;-1718.5;-1263.0;-506.5;50.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37900;-1630.0;-1133.0;-544.0;50.0;-3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38000;-1722.5;-1263.0;-506.5;50.0;-3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38100;-1736.0;-1198.0;-581.5;50.0;-4.5;-2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38200;-1671.0;-1328.0;-394.0;50.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38300;-1870.0;-1490.5;-431.5;50.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38400;-1982.5;-1523.0;-506.5;50.0;-3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38500;-2082.5;-1588.0;-506.5;27.5;-13.5;-2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38600;-2023.5;-1653.0;-431.5;57.5;1.5;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38700;-2020.0;-1523.0;-544.0;50.0;-3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38800;-2063.5;-1523.0;-581.5;47.5;-4.5;-2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38900;-1617.0;-1360.5;-319.0;57.5;3.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39000;-1485.0;-1198.0;-356.5;62.5;3.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39100;-1632.0;-1263.0;-431.5;57.5;3.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39200;-1398.5;-1198.0;-281.5;67.5;7.5;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39300;-1431.0;-1230.5;-281.5;67.5;7.5;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39400;-2008.5;-1653.0;-431.5;65.0;6.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39500;-2067.0;-1783.0;-356.5;62.5;6.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39600;-1952.5;-1750.5;-281.5;67.5;6.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39700;-1942.0;-1783.0;-244.0;70.0;9.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39800;-1812.0;-1653.0;-244.0;70.0;9.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39900;-1723.5;-1523.0;-281.5;67.5;7.5;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40000;-1767.0;-1523.0;-319.0;65.0;6.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40100;-1981.0;-1653.0;-394.0;60.0;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40200;-1977.0;-1523.0;-506.5;52.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40300;-1982.0;-1653.0;-394.0;60.0;3.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40400;-2002.0;-1653.0;-356.5;15.0;-7.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40500;-2003.0;-1718.0;-356.5;64.5;3.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40600;-1820.5;-1523.0;-356.5;55.5;1.5;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40700;-2005.0;-1588.0;-469.0;51.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40800;-1983.0;-1523.0;-506.5;46.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40900;-1967.5;-1653.0;-356.5;51.0;0.0;-9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41000;-2154.5;-1588.0;-581.5;37.5;-4.5;-18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41100;-2198.0;-1588.0;-619.0;33.0;-6.0;-18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41200;-2272.5;-1523.0;-731.5;19.5;-10.5;-27.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41300;-2365.5;-1523.0;-806.5;10.5;-13.5;-33.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41400;-2430.5;-1588.0;-806.5;10.5;-13.5;-33.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41500;-2277.0;-1523.0;-731.5;19.5;-12.0;-30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41600;-2543.0;-1588.0;-919.0;10.5;-13.5;-33.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41700;-2514.0;-1718.0;-769.0;15.0;-12.0;-30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41800;-2117.5;-1458.0;-656.5;28.5;-7.5;-24.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41900;-2124.0;-1328.0;-769.0;15.0;-12.0;-30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42000;-1885.5;-1133.0;-731.5;19.5;-10.5;-30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42100;-1603.5;-938.0;-656.5;24.0;-9.0;-24.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42200;-1309.5;-743.0;-581.5;37.5;-4.5;-18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42300;-995.0;-613.0;-431.5;55.5;0.0;-6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42400;-955.0;-483.0;-506.5;46.5;0.0;-12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42500;-1021.5;-548.0;-506.5;46.5;-1.5;-12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42600;-984.5;-418.0;-581.5;37.5;-4.5;-18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42700;-1151.5;-678.0;-506.5;46.5;-1.5;-12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42800;-1411.5;-938.0;-506.5;46.5;-1.5;-12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42900;-1478.0;-1003.0;-506.5;46.5;-3.0;-12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43000;-1328.0;-808.0;-544.0;42.0;-3.0;-15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43100;-1153.0;-678.0;-506.5;46.5;-3.0;-12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43200;-1300.5;-743.0;-581.5;42.0;-3.0;-15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43300;-1130.0;-613.0;-544.0;42.0;-3.0;-12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43400;-1116.5;-548.0;-506.5;-23.0;-15.0;-24.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43500;-1007.5;-353.0;-656.5;29.0;-6.0;-21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43600;-855.5;-385.5;-506.5;48.5;0.0;-12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43700;-791.0;-418.0;-431.5;61.5;3.0;-6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43800;-824.0;-548.0;-356.5;74.5;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43900;-728.5;-548.0;-281.5;87.5;7.5;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
44000;-370.0;-288.0;-206.5;100.5;12.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
44100;-66.0;-28.0;-169.0;107.0;12.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
44200;116.5;4.5;-56.5;126.5;18.0;24.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
44300;95.0;-158.0;56.0;146.0;21.0;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
44400;213.0;-93.0;93.5;152.5;24.0;36.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
44500;307.5;4.5;93.5;152.5;24.0;33.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
44600;408.0;102.0;93.5;152.5;24.0;36.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
44700;366.0;-28.0;168.5;165.5;24.0;36.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
44800;342.5;-320.5;393.5;191.5;30.0;48.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
44900;822.0;37.0;468.5;217.5;39.0;60.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45000;757.0;-28.0;468.5;217.5;39.0;60.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45100;1014.0;232.0;468.5;217.5;36.0;60.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45200;545.0;51.0;243.5;178.5;30.0;42.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45300;119.0;-284.0;168.5;165.5;27.0;42.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45400;572.5;185.0;131.0;178.5;30.0;48.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45500;870.0;185.0;393.5;204.5;33.0;54.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45600;760.5;185.0;281.0;204.5;36.0;54.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45700;1034.0;252.0;468.5;217.5;36.0;60.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45800;1000.0;118.0;543.5;230.5;42.0;66.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45900;1127.0;51.0;693.5;256.5;48.0;78.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
46000;1194.0;118.0;693.5;256.5;48.0;78.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
46100;1218.0;51.0;768.5;269.5;48.0;81.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
46200;1349.0;185.0;768.5;269.5;48.0;78.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
46300;1131.0;252.0;543.5;230.5;39.0;66.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
46400;1152.5;386.0;431.0;230.5;39.0;66.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
