timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
224300;8834.0;3633.0;5201.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
224400;9197.0;3828.0;5369.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
224500;9308.0;4023.0;5285.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
224600;9568.0;4283.0;5285.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
224700;9327.0;3958.0;5369.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
224800;9373.0;4088.0;5285.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
224900;9549.0;4348.0;5201.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
225000;9893.0;4608.0;5285.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
225100;9893.0;4608.0;5285.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
225200;9744.0;4543.0;5201.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
225300;9595.0;4478.0;5117.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
225400;9916.0;4673.0;5243.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
225500;9763.0;4478.0;5285.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
225600;9809.0;4608.0;5201.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
225700;9790.0;4673.0;5117.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
225800;9771.0;4738.0;5033.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
225900;9775.0;4868.0;4907.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
226000;9901.0;4868.0;5033.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
226100;9985.0;4868.0;5117.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
226200;9878.0;4803.0;5075.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
226300;9878.0;4803.0;5075.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
226400;9794.0;4803.0;4991.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
226500;9645.0;4738.0;4907.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
226600;9798.0;4933.0;4865.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
226700;9652.0;5039.0;4613.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
226800;9640.0;5069.0;4571.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
226900;9600.0;4987.0;4613.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
227000;9576.0;4963.0;4613.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
227100;9590.0;5019.0;4571.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
227200;9446.0;5001.0;4445.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
227300;9404.0;4959.0;4445.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
227400;9226.0;4823.0;4403.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
227500;9244.0;4799.0;4445.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
227600;9240.0;4795.0;4445.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
227700;9192.0;4747.0;4445.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
227800;9159.0;4714.0;4445.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
227900;9290.0;4677.0;4613.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
228000;9292.0;4595.0;4697.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
228100;8860.0;4331.0;4529.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
228200;8633.0;4188.0;4445.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
228300;8549.0;4188.0;4361.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
228400;8729.0;4368.0;4361.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
228500;8707.0;4430.0;4277.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
228600;8869.0;4592.0;4277.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
228700;8781.0;4462.0;4319.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
228800;8716.0;4397.0;4319.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
228900;8758.0;4397.0;4361.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
229000;8739.0;4462.0;4277.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
229100;8678.0;4527.0;4151.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
229200;8655.0;4462.0;4193.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
229300;8571.0;4462.0;4109.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
229400;8706.5;4429.5;4277.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
229500;8901.5;4624.5;4277.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
229600;8460.0;4267.0;4193.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
229700;8181.0;4072.0;4109.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
229800;7837.0;3812.0;4025.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
229900;8005.0;3812.0;4193.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
230000;7869.5;3844.5;4025.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
230100;7707.0;3682.0;4025.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
230200;7986.0;3877.0;4109.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
230300;8032.0;4007.0;4025.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
230400;7739.5;3714.5;4025.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
230500;8032.0;4007.0;4025.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
230600;8139.0;4072.0;4067.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
230700;7986.0;3877.0;4109.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
230800;7777.5;3584.5;4193.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
230900;7940.0;3747.0;4193.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
231000;7745.0;3552.0;4193.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
231100;7810.0;3617.0;4193.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
231200;7894.0;3617.0;4277.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
231300;8108.0;3747.0;4361.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
231400;8192.0;3747.0;4445.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
231500;8238.0;3877.0;4361.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
231600;8173.0;3812.0;4361.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
231700;8127.0;3682.0;4445.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
231800;7997.0;3552.0;4445.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
231900;8165.0;3552.0;4613.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
232000;8295.0;3682.0;4613.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
232100;8528.0;3747.0;4781.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
232200;8654.0;3747.0;4907.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
232300;8585.0;3552.0;5033.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
232400;9040.0;4007.0;5033.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
232500;8849.0;3942.0;4907.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
232600;9021.0;4072.0;4949.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
232700;9086.0;4137.0;4949.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
232800;8742.0;3877.0;4865.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
232900;8845.0;3812.0;5033.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
233000;9040.0;4007.0;5033.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
233100;9170.0;4137.0;5033.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
233200;9067.0;4202.0;4865.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
233300;9109.0;4202.0;4907.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
233400;9151.0;4202.0;4949.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
233500;9327.0;4462.0;4865.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
233600;9327.0;4462.0;4865.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
233700;9392.0;4527.0;4865.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
233800;9457.0;4592.0;4865.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
233900;9438.0;4657.0;4781.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
234000;9308.0;4527.0;4781.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
234100;9304.0;4397.0;4907.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
234200;9392.0;4527.0;4865.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
234300;9308.0;4527.0;4781.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
234400;9522.0;4657.0;4865.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
234500;9633.0;4852.0;4781.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
234600;10061.0;5112.0;4949.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
234700;10061.0;5112.0;4949.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
234800;9973.0;4982.0;4991.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
234900;9931.0;4982.0;4949.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
235000;9912.0;5047.0;4865.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
235100;10023.0;5242.0;4781.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
235200;10153.0;5372.0;4781.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
235300;10000.0;5177.0;4823.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
235400;10065.0;5242.0;4823.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
235500;10042.0;5177.0;4865.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
235600;10386.0;5437.0;4949.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
235700;10321.0;5372.0;4949.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
235800;10317.0;5242.0;5075.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
235900;10529.0;5328.0;5201.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
236000;10555.0;5396.0;5159.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
236100;10529.0;5328.0;5201.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
236200;10581.0;5464.0;5117.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
236300;10567.0;5492.0;5075.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
236400;10765.0;5564.0;5201.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
236500;11065.0;5780.0;5285.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
236600;11053.0;5852.0;5201.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
236700;11251.0;5924.0;5327.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
236800;11269.0;6068.0;5201.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
236900;11413.0;6212.0;5201.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
237000;11584.5;6383.5;5201.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
237100;11604.0;6403.0;5201.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
237200;11466.0;6265.0;5201.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
237300;11466.0;6265.0;5201.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
237400;11439.0;6196.0;5243.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
237500;11714.0;6387.0;5327.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
237600;11893.0;6524.0;5369.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
237700;11839.0;6554.0;5285.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
237800;11973.0;6520.0;5453.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
237900;12057.5;6352.5;5705.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
238000;11945.0;6240.0;5705.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
238100;11916.0;6211.0;5705.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
238200;11871.0;6166.0;5705.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
238300;11853.0;6148.0;5705.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
238400;11751.0;6130.0;5621.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
238500;11793.0;6130.0;5663.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
238600;11700.0;6121.0;5579.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
238700;11742.0;6121.0;5621.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
238800;11928.0;6139.0;5789.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
238900;11844.0;6139.0;5705.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
239000;11640.0;6103.0;5537.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
239100;11640.0;6103.0;5537.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
239200;11649.0;6112.0;5537.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
239300;11541.0;6130.0;5411.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
239400;11397.0;6112.0;5285.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
239500;11439.0;6112.0;5327.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
239600;11460.0;6133.0;5327.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
239700;11278.0;6077.0;5201.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
239800;11198.0;5997.0;5201.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
239900;11004.0;5887.0;5117.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
240000;10899.0;5740.0;5159.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
240100;10661.0;5628.0;5033.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
240200;10493.0;5628.0;4865.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
240300;10619.0;5796.0;4823.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
240400;10517.0;5736.0;4781.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
240500;10397.0;5616.0;4781.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
240600;10565.0;5616.0;4949.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
240700;10517.0;5736.0;4781.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
240800;10517.0;5736.0;4781.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
240900;10505.0;5556.0;4949.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
241000;10625.0;5676.0;4949.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
241100;10769.0;5736.0;5033.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
241200;10703.0;5586.0;5117.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
241300;10853.0;5736.0;5117.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
241400;11123.0;5796.0;5327.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
241500;10793.0;5676.0;5117.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
241600;10631.0;5556.0;5075.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
241700;10493.0;5376.0;5117.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
241800;10613.0;5496.0;5117.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
241900;10961.0;5676.0;5285.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
242000;10817.0;5616.0;5201.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
242100;10877.0;5676.0;5201.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
242200;10793.0;5676.0;5117.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
242300;10733.0;5616.0;5117.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
242400;10673.0;5556.0;5117.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
242500;10853.0;5736.0;5117.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
242600;10709.0;5676.0;5033.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
242700;10565.0;5616.0;4949.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
242800;10559.0;5736.0;4823.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
242900;10745.0;5796.0;4949.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
243000;10643.0;5736.0;4907.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
243100;10749.0;5968.0;4781.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
243200;10595.0;5814.0;4781.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
243300;10442.0;5619.0;4823.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
243400;10270.0;5489.0;4781.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
243500;10335.0;5554.0;4781.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
243600;10446.0;5749.0;4697.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
243700;10790.0;6009.0;4781.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
243800;10660.0;5879.0;4781.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
243900;10576.0;5879.0;4697.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
244000;10530.0;5749.0;4781.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
244100;10400.0;5619.0;4781.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
244200;10023.5;5326.5;4697.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
244300;10056.0;5359.0;4697.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
244400;10251.0;5554.0;4697.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
244500;10549.0;5684.0;4865.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
244600;10419.0;5554.0;4865.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
244700;10717.0;5684.0;5033.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
244800;10717.0;5684.0;5033.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
244900;10736.0;5619.0;5117.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
245000;10541.0;5424.0;5117.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
245100;10476.0;5359.0;5117.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
245200;10476.0;5359.0;5117.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
245300;10197.0;5164.0;5033.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
245400;10281.0;5164.0;5117.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
245500;10132.0;5099.0;5033.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
245600;10048.0;5099.0;4949.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
245700;9964.0;5099.0;4865.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
245800;10029.0;5164.0;4865.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
245900;9578.0;4839.0;4739.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
246000;9610.5;4871.5;4739.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
246100;9750.0;4969.0;4781.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
246200;9620.0;4839.0;4781.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
246300;9517.0;4904.0;4613.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
246400;9452.0;4839.0;4613.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
246500;9517.0;4904.0;4613.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
246600;9368.0;4839.0;4529.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
246700;9731.0;5034.0;4697.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
246800;9471.0;4774.0;4697.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
246900;9662.0;4839.0;4823.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
247000;9601.0;4904.0;4697.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
247100;9666.0;4969.0;4697.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
247200;9471.0;4774.0;4697.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
247300;9219.0;4774.0;4445.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
247400;9456.0;4969.0;4487.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
247500;9582.0;4969.0;4613.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
247600;9666.0;4969.0;4697.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
247700;9620.0;4839.0;4781.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
247800;9406.0;4709.0;4697.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
247900;8932.0;4319.0;4613.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
248000;9211.0;4514.0;4697.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
248100;9308.5;4611.5;4697.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
