timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
24300;4175.0;-28.0;4168.0;35.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24400;3383.0;-822.0;4168.0;37.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24500;3224.0;-982.0;4168.0;38.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24600;2820.0;-1324.0;4098.0;46.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24700;2473.0;-1724.0;4160.0;37.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24800;2473.0;-1724.0;4160.0;37.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24900;2304.0;-1924.0;4191.0;37.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25000;1856.5;-2324.0;4144.5;36.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25100;2373.0;-1824.0;4160.0;37.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25200;1506.0;-2724.0;4191.0;39.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25300;1256.5;-2924.0;4144.5;36.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25400;1289.5;-2924.0;4175.5;38.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25500;1098.5;-3124.0;4184.5;38.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25600;1098.5;-3124.0;4184.5;38.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25700;698.5;-3524.0;4184.5;38.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25800;679.0;-3524.0;4166.0;37.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25900;1098.5;-3124.0;4184.5;38.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26000;1137.5;-3124.0;4221.5;40.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26100;1737.5;-2524.0;4221.5;40.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26200;1859.5;-2324.0;4147.5;36.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26300;1859.5;-2324.0;4147.5;36.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26400;1898.5;-2324.0;4184.5;38.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26500;2107.5;-2124.0;4193.5;38.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26600;1507.5;-2724.0;4193.5;38.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26700;940.5;-3324.0;4224.5;40.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26800;640.5;-3624.0;4224.5;40.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26900;1957.0;-2324.0;4240.0;41.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27000;2507.5;-1724.0;4193.5;38.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27100;2891.0;-1324.0;4178.0;37.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27200;3241.5;-924.0;4131.5;34.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27300;3074.5;-1124.0;4162.5;36.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27400;3425.0;-724.0;4116.0;33.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27500;3858.0;-324.0;4147.0;35.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27600;3674.5;-524.0;4162.5;36.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27700;3274.5;-924.0;4162.5;36.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27800;2641.5;-1524.0;4131.5;34.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27900;2608.5;-1524.0;4100.5;32.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28000;3618.0;-424.0;4012.0;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28100;2486.0;-1724.0;4174.0;36.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28200;2742.0;-1524.0;4228.0;38.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28300;2942.0;-1324.0;4228.0;38.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28400;3542.0;-724.0;4228.0;38.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28500;3542.0;-724.0;4228.0;38.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28600;3570.0;-724.0;4255.0;39.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28700;3942.0;-324.0;4228.0;38.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28800;3486.0;-724.0;4174.0;36.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28900;3686.0;-524.0;4174.0;36.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29000;3086.0;-1124.0;4174.0;36.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29100;3941.0;-324.0;4228.0;37.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29200;4142.0;-124.0;4228.0;38.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29300;4714.0;476.0;4201.0;37.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29400;4942.0;676.0;4228.0;38.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29500;5131.0;876.0;4228.0;27.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29600;5258.0;1076.0;4147.0;35.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29700;4830.0;676.0;4120.0;34.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29800;4930.0;776.0;4120.0;34.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29900;4886.0;676.0;4174.0;36.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30000;4829.0;676.0;4120.0;33.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30100;4230.0;76.0;4120.0;34.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30200;3974.0;-124.0;4066.0;32.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30300;3665.5;-324.0;3949.5;40.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30400;2805.0;-924.0;3700.0;29.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30500;2635.5;-1124.0;3729.5;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30600;2184.0;-1324.0;3480.0;28.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30700;1582.0;-1724.0;3280.0;26.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30800;780.0;-2324.0;3080.0;24.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30900;582.0;-2724.0;3280.0;26.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31000;178.0;-2724.0;2880.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31100;1178.0;-1724.0;2880.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31200;878.0;-1724.0;2580.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31300;1982.0;-1324.0;3280.0;26.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31400;2683.0;-724.0;3380.0;27.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31500;2384.0;-1124.0;3480.0;28.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31600;3184.0;-324.0;3480.0;28.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31700;3786.0;76.0;3680.0;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31800;3586.0;-124.0;3680.0;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31900;3988.0;76.0;3880.0;32.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32000;4590.0;476.0;4080.0;34.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32100;4491.0;276.0;4180.0;35.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32200;4291.0;76.0;4180.0;35.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32300;4994.0;476.0;4480.0;38.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32400;5194.0;676.0;4480.0;38.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32500;5094.0;876.0;4180.0;38.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32600;5794.0;1276.0;4480.0;38.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32700;6394.0;1876.0;4480.0;38.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32800;5294.0;776.0;4480.0;38.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32900;6294.0;1776.0;4480.0;38.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33000;6798.0;1876.0;4880.0;42.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33100;6500.0;1676.0;4780.0;44.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33200;6196.0;1476.0;4680.0;40.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33300;5808.5;876.0;4890.5;42.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33400;4916.5;176.0;4697.5;43.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33500;6408.5;1476.0;4890.5;42.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33600;6008.5;1076.0;4890.5;42.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33700;6008.5;1076.0;4890.5;42.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33800;5906.0;876.0;4987.0;43.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33900;5998.5;676.0;5276.5;46.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34000;6598.5;1276.0;5276.5;46.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34100;7399.0;1876.0;5469.5;53.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34200;6993.0;1276.0;5662.5;54.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34300;6793.0;1076.0;5662.5;54.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34400;6496.0;876.0;5566.0;54.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34500;6199.0;676.0;5469.5;53.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34600;6405.0;1076.0;5276.5;52.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34700;6005.0;676.0;5276.5;52.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34800;5217.0;276.0;4890.5;50.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34900;5217.0;276.0;4890.5;50.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35000;4229.0;-324.0;4504.5;48.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35100;4126.0;-524.0;4601.0;49.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35200;3634.0;-924.0;4504.5;53.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35300;3423.0;-1324.0;4697.5;49.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35400;3714.0;-1324.0;4987.0;51.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35500;3314.0;-1724.0;4987.0;51.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35600;3107.0;-2124.0;5180.0;51.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35700;2627.5;-2124.0;4702.0;49.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35800;2447.0;-2124.0;4522.5;48.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35900;2143.0;-2724.0;4818.0;49.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36000;2250.5;-2124.0;4325.5;49.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36100;2448.5;-2524.0;4922.5;50.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36200;2649.0;-2324.0;4922.5;50.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36300;2261.0;-2324.0;4536.5;48.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36400;3049.0;-1924.0;4922.5;50.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36500;2849.0;-2124.0;4922.5;50.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36600;2649.0;-2324.0;4922.5;50.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36700;2855.0;-1924.0;4729.5;49.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36800;2467.0;-1924.0;4343.5;47.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36900;2467.0;-1924.0;4343.5;47.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37000;1873.0;-2324.0;4150.5;46.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37100;2061.0;-2524.0;4536.5;48.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37200;2249.0;-2724.0;4922.5;50.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37300;2055.0;-2724.0;4729.5;49.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37400;1067.5;-3324.0;4343.5;48.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37500;1261.0;-3324.0;4536.5;48.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37600;867.0;-3524.0;4343.5;47.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37700;1544.5;-3524.0;5019.0;49.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37800;2161.0;-2424.0;4536.5;48.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37900;771.5;-3524.0;4247.0;48.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38000;1461.0;-3124.0;4536.5;48.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38100;1061.0;-3524.0;4536.5;48.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38200;1061.0;-3524.0;4536.5;48.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38300;1855.0;-2924.0;4729.5;49.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38400;1465.5;-3324.0;4740.0;49.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38500;965.0;-3724.0;4640.0;49.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38600;1365.0;-3324.0;4640.0;49.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38700;1865.5;-2924.0;4740.0;49.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38800;1565.0;-3124.0;4640.0;49.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38900;1665.0;-3324.0;4940.0;49.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39000;1965.0;-2924.0;4840.0;49.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39100;1965.0;-2724.0;4640.0;49.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39200;1463.5;-2924.0;4340.0;47.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39300;1367.5;-2724.0;4040.0;51.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39400;2062.5;-2124.0;4140.0;46.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39500;2273.5;-1924.0;4140.0;57.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39600;2272.0;-1824.0;4040.0;56.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39700;1864.5;-1724.0;3540.0;48.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39800;1676.5;-1724.0;3340.0;60.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39900;1461.5;-1924.0;3340.0;45.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40000;1864.5;-1724.0;3540.0;48.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40100;1461.5;-1924.0;3340.0;45.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40200;858.5;-2324.0;3140.0;42.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40300;658.5;-2524.0;3140.0;42.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40400;255.5;-2724.0;2940.0;39.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40500;-46.0;-2924.0;2840.0;38.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40600;-49.0;-2724.0;2640.0;35.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40700;-356.5;-2524.0;2140.0;27.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40800;-255.0;-2524.0;2240.0;29.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40900;-759.5;-2724.0;1940.0;24.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41000;-756.5;-2924.0;2140.0;27.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41100;-359.5;-2324.0;1940.0;24.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41200;-762.5;-2524.0;1740.0;21.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41300;-559.5;-2524.0;1940.0;24.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41400;-659.5;-2524.0;1840.0;24.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41500;-565.5;-2124.0;1540.0;18.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41600;-547.5;-1924.0;1440.0;15.5;0.0;0.0;-79.0;0.0;0.0;0.0;0.0;0.0;0.0
41700;-229.5;-1724.0;1540.0;18.5;0.0;0.0;-64.0;0.0;0.0;0.0;0.0;0.0;0.0
41800;888.5;-724.0;1640.0;21.5;0.0;0.0;-49.0;0.0;0.0;0.0;0.0;0.0;0.0
41900;-1596.5;-1724.0;1340.0;-485.0;-380.0;0.0;-253.0;-71.0;-23.5;0.0;0.0;0.0;0.0
42000;-1391.0;-1524.0;1140.0;-336.5;-290.0;0.0;-251.0;-114.5;-15.0;0.0;0.0;0.0;0.0
42100;-208.5;-924.0;1440.0;-270.5;-230.0;0.0;-162.0;-55.5;-6.5;0.0;0.0;0.0;0.0
42200;-214.5;-1524.0;1740.0;-237.5;-170.0;0.0;-28.5;3.5;2.0;0.0;0.0;0.0;0.0
42300;691.0;-1324.0;2140.0;-171.5;-140.0;0.0;105.0;62.5;19.0;0.0;0.0;0.0;0.0
42400;-48.0;-1724.0;1940.0;-204.5;-140.0;0.0;16.0;62.5;2.0;0.0;0.0;0.0;0.0
42500;-995.0;-2724.0;1940.0;-204.5;-140.0;0.0;60.5;62.5;10.5;0.0;0.0;0.0;0.0
42600;-1109.0;-3124.0;2140.0;-171.5;-140.0;0.0;105.0;62.5;19.0;0.0;0.0;0.0;0.0
42700;-1411.0;-2924.0;1840.0;-237.5;-170.0;0.0;16.0;62.5;2.0;0.0;0.0;0.0;0.0
42800;-1511.0;-2924.0;1740.0;-237.5;-170.0;0.0;16.0;62.5;2.0;0.0;0.0;0.0;0.0
42900;-2136.0;-3324.0;1940.0;-386.0;-290.0;0.0;-73.0;3.5;-6.5;0.0;0.0;0.0;0.0
43000;-1940.5;-3324.0;1740.0;-237.5;-170.0;0.0;16.0;33.0;2.0;0.0;0.0;0.0;0.0
43100;-1411.0;-2924.0;1840.0;-237.5;-170.0;0.0;16.0;62.5;2.0;0.0;0.0;0.0;0.0
43200;-994.5;-2524.0;1840.0;-221.0;-170.0;0.0;16.0;62.5;2.0;0.0;0.0;0.0;0.0
43300;-1440.5;-2824.0;1740.0;-237.5;-170.0;0.0;16.0;33.0;2.0;0.0;0.0;0.0;0.0
43400;-186.5;-2124.0;2140.0;-204.5;-140.0;0.0;60.5;62.5;19.0;0.0;0.0;0.0;0.0
43500;-1022.0;-2124.0;1640.0;-270.5;-200.0;0.0;-73.0;3.5;2.0;0.0;0.0;0.0;0.0
43600;-1029.5;-2324.0;1740.0;-237.5;-185.0;0.0;-28.5;3.5;2.0;0.0;0.0;0.0;0.0
43700;-1566.5;-2524.0;1540.0;-270.5;-200.0;0.0;-117.5;3.5;2.0;0.0;0.0;0.0;0.0
43800;-2624.5;-3124.0;1340.0;-303.5;-260.0;0.0;-206.5;-55.5;-15.0;0.0;0.0;0.0;0.0
43900;-2950.0;-3524.0;1340.0;-303.5;-230.0;0.0;-162.0;-55.5;-15.0;0.0;0.0;0.0;0.0
44000;-2226.0;-3124.0;1540.0;-270.5;-230.0;0.0;-117.5;-26.0;2.0;0.0;0.0;0.0;0.0
44100;-1824.0;-3324.0;1840.0;-221.0;-170.0;0.0;16.0;33.0;2.0;0.0;0.0;0.0;0.0
44200;-2595.0;-4324.0;1940.0;-204.5;-140.0;0.0;60.5;62.5;10.5;0.0;0.0;0.0;0.0
44300;-1109.0;-3124.0;2140.0;-171.5;-140.0;0.0;105.0;62.5;19.0;0.0;0.0;0.0;0.0
44400;-875.5;-3124.0;2240.0;-171.5;-110.0;0.0;149.5;121.5;19.0;0.0;0.0;0.0;0.0
44500;-668.0;-3124.0;2340.0;-138.5;-80.0;0.0;194.0;121.5;19.0;0.0;0.0;0.0;0.0
44600;-723.5;-3724.0;2640.0;-89.0;-50.0;0.0;283.0;180.5;36.0;0.0;0.0;0.0;0.0
44700;-429.0;-3724.0;2740.0;-72.5;-20.0;0.0;372.0;239.5;36.0;0.0;0.0;0.0;0.0
44800;-1096.0;-4524.0;2840.0;-39.5;-20.0;0.0;372.0;239.5;36.0;0.0;0.0;0.0;0.0
44900;-996.0;-4124.0;2540.0;-39.5;-20.0;0.0;372.0;239.5;36.0;0.0;0.0;0.0;0.0
45000;-536.5;-4124.0;2940.0;-39.5;-5.0;0.0;416.5;239.5;36.0;0.0;0.0;0.0;0.0
45100;-752.0;-3724.0;2840.0;-221.0;-140.0;0.0;283.0;180.5;27.5;2.0;0.0;0.0;0.0
45200;-1662.5;-4824.0;2740.0;-72.5;-50.0;0.0;327.5;180.5;36.0;0.0;0.0;0.0;0.0
45300;-1870.0;-4324.0;2340.0;-138.5;-80.0;0.0;194.0;121.5;19.0;-2.0;0.0;0.0;0.0
45400;-1661.0;-3924.0;2240.0;-155.0;-110.0;0.0;149.5;121.5;19.0;-2.0;0.0;0.0;0.0
45500;-931.5;-3724.0;2540.0;-105.5;-80.0;0.0;238.5;180.5;19.0;0.0;0.0;0.0;0.0
45600;-1133.5;-3924.0;2540.0;-105.5;-80.0;0.0;238.5;180.5;19.0;-2.0;0.0;0.0;0.0
45700;-1885.0;-4324.0;2340.0;-138.5;-95.0;0.0;194.0;121.5;19.0;-2.0;0.0;0.0;0.0
45800;-2300.0;-4724.0;2340.0;-138.5;-110.0;0.0;194.0;121.5;19.0;-2.0;0.0;0.0;0.0
45900;-2285.0;-4724.0;2340.0;-138.5;-95.0;0.0;194.0;121.5;19.0;-2.0;0.0;0.0;0.0
46000;-2300.0;-4724.0;2340.0;-138.5;-110.0;0.0;194.0;121.5;19.0;-2.0;0.0;0.0;0.0
46100;-2177.5;-4324.0;2140.0;-171.5;-110.0;0.0;149.5;121.5;19.0;-2.0;0.0;0.0;0.0
46200;-1670.0;-4124.0;2340.0;-138.5;-80.0;0.0;194.0;121.5;19.0;-2.0;0.0;0.0;0.0
46300;-1440.0;-4324.0;2540.0;-105.5;-50.0;0.0;283.0;180.5;36.0;0.0;0.0;0.0;0.0
46400;-888.0;-4124.0;2740.0;-72.5;-20.0;0.0;372.0;180.5;36.0;0.0;0.0;0.0;0.0
46500;37.5;-3324.0;2940.0;-72.5;-50.0;0.0;327.5;180.5;36.0;0.0;0.0;0.0;0.0
46600;-858.5;-4124.0;2740.0;-72.5;-20.0;0.0;372.0;210.0;36.0;0.0;0.0;0.0;0.0
46700;-529.0;-3924.0;2840.0;-72.5;-20.0;0.0;372.0;239.5;36.0;0.0;0.0;0.0;0.0
46800;-1196.0;-4724.0;2940.0;-39.5;-20.0;0.0;372.0;239.5;36.0;0.0;0.0;0.0;0.0
46900;-1396.0;-4924.0;2940.0;-39.5;-20.0;0.0;372.0;239.5;36.0;0.0;0.0;0.0;0.0
47000;-1919.5;-5524.0;2940.0;-39.5;10.0;0.0;416.5;239.5;36.0;2.0;0.0;0.0;0.0
47100;-1833.5;-5724.0;3140.0;-6.5;10.0;0.0;461.0;239.5;44.5;2.0;0.0;0.0;0.0
47200;-2025.0;-6124.0;3340.0;-6.5;10.0;0.0;461.0;239.5;53.0;2.0;0.0;0.0;0.0
47300;-2312.5;-5724.0;2840.0;-56.0;-20.0;0.0;372.0;239.5;36.0;0.0;0.0;0.0;0.0
47400;-2466.5;-6124.0;2940.0;-39.5;10.0;0.0;461.0;239.5;44.5;2.0;0.0;0.0;0.0
47500;-3291.5;-7324.0;3140.0;-6.5;40.0;0.0;505.5;298.5;53.0;2.0;0.0;0.0;0.0
47600;-3091.5;-7224.0;3240.0;-6.5;40.0;0.0;505.5;298.5;53.0;2.0;0.0;0.0;0.0
