timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
151000;1912.5;3113.0;-1173.0;0.0;0.0;-27.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
151100;2038.0;3243.0;-1173.0;0.0;0.0;-32.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
151200;2093.5;3405.5;-1271.0;0.0;0.0;-41.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
151300;2168.0;3373.0;-1173.0;0.0;0.0;-32.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
151400;2091.5;3243.0;-1124.0;0.0;0.0;-27.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
151500;2091.5;3243.0;-1124.0;0.0;0.0;-27.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
151600;1931.0;3243.0;-1271.0;0.0;0.0;-41.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
151700;2233.0;3438.0;-1173.0;0.0;0.0;-32.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
151800;2233.0;3438.0;-1173.0;0.0;0.0;-32.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
151900;1919.5;3178.0;-1222.0;0.0;0.0;-36.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
152000;2103.0;3308.0;-1173.0;0.0;0.0;-32.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
152100;2298.0;3503.0;-1173.0;0.0;0.0;-32.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
152200;2358.0;3665.5;-1271.0;0.0;0.0;-36.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
152300;2462.5;3828.0;-1320.0;0.0;0.0;-45.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
152400;2386.0;3698.0;-1271.0;0.0;0.0;-41.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
152500;2348.5;3763.0;-1369.0;0.0;0.0;-45.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
152600;2348.5;3763.0;-1369.0;0.0;0.0;-45.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
152700;2355.5;3828.0;-1418.0;0.0;0.0;-54.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
152800;2451.0;3763.0;-1271.0;0.0;0.0;-41.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
152900;2478.5;3893.0;-1369.0;0.0;0.0;-45.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
153000;2585.5;3893.0;-1271.0;0.0;0.0;-36.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
153100;2699.5;3958.0;-1222.0;0.0;0.0;-36.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
153200;2374.5;3633.0;-1222.0;0.0;0.0;-36.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
153300;2546.5;3698.0;-1124.0;0.0;0.0;-27.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
153400;2588.5;3633.0;-1026.0;0.0;0.0;-18.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
153500;2669.5;3763.0;-1075.0;0.0;0.0;-18.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
153600;2753.0;3958.0;-1173.0;0.0;0.0;-32.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
153700;2767.5;3763.0;-977.0;0.0;0.0;-18.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
153800;2955.5;3893.0;-928.0;0.0;0.0;-9.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
153900;3074.0;3958.0;-879.0;0.0;0.0;-5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
154000;3074.0;3958.0;-879.0;0.0;0.0;-5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
154100;3097.0;4088.0;-977.0;0.0;0.0;-14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
154200;2913.5;3958.0;-1026.0;0.0;0.0;-18.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
154300;2676.5;3828.0;-1124.0;0.0;0.0;-27.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
154400;2925.0;4023.0;-1075.0;0.0;0.0;-23.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
154500;3032.0;4023.0;-977.0;0.0;0.0;-14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
154600;2900.0;3958.0;-1026.0;0.0;0.0;-32.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
154700;2699.5;3958.0;-1222.0;0.0;0.0;-36.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
154800;2592.5;3958.0;-1320.0;0.0;0.0;-45.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
154900;2634.5;3893.0;-1222.0;0.0;0.0;-36.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
155000;2581.0;3893.0;-1271.0;0.0;0.0;-41.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
155100;2722.5;4088.0;-1320.0;0.0;0.0;-45.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
155200;2501.5;4023.0;-1467.0;0.0;0.0;-54.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
155300;2734.0;4153.0;-1369.0;0.0;0.0;-50.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
155400;2680.5;4153.0;-1418.0;0.0;0.0;-54.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
155500;2669.0;4088.0;-1369.0;0.0;0.0;-50.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
155600;2646.0;3958.0;-1271.0;0.0;0.0;-41.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
155700;2539.0;3958.0;-1369.0;0.0;0.0;-50.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
155800;2199.5;3828.0;-1565.0;0.0;0.0;-63.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
155900;2267.5;3633.0;-1320.0;0.0;0.0;-45.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
156000;2176.5;3698.0;-1467.0;0.0;0.0;-54.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
156100;2218.5;3633.0;-1369.0;0.0;0.0;-45.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
156200;1871.0;3308.0;-1369.0;0.0;0.0;-68.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
156300;1675.0;3308.0;-1565.0;0.0;0.0;-68.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
156400;1610.0;3243.0;-1565.0;0.0;0.0;-68.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
156500;1686.5;3373.0;-1614.0;0.0;0.0;-72.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
156600;1675.0;3308.0;-1565.0;0.0;0.0;-68.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
156700;1744.5;3373.0;-1565.0;0.0;0.0;-63.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
156800;1965.5;3438.0;-1418.0;0.0;0.0;-54.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
156900;2202.5;3568.0;-1320.0;0.0;0.0;-45.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
157000;2321.0;3633.0;-1271.0;0.0;0.0;-41.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
157100;2493.0;3698.0;-1173.0;0.0;0.0;-32.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
157200;2581.0;3893.0;-1271.0;0.0;0.0;-41.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
157300;2781.5;3893.0;-1075.0;0.0;0.0;-36.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
157400;2830.5;3893.0;-1026.0;0.0;0.0;-36.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
157500;2397.5;3763.0;-1320.0;0.0;0.0;-45.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
157600;2474.0;3893.0;-1369.0;0.0;0.0;-50.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
157700;2436.5;3958.0;-1467.0;0.0;0.0;-54.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
157800;2654.5;4283.0;-1565.0;0.0;0.0;-63.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
157900;2915.5;4348.0;-1369.0;0.0;0.0;-63.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
158000;2696.5;4218.0;-1467.0;0.0;0.0;-54.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
158100;2562.0;4088.0;-1467.0;0.0;0.0;-59.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
158200;2501.5;4023.0;-1467.0;0.0;0.0;-54.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
158300;2436.5;3958.0;-1467.0;0.0;0.0;-54.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
158400;2501.5;4023.0;-1467.0;0.0;0.0;-54.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
158500;2478.5;3893.0;-1369.0;0.0;0.0;-45.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
158600;2214.0;3633.0;-1369.0;0.0;0.0;-50.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
158700;1916.5;3438.0;-1467.0;0.0;0.0;-54.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
158800;2046.5;3568.0;-1467.0;0.0;0.0;-54.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
158900;2009.5;3535.5;-1467.0;0.0;0.0;-59.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
159000;2042.0;3568.0;-1467.0;0.0;0.0;-59.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
159100;1981.5;3503.0;-1467.0;0.0;0.0;-54.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
159200;1981.5;3503.0;-1467.0;0.0;0.0;-54.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
159300;2061.0;3373.0;-1271.0;0.0;0.0;-41.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
159400;2007.5;3373.0;-1320.0;0.0;0.0;-45.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
159500;2130.5;3438.0;-1271.0;0.0;0.0;-36.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
159600;2137.5;3503.0;-1320.0;0.0;0.0;-45.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
159700;2065.5;3373.0;-1271.0;0.0;0.0;-36.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
159800;1866.0;3178.0;-1271.0;0.0;0.0;-41.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
159900;1759.0;3178.0;-1369.0;0.0;0.0;-50.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
160000;1499.0;2918.0;-1369.0;0.0;0.0;-50.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
160100;1801.0;3113.0;-1271.0;0.0;0.0;-41.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
160200;1503.5;2918.0;-1369.0;0.0;0.0;-45.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
160300;1796.5;3113.0;-1271.0;0.0;0.0;-45.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
160400;1467.0;2788.0;-1271.0;0.0;0.0;-50.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
160500;1518.0;2723.0;-1173.0;0.0;0.0;-32.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
160600;1862.0;2853.0;-977.0;0.0;0.0;-14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
160700;2057.0;3048.0;-977.0;0.0;0.0;-14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
160800;2003.5;3048.0;-1026.0;0.0;0.0;-18.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
160900;1880.5;2983.0;-1075.0;0.0;0.0;-27.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
161000;2033.5;3243.0;-1173.0;0.0;0.0;-36.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
161100;2065.5;3373.0;-1271.0;0.0;0.0;-36.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
161200;2445.0;3503.0;-1026.0;0.0;0.0;-32.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
161300;2270.5;3373.0;-1075.0;0.0;0.0;-27.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
161400;2128.0;3373.0;-1222.0;0.0;0.0;-23.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
161500;2382.0;3373.0;-977.0;0.0;0.0;-14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
161600;2424.0;3308.0;-879.0;0.0;0.0;-5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
161700;2867.5;3698.0;-830.0;0.0;0.0;-0.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
161800;2721.5;3503.0;-781.0;0.0;0.0;-0.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
161900;2661.0;3438.0;-781.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
162000;2703.0;3373.0;-683.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
162100;2870.5;3438.0;-585.0;0.0;0.0;17.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
162200;2719.5;3340.5;-634.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
162300;2833.0;3503.0;-683.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
162400;2763.5;3438.0;-683.0;0.0;0.0;8.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
162500;2596.0;3373.0;-781.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
162600;2382.0;3373.0;-977.0;0.0;0.0;-14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
162700;2526.5;3308.0;-781.0;0.0;0.0;-0.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
162800;2607.5;3438.0;-830.0;0.0;0.0;-0.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
162900;2591.5;3373.0;-781.0;0.0;0.0;-0.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
163000;2351.0;3243.0;-879.0;0.0;0.0;-13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
163100;2066.5;3178.0;-1075.0;0.0;0.0;-36.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
163200;2066.0;3243.0;-1124.0;0.0;0.0;-53.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
163300;1467.5;3113.0;-1565.0;0.0;0.0;-80.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
163400;1385.0;3243.0;-1761.0;0.0;0.0;-97.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
163500;1597.5;3243.0;-1565.0;0.0;0.0;-80.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
163600;1467.5;3113.0;-1565.0;0.0;0.0;-80.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
163700;1462.0;3113.0;-1565.0;0.0;0.0;-86.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
163800;1527.0;3178.0;-1565.0;0.0;0.0;-86.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
163900;1190.0;3048.0;-1761.0;0.0;0.0;-97.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
164000;885.5;2918.0;-1908.0;0.0;0.0;-124.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
164100;1005.0;2983.0;-1859.0;0.0;0.0;-119.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
164200;771.5;2853.0;-1957.0;0.0;0.0;-124.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
164300;787.0;2983.0;-2055.0;0.0;0.0;-141.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
164400;896.0;2983.0;-1957.0;0.0;0.0;-130.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
164500;467.5;2658.0;-2055.0;0.0;0.0;-135.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
164600;413.0;2658.0;-2104.0;0.0;0.0;-141.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
164700;576.5;2658.0;-1957.0;0.0;0.0;-124.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
164800;836.5;2918.0;-1957.0;0.0;0.0;-124.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
164900;836.5;2918.0;-1957.0;0.0;0.0;-124.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
165000;1130.0;3048.0;-1810.0;0.0;0.0;-108.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
165100;1093.0;2853.0;-1663.0;0.0;0.0;-97.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
165200;1158.0;2918.0;-1663.0;0.0;0.0;-97.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
165300;1103.5;2918.0;-1712.0;0.0;0.0;-102.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
165400;1033.5;2788.0;-1663.0;0.0;0.0;-91.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
165500;822.5;2528.0;-1614.0;0.0;0.0;-91.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
165600;1355.0;2788.0;-1369.0;0.0;0.0;-64.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
165700;1475.5;2658.0;-1124.0;0.0;0.0;-58.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
165800;1420.0;2853.0;-1369.0;0.0;0.0;-64.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
165900;1615.0;3048.0;-1369.0;0.0;0.0;-64.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
166000;1588.0;2983.0;-1320.0;0.0;0.0;-75.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
166100;1467.5;3113.0;-1565.0;0.0;0.0;-80.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
166200;1680.0;3113.0;-1369.0;0.0;0.0;-64.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
166300;2017.5;3178.0;-1124.0;0.0;0.0;-36.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
166400;2290.0;3178.0;-879.0;0.0;0.0;-9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
166500;2246.0;3243.0;-977.0;0.0;0.0;-20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
166600;2028.0;3243.0;-1173.0;0.0;0.0;-42.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
166700;1963.0;3178.0;-1173.0;0.0;0.0;-42.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
166800;2007.0;3113.0;-1075.0;0.0;0.0;-31.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
166900;2022.5;3243.0;-1173.0;0.0;0.0;-47.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
167000;2038.5;3308.0;-1222.0;0.0;0.0;-47.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
167100;2082.5;3243.0;-1124.0;0.0;0.0;-36.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
167200;2028.0;3243.0;-1173.0;0.0;0.0;-42.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
167300;2028.0;3243.0;-1173.0;0.0;0.0;-42.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
167400;2219.5;3113.0;-879.0;0.0;0.0;-14.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
167500;2160.0;3048.0;-879.0;0.0;0.0;-9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
167600;2279.5;3113.0;-830.0;0.0;0.0;-3.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
167700;2344.5;3178.0;-830.0;0.0;0.0;-3.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
167800;2441.0;3438.0;-977.0;0.0;0.0;-20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
167900;2571.0;3568.0;-977.0;0.0;0.0;-20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
168000;2630.5;3633.0;-977.0;0.0;0.0;-25.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
168100;2674.5;3568.0;-879.0;0.0;0.0;-14.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
168200;2653.0;3503.0;-830.0;0.0;0.0;-20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
168300;2506.0;3503.0;-977.0;0.0;0.0;-20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
168400;2386.5;3438.0;-1026.0;0.0;0.0;-25.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
168500;2321.5;3373.0;-1026.0;0.0;0.0;-25.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
168600;2756.5;3503.0;-732.0;0.0;0.0;-14.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
168700;2485.0;3373.0;-879.0;0.0;0.0;-9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
168800;2516.5;3568.0;-1026.0;0.0;0.0;-25.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
168900;2630.5;3633.0;-977.0;0.0;0.0;-25.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
169000;2289.0;3373.0;-1075.0;0.0;0.0;-9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
169100;2456.5;3568.0;-1075.0;0.0;0.0;-36.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
169200;2462.0;3568.0;-1075.0;0.0;0.0;-31.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
169300;2506.0;3503.0;-977.0;0.0;0.0;-20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
169400;2278.5;3275.5;-977.0;0.0;0.0;-20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
169500;2636.0;3633.0;-977.0;0.0;0.0;-20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
169600;2722.0;3828.0;-1075.0;0.0;0.0;-31.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
169700;2896.0;3893.0;-977.0;0.0;0.0;-20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
169800;3005.0;3893.0;-879.0;0.0;0.0;-9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
169900;3152.0;3893.0;-732.0;0.0;0.0;-9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
170000;3201.0;3893.0;-683.0;0.0;0.0;-9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
170100;3136.5;3921.0;-781.0;0.0;0.0;-3.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
170200;3205.5;3990.0;-781.0;0.0;0.0;-3.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
170300;3343.5;4128.0;-781.0;0.0;0.0;-3.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
170400;3349.0;4128.0;-781.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
170500;3027.5;3921.0;-879.0;0.0;0.0;-14.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
170600;3363.5;4197.0;-830.0;0.0;0.0;-3.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
170700;3205.5;3990.0;-781.0;0.0;0.0;-3.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
170800;3240.0;4128.0;-879.0;0.0;0.0;-9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
170900;3272.5;4128.0;-830.0;0.0;0.0;-25.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
171000;3269.0;4266.0;-977.0;0.0;0.0;-20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
171100;3243.5;4404.0;-1124.0;0.0;0.0;-36.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
171200;3074.5;4404.0;-1271.0;0.0;0.0;-58.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
171300;3189.0;4404.0;-1173.0;0.0;0.0;-42.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
171400;3252.5;4473.0;-1173.0;0.0;0.0;-47.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
171500;3016.5;4335.0;-1271.0;0.0;0.0;-47.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
171600;3016.5;4335.0;-1271.0;0.0;0.0;-47.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
171700;2838.5;4266.0;-1369.0;0.0;0.0;-58.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
171800;3067.5;4266.0;-1173.0;0.0;0.0;-25.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
171900;2996.5;4266.0;-1222.0;0.0;0.0;-47.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
172000;2996.5;4266.0;-1222.0;0.0;0.0;-47.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
172100;3091.0;4197.0;-1075.0;0.0;0.0;-31.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
172200;3263.5;4266.0;-977.0;0.0;0.0;-25.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
172300;3056.5;4162.5;-1075.0;0.0;0.0;-31.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
172400;3151.0;4404.0;-1222.0;0.0;0.0;-31.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
172500;3361.5;4473.0;-1075.0;0.0;0.0;-36.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
172600;2947.5;4266.0;-1271.0;0.0;0.0;-47.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
172700;2927.5;4197.0;-1222.0;0.0;0.0;-47.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
172800;2666.0;3990.0;-1271.0;0.0;0.0;-53.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
172900;2246.5;3783.0;-1467.0;0.0;0.0;-69.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
173000;1925.0;3576.0;-1565.0;0.0;0.0;-86.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
173100;1925.0;3576.0;-1565.0;0.0;0.0;-86.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
173200;1654.5;3300.0;-1565.0;0.0;0.0;-80.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
173300;1836.0;3231.0;-1320.0;0.0;0.0;-75.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
173400;1976.0;3507.0;-1467.0;0.0;0.0;-64.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
173500;1941.5;3369.0;-1369.0;0.0;0.0;-58.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
173600;2108.5;3438.0;-1271.0;0.0;0.0;-58.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
173700;2059.5;3438.0;-1320.0;0.0;0.0;-58.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
173800;2039.5;3576.0;-1467.0;0.0;0.0;-69.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
173900;1910.5;3507.0;-1516.0;0.0;0.0;-80.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
174000;1821.5;3369.0;-1467.0;0.0;0.0;-80.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
174100;1787.0;3438.0;-1565.0;0.0;0.0;-86.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
