timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
20600;27526.0;139.0;3519.0;3091.0;3732.0;5039.0;4780.0;3854.0;2547.0;1125.0;0.0;-150.0;-150.0
20700;27062.0;125.0;3519.0;2941.0;3582.0;5039.0;4630.0;3854.0;2547.0;1125.0;0.0;-150.0;-150.0
20800;28098.0;111.0;3519.0;3091.0;3882.0;5189.0;4780.0;4154.0;2547.0;1125.0;0.0;-150.0;-150.0
20900;30192.0;55.0;3719.0;3541.0;4182.0;5489.0;5080.0;4304.0;2847.0;1275.0;0.0;-150.0;-150.0
21000;28684.0;47.0;3719.0;3241.0;3882.0;5339.0;4930.0;4154.0;2547.0;1125.0;0.0;-150.0;-150.0
21100;31560.0;23.0;3919.0;3691.0;4482.0;5789.0;5380.0;4454.0;2847.0;1275.0;0.0;-150.0;-150.0
21200;32952.0;15.0;4119.0;3991.0;4632.0;6089.0;5530.0;4754.0;2847.0;1275.0;0.0;-150.0;-150.0
21300;32812.0;25.0;4119.0;3991.0;4632.0;5939.0;5530.0;4754.0;2847.0;1275.0;0.0;-150.0;-150.0
21400;30254.0;17.0;3519.0;3541.0;4182.0;5639.0;5080.0;4454.0;2847.0;1275.0;0.0;-150.0;-150.0
21500;29586.0;-51.0;3519.0;3541.0;4182.0;5489.0;5080.0;4154.0;2697.0;1275.0;0.0;-150.0;-150.0
21600;30148.0;-89.0;3819.0;3541.0;4182.0;5489.0;5080.0;4304.0;2847.0;1275.0;0.0;-150.0;-150.0
21700;27724.0;-113.0;3519.0;3091.0;3732.0;5189.0;4780.0;4154.0;2547.0;1125.0;0.0;-150.0;-150.0
21800;23616.0;-221.0;3119.0;2491.0;3132.0;4439.0;4180.0;3554.0;2247.0;975.0;0.0;-150.0;-150.0
21900;21402.0;-285.0;2919.0;2041.0;2682.0;4139.0;3880.0;3254.0;2097.0;975.0;0.0;-150.0;-150.0
22000;23462.0;-325.0;2919.0;2491.0;3132.0;4589.0;4180.0;3554.0;2247.0;975.0;0.0;-150.0;-150.0
22100;22922.0;-365.0;3019.0;2341.0;2982.0;4439.0;4030.0;3554.0;2247.0;975.0;0.0;-150.0;-150.0
22200;24682.0;-405.0;3319.0;2641.0;3282.0;4739.0;4330.0;3854.0;2247.0;975.0;0.0;-150.0;-150.0
22300;23086.0;-601.0;3419.0;2341.0;2982.0;4439.0;4030.0;3554.0;2247.0;975.0;0.0;-150.0;-150.0
22400;22595.0;-692.0;3019.0;2341.0;2982.0;4439.0;4030.0;3554.0;2247.0;975.0;0.0;-150.0;-150.0
22500;23879.0;-958.0;3219.0;2641.0;3282.0;4739.0;4330.0;3704.0;2247.0;975.0;0.0;-150.0;-150.0
22600;27864.0;-1073.0;3719.0;3391.0;4032.0;5339.0;4930.0;4154.0;2547.0;1125.0;0.0;-150.0;-150.0
22700;31136.0;-1051.0;4119.0;3991.0;4482.0;5939.0;5380.0;4454.0;2847.0;1275.0;0.0;-150.0;-150.0
22800;31711.0;-1226.0;4119.0;3991.0;4632.0;6089.0;5530.0;4754.0;2847.0;1275.0;0.0;-150.0;-150.0
22900;28789.0;-1298.0;3819.0;3541.0;4182.0;5489.0;5080.0;4304.0;2697.0;1275.0;0.0;-150.0;-150.0
23000;26625.0;-1612.0;3619.0;3241.0;3882.0;5189.0;4780.0;4154.0;2547.0;1125.0;0.0;-150.0;-150.0
23100;29414.0;-1823.0;3919.0;3691.0;4332.0;5789.0;5230.0;4454.0;2847.0;1275.0;0.0;-150.0;-150.0
23200;27113.0;-2124.0;4019.0;3391.0;4032.0;5339.0;4930.0;4154.0;2547.0;1125.0;0.0;-150.0;-150.0
23300;29000.0;-1787.0;3919.0;3691.0;4182.0;5639.0;5080.0;4454.0;2847.0;1275.0;0.0;-150.0;-150.0
23400;30550.0;-1787.0;4119.0;3991.0;4632.0;5939.0;5380.0;4454.0;2847.0;1275.0;0.0;-150.0;-150.0
23500;27295.0;-1642.0;3719.0;3391.0;4032.0;5339.0;4930.0;4154.0;2547.0;1125.0;0.0;-150.0;-150.0
23600;26845.0;-1642.0;3419.0;3391.0;3882.0;5339.0;4930.0;4154.0;2547.0;1125.0;0.0;-150.0;-150.0
23700;26335.0;-1352.0;3519.0;3091.0;3732.0;5189.0;4780.0;4004.0;2547.0;1125.0;0.0;-150.0;-150.0
23800;27325.0;-1062.0;3619.0;3241.0;3882.0;5339.0;4780.0;4154.0;2547.0;1125.0;0.0;-150.0;-150.0
23900;26320.0;-917.0;3519.0;3091.0;3732.0;5039.0;4630.0;3854.0;2547.0;1125.0;0.0;-150.0;-150.0
24000;26760.0;-627.0;3519.0;3091.0;3732.0;5039.0;4780.0;3854.0;2547.0;1125.0;0.0;-150.0;-150.0
24100;28745.0;-192.0;3719.0;3391.0;4032.0;5339.0;4930.0;4154.0;2547.0;1125.0;0.0;-150.0;-150.0
24200;28325.0;-1062.0;3719.0;3391.0;4032.0;5489.0;5080.0;4154.0;2697.0;1125.0;0.0;-150.0;-150.0
24300;28885.0;-1352.0;3819.0;3541.0;4182.0;5639.0;5080.0;4304.0;2697.0;1275.0;0.0;-150.0;-150.0
24400;31140.0;-1497.0;4119.0;3991.0;4632.0;5939.0;5530.0;4604.0;2847.0;1275.0;0.0;-150.0;-150.0
24500;27890.0;-1497.0;3719.0;3391.0;4032.0;5489.0;5080.0;4154.0;2697.0;1125.0;0.0;-150.0;-150.0
24600;28045.0;-1642.0;3719.0;3541.0;4182.0;5489.0;5080.0;4154.0;2697.0;1125.0;0.0;-150.0;-150.0
24700;30025.0;-1062.0;3919.0;3691.0;4332.0;5639.0;5230.0;4454.0;2847.0;1275.0;0.0;-150.0;-150.0
24800;29185.0;-1352.0;3819.0;3541.0;4182.0;5639.0;5080.0;4454.0;2847.0;1275.0;0.0;-150.0;-150.0
24900;32000.0;-1787.0;4219.0;4141.0;4782.0;6239.0;5680.0;4754.0;2997.0;1275.0;0.0;-150.0;-150.0
25000;33047.5;-989.5;4319.0;4291.0;4782.0;6239.0;5680.0;4754.0;2997.0;1275.0;0.0;-150.0;-150.0
25100;32970.0;-917.0;4319.0;4141.0;4782.0;6239.0;5680.0;4754.0;2997.0;1275.0;0.0;-150.0;-150.0
25200;35405.0;-482.0;4519.0;4591.0;5082.0;6539.0;5980.0;5054.0;3147.0;1275.0;0.0;-150.0;-150.0
25300;37120.0;-917.0;4719.0;4891.0;5532.0;6839.0;6280.0;5354.0;3297.0;1425.0;0.0;-150.0;-150.0
25400;34675.0;-1062.0;4519.0;4441.0;5082.0;6539.0;5980.0;5054.0;3147.0;1275.0;0.0;-150.0;-150.0
25500;35285.0;-1352.0;4519.0;4591.0;5382.0;6689.0;6130.0;5054.0;3147.0;1425.0;0.0;-150.0;-150.0
25600;36090.0;-1497.0;4719.0;4891.0;5382.0;6839.0;6280.0;5054.0;3297.0;1425.0;0.0;-150.0;-150.0
25700;40292.5;-844.5;5119.0;5491.0;5982.0;7439.0;6730.0;5654.0;3447.0;1575.0;0.0;-150.0;-150.0
25800;39280.0;-1207.0;4919.0;5191.0;5982.0;7289.0;6730.0;5654.0;3447.0;1575.0;0.0;-150.0;-150.0
25900;40655.0;-482.0;5119.0;5491.0;5982.0;7439.0;6730.0;5654.0;3447.0;1575.0;0.0;-150.0;-150.0
26000;39675.0;-1062.0;5019.0;5341.0;5982.0;7289.0;6730.0;5654.0;3447.0;1575.0;0.0;-150.0;-150.0
26100;39965.0;-772.0;5019.0;5341.0;5982.0;7289.0;6730.0;5654.0;3447.0;1575.0;0.0;-150.0;-150.0
26200;37970.0;-917.0;4819.0;5041.0;5682.0;6989.0;6430.0;5354.0;3447.0;1425.0;0.0;-150.0;-150.0
26300;41250.0;-337.0;5119.0;5491.0;6132.0;7439.0;6880.0;5654.0;3597.0;1575.0;0.0;-150.0;-150.0
26400;41255.0;-482.0;5119.0;5491.0;6132.0;7439.0;6880.0;5654.0;3747.0;1575.0;0.0;-150.0;-150.0
26500;40977.0;243.0;5019.0;5341.0;5982.0;7289.0;6730.0;5654.0;3444.0;1575.0;0.0;-150.0;-150.0
26600;38982.0;98.0;4819.0;5041.0;5682.0;6989.0;6430.0;5354.0;3444.0;1425.0;0.0;-150.0;-150.0
26700;38442.0;-192.0;4719.0;4891.0;5682.0;6989.0;6430.0;5354.0;3444.0;1425.0;0.0;-150.0;-150.0
26800;38257.0;-627.0;4819.0;5041.0;5682.0;6989.0;6430.0;5354.0;3444.0;1425.0;0.0;-150.0;-150.0
26900;40542.0;-192.0;5019.0;5341.0;5982.0;7289.0;6730.0;5654.0;3444.0;1575.0;0.0;-150.0;-150.0
27000;38137.0;-47.0;4719.0;4891.0;5532.0;6839.0;6280.0;5354.0;3444.0;1425.0;0.0;-150.0;-150.0
27100;38427.0;243.0;4719.0;4891.0;5532.0;6839.0;6280.0;5354.0;3444.0;1425.0;0.0;-150.0;-150.0
27200;36287.0;243.0;4519.0;4591.0;5232.0;6539.0;5980.0;5054.0;3154.0;1275.0;0.0;-150.0;-150.0
27300;36882.0;388.0;4519.0;4591.0;5232.0;6689.0;6130.0;5054.0;3154.0;1425.0;0.0;-150.0;-150.0
27400;38862.0;678.0;4719.0;4891.0;5532.0;6839.0;6280.0;5354.0;3444.0;1425.0;0.0;-150.0;-150.0
27500;37032.0;243.0;4519.0;4591.0;5382.0;6689.0;6130.0;5054.0;3299.0;1425.0;0.0;-150.0;-150.0
27600;37287.0;98.0;4619.0;4741.0;5382.0;6689.0;6280.0;5054.0;3299.0;1425.0;0.0;-150.0;-150.0
27700;36447.0;-47.0;4519.0;4591.0;5232.0;6689.0;6130.0;5054.0;3154.0;1425.0;0.0;-150.0;-150.0
27800;35012.0;-482.0;4419.0;4441.0;5082.0;6389.0;5980.0;5054.0;3154.0;1275.0;0.0;-150.0;-150.0
27900;36012.0;-482.0;4519.0;4591.0;5232.0;6689.0;6130.0;5054.0;3154.0;1425.0;0.0;-150.0;-150.0
28000;33172.0;-772.0;4219.0;4141.0;4782.0;6239.0;5680.0;4754.0;3154.0;1275.0;0.0;-150.0;-150.0
28100;30932.0;-772.0;3919.0;3841.0;4482.0;5789.0;5380.0;4454.0;2864.0;1275.0;0.0;-150.0;-150.0
28200;33422.0;-772.0;4319.0;4291.0;4782.0;6239.0;5680.0;4754.0;3154.0;1275.0;0.0;-150.0;-150.0
28300;31887.0;-917.0;4119.0;3991.0;4632.0;5939.0;5530.0;4754.0;2864.0;1275.0;0.0;-150.0;-150.0
28400;31182.0;-772.0;4019.0;3841.0;4482.0;5939.0;5380.0;4454.0;2864.0;1275.0;0.0;-150.0;-150.0
28500;30209.0;-1195.0;3919.0;3691.0;4332.0;5789.0;5380.0;4454.0;2864.0;1275.0;0.0;-150.0;-150.0
28600;31459.0;-1195.0;4119.0;3991.0;4632.0;5939.0;5530.0;4604.0;2864.0;1275.0;0.0;-150.0;-150.0
28700;32555.0;-1639.0;4319.0;4291.0;4782.0;6239.0;5680.0;4754.0;3154.0;1275.0;0.0;-150.0;-150.0
28800;32305.0;-1639.0;4219.0;4141.0;4782.0;6239.0;5680.0;4754.0;3154.0;1275.0;0.0;-150.0;-150.0
28900;31459.0;-1195.0;4119.0;3991.0;4632.0;5939.0;5530.0;4604.0;2864.0;1275.0;0.0;-150.0;-150.0
29000;32203.0;-751.0;4119.0;3991.0;4632.0;6089.0;5530.0;4754.0;2864.0;1275.0;0.0;-150.0;-150.0
29100;32203.0;-751.0;4119.0;3991.0;4632.0;6089.0;5530.0;4754.0;2864.0;1275.0;0.0;-150.0;-150.0
29200;31759.0;-1195.0;4119.0;3991.0;4632.0;6089.0;5530.0;4754.0;2864.0;1275.0;0.0;-150.0;-150.0
29300;32853.0;-1491.0;4319.0;4291.0;4932.0;6239.0;5680.0;4754.0;3154.0;1275.0;0.0;-150.0;-150.0
29400;34851.0;-1343.0;4519.0;4591.0;5232.0;6539.0;5980.0;5054.0;3154.0;1425.0;0.0;-150.0;-150.0
29500;35151.0;-1343.0;4519.0;4591.0;5232.0;6689.0;6130.0;5054.0;3154.0;1425.0;0.0;-150.0;-150.0
29600;34501.0;-1343.0;4319.0;4591.0;5232.0;6539.0;5980.0;5054.0;3154.0;1275.0;0.0;-150.0;-150.0
29700;32851.0;-1343.0;4319.0;4291.0;4782.0;6239.0;5680.0;4754.0;3154.0;1275.0;0.0;-150.0;-150.0
29800;34703.0;-1491.0;4519.0;4591.0;5232.0;6539.0;5980.0;5054.0;3154.0;1425.0;0.0;-150.0;-150.0
29900;37689.0;-1195.0;4819.0;5041.0;5682.0;6989.0;6430.0;5354.0;3444.0;1425.0;0.0;-150.0;-150.0
30000;38319.0;-1565.0;5219.0;5191.0;5832.0;7139.0;6580.0;5354.0;3444.0;1425.0;0.0;-150.0;-150.0
30100;37355.0;-2379.0;4919.0;5191.0;5832.0;7139.0;6580.0;5354.0;3444.0;1575.0;0.0;-150.0;-150.0
30200;39052.0;-2527.0;5119.0;5491.0;6132.0;7439.0;6880.0;5654.0;3589.0;1575.0;0.0;-150.0;-150.0
30300;40299.0;-2675.0;5319.0;5791.0;6282.0;7589.0;7030.0;5954.0;3734.0;1575.0;0.0;-150.0;-150.0
30400;39899.0;-2675.0;5219.0;5641.0;6282.0;7589.0;7030.0;5804.0;3734.0;1575.0;0.0;-150.0;-150.0
30500;41995.0;-2379.0;5519.0;6091.0;6582.0;7889.0;7330.0;5954.0;3734.0;1575.0;0.0;-150.0;-150.0
30600;44287.0;-2527.0;5719.0;6391.0;7032.0;8339.0;7630.0;6254.0;4024.0;1725.0;0.0;-150.0;-150.0
30700;42143.0;-2231.0;5519.0;6091.0;6582.0;7889.0;7330.0;5954.0;3734.0;1575.0;0.0;-150.0;-150.0
30800;42443.0;-2231.0;5519.0;6091.0;6732.0;8039.0;7330.0;5954.0;3734.0;1575.0;0.0;-150.0;-150.0
30900;42591.0;-2083.0;5519.0;6091.0;6732.0;8039.0;7330.0;5954.0;3734.0;1575.0;0.0;-150.0;-150.0
31000;42739.0;-1935.0;5519.0;6091.0;6732.0;8039.0;7330.0;5954.0;3734.0;1575.0;0.0;-150.0;-150.0
31100;44421.0;-2083.0;5719.0;6391.0;6882.0;8189.0;7630.0;6254.0;4014.0;1725.0;0.0;-150.0;-150.0
31200;42595.0;-2379.0;5519.0;6091.0;6732.0;8039.0;7330.0;6254.0;3734.0;1575.0;0.0;-150.0;-150.0
31300;45115.0;-2379.0;5819.0;6541.0;7182.0;8489.0;7780.0;6254.0;4004.0;1725.0;0.0;-150.0;-150.0
31400;43807.0;-2527.0;6019.0;6241.0;6882.0;8189.0;7480.0;6254.0;3994.0;1575.0;0.0;-150.0;-150.0
31500;40896.0;-2823.0;5319.0;5791.0;6582.0;7889.0;7180.0;5954.0;3729.0;1575.0;0.0;-150.0;-150.0
31600;41698.0;-2971.0;5519.0;6091.0;6732.0;8039.0;7330.0;5954.0;3729.0;1575.0;0.0;-150.0;-150.0
31700;43798.0;-2971.0;5719.0;6391.0;7032.0;8339.0;7630.0;6254.0;3979.0;1725.0;0.0;-150.0;-150.0
31800;44238.0;-2971.0;5719.0;6391.0;7182.0;8489.0;7780.0;6254.0;3969.0;1725.0;0.0;-150.0;-150.0
31900;44524.0;-2675.0;5719.0;6391.0;7182.0;8489.0;7780.0;6254.0;3959.0;1725.0;0.0;-150.0;-150.0
32000;45314.0;-2675.0;5919.0;6691.0;7182.0;8489.0;7780.0;6554.0;3949.0;1725.0;0.0;-150.0;-150.0
32100;44310.0;-3119.0;5819.0;6541.0;7182.0;8489.0;7780.0;6254.0;3939.0;1725.0;0.0;-150.0;-150.0
32200;44998.0;-2971.0;5919.0;6691.0;7182.0;8489.0;7780.0;6554.0;3929.0;1725.0;0.0;-150.0;-150.0
32300;41252.0;-3267.0;5519.0;6091.0;6582.0;8039.0;7330.0;5954.0;3729.0;1575.0;0.0;-150.0;-150.0
32400;38904.0;-3415.0;5119.0;5641.0;6282.0;7589.0;7030.0;5654.0;3729.0;1575.0;0.0;-150.0;-150.0
32500;37905.0;-3119.0;5119.0;5341.0;5982.0;7289.0;6730.0;5654.0;3634.0;1575.0;0.0;-150.0;-150.0
32600;40446.0;-2823.0;5319.0;5791.0;6432.0;7739.0;7030.0;5954.0;3729.0;1575.0;0.0;-150.0;-150.0
32700;38896.0;-2823.0;5119.0;5491.0;6132.0;7439.0;6880.0;5654.0;3729.0;1575.0;0.0;-150.0;-150.0
32800;38600.0;-3119.0;5119.0;5491.0;6132.0;7439.0;6880.0;5654.0;3729.0;1575.0;0.0;-150.0;-150.0
32900;40212.0;-3267.0;4819.0;6841.0;7032.0;7589.0;6880.0;5654.0;3539.0;1425.0;0.0;-150.0;-150.0
33000;36110.0;-3119.0;4919.0;5041.0;5682.0;6989.0;6580.0;5354.0;3539.0;1425.0;0.0;-150.0;-150.0
33100;37458.0;-2971.0;4919.0;5191.0;5982.0;7289.0;6580.0;5654.0;3539.0;1575.0;0.0;-150.0;-150.0
33200;37158.0;-2971.0;4919.0;5191.0;5832.0;7139.0;6580.0;5654.0;3539.0;1575.0;0.0;-150.0;-150.0
33300;36202.0;-2527.0;4719.0;4891.0;5682.0;6989.0;6430.0;5354.0;3539.0;1425.0;0.0;-150.0;-150.0
33400;34602.0;-1787.0;4519.0;4591.0;5232.0;6539.0;5980.0;5054.0;3349.0;1425.0;0.0;-150.0;-150.0
33500;32558.0;-2231.0;4119.0;4291.0;4932.0;6389.0;5830.0;4904.0;3349.0;1275.0;0.0;-150.0;-150.0
33600;38002.0;-1787.0;4319.0;6091.0;6282.0;6989.0;6430.0;5354.0;3349.0;1275.0;0.0;-150.0;-150.0
33700;30906.0;-1343.0;4019.0;3841.0;4482.0;5939.0;5380.0;4454.0;3159.0;1275.0;0.0;-150.0;-150.0
33800;30864.0;-1935.0;4119.0;3991.0;4482.0;5939.0;5380.0;4754.0;3159.0;1275.0;0.0;-150.0;-150.0
33900;32202.0;-1787.0;4219.0;4141.0;4782.0;6089.0;5680.0;4754.0;3349.0;1275.0;0.0;-150.0;-150.0
34000;29578.0;-1121.0;3819.0;3541.0;4182.0;5489.0;5080.0;4454.0;3159.0;1275.0;0.0;-150.0;-150.0
34100;30650.0;-899.0;3919.0;3691.0;4332.0;5789.0;5230.0;4454.0;3159.0;1275.0;0.0;-150.0;-150.0
34200;30726.0;-973.0;3919.0;3691.0;4332.0;5789.0;5380.0;4454.0;3159.0;1275.0;0.0;-150.0;-150.0
34300;31090.0;-1159.0;4019.0;3841.0;4482.0;5939.0;5380.0;4454.0;3159.0;1275.0;0.0;-150.0;-150.0
34400;31610.0;-389.0;3919.0;3841.0;4482.0;5789.0;5380.0;4454.0;3159.0;1275.0;0.0;-150.0;-150.0
34500;32710.0;-389.0;4419.0;3991.0;4482.0;5939.0;5380.0;4754.0;3159.0;1275.0;0.0;-150.0;-150.0
34600;33500.0;-389.0;4119.0;4141.0;4782.0;6089.0;5680.0;4754.0;3349.0;1275.0;0.0;-150.0;-150.0
34700;32189.0;-1005.0;4119.0;3991.0;4632.0;5939.0;5530.0;4754.0;3254.0;1275.0;0.0;-150.0;-150.0
34800;33346.0;-543.0;4119.0;4141.0;4782.0;6089.0;5680.0;4754.0;3349.0;1275.0;0.0;-150.0;-150.0
34900;34450.0;-389.0;4319.0;4291.0;4932.0;6239.0;5830.0;4904.0;3349.0;1275.0;0.0;-150.0;-150.0
35000;30702.0;-697.0;3919.0;3691.0;4332.0;5639.0;5230.0;4454.0;3159.0;1275.0;0.0;-150.0;-150.0
35100;32035.0;-1159.0;4119.0;3991.0;4632.0;5939.0;5530.0;4754.0;3254.0;1275.0;0.0;-150.0;-150.0
35200;33964.0;-1175.0;4319.0;4291.0;4932.0;6389.0;5830.0;5054.0;3349.0;1275.0;0.0;-150.0;-150.0
35300;32502.0;-1487.0;4219.0;4141.0;4782.0;6089.0;5680.0;4754.0;3349.0;1275.0;0.0;-150.0;-150.0
35400;34487.0;-1352.0;4419.0;4441.0;5082.0;6539.0;5980.0;5054.0;3349.0;1275.0;0.0;-150.0;-150.0
35500;35046.0;-1193.0;4819.0;4441.0;5082.0;6539.0;5980.0;5054.0;3349.0;1275.0;0.0;-150.0;-150.0
35600;35355.0;-1034.0;4519.0;4591.0;5232.0;6539.0;5980.0;5054.0;3349.0;1425.0;0.0;-150.0;-150.0
35700;36386.0;-398.0;4519.0;4591.0;5232.0;6689.0;6130.0;5054.0;3444.0;1425.0;0.0;-150.0;-150.0
35800;38931.0;-398.0;4719.0;5191.0;5682.0;7139.0;6580.0;5354.0;3539.0;1425.0;0.0;-150.0;-150.0
35900;39058.0;79.0;4819.0;5041.0;5682.0;6989.0;6430.0;5354.0;3539.0;1425.0;0.0;-150.0;-150.0
36000;38199.0;-80.0;4719.0;4891.0;5532.0;6839.0;6280.0;5354.0;3539.0;1425.0;0.0;-150.0;-150.0
36100;37572.0;-557.0;4719.0;4891.0;5382.0;6839.0;6280.0;5354.0;3539.0;1425.0;0.0;-150.0;-150.0
36200;36068.0;-716.0;4519.0;4591.0;5232.0;6689.0;6130.0;5054.0;3444.0;1425.0;0.0;-150.0;-150.0
36300;35205.0;-1034.0;4519.0;4591.0;5232.0;6539.0;5980.0;5054.0;3349.0;1275.0;0.0;-150.0;-150.0
36400;33946.0;-1193.0;4319.0;4291.0;4932.0;6389.0;5830.0;5054.0;3349.0;1275.0;0.0;-150.0;-150.0
36500;33196.0;-1193.0;4319.0;4291.0;4782.0;6239.0;5680.0;4754.0;3349.0;1275.0;0.0;-150.0;-150.0
36600;30806.0;-1193.0;3919.0;3691.0;4482.0;5789.0;5380.0;4604.0;3159.0;1275.0;0.0;-150.0;-150.0
36700;29347.0;-1352.0;3819.0;3541.0;4182.0;5639.0;5080.0;4454.0;3159.0;1125.0;0.0;-150.0;-150.0
36800;32882.0;-557.0;4119.0;3991.0;4632.0;6089.0;5530.0;4754.0;3349.0;1275.0;0.0;-150.0;-150.0
36900;33750.0;-239.0;4219.0;4141.0;4782.0;6089.0;5680.0;4754.0;3349.0;1275.0;0.0;-150.0;-150.0
37000;38895.0;-239.0;4319.0;5941.0;6132.0;6839.0;6130.0;5354.0;3444.0;1275.0;0.0;-150.0;-150.0
37100;35077.0;238.0;4319.0;4291.0;4932.0;6239.0;5680.0;5054.0;3349.0;1275.0;0.0;-150.0;-150.0
37200;35227.0;238.0;4319.0;4291.0;4932.0;6239.0;5830.0;5054.0;3349.0;1275.0;0.0;-150.0;-150.0
37300;34059.0;-80.0;4219.0;4141.0;4782.0;6239.0;5680.0;4754.0;3349.0;1275.0;0.0;-150.0;-150.0
37400;37331.0;397.0;4519.0;4591.0;5232.0;6689.0;6130.0;5204.0;3444.0;1425.0;0.0;-150.0;-150.0
37500;39899.0;-80.0;4919.0;5191.0;5832.0;7139.0;6580.0;5654.0;3539.0;1425.0;0.0;-150.0;-150.0
37600;40049.0;-80.0;4919.0;5191.0;5832.0;7139.0;6580.0;5654.0;3539.0;1575.0;0.0;-150.0;-150.0
37700;40208.0;79.0;4919.0;5191.0;5832.0;7139.0;6580.0;5654.0;3539.0;1575.0;0.0;-150.0;-150.0
37800;40853.0;874.0;4919.0;5191.0;5832.0;7139.0;6580.0;5654.0;3539.0;1425.0;0.0;-150.0;-150.0
37900;41303.0;874.0;4919.0;5191.0;5982.0;7289.0;6580.0;5654.0;3539.0;1575.0;0.0;-150.0;-150.0
38000;40985.0;556.0;4919.0;5191.0;5982.0;7289.0;6580.0;5654.0;3539.0;1575.0;0.0;-150.0;-150.0
38100;40976.0;397.0;4919.0;5191.0;5982.0;7289.0;6730.0;5654.0;3539.0;1575.0;0.0;-150.0;-150.0
38200;42080.0;-239.0;5119.0;5491.0;6282.0;7589.0;6880.0;5954.0;3729.0;1575.0;0.0;-150.0;-150.0
38300;42162.0;-557.0;5219.0;5641.0;6282.0;7589.0;7030.0;5954.0;3729.0;1575.0;0.0;-150.0;-150.0
38400;43798.0;79.0;5319.0;5791.0;6582.0;7889.0;7180.0;5954.0;3729.0;1575.0;0.0;-150.0;-150.0
38500;48265.0;556.0;5819.0;6541.0;7182.0;8489.0;7780.0;6554.0;3919.0;1725.0;0.0;-150.0;-150.0
38600;47396.0;397.0;5719.0;6391.0;7032.0;8339.0;7630.0;6554.0;3909.0;1725.0;0.0;-150.0;-150.0
38700;46713.0;874.0;5619.0;6241.0;6882.0;8189.0;7480.0;6254.0;3899.0;1575.0;0.0;-150.0;-150.0
38800;49094.0;715.0;5919.0;6691.0;7332.0;8639.0;7930.0;6554.0;3889.0;1725.0;0.0;-150.0;-150.0
38900;51384.0;715.0;6119.0;6991.0;7782.0;9089.0;8230.0;6854.0;4029.0;1875.0;0.0;-150.0;-150.0
39000;50474.0;715.0;6119.0;6991.0;7482.0;8789.0;8080.0;6854.0;4019.0;1725.0;0.0;-150.0;-150.0
39100;53722.0;874.0;6519.0;7591.0;8082.0;9389.0;8530.0;7154.0;4008.0;1875.0;0.0;-150.0;-150.0
39200;54180.0;1192.0;6519.0;7591.0;8082.0;9389.0;8680.0;7154.0;3998.0;1875.0;0.0;-150.0;-150.0
39300;51893.0;715.0;6219.0;7291.0;7782.0;9089.0;8380.0;6854.0;3988.0;1875.0;0.0;-150.0;-150.0
39400;53365.0;397.0;6519.0;7591.0;8082.0;9389.0;8680.0;7154.0;3978.0;1875.0;0.0;-150.0;-150.0
39500;55595.0;397.0;6719.0;7891.0;8682.0;9839.0;8980.0;7454.0;4058.0;1875.0;0.0;-150.0;-150.0
39600;55908.0;-80.0;6919.0;8191.0;8682.0;9989.0;9130.0;7454.0;4048.0;1875.0;0.0;-150.0;-150.0
39700;57500.0;-398.0;7119.0;8491.0;8982.0;10289.0;9430.0;7754.0;4108.0;2025.0;0.0;-150.0;-150.0
39800;54467.0;-398.0;6719.0;7891.0;8532.0;9689.0;8980.0;7454.0;4034.0;1866.0;0.0;-150.0;-150.0
39900;52707.0;-398.0;6319.0;7591.0;8232.0;9539.0;8680.0;7154.0;4024.0;1866.0;0.0;-150.0;-150.0
40000;52866.0;-875.0;6519.0;7591.0;8382.0;9689.0;8830.0;7154.0;4010.0;1866.0;0.0;-150.0;-150.0
40100;54194.5;-636.5;6719.0;7891.0;8532.0;9689.0;8980.0;7454.0;4000.0;1866.0;0.0;-150.0;-150.0
40200;58837.0;-1034.0;6819.0;9841.0;10032.0;10439.0;9430.0;7754.0;3990.0;1866.0;0.0;-150.0;-150.0
40300;53777.0;-1034.0;6719.0;7891.0;8532.0;9689.0;8980.0;7454.0;3980.0;1866.0;0.0;-150.0;-150.0
40400;54690.0;-1352.0;6919.0;8191.0;8682.0;9989.0;9130.0;7454.0;3970.0;2007.0;0.0;-150.0;-150.0
40500;57934.0;-1352.0;7219.0;8791.0;9282.0;10589.0;9730.0;7904.0;3950.0;2121.0;0.0;-150.0;-150.0
40600;59886.5;-1988.0;7619.0;9091.0;9882.0;11189.0;10030.0;8354.0;3920.0;2089.5;0.0;-150.0;-150.0
40700;59434.0;-1670.0;7919.0;8191.0;9282.0;11189.0;10330.0;8504.0;3910.0;2079.0;0.0;-150.0;-150.0
40800;64312.0;-1829.0;8119.0;9991.0;10782.0;11789.0;10930.0;8804.0;3860.0;2166.0;0.0;-150.0;-150.0
40900;66000.0;-1511.0;8319.0;10291.0;11082.0;12089.0;11080.0;8954.0;3850.0;2146.0;0.0;-150.0;-150.0
41000;66680.0;-1829.0;8519.0;10591.0;11082.0;12389.0;11230.0;8954.0;3840.0;2204.0;0.0;-150.0;-150.0
41100;65459.0;-2147.0;8319.0;10291.0;11082.0;12089.0;11230.0;8954.0;3830.0;2111.0;0.0;-150.0;-150.0
