timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
22800;-1225.0;1318.0;-735.0;41.0;0.0;-1863.0;0.0;0.0;0.0;7.0;-1.0;4.0;4.0
22900;-749.0;1794.0;-735.0;41.0;0.0;-1863.0;0.0;0.0;0.0;7.0;-1.0;4.0;4.0
23000;-209.0;2032.0;-645.5;39.0;0.0;-1642.0;0.0;0.0;-2.5;3.0;-1.0;4.0;4.0
23100;-119.5;2032.0;-556.0;39.0;0.0;-1642.0;0.0;0.0;-2.5;3.0;-1.0;4.0;4.0
23200;493.5;2448.5;-466.5;38.0;0.0;-1531.5;0.0;0.0;-5.0;3.0;-1.0;4.0;4.0
23300;1113.0;2389.0;-108.5;34.0;0.0;-1200.0;0.0;0.0;-7.5;-1.0;-1.0;4.0;4.0
23400;1381.0;2151.0;70.5;32.0;0.0;-868.5;0.0;0.0;-10.0;-1.0;-1.0;4.0;4.0
23500;1618.0;2270.0;-19.0;21.0;0.0;-647.5;0.0;0.0;-12.5;-1.0;-1.0;4.0;4.0
23600;1910.5;2389.0;249.5;30.0;0.0;-758.0;0.0;0.0;-10.0;0.0;0.0;5.0;5.0
23700;1305.0;2270.0;-19.0;33.0;0.0;-979.0;0.0;0.0;-10.0;0.0;0.0;5.0;5.0
23800;1155.5;2032.0;70.5;32.0;0.0;-979.0;0.0;0.0;-10.0;0.0;0.0;5.0;5.0
23900;912.0;2270.0;-198.0;35.0;0.0;-1200.0;0.0;0.0;-5.0;0.0;0.0;5.0;5.0
24000;823.5;2270.0;-287.5;36.0;0.0;-1200.0;0.0;0.0;-5.0;0.0;0.0;5.0;5.0
24100;1236.0;2508.0;-108.5;34.0;0.0;-1200.0;0.0;0.0;-7.5;0.0;0.0;5.0;5.0
24200;1308.0;2865.0;-287.5;36.0;0.0;-1310.5;0.0;0.0;-5.0;0.0;0.0;5.0;5.0
24300;1119.5;2746.0;-466.5;35.0;0.0;-1200.0;0.0;0.0;-5.0;0.0;0.0;5.0;5.0
24400;1322.0;3162.5;-466.5;37.0;0.0;-1421.0;0.0;0.0;-5.0;5.0;0.0;5.0;5.0
24500;1144.5;2984.0;-466.5;38.0;0.0;-1421.0;0.0;0.0;-5.0;5.0;0.0;5.0;5.0
24600;1484.5;2984.0;-19.0;46.0;0.0;-1531.5;0.0;0.0;-5.0;0.0;0.0;5.0;5.0
24700;1471.0;3222.0;-377.0;37.0;0.0;-1421.0;0.0;0.0;-5.0;5.0;0.0;5.0;5.0
24800;1471.0;3222.0;-377.0;37.0;0.0;-1421.0;0.0;0.0;-5.0;5.0;0.0;5.0;5.0
24900;1411.0;3341.0;-556.0;37.0;0.0;-1421.0;0.0;0.0;-5.0;5.0;0.0;5.0;5.0
25000;2022.0;3579.0;-287.5;36.0;0.0;-1310.5;0.0;0.0;-5.0;0.0;0.0;5.0;5.0
25100;1530.5;3281.5;-377.0;37.0;0.0;-1421.0;0.0;0.0;-5.0;5.0;0.0;5.0;5.0
25200;1670.5;3817.0;-556.0;39.0;0.0;-1642.0;0.0;0.0;-2.5;5.0;0.0;5.0;5.0
25300;2379.0;3936.0;-287.5;36.0;0.0;-1310.5;0.0;0.0;-5.0;0.0;0.0;5.0;5.0
25400;1986.0;3936.0;-466.5;38.0;0.0;-1531.5;0.0;0.0;-5.0;5.0;0.0;5.0;5.0
25500;2215.5;4055.0;-466.5;38.0;0.0;-1421.0;0.0;0.0;-5.0;5.0;0.0;5.0;5.0
25600;1986.5;4047.0;-466.5;38.0;0.0;-1642.0;0.0;0.0;-5.0;5.0;0.0;5.0;5.0
25700;2433.5;4273.0;-466.5;38.0;0.0;-1421.0;0.0;0.0;-5.0;5.0;0.0;5.0;5.0
25800;2490.0;4241.0;-377.0;37.0;0.0;-1421.0;0.0;0.0;-5.0;5.0;0.0;5.0;5.0
25900;1930.5;3991.0;-466.5;38.0;0.0;-1642.0;0.0;0.0;-5.0;5.0;0.0;5.0;5.0
26000;1534.5;3983.0;-645.5;40.0;0.0;-1863.0;0.0;0.0;0.0;10.0;0.0;5.0;5.0
26100;1308.5;3654.0;-645.5;40.0;0.0;-1752.5;0.0;0.0;-2.5;5.0;0.0;5.0;5.0
26200;1884.5;3547.0;-287.5;36.0;0.0;-1421.0;0.0;0.0;-5.0;5.0;0.0;5.0;5.0
26300;1884.5;3547.0;-287.5;36.0;0.0;-1421.0;0.0;0.0;-5.0;5.0;0.0;5.0;5.0
26400;1597.0;3547.0;-466.5;38.0;0.0;-1531.5;0.0;0.0;-5.0;5.0;0.0;5.0;5.0
26500;1490.0;3440.0;-466.5;38.0;0.0;-1531.5;0.0;0.0;-5.0;5.0;0.0;5.0;5.0
26600;1820.0;3761.0;-457.5;38.0;0.0;-1531.5;0.0;0.0;-5.0;5.0;0.0;5.0;5.0
26700;1739.5;4082.0;-642.5;40.0;0.0;-1752.5;0.0;0.0;-2.5;5.0;0.0;5.0;5.0
26800;1871.5;4214.0;-642.5;40.0;0.0;-1752.5;0.0;0.0;-2.5;5.0;0.0;5.0;5.0
26900;1016.0;3553.0;-735.0;41.0;0.0;-1863.0;0.0;0.0;0.0;10.0;0.0;5.0;5.0
27000;1425.5;3256.0;-457.5;38.0;0.0;-1421.0;0.0;0.0;-5.0;5.0;0.0;5.0;5.0
27100;1319.0;3058.0;-365.0;37.0;0.0;-1421.0;0.0;0.0;-5.0;5.0;0.0;5.0;5.0
27200;1606.5;2860.0;-87.5;34.0;0.0;-1200.0;0.0;0.0;-10.0;0.0;0.0;5.0;5.0
27300;1414.5;2959.0;-272.5;36.0;0.0;-1310.5;0.0;0.0;-7.5;0.0;0.0;5.0;5.0
27400;1820.0;2761.0;5.0;33.0;0.0;-979.0;0.0;0.0;-10.0;0.0;0.0;5.0;5.0
27500;1220.5;2563.0;-180.0;35.0;0.0;-1200.0;0.0;0.0;-7.5;0.0;0.0;5.0;5.0
27600;1014.5;2662.0;-272.5;36.0;0.0;-1421.0;0.0;0.0;-5.0;5.0;0.0;5.0;5.0
27700;1212.5;2860.0;-272.5;36.0;0.0;-1421.0;0.0;0.0;-5.0;5.0;0.0;5.0;5.0
27800;2014.0;3157.0;-87.5;34.0;0.0;-1089.5;0.0;0.0;-10.0;0.0;0.0;5.0;5.0
27900;2307.5;3157.0;97.5;32.0;0.0;-979.0;0.0;0.0;-10.0;0.0;0.0;5.0;5.0
28000;2162.0;2612.5;282.5;30.0;0.0;-758.0;0.0;0.0;-15.0;0.0;0.0;5.0;5.0
28100;1716.5;3256.0;-272.5;36.0;0.0;-1310.5;0.0;0.0;-7.5;5.0;0.0;5.0;5.0
28200;1105.5;3157.0;-457.5;38.0;0.0;-1642.0;0.0;0.0;-5.0;5.0;0.0;5.0;5.0
28300;1117.0;3058.0;-457.5;38.0;0.0;-1531.5;0.0;0.0;-5.0;5.0;0.0;5.0;5.0
28400;709.5;2761.0;-457.5;38.0;0.0;-1642.0;0.0;0.0;-5.0;5.0;0.0;5.0;5.0
28500;820.0;2761.0;-457.5;38.0;0.0;-1531.5;0.0;0.0;-5.0;5.0;0.0;5.0;5.0
28600;618.0;2761.0;-550.0;39.0;0.0;-1642.0;0.0;0.0;-5.0;5.0;0.0;5.0;5.0
28700;511.5;2563.0;-457.5;38.0;0.0;-1642.0;0.0;0.0;-5.0;5.0;0.0;5.0;5.0
28800;1113.5;2761.0;-272.5;36.0;0.0;-1421.0;0.0;0.0;-5.0;5.0;0.0;5.0;5.0
28900;1014.5;2662.0;-272.5;36.0;0.0;-1421.0;0.0;0.0;-5.0;5.0;0.0;5.0;5.0
29000;1414.5;2959.0;-272.5;36.0;0.0;-1310.5;0.0;0.0;-7.5;0.0;0.0;5.0;5.0
29100;731.5;2563.0;-457.5;37.0;0.0;-1421.0;0.0;0.0;-5.0;5.0;0.0;5.0;5.0
29200;523.0;2464.0;-457.5;38.0;0.0;-1531.5;0.0;0.0;-5.0;5.0;0.0;5.0;5.0
29300;468.0;2207.0;-365.0;37.0;0.0;-1421.0;0.0;0.0;-5.0;5.0;0.0;5.0;5.0
29400;171.0;2112.0;-457.5;38.0;0.0;-1531.5;0.0;0.0;-5.0;5.0;0.0;5.0;5.0
29500;504.5;2017.0;-457.5;27.0;0.0;-1089.5;0.0;0.0;-7.5;5.0;0.0;5.0;5.0
29600;581.0;1922.0;-180.0;35.0;0.0;-1200.0;0.0;0.0;-10.0;1.0;1.0;6.0;6.0
29700;862.5;2112.0;-87.5;34.0;0.0;-1200.0;0.0;0.0;-10.0;1.0;1.0;6.0;6.0
29800;815.0;2064.5;-87.5;34.0;0.0;-1200.0;0.0;0.0;-10.0;1.0;1.0;6.0;6.0
29900;571.5;2112.0;-272.5;36.0;0.0;-1310.5;0.0;0.0;-7.5;1.0;1.0;6.0;6.0
30000;1082.5;2112.0;-87.5;33.0;0.0;-979.0;0.0;0.0;-10.0;1.0;1.0;6.0;6.0
30100;1258.0;2397.0;-87.5;34.0;0.0;-1089.5;0.0;0.0;-10.0;1.0;1.0;6.0;6.0
30200;1757.0;2492.0;97.5;32.0;0.0;-868.5;0.0;0.0;-10.0;1.0;1.0;6.0;6.0
30300;1932.0;2587.0;282.5;40.0;0.0;-979.0;0.0;0.0;-12.5;1.0;1.0;6.0;6.0
30400;2732.0;2872.0;375.0;29.0;0.0;-537.0;0.0;0.0;-15.0;-5.0;1.0;6.0;6.0
30500;2523.0;2967.0;282.5;30.0;0.0;-758.0;0.0;0.0;-12.5;1.0;1.0;6.0;6.0
30600;3124.0;3062.0;467.5;28.0;0.0;-426.5;0.0;0.0;-15.0;-5.0;1.0;6.0;6.0
30700;3605.0;3252.0;652.5;26.0;0.0;-316.0;0.0;0.0;-17.5;-5.0;1.0;6.0;6.0
30800;4396.0;3537.0;837.5;24.0;0.0;15.5;0.0;0.0;-20.0;-11.0;1.0;6.0;6.0
30900;4074.0;3727.0;652.5;26.0;0.0;-316.0;0.0;0.0;-17.5;-11.0;1.0;6.0;6.0
31000;4865.5;3719.0;1022.5;22.0;0.0;126.0;0.0;0.0;-20.0;-11.0;-5.0;6.0;6.0
31100;4398.5;3246.0;1022.5;22.0;0.0;126.0;0.0;0.0;-20.0;-11.0;1.0;6.0;6.0
31200;4667.5;3246.0;1300.0;22.0;0.0;126.0;0.0;0.0;-22.5;-11.0;-5.0;6.0;6.0
31300;3407.0;3060.0;652.5;26.0;0.0;-316.0;0.0;0.0;-17.5;-11.0;1.0;6.0;6.0
31400;3045.0;2781.0;560.0;27.0;0.0;-316.0;0.0;0.0;-15.0;-5.0;1.0;6.0;6.0
31500;3029.0;2967.0;467.5;28.0;0.0;-426.5;0.0;0.0;-15.0;-5.0;1.0;6.0;6.0
31600;2546.5;2595.0;467.5;28.0;0.0;-537.0;0.0;0.0;-15.0;-5.0;1.0;6.0;6.0
31700;1962.5;2409.0;282.5;30.0;0.0;-758.0;0.0;0.0;-15.0;1.0;1.0;6.0;6.0
31800;2166.0;2502.0;282.5;30.0;0.0;-647.5;0.0;0.0;-15.0;1.0;1.0;6.0;6.0
31900;1563.5;2409.0;97.5;32.0;0.0;-979.0;0.0;0.0;-10.0;1.0;1.0;6.0;6.0
32000;1084.0;2223.0;-87.5;34.0;0.0;-1089.5;0.0;0.0;-10.0;1.0;1.0;6.0;6.0
32100;975.0;2316.0;-180.0;35.0;0.0;-1200.0;0.0;0.0;-10.0;1.0;1.0;6.0;6.0
32200;1068.0;2409.0;-180.0;35.0;0.0;-1200.0;0.0;0.0;-10.0;1.0;1.0;6.0;6.0
32300;287.0;2223.0;-457.5;38.0;0.0;-1531.5;0.0;0.0;-5.0;7.0;1.0;6.0;6.0
32400;304.5;2130.0;-457.5;38.0;0.0;-1421.0;0.0;0.0;-5.0;7.0;1.0;6.0;6.0
32500;378.5;2037.0;-180.0;38.0;0.0;-1531.5;0.0;0.0;-5.0;7.0;1.0;6.0;6.0
32600;-91.0;1851.0;-463.5;38.0;0.0;-1531.5;0.0;0.0;-5.0;7.0;1.0;6.0;6.0
32700;-370.0;1572.0;-463.5;38.0;0.0;-1531.5;0.0;0.0;-5.0;7.0;1.0;6.0;6.0
32800;31.0;2083.5;-463.5;38.0;0.0;-1642.0;0.0;0.0;-5.0;7.0;1.0;6.0;6.0
32900;-323.5;1618.5;-463.5;38.0;0.0;-1531.5;0.0;0.0;-5.0;7.0;1.0;6.0;6.0
33000;-1175.0;1572.0;-841.5;42.0;0.0;-1973.5;0.0;0.0;0.0;13.0;1.0;6.0;6.0
33100;-1090.0;1665.0;-747.0;44.0;0.0;-2084.0;0.0;0.0;0.0;13.0;7.0;6.0;6.0
33200;-592.0;1758.0;-652.5;40.0;0.0;-1752.5;0.0;0.0;-5.0;7.0;1.0;6.0;6.0
33300;-602.0;2037.0;-841.5;42.0;0.0;-1863.0;0.0;0.0;-2.5;13.0;1.0;6.0;6.0
33400;-291.5;2362.5;-645.0;43.0;0.0;-2084.0;0.0;0.0;0.0;13.0;7.0;6.0;6.0
33500;-984.5;1758.0;-837.0;42.0;0.0;-1973.5;0.0;0.0;0.0;13.0;1.0;6.0;6.0
33600;-801.0;1944.0;-837.0;42.0;0.0;-1973.5;0.0;0.0;-2.5;13.0;1.0;6.0;6.0
33700;-798.5;1944.0;-837.0;42.0;0.0;-1973.5;0.0;0.0;0.0;13.0;1.0;6.0;6.0
33800;-905.0;2037.0;-933.0;43.0;0.0;-2084.0;0.0;0.0;0.0;13.0;7.0;6.0;6.0
33900;-1315.5;2130.0;-1221.0;46.0;0.0;-2305.0;0.0;0.0;2.5;13.0;7.0;6.0;6.0
34000;-1594.5;1851.0;-1221.0;46.0;0.0;-2305.0;0.0;0.0;2.5;13.0;7.0;6.0;6.0
34100;-2380.5;1572.0;-1413.0;48.0;0.0;-2636.5;0.0;0.0;5.0;19.0;13.0;6.0;6.0
34200;-2499.5;1851.0;-1605.0;54.5;0.0;-2857.5;0.0;0.0;7.5;25.0;13.0;6.0;6.0
34300;-2412.5;1944.0;-1605.0;54.5;0.0;-2857.5;0.0;0.0;7.5;19.0;13.0;6.0;6.0
34400;-2116.0;2037.0;-1509.0;54.0;0.0;-2747.0;0.0;0.0;5.0;19.0;13.0;6.0;6.0
34500;-1706.5;2130.0;-1413.0;53.5;0.0;-2526.0;0.0;0.0;5.0;19.0;13.0;6.0;6.0
34600;-1603.0;1944.0;-1221.0;52.5;0.0;-2415.5;0.0;0.0;5.0;13.0;7.0;6.0;6.0
34700;-1309.0;2130.0;-1221.0;52.5;0.0;-2305.0;0.0;0.0;2.5;13.0;7.0;6.0;6.0
34800;-418.0;2316.0;-837.0;50.5;0.0;-1973.5;0.0;0.0;0.0;13.0;1.0;6.0;6.0
34900;-307.5;2316.0;-837.0;50.5;0.0;-1863.0;0.0;0.0;0.0;13.0;1.0;6.0;6.0
35000;784.5;2595.0;-453.0;48.5;0.0;-1421.0;0.0;0.0;-5.0;7.0;1.0;6.0;6.0
35100;561.0;2688.0;-549.0;49.0;0.0;-1642.0;0.0;0.0;-5.0;7.0;1.0;6.0;6.0
35200;632.5;2874.0;-453.0;53.5;0.0;-1863.0;0.0;0.0;-5.0;13.0;1.0;6.0;6.0
35300;727.0;3060.0;-645.0;49.5;0.0;-1752.5;0.0;0.0;-5.0;7.0;1.0;6.0;6.0
35400;126.0;3060.0;-933.0;51.0;0.0;-2084.0;0.0;0.0;0.0;13.0;7.0;6.0;6.0
35500;306.0;3246.0;-933.0;51.0;0.0;-2084.0;0.0;0.0;0.0;13.0;1.0;6.0;6.0
35600;306.0;3432.0;-1125.0;51.0;0.0;-2084.0;0.0;0.0;0.0;13.0;7.0;6.0;6.0
35700;1099.0;3432.0;-645.0;49.5;0.0;-1752.5;0.0;0.0;-5.0;7.0;1.0;6.0;6.0
35800;1516.0;3432.0;-448.0;48.5;0.0;-1531.5;0.0;0.0;-5.0;7.0;1.0;6.0;6.0
35900;1394.0;3711.0;-739.0;49.0;0.0;-1642.0;0.0;0.0;-5.0;7.0;1.0;6.0;6.0
36000;1585.0;3417.0;-254.0;49.0;0.0;-1642.0;0.0;0.0;-5.0;7.0;1.0;6.0;6.0
36100;971.5;3597.0;-836.0;50.0;0.0;-1863.0;0.0;0.0;-2.5;13.0;1.0;6.0;6.0
36200;871.0;3493.0;-833.0;50.5;0.0;-1863.0;0.0;0.0;-2.5;13.0;1.0;6.0;6.0
36300;1584.0;3493.0;-441.0;48.5;0.0;-1531.5;0.0;0.0;-5.0;7.0;1.0;6.0;6.0
36400;695.0;3317.0;-833.0;50.5;0.0;-1863.0;0.0;0.0;-2.5;13.0;1.0;6.0;6.0
36500;785.5;3405.0;-833.0;50.5;0.0;-1863.0;0.0;0.0;0.0;13.0;1.0;6.0;6.0
36600;763.0;3493.0;-833.0;50.5;0.0;-1973.5;0.0;0.0;0.0;13.0;1.0;6.0;6.0
36700;992.0;3317.0;-637.0;49.5;0.0;-1752.5;0.0;0.0;-5.0;7.0;1.0;6.0;6.0
36800;1815.5;3317.0;-245.0;47.5;0.0;-1310.5;0.0;0.0;-7.5;1.0;1.0;6.0;6.0
36900;1815.5;3317.0;-245.0;47.5;0.0;-1310.5;0.0;0.0;-7.5;1.0;1.0;6.0;6.0
37000;2294.5;3493.0;-49.0;46.5;0.0;-1200.0;0.0;0.0;-10.0;1.0;1.0;6.0;6.0
37100;1561.5;3581.0;-441.0;48.5;0.0;-1642.0;0.0;0.0;-5.0;7.0;1.0;6.0;6.0
37200;921.0;3651.0;-833.0;50.5;0.0;-1973.5;0.0;0.0;0.0;13.0;1.0;6.0;6.0
37300;1404.5;3619.0;-637.0;49.5;0.0;-1642.0;0.0;0.0;-5.0;7.0;1.0;6.0;6.0
37400;2209.5;3821.0;-245.0;48.0;0.0;-1421.0;0.0;0.0;-7.5;1.0;1.0;6.0;6.0
37500;1944.5;3749.0;-441.0;48.5;0.0;-1421.0;0.0;0.0;-5.0;1.0;1.0;6.0;6.0
37600;2233.0;3737.0;-245.0;47.5;0.0;-1310.5;0.0;0.0;-10.0;1.0;1.0;6.0;6.0
37700;1030.0;3649.0;-931.0;49.5;0.0;-1752.5;0.0;0.0;-5.0;7.0;1.0;6.0;6.0
37800;1332.5;3352.0;-441.0;48.5;0.0;-1642.0;0.0;0.0;-5.0;7.0;1.0;6.0;6.0
37900;1936.0;3551.0;-147.0;48.5;0.0;-1531.5;0.0;0.0;-5.0;7.0;1.0;6.0;6.0
38000;1391.5;3411.0;-441.0;48.5;0.0;-1642.0;0.0;0.0;-5.0;7.0;1.0;6.0;6.0
38100;1373.5;3393.0;-441.0;48.5;0.0;-1642.0;0.0;0.0;-5.0;7.0;1.0;6.0;6.0
38200;1396.0;3305.0;-441.0;48.5;0.0;-1531.5;0.0;0.0;-5.0;7.0;1.0;6.0;6.0
38300;901.0;3226.0;-637.0;49.5;0.0;-1752.5;0.0;0.0;-5.0;7.0;1.0;6.0;6.0
38400;955.5;3170.0;-637.0;49.5;0.0;-1642.0;0.0;0.0;-5.0;7.0;1.0;6.0;6.0
38500;947.0;3064.0;-539.0;49.0;0.0;-1642.0;0.0;0.0;-5.0;7.0;1.0;6.0;6.0
38600;903.0;3020.0;-539.0;49.0;0.0;-1642.0;0.0;0.0;-5.0;7.0;1.0;6.0;6.0
38700;701.0;3026.0;-637.0;49.5;0.0;-1752.5;0.0;0.0;-5.0;7.0;1.0;6.0;6.0
38800;825.0;2942.0;-539.0;49.0;0.0;-1642.0;0.0;0.0;-5.0;7.0;1.0;6.0;6.0
38900;424.0;2835.0;-833.0;49.0;0.0;-1642.0;0.0;0.0;-5.0;7.0;1.0;6.0;6.0
39000;570.0;2883.0;-735.0;49.0;0.0;-1642.0;0.0;0.0;-5.0;7.0;1.0;6.0;6.0
39100;784.0;2901.0;-539.0;49.0;0.0;-1642.0;0.0;0.0;-5.0;7.0;1.0;6.0;6.0
39200;1297.5;2799.0;-245.0;47.5;0.0;-1310.5;0.0;0.0;-7.5;1.0;1.0;6.0;6.0
39300;1621.0;2827.0;49.0;51.5;0.0;-1310.5;0.0;0.0;-10.0;1.0;1.0;6.0;6.0
39400;1836.5;3035.0;-49.0;46.5;0.0;-1200.0;0.0;0.0;-10.0;1.0;1.0;6.0;6.0
39500;2137.5;3115.0;-49.0;46.5;0.0;-979.0;0.0;0.0;-10.0;1.0;1.0;6.0;6.0
39600;2285.0;3155.0;49.0;56.0;0.0;-979.0;0.0;0.0;-10.0;1.0;1.0;6.0;6.0
39700;3238.5;3195.0;539.0;48.5;0.0;-537.0;0.0;0.0;-15.0;-5.0;1.0;6.0;6.0
39800;3330.0;3195.0;735.0;60.5;0.0;-647.5;0.0;0.0;-15.0;-11.0;1.0;6.0;6.0
39900;3561.5;3115.0;735.0;45.5;0.0;-316.0;0.0;0.0;-20.0;-11.0;1.0;6.0;6.0
40000;3349.0;3195.0;539.0;48.5;0.0;-426.5;0.0;0.0;-15.0;-5.0;1.0;6.0;6.0
40100;3672.0;3115.0;735.0;45.5;0.0;-205.5;0.0;0.0;-20.0;-11.0;1.0;6.0;6.0
40200;3815.5;2955.0;931.0;42.5;0.0;-95.0;0.0;0.0;-20.0;-11.0;1.0;6.0;6.0
40300;3729.5;2875.0;931.0;42.5;0.0;-95.0;0.0;0.0;-20.0;-11.0;-5.0;6.0;6.0
40400;4043.0;2777.0;1127.0;39.5;0.0;126.0;0.0;0.0;-22.5;-11.0;-5.0;6.0;6.0
40500;4129.5;2659.0;1225.0;38.0;0.0;236.5;0.0;0.0;-25.0;-11.0;-5.0;6.0;6.0
40600;4575.5;2703.0;1421.0;35.0;0.0;457.5;0.0;0.0;-25.0;-17.0;-11.0;6.0;6.0
40700;5663.5;2767.0;1911.0;27.5;0.0;1010.0;0.0;0.0;-30.0;-23.0;-11.0;6.0;6.0
40800;5440.5;2751.0;1813.0;29.0;0.0;899.5;0.0;0.0;-30.0;-23.0;-11.0;6.0;6.0
40900;5940.5;2635.0;2107.0;24.5;0.0;1231.0;0.0;0.0;-35.0;-23.0;-11.0;6.0;6.0
41000;5395.5;2499.0;1911.0;27.5;0.0;1010.0;0.0;0.0;-30.0;-23.0;-11.0;6.0;6.0
41100;5996.0;2796.0;2107.0;24.5;0.0;1120.5;0.0;0.0;-30.0;-23.0;-11.0;6.0;6.0
41200;6408.5;2689.0;2303.0;21.5;0.0;1452.0;0.0;0.0;-35.0;-23.0;-11.0;6.0;6.0
41300;5994.5;2689.0;2107.0;24.5;0.0;1231.0;0.0;0.0;-35.0;-23.0;-11.0;6.0;6.0
41400;6092.5;2689.0;2205.0;24.5;0.0;1231.0;0.0;0.0;-35.0;-23.0;-11.0;6.0;6.0
41500;7030.5;2903.0;2499.0;18.5;0.0;1673.0;0.0;0.0;-35.0;-29.0;-11.0;6.0;6.0
41600;7230.0;3010.0;2597.0;15.5;0.0;1673.0;0.0;0.0;-37.5;-29.0;-11.0;6.0;6.0
41700;7180.5;3117.0;2499.0;18.5;0.0;1673.0;-64.0;0.0;-35.0;-29.0;-11.0;6.0;6.0
41800;7415.5;3652.0;2402.0;21.5;0.0;1452.0;-49.0;0.0;-35.0;-29.0;-11.0;6.0;6.0
41900;7823.5;3117.0;2697.5;-1.0;0.0;2225.5;-139.0;0.0;-42.5;-35.0;-11.0;6.0;6.0
42000;7897.0;3224.0;2894.5;12.5;0.0;2115.0;-193.0;-71.0;-55.0;-34.0;-10.0;7.0;7.0
42100;7576.0;3545.0;2623.0;18.5;0.0;1673.0;-161.0;-55.5;-44.0;-27.0;-10.0;7.0;7.0
42200;6962.5;3224.0;2339.5;21.5;0.0;1452.0;-29.0;3.5;-33.0;-20.0;-10.0;7.0;7.0
42300;6468.5;3331.0;1961.5;27.5;0.0;1010.0;103.0;62.5;-11.0;-20.0;-10.0;7.0;7.0
42400;6551.5;3117.0;2150.5;24.5;0.0;1231.0;15.0;62.5;-33.0;-20.0;-10.0;7.0;7.0
42500;6071.5;2582.0;2150.5;24.5;0.0;1231.0;59.0;62.5;-22.0;-20.0;-10.0;7.0;7.0
42600;5505.5;2368.0;1961.5;27.5;0.0;1010.0;103.0;62.5;-11.0;-20.0;-10.0;7.0;7.0
42700;5980.0;2454.0;2245.0;21.5;0.0;1231.0;15.0;62.5;-33.0;-20.0;-10.0;7.0;7.0
42800;6185.0;2454.0;2339.5;21.5;0.0;1341.5;15.0;62.5;-33.0;-20.0;-10.0;7.0;7.0
42900;5936.0;2234.0;2150.5;8.0;0.0;1673.0;-73.0;3.5;-44.0;-20.0;-10.0;7.0;7.0
43000;5919.5;2210.0;2339.5;21.5;0.0;1341.5;15.0;33.0;-33.0;-18.0;-8.0;9.0;9.0
43100;5970.0;2436.0;2245.0;21.5;0.0;1231.0;15.0;62.5;-33.0;-18.0;-8.0;9.0;9.0
43200;6197.5;2662.0;2245.0;23.0;0.0;1231.0;15.0;62.5;-33.0;-18.0;-8.0;9.0;9.0
43300;6202.0;2492.5;2339.5;21.5;0.0;1341.5;15.0;33.0;-33.0;-18.0;-8.0;9.0;9.0
43400;6207.5;2888.0;1961.5;24.5;0.0;1231.0;59.0;62.5;-11.0;-18.0;-8.0;9.0;9.0
43500;6673.0;2888.0;2434.0;18.5;0.0;1452.0;-73.0;3.5;-33.0;-27.0;-8.0;9.0;9.0
43600;6521.5;2775.0;2339.5;21.5;0.0;1452.0;-29.0;3.5;-33.0;-18.0;-8.0;9.0;9.0
43700;6718.5;2662.0;2528.5;18.5;0.0;1673.0;-117.0;3.5;-33.0;-27.0;-8.0;9.0;9.0
43800;6608.5;2323.0;2717.5;15.5;0.0;1894.0;-205.0;-55.5;-55.0;-36.0;-8.0;9.0;9.0
43900;6214.5;2097.0;2717.5;15.5;0.0;1673.0;-161.0;-55.5;-55.0;-27.0;-8.0;9.0;9.0
44000;6338.0;2311.0;2528.5;18.5;0.0;1673.0;-117.0;-26.0;-33.0;-27.0;-8.0;9.0;9.0
44100;5726.0;2220.0;2245.0;23.0;0.0;1231.0;15.0;33.0;-33.0;-18.0;-8.0;9.0;9.0
44200;5012.0;1625.0;2150.5;24.5;0.0;1120.5;59.0;62.5;-22.0;-18.0;-8.0;9.0;9.0
44300;5496.5;2351.0;1961.5;27.5;0.0;1010.0;103.0;62.5;-11.0;-18.0;-8.0;9.0;9.0
44400;5394.5;2351.0;1867.0;27.5;0.0;899.5;147.0;121.5;-11.0;-18.0;-8.0;9.0;9.0
44500;5236.5;2351.0;1772.5;30.5;0.0;789.0;191.0;121.5;-11.0;-18.0;-8.0;9.0;9.0
44600;4429.0;1976.0;1489.0;35.0;0.0;457.5;279.0;180.5;11.0;-9.0;-8.0;9.0;9.0
44700;4372.5;1976.0;1394.5;36.5;0.0;347.0;367.0;239.5;11.0;-9.0;-8.0;9.0;9.0
44800;3688.5;1476.0;1300.0;39.5;0.0;236.5;367.0;239.5;11.0;0.0;1.0;9.0;9.0
44900;4107.5;1722.0;1583.5;39.5;0.0;126.0;367.0;239.5;11.0;0.0;1.0;9.0;9.0
45000;3768.5;1722.0;1200.5;39.5;0.0;126.0;411.0;239.5;11.0;0.0;1.0;9.0;9.0
45100;4452.0;1976.0;1296.0;23.0;0.0;678.5;279.0;180.5;0.0;0.0;1.0;9.0;9.0
45200;3575.5;1277.5;1391.5;36.5;0.0;347.0;323.0;180.5;11.0;-9.0;-5.5;11.5;11.5
45300;4483.5;1592.0;1773.5;30.5;0.0;789.0;191.0;121.5;-11.0;-20.5;-5.5;11.5;11.5
45400;4793.5;1852.0;1869.0;29.0;0.0;789.0;147.0;121.5;-11.0;-20.5;-5.5;11.5;11.5
45500;4579.0;1982.0;1582.5;33.5;0.0;568.0;235.0;180.5;-11.0;-9.0;-5.5;11.5;11.5
