timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
144400,-6279.5,1468.0,1457.0,1373.0,0.0,0.0,860.0,641.5,412.0,-3523.0,-8968.0,0.0,0.0
144500,-6333.0,1272.0,1457.0,1373.0,0.0,0.0,907.5,736.5,412.0,-3523.0,-8968.0,0.0,0.0
144600,-5867.0,1321.0,1409.0,1553.0,0.0,0.0,1050.0,831.5,459.5,-3523.0,-8968.0,0.0,0.0
144700,-6121.5,1370.0,1433.0,1463.0,0.0,0.0,955.0,736.5,412.0,-3523.0,-8968.0,0.0,0.0
144800,-6380.5,1272.0,1457.0,1373.0,0.0,0.0,907.5,689.0,412.0,-3523.0,-8968.0,0.0,0.0
144900,-6431.0,1174.0,1457.0,1373.0,0.0,0.0,907.5,736.5,412.0,-3523.0,-8968.0,0.0,0.0
145000,-6496.0,1076.0,1445.0,1418.0,0.0,0.0,907.5,736.5,412.0,-3523.0,-8968.0,0.0,0.0
145100,-6875.0,733.0,1409.0,1418.0,0.0,0.0,907.5,736.5,412.0,-3523.0,-8968.0,0.0,0.0
145200,-6585.5,1174.0,1457.0,1373.0,0.0,0.0,860.0,641.5,412.0,-3535.0,-8968.0,0.0,0.0
145300,-6023.5,1468.0,1433.0,1463.0,0.0,0.0,955.0,736.5,412.0,-3523.0,-8968.0,0.0,0.0
145400,-6203.5,1321.0,1445.0,1418.0,0.0,0.0,955.0,736.5,412.0,-3523.0,-8968.0,0.0,0.0
145500,-6854.0,1370.0,1433.0,968.0,0.0,0.0,860.0,641.5,364.5,-3523.0,-8968.0,0.0,0.0
145600,-6008.0,1370.0,1409.0,1553.0,0.0,0.0,1002.5,736.5,412.0,-3523.0,-8968.0,0.0,0.0
145700,-5411.0,1777.0,1409.0,1553.0,0.0,0.0,1050.0,831.5,459.5,-3523.0,-8968.0,0.0,0.0
145800,-5238.0,1777.0,1385.0,1643.0,0.0,0.0,1097.5,831.5,507.0,-3511.0,-8968.0,0.0,0.0
145900,-5553.5,1777.0,1409.0,1553.0,0.0,0.0,1002.5,736.5,459.5,-3523.0,-8968.0,0.0,0.0
146000,-5062.5,1777.0,1373.0,1688.0,0.0,0.0,1145.0,926.5,507.0,-3511.0,-8968.0,0.0,0.0
146100,-5283.5,1684.0,1385.0,1643.0,0.0,0.0,1145.0,831.5,507.0,-3511.0,-8968.0,0.0,0.0
146200,-5643.0,1405.0,1397.0,1598.0,0.0,0.0,1097.5,831.5,507.0,-3511.0,-8968.0,0.0,0.0
146300,-5832.5,1498.0,1409.0,1553.0,0.0,0.0,1002.5,736.5,459.5,-3523.0,-8968.0,0.0,0.0
146400,-5703.0,1312.0,1385.0,1643.0,0.0,0.0,1097.5,831.5,507.0,-3511.0,-8968.0,0.0,0.0
146500,-5422.0,1498.0,1385.0,1643.0,0.0,0.0,1145.0,879.0,507.0,-3511.0,-8968.0,0.0,0.0
146600,-5561.0,1627.0,1409.0,1553.0,0.0,0.0,1050.0,831.5,459.5,-3523.0,-8968.0,0.0,0.0
146700,-5442.5,1888.0,1409.0,1553.0,0.0,0.0,1002.5,736.5,459.5,-3523.0,-8968.0,0.0,0.0
146800,-5334.0,1714.0,1397.0,1598.0,0.0,0.0,1097.5,831.5,507.0,-3511.0,-8968.0,0.0,0.0
146900,-5166.5,1801.0,1385.0,1643.0,0.0,0.0,1145.0,831.5,507.0,-3511.0,-8968.0,0.0,0.0
147000,-4731.0,1888.0,1349.0,1778.0,0.0,0.0,1240.0,926.5,554.5,-3499.0,-8968.0,0.0,0.0
147100,-4958.0,1801.0,1361.0,1733.0,0.0,0.0,1192.5,926.5,507.0,-3511.0,-8968.0,0.0,0.0
147200,-4550.0,1801.0,1337.0,1868.0,0.0,0.0,1287.5,1021.5,602.0,-3499.0,-8968.0,0.0,0.0
147300,-3952.5,2062.0,1289.0,2003.0,0.0,0.0,1382.5,1116.5,649.5,-3499.0,-8956.0,0.0,0.0
147400,-3882.0,1757.5,1265.0,2093.0,0.0,0.0,1525.0,1211.5,697.0,-3487.0,-8944.0,0.0,0.0
147500,-3485.0,2062.0,1265.0,2138.0,0.0,0.0,1572.5,1211.5,697.0,-3487.0,-8944.0,0.0,0.0
147600,-3364.0,2323.0,1265.0,2093.0,0.0,0.0,1525.0,1164.0,697.0,-3487.0,-8944.0,0.0,0.0
147700,-3451.0,2236.0,1265.0,2093.0,0.0,0.0,1525.0,1164.0,697.0,-3487.0,-8944.0,0.0,0.0
147800,-3190.0,2497.0,1265.0,2093.0,0.0,0.0,1525.0,1164.0,697.0,-3487.0,-8944.0,0.0,0.0
147900,-4112.5,2018.5,1265.0,1958.0,0.0,0.0,1382.5,1069.0,649.5,-3499.0,-8956.0,0.0,0.0
148000,-3576.0,2323.0,1289.0,2011.5,0.0,0.0,1430.0,1116.5,697.0,-3487.0,-8956.0,0.0,0.0
148100,-3955.5,2260.0,1313.0,1920.5,0.0,0.0,1382.5,1021.5,602.0,-3499.0,-8956.0,0.0,0.0
148200,-4533.0,2092.0,1349.0,1784.0,0.0,0.0,1240.0,926.5,554.5,-3511.0,-8968.0,0.0,0.0
148300,-4153.5,2260.0,1313.0,1829.5,0.0,0.0,1287.5,1021.5,602.0,-3499.0,-8968.0,0.0,0.0
148400,-4530.0,2176.0,1361.0,1738.5,0.0,0.0,1192.5,926.5,554.5,-3511.0,-8968.0,0.0,0.0
148500,-4455.0,2344.0,1361.0,1693.0,0.0,0.0,1192.5,926.5,507.0,-3511.0,-8968.0,0.0,0.0
148600,-4409.5,2344.0,1361.0,1738.5,0.0,0.0,1192.5,926.5,507.0,-3511.0,-8968.0,0.0,0.0
148700,-4577.5,2176.0,1361.0,1738.5,0.0,0.0,1192.5,926.5,507.0,-3511.0,-8968.0,0.0,0.0
148800,-4529.5,2176.0,1409.0,1738.5,0.0,0.0,1192.5,926.5,507.0,-3511.0,-8968.0,0.0,0.0
148900,-4344.0,2344.0,1286.0,1784.0,0.0,0.0,1240.0,926.5,554.5,-3511.0,-8968.0,0.0,0.0
149000,-4130.0,2428.0,1263.5,1829.5,0.0,0.0,1287.5,926.5,602.0,-3499.0,-8968.0,0.0,0.0
149100,-4082.5,2428.0,1263.5,1829.5,0.0,0.0,1287.5,974.0,602.0,-3499.0,-8968.0,0.0,0.0
149200,-4035.0,2428.0,1263.5,1829.5,0.0,0.0,1287.5,1021.5,602.0,-3499.0,-8968.0,0.0,0.0
149300,-3951.0,2512.0,1263.5,1829.5,0.0,0.0,1287.5,1021.5,602.0,-3499.0,-8968.0,0.0,0.0
149400,-4330.5,2428.0,1308.5,1738.5,0.0,0.0,1192.5,926.5,554.5,-3511.0,-8968.0,0.0,0.0
149500,-4507.0,2344.0,1263.5,1738.5,0.0,0.0,1192.5,926.5,507.0,-3511.0,-8968.0,0.0,0.0
149600,-4294.0,2512.0,1308.5,1738.5,0.0,0.0,1192.5,926.5,507.0,-3511.0,-8968.0,0.0,0.0
149700,-4057.0,2596.0,1263.5,1829.5,0.0,0.0,1240.0,926.5,554.5,-3499.0,-8968.0,0.0,0.0
149800,-3989.5,2428.0,1263.5,1875.0,0.0,0.0,1287.5,1021.5,602.0,-3499.0,-8968.0,0.0,0.0
149900,-3600.0,2722.0,1218.5,1920.5,0.0,0.0,1382.5,1021.5,602.0,-3499.0,-8968.0,0.0,0.0
150000,-3764.0,2428.0,1196.0,1966.0,0.0,0.0,1382.5,1069.0,649.5,-3499.0,-8956.0,0.0,0.0
150100,-4012.0,2428.0,1241.0,1875.0,0.0,0.0,1287.5,1021.5,602.0,-3499.0,-8968.0,0.0,0.0
150200,-4371.0,2092.0,1263.5,1829.5,0.0,0.0,1287.5,1021.5,602.0,-3499.0,-8968.0,0.0,0.0
150300,-4338.5,1924.0,1218.5,1920.5,0.0,0.0,1382.5,1069.0,602.0,-3499.0,-8956.0,0.0,0.0
150400,-4445.5,1924.0,1218.5,1920.5,0.0,0.0,1335.0,1021.5,602.0,-3499.0,-8968.0,0.0,0.0
150500,-4909.0,1756.0,1263.5,1829.5,0.0,0.0,1240.0,926.5,554.5,-3511.0,-8968.0,0.0,0.0
150600,-5361.0,1840.0,1263.5,1329.0,0.0,0.0,1145.0,926.5,602.0,-3499.0,-8968.0,0.0,0.0
150700,-4954.5,1756.0,1263.5,1784.0,0.0,0.0,1240.0,926.5,554.5,-3511.0,-8968.0,0.0,0.0
150800,-4864.5,1588.0,1274.0,1829.5,0.0,0.0,1287.5,1021.5,602.0,-3499.0,-8968.0,0.0,0.0
150900,-5164.0,1336.0,1274.0,1829.5,0.0,0.0,1287.5,974.0,602.0,-3499.0,-8968.0,0.0,0.0
151000,-5127.5,1420.0,1274.0,1829.5,0.0,0.0,1240.0,974.0,602.0,-3499.0,-8968.0,0.0,0.0
151100,-4965.5,1420.0,1248.0,1875.0,0.0,0.0,1335.0,1021.5,602.0,-3499.0,-8968.0,0.0,0.0
151200,-4899.0,1360.0,1222.0,1920.5,0.0,0.0,1382.5,1069.0,602.0,-3499.0,-8956.0,0.0,0.0
151300,-5433.0,1308.0,1326.0,1738.5,0.0,0.0,1192.5,926.5,554.5,-3511.0,-8968.0,0.0,0.0
151400,-5426.5,1496.0,1378.0,1647.5,0.0,0.0,1145.0,879.0,507.0,-3511.0,-8968.0,0.0,0.0
151500,-5984.0,1590.0,1534.0,1374.5,0.0,0.0,907.5,689.0,412.0,-3523.0,-8968.0,0.0,0.0
151600,-5796.0,1778.0,1534.0,1374.5,0.0,0.0,907.5,689.0,412.0,-3523.0,-8968.0,0.0,0.0
151700,-6314.5,1402.0,1534.0,1374.5,0.0,0.0,860.0,641.5,364.5,-3523.0,-8968.0,0.0,0.0
151800,-6038.0,1402.0,1482.0,1465.5,0.0,0.0,955.0,736.5,412.0,-3523.0,-8968.0,0.0,0.0
151900,-6100.5,1590.0,1560.0,1374.5,0.0,0.0,860.0,641.5,364.5,-3523.0,-8968.0,0.0,0.0
152000,-6294.0,1590.0,1612.0,1283.5,0.0,0.0,765.0,641.5,317.0,-3535.0,-8968.0,0.0,0.0
152100,-6689.5,1402.0,1638.0,1192.5,0.0,0.0,717.5,546.5,317.0,-3535.0,-8968.0,0.0,0.0
152200,-6367.0,1543.0,1586.0,1283.5,0.0,0.0,765.0,641.5,317.0,-3535.0,-8968.0,0.0,0.0
152300,-6407.5,1684.0,1638.0,1192.5,0.0,0.0,717.5,546.5,317.0,-3535.0,-8968.0,0.0,0.0
152400,-6936.0,1590.0,1742.0,1010.5,0.0,0.0,575.0,451.5,222.0,-3547.0,-8980.0,0.0,0.0
152500,-7011.5,1402.0,1716.0,1101.5,0.0,0.0,622.5,451.5,222.0,-3547.0,-8980.0,0.0,0.0
152600,-7030.0,1496.0,1742.0,1010.5,0.0,0.0,575.0,451.5,222.0,-3547.0,-8980.0,0.0,0.0
152700,-7057.0,1402.0,1716.0,1056.0,0.0,0.0,622.5,451.5,222.0,-3547.0,-8980.0,0.0,0.0
152800,-6891.0,1635.0,1742.0,1010.5,0.0,0.0,575.0,451.5,222.0,-3547.0,-8980.0,0.0,0.0
152900,-6757.0,1635.0,1690.0,1101.5,0.0,0.0,622.5,451.5,269.5,-3547.0,-8980.0,0.0,0.0
153000,-7775.5,1536.0,1742.0,510.0,0.0,0.0,432.5,356.5,174.5,-3547.0,-8980.0,0.0,0.0
153100,-6656.0,1734.0,1690.0,1101.5,0.0,0.0,622.5,451.5,269.5,-3545.0,-8980.0,0.0,0.0
153200,-5994.5,1932.0,1742.0,1465.5,0.0,0.0,622.5,499.0,269.5,-3545.0,-8980.0,0.0,0.0
153300,-6932.0,1833.0,1794.0,919.5,0.0,0.0,480.0,356.5,222.0,-3545.0,-8992.0,0.0,0.0
153400,-6849.5,1734.0,1742.0,1010.5,0.0,0.0,527.5,451.5,222.0,-3545.0,-8992.0,0.0,0.0
153500,-6941.5,2031.0,1820.0,828.5,0.0,0.0,432.5,356.5,127.0,-3545.0,-8992.0,0.0,0.0
153600,-6724.5,1833.0,1768.0,1010.5,0.0,0.0,527.5,451.5,222.0,-3545.0,-8992.0,0.0,0.0
153700,-7109.0,1734.0,1716.0,919.5,0.0,0.0,480.0,356.5,222.0,-3545.0,-8992.0,0.0,0.0
153800,-7356.5,1833.0,1898.0,737.5,0.0,0.0,337.5,261.5,127.0,-3559.0,-8992.0,0.0,0.0
153900,-7667.0,1635.0,1924.0,646.5,0.0,0.0,290.0,261.5,127.0,-3559.0,-8992.0,0.0,0.0
154000,-8125.5,1536.0,2002.0,555.5,0.0,0.0,147.5,166.5,32.0,-3573.0,-8992.0,0.0,0.0
154100,-7486.5,1932.0,1950.0,646.5,0.0,0.0,290.0,166.5,79.5,-3559.0,-8992.0,0.0,0.0
154200,-7279.5,1932.0,1898.0,763.0,0.0,0.0,290.0,261.5,127.0,-3559.0,-8992.0,0.0,0.0
154300,-7171.0,2130.0,1950.0,669.0,0.0,0.0,290.0,261.5,79.5,-3559.0,-8992.0,0.0,0.0
154400,-6845.5,2229.0,1846.0,857.0,0.0,0.0,385.0,261.5,127.0,-3559.0,-8992.0,0.0,0.0
154500,-6413.0,2427.0,1924.0,857.0,0.0,0.0,432.5,356.5,127.0,-3545.0,-8992.0,0.0,0.0
154600,-6935.0,2229.0,1898.0,763.0,0.0,0.0,337.5,261.5,127.0,-3559.0,-8992.0,0.0,0.0
154700,-7245.5,1734.0,1846.0,857.0,0.0,0.0,385.0,356.5,127.0,-3559.0,-8992.0,0.0,0.0
154800,-7027.5,1536.0,1872.0,1233.0,0.0,0.0,432.5,309.0,127.0,-3545.0,-8992.0,0.0,0.0
154900,-7430.0,1734.0,1898.0,763.0,0.0,0.0,337.5,261.5,127.0,-3559.0,-8992.0,0.0,0.0
155000,-7232.0,1932.0,1898.0,763.0,0.0,0.0,337.5,261.5,127.0,-3559.0,-8992.0,0.0,0.0
155100,-7180.5,2031.0,1898.0,763.0,0.0,0.0,290.0,261.5,127.0,-3559.0,-8992.0,0.0,0.0
155200,-7589.5,2031.0,1976.0,575.0,0.0,0.0,195.0,166.5,32.0,-3573.0,-8992.0,0.0,0.0
155300,-7387.0,2229.0,2028.0,575.0,0.0,0.0,147.5,166.5,32.0,-3573.0,-8992.0,0.0,0.0
155400,-7365.5,2229.0,2002.0,575.0,0.0,0.0,195.0,166.5,32.0,-3573.0,-8992.0,0.0,0.0
155500,-8476.0,1833.0,2106.0,293.0,0.0,0.0,-42.5,-23.5,-63.0,-3587.0,-8992.0,0.0,0.0
155600,-8127.0,2130.0,2158.0,293.0,0.0,0.0,-42.5,-23.5,-63.0,-3587.0,-8992.0,0.0,0.0
155700,-8325.0,1932.0,2158.0,293.0,0.0,0.0,-42.5,-23.5,-63.0,-3587.0,-8992.0,0.0,0.0
155800,-8126.5,1932.0,2106.0,387.0,0.0,0.0,5.0,71.5,-63.0,-3573.0,-8992.0,0.0,0.0
155900,-7992.0,2080.5,2106.0,387.0,0.0,0.0,5.0,71.5,-63.0,-3587.0,-8992.0,0.0,0.0
156000,-8430.0,1964.0,2210.0,199.0,0.0,0.0,-90.0,-23.5,-110.5,-3587.0,-8992.0,0.0,0.0
156100,-8581.5,1774.0,2154.0,246.0,0.0,0.0,-90.0,-23.5,-63.0,-3587.0,-8992.0,0.0,0.0
156200,-8717.0,1774.0,2172.5,199.0,0.0,0.0,-90.0,-71.0,-110.5,-3587.0,-9004.0,0.0,0.0
156300,-8893.0,1869.0,2113.0,206.5,0.0,0.0,-185.0,-118.5,-158.0,-3587.0,-9033.0,0.0,0.0
156400,-9079.0,1964.0,1961.0,111.5,0.0,0.0,-185.0,-118.5,-158.0,-3601.0,-9053.0,0.0,0.0
156500,-8365.5,2199.0,1925.0,301.5,0.0,0.0,-90.0,-23.5,-63.0,-3587.0,-9027.5,0.0,0.0
156600,-8441.5,2499.0,1881.5,206.5,0.0,0.0,-137.5,-118.5,-158.0,-3587.0,-9027.5,0.0,0.0
156700,-8296.0,2799.0,1849.0,206.5,0.0,0.0,-185.0,-118.5,-158.0,-3614.0,-9075.0,0.0,0.0
156800,-9051.5,2699.0,1649.0,16.5,0.0,0.0,-280.0,-213.5,-158.0,-3634.0,-9130.5,0.0,0.0
156900,-8758.0,2499.0,1799.0,159.0,0.0,0.0,-185.0,-118.5,-158.0,-3644.5,-9109.0,0.0,0.0
157000,-8318.0,2699.0,1849.0,206.5,0.0,0.0,-137.5,-118.5,-158.0,-3597.0,-9061.5,0.0,0.0
157100,-8321.5,2699.0,1849.0,206.5,0.0,0.0,-137.5,-118.5,-158.0,-3597.0,-9065.0,0.0,0.0
157200,-8124.5,2899.0,1849.0,206.5,0.0,0.0,-137.5,-118.5,-158.0,-3597.0,-9068.0,0.0,0.0
157300,-7949.0,2599.0,1949.0,301.5,0.0,0.0,-42.5,-23.5,-63.0,-3597.0,-9072.5,0.0,0.0
157400,-7374.0,2549.0,2099.0,491.5,0.0,0.0,52.5,71.5,-15.5,-3549.5,-9072.5,0.0,0.0
157500,-6756.5,2299.0,2349.0,681.5,0.0,0.0,242.5,166.5,79.5,-3502.0,-9072.5,0.0,0.0
157600,-6514.0,2399.0,2349.0,681.5,0.0,0.0,290.0,261.5,79.5,-3502.0,-9072.5,0.0,0.0
157700,-6314.0,2599.0,2349.0,681.5,0.0,0.0,290.0,261.5,79.5,-3502.0,-9072.5,0.0,0.0
157800,-6321.5,2399.0,2399.0,776.5,0.0,0.0,290.0,261.5,127.0,-3502.0,-9072.5,0.0,0.0
157900,-5751.5,2199.0,2599.0,966.5,0.0,0.0,480.0,356.5,174.5,-3454.5,-9072.5,0.0,0.0
158000,-7021.5,1799.0,2299.0,776.5,0.0,0.0,290.0,261.5,127.0,-3502.0,-9072.5,0.0,0.0
158100,-6831.5,1599.0,2499.0,871.5,0.0,0.0,385.0,261.5,127.0,-3502.0,-9072.5,0.0,0.0
158200,-6301.5,1599.0,2649.0,966.5,0.0,0.0,480.0,356.5,174.5,-3454.5,-9072.5,0.0,0.0
158300,-5982.5,1449.0,2749.0,1061.5,0.0,0.0,575.0,451.5,222.0,-3454.5,-9036.0,0.0,0.0
158400,-5587.5,1699.0,2799.0,1109.0,0.0,0.0,622.5,451.5,222.0,-3454.5,-9036.0,0.0,0.0
158500,-6201.5,1699.0,2649.0,966.5,0.0,0.0,480.0,356.5,174.5,-3454.5,-9072.5,0.0,0.0
158600,-5851.5,2099.0,2599.0,966.5,0.0,0.0,480.0,356.5,174.5,-3454.5,-9072.5,0.0,0.0
158700,-5891.5,2299.0,2549.0,871.5,0.0,0.0,432.5,356.5,127.0,-3454.5,-9072.5,0.0,0.0
158800,-5791.5,2399.0,2549.0,871.5,0.0,0.0,432.5,356.5,127.0,-3454.5,-9072.5,0.0,0.0
158900,-6351.5,1799.0,2399.0,966.5,0.0,0.0,480.0,356.5,174.5,-3454.5,-9072.5,0.0,0.0
159000,-6091.5,2099.0,2549.0,871.5,0.0,0.0,432.5,356.5,127.0,-3454.5,-9072.5,0.0,0.0
159100,-6124.0,2499.0,2449.0,776.5,0.0,0.0,337.5,261.5,127.0,-3502.0,-9072.5,0.0,0.0
159200,-5824.0,2799.0,2449.0,776.5,0.0,0.0,337.5,261.5,127.0,-3502.0,-9072.5,0.0,0.0
159300,-6104.0,2999.0,2349.0,681.5,0.0,0.0,242.5,166.5,32.0,-3502.0,-9072.5,0.0,0.0
159400,-6209.0,2799.0,2349.0,681.5,0.0,0.0,290.0,166.5,79.5,-3502.0,-9072.5,0.0,0.0
159500,-5976.5,2599.0,2449.0,776.5,0.0,0.0,385.0,261.5,127.0,-3502.0,-9072.5,0.0,0.0
159600,-5291.5,2899.0,2549.0,871.5,0.0,0.0,432.5,356.5,127.0,-3454.5,-9072.5,0.0,0.0
159700,-5201.5,2699.0,2649.0,966.5,0.0,0.0,480.0,356.5,174.5,-3454.5,-9072.5,0.0,0.0
159800,-5634.0,2699.0,2549.0,871.5,0.0,0.0,385.0,261.5,127.0,-3454.5,-9072.5,0.0,0.0
159900,-4991.5,3199.0,2549.0,871.5,0.0,0.0,432.5,356.5,127.0,-3454.5,-9072.5,0.0,0.0
160000,-5419.0,3299.0,2449.0,776.5,0.0,0.0,290.0,261.5,79.5,-3502.0,-9072.5,0.0,0.0
160100,-5429.0,3199.0,2349.0,824.0,0.0,0.0,385.0,261.5,127.0,-3502.0,-9072.5,0.0,0.0
160200,-5134.0,3199.0,2549.0,871.5,0.0,0.0,385.0,261.5,127.0,-3454.5,-9072.5,0.0,0.0
160300,-5001.5,2899.0,2649.0,966.5,0.0,0.0,480.0,356.5,174.5,-3454.5,-9072.5,0.0,0.0
160400,-5341.5,2799.0,2599.0,871.5,0.0,0.0,432.5,356.5,127.0,-3454.5,-9072.5,0.0,0.0
160500,-5191.5,2999.0,2549.0,871.5,0.0,0.0,432.5,356.5,127.0,-3454.5,-9072.5,0.0,0.0
160600,-5734.0,2799.0,2349.0,871.5,0.0,0.0,385.0,261.5,127.0,-3454.5,-9072.5,0.0,0.0
160700,-5434.0,2899.0,2549.0,871.5,0.0,0.0,385.0,261.5,127.0,-3454.5,-9072.5,0.0,0.0
160800,-5769.0,2999.0,2399.0,776.5,0.0,0.0,290.0,261.5,79.5,-3502.0,-9072.5,0.0,0.0
160900,-5379.0,3099.0,2499.0,824.0,0.0,0.0,385.0,261.5,127.0,-3502.0,-9072.5,0.0,0.0
161000,-6156.5,2899.0,2349.0,681.5,0.0,0.0,290.0,166.5,32.0,-3502.0,-9072.5,0.0,0.0
161100,-5819.0,2899.0,2449.0,776.5,0.0,0.0,290.0,261.5,79.5,-3502.0,-9072.5,0.0,0.0
161200,-5974.0,2649.0,2449.0,776.5,0.0,0.0,337.5,261.5,127.0,-3502.0,-9072.5,0.0,0.0
161300,-5334.0,2999.0,2549.0,871.5,0.0,0.0,385.0,261.5,127.0,-3454.5,-9072.5,0.0,0.0
161400,-5091.5,3099.0,2549.0,871.5,0.0,0.0,432.5,356.5,127.0,-3454.5,-9072.5,0.0,0.0
161500,-4901.5,2999.0,2649.0,966.5,0.0,0.0,480.0,356.5,174.5,-3454.5,-9072.5,0.0,0.0
161600,-5091.5,3099.0,2549.0,871.5,0.0,0.0,432.5,356.5,127.0,-3454.5,-9072.5,0.0,0.0
161700,-5334.0,2999.0,2549.0,871.5,0.0,0.0,385.0,261.5,127.0,-3454.5,-9072.5,0.0,0.0
161800,-6204.0,2899.0,2349.0,681.5,0.0,0.0,242.5,166.5,32.0,-3502.0,-9072.5,0.0,0.0
161900,-6224.0,2399.0,2449.0,776.5,0.0,0.0,337.5,261.5,127.0,-3502.0,-9072.5,0.0,0.0
162000,-5734.0,2599.0,2549.0,871.5,0.0,0.0,385.0,261.5,127.0,-3454.5,-9072.5,0.0,0.0
162100,-5476.5,3099.0,2449.0,776.5,0.0,0.0,385.0,261.5,127.0,-3502.0,-9072.5,0.0,0.0
162200,-4901.5,2999.0,2649.0,966.5,0.0,0.0,480.0,356.5,174.5,-3454.5,-9072.5,0.0,0.0
162300,-5091.5,3099.0,2549.0,871.5,0.0,0.0,432.5,356.5,127.0,-3454.5,-9072.5,0.0,0.0
162400,-5091.5,3099.0,2549.0,871.5,0.0,0.0,432.5,356.5,127.0,-3454.5,-9072.5,0.0,0.0
162500,-5086.5,3199.0,2549.0,871.5,0.0,0.0,432.5,261.5,127.0,-3454.5,-9072.5,0.0,0.0
162600,-4309.0,3399.0,2699.0,1014.0,0.0,0.0,527.5,356.5,222.0,-3454.5,-9072.5,0.0,0.0
162700,-4844.0,3299.0,2549.0,871.5,0.0,0.0,432.5,356.5,174.5,-3454.5,-9072.5,0.0,0.0
162800,-5124.0,3499.0,2449.0,776.5,0.0,0.0,337.5,261.5,127.0,-3502.0,-9072.5,0.0,0.0
162900,-5261.5,3699.0,2349.0,681.5,0.0,0.0,290.0,166.5,127.0,-3502.0,-9072.5,0.0,0.0
163000,-4686.5,3599.0,2549.0,871.5,0.0,0.0,432.5,261.5,127.0,-3454.5,-9072.5,0.0,0.0
163100,-5086.5,3199.0,2549.0,871.5,0.0,0.0,432.5,261.5,127.0,-3454.5,-9072.5,0.0,0.0
163200,-4886.5,3399.0,2549.0,871.5,0.0,0.0,432.5,261.5,127.0,-3454.5,-9072.5,0.0,0.0
163300,-5041.5,3299.0,2399.0,871.5,0.0,0.0,432.5,356.5,127.0,-3454.5,-9072.5,0.0,0.0
163400,-4849.0,3499.0,2534.0,871.5,0.0,0.0,385.0,261.5,127.0,-3454.5,-9072.5,0.0,0.0
163500,-5329.0,3299.0,2444.0,776.5,0.0,0.0,337.5,261.5,127.0,-3502.0,-9072.5,0.0,0.0
163600,-5929.0,2699.0,2444.0,776.5,0.0,0.0,337.5,261.5,127.0,-3502.0,-9072.5,0.0,0.0
163700,-5306.5,2899.0,2534.0,871.5,0.0,0.0,432.5,356.5,127.0,-3454.5,-9072.5,0.0,0.0
163800,-5471.5,2499.0,2579.0,966.5,0.0,0.0,480.0,356.5,174.5,-3454.5,-9072.5,0.0,0.0
163900,-5949.0,2399.0,2534.0,871.5,0.0,0.0,385.0,261.5,127.0,-3454.5,-9072.5,0.0,0.0
164000,-6229.0,2399.0,2444.0,776.5,0.0,0.0,337.5,261.5,127.0,-3502.0,-9072.5,0.0,0.0
164100,-6691.5,2499.0,2309.0,681.5,0.0,0.0,195.0,166.5,32.0,-3502.0,-9072.5,0.0,0.0
164200,-6824.0,2699.0,2261.5,586.5,0.0,0.0,147.5,71.5,32.0,-3549.5,-9072.5,0.0,0.0
164300,-6629.0,2799.0,2261.5,586.5,0.0,0.0,195.0,119.0,32.0,-3549.5,-9072.5,0.0,0.0
164400,-6594.0,3024.0,2119.0,586.5,0.0,0.0,195.0,71.5,32.0,-3549.5,-9072.5,0.0,0.0
164500,-5881.5,3119.0,2356.5,681.5,0.0,0.0,290.0,166.5,79.5,-3502.0,-9072.5,0.0,0.0
164600,-5216.5,3404.0,2451.5,776.5,0.0,0.0,337.5,261.5,127.0,-3502.0,-9072.5,0.0,0.0
164700,-5834.0,3214.0,2356.5,681.5,0.0,0.0,290.0,166.5,32.0,-3502.0,-9072.5,0.0,0.0
164800,-5691.5,3404.0,2356.5,681.5,0.0,0.0,242.5,166.5,32.0,-3502.0,-9072.5,0.0,0.0
164900,-6071.5,3024.0,2356.5,681.5,0.0,0.0,242.5,166.5,32.0,-3502.0,-9072.5,0.0,0.0
165000,-6309.0,2834.0,2356.5,681.5,0.0,0.0,242.5,166.5,32.0,-3549.5,-9072.5,0.0,0.0
165100,-6261.5,2834.0,2356.5,681.5,0.0,0.0,242.5,166.5,32.0,-3502.0,-9072.5,0.0,0.0
165200,-6309.0,2834.0,2356.5,681.5,0.0,0.0,195.0,166.5,32.0,-3502.0,-9072.5,0.0,0.0
165300,-6404.0,3119.0,2261.5,586.5,0.0,0.0,147.5,71.5,32.0,-3549.5,-9072.5,0.0,0.0
165400,-6356.5,3119.0,2261.5,586.5,0.0,0.0,195.0,71.5,32.0,-3549.5,-9072.5,0.0,0.0
165500,-6879.0,3166.5,2214.0,396.5,0.0,0.0,52.5,-23.5,-63.0,-3549.5,-9072.5,0.0,0.0
165600,-6691.0,3119.0,2164.5,491.5,0.0,0.0,100.0,71.5,-15.5,-3549.5,-9072.5,0.0,0.0
165700,-6307.0,3214.0,2263.5,586.5,0.0,0.0,147.5,71.5,32.0,-3549.5,-9072.5,0.0,0.0
165800,-6402.0,3119.0,2263.5,586.5,0.0,0.0,147.5,71.5,32.0,-3549.5,-9072.5,0.0,0.0
165900,-6548.5,3214.0,2164.5,491.5,0.0,0.0,100.0,71.5,32.0,-3549.5,-9072.5,0.0,0.0
