timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
20200;-11325.0;1243.0;-1402.0;-4907.0;-3740.0;-1518.0;-474.0;-268.0;-409.0;150.0;0.0;0.0;0.0
20300;-10375.0;1043.0;-1002.0;-4607.0;-3590.0;-1368.0;-324.0;-268.0;-409.0;150.0;0.0;0.0;0.0
20400;-10725.0;1643.0;-1202.0;-4907.0;-3740.0;-1518.0;-474.0;-268.0;-409.0;150.0;0.0;0.0;0.0
20500;-8975.0;2443.0;-1002.0;-4607.0;-3590.0;-1368.0;-324.0;-268.0;-409.0;150.0;0.0;0.0;0.0
20600;-6725.0;2843.0;-802.0;-4307.0;-3290.0;-1068.0;-24.0;32.0;-259.0;150.0;0.0;0.0;0.0
20700;-8675.0;2443.0;-1002.0;-4607.0;-3440.0;-1218.0;-324.0;-268.0;-409.0;150.0;0.0;0.0;0.0
20800;-10725.0;2243.0;-1202.0;-4907.0;-3890.0;-1668.0;-624.0;-268.0;-559.0;150.0;0.0;0.0;0.0
20900;-8225.0;2243.0;-1402.0;-3557.0;-2840.0;-1368.0;-324.0;-268.0;-709.0;0.0;0.0;0.0;0.0
21000;-11975.0;2843.0;-1402.0;-5207.0;-4190.0;-1968.0;-774.0;-568.0;-709.0;0.0;0.0;0.0;0.0
21100;-9275.0;2843.0;-1102.0;-4757.0;-3740.0;-1518.0;-474.0;-268.0;-409.0;150.0;0.0;0.0;0.0
21200;-10375.0;2443.0;-1202.0;-4907.0;-3890.0;-1668.0;-474.0;-268.0;-559.0;150.0;0.0;0.0;0.0
21300;-12675.0;2843.0;-1502.0;-5357.0;-4340.0;-2118.0;-924.0;-568.0;-709.0;0.0;0.0;0.0;0.0
21400;-12275.0;3243.0;-1502.0;-5357.0;-4340.0;-2118.0;-924.0;-568.0;-709.0;0.0;0.0;0.0;0.0
21500;-13977.0;2391.0;-1602.0;-5507.0;-4490.0;-2118.0;-1074.0;-868.0;-709.0;0.0;0.0;0.0;0.0
21600;-14291.0;2227.0;-1302.0;-5507.0;-4640.0;-2268.0;-1074.0;-868.0;-859.0;0.0;0.0;0.0;0.0
21700;-15083.0;1735.0;-1602.0;-5507.0;-4640.0;-2268.0;-1074.0;-868.0;-859.0;0.0;0.0;0.0;0.0
21800;-16647.0;1571.0;-1502.0;-5807.0;-4790.0;-2568.0;-1374.0;-1018.0;-1009.0;-150.0;0.0;0.0;0.0
21900;-17111.0;1407.0;-1802.0;-5807.0;-4790.0;-2568.0;-1374.0;-1018.0;-1009.0;-150.0;0.0;0.0;0.0
22000;-14605.0;2063.0;-1602.0;-5507.0;-4490.0;-2268.0;-1074.0;-868.0;-859.0;0.0;0.0;0.0;0.0
22100;-12399.0;2719.0;-1402.0;-5207.0;-4340.0;-1968.0;-924.0;-568.0;-709.0;0.0;0.0;0.0;0.0
22200;-11813.0;2555.0;-1402.0;-5207.0;-4040.0;-1818.0;-774.0;-568.0;-709.0;150.0;0.0;0.0;0.0
22300;-10633.0;3785.0;-1602.0;-5057.0;-4040.0;-1818.0;-774.0;-568.0;-709.0;150.0;0.0;0.0;0.0
22400;-10701.0;2417.0;-1202.0;-4907.0;-3890.0;-1668.0;-624.0;-418.0;-559.0;150.0;0.0;0.0;0.0
22500;-10401.0;2417.0;-1202.0;-4907.0;-3890.0;-1668.0;-474.0;-268.0;-559.0;150.0;0.0;0.0;0.0
22600;-10602.0;2066.0;-1202.0;-4907.0;-3890.0;-1518.0;-474.0;-268.0;-559.0;150.0;0.0;0.0;0.0
22700;-9352.0;2066.0;-1002.0;-4607.0;-3590.0;-1368.0;-324.0;-268.0;-409.0;150.0;0.0;0.0;0.0
22800;-8586.0;1832.0;-902.0;-4457.0;-3440.0;-1218.0;-174.0;32.0;-409.0;150.0;0.0;0.0;0.0
22900;-8118.0;2300.0;-902.0;-4457.0;-3440.0;-1218.0;-174.0;32.0;-409.0;150.0;0.0;0.0;0.0
23000;-6284.0;2534.0;-802.0;-4157.0;-3140.0;-918.0;126.0;32.0;-259.0;300.0;0.0;0.0;0.0
23100;-6522.0;2196.0;-702.0;-4157.0;-3140.0;-918.0;126.0;32.0;-259.0;300.0;0.0;0.0;0.0
23200;-5622.5;1945.5;-602.0;-4007.0;-2990.0;-768.0;276.0;332.0;-109.0;300.0;0.0;0.0;0.0
23300;-3162.0;1456.0;-202.0;-3407.0;-2540.0;-318.0;726.0;632.0;41.0;450.0;0.0;0.0;0.0
23400;-862.0;1456.0;-2.0;-3107.0;-1940.0;132.0;1026.0;932.0;191.0;450.0;0.0;0.0;0.0
23500;2338.0;1456.0;-102.0;-1457.0;-890.0;432.0;1176.0;932.0;341.0;450.0;0.0;0.0;0.0
23600;-62.0;1456.0;198.0;-2807.0;-1940.0;282.0;1176.0;932.0;191.0;450.0;0.0;0.0;0.0
23700;-2012.0;1456.0;-102.0;-3257.0;-2240.0;-18.0;876.0;632.0;191.0;450.0;0.0;0.0;0.0
23800;-1762.0;1456.0;-2.0;-3107.0;-2240.0;-18.0;876.0;632.0;191.0;450.0;0.0;0.0;0.0
23900;-3712.0;1456.0;-302.0;-3557.0;-2540.0;-318.0;576.0;632.0;-109.0;450.0;0.0;0.0;0.0
24000;-4112.0;1456.0;-402.0;-3707.0;-2540.0;-318.0;576.0;482.0;-109.0;450.0;0.0;0.0;0.0
24100;-3012.0;1456.0;-202.0;-3407.0;-2390.0;-318.0;726.0;632.0;41.0;450.0;0.0;0.0;0.0
24200;-4412.0;1456.0;-402.0;-3707.0;-2540.0;-468.0;576.0;332.0;-109.0;450.0;0.0;0.0;0.0
24300;-4012.0;1456.0;-602.0;-3557.0;-2540.0;-318.0;576.0;632.0;-109.0;450.0;0.0;0.0;0.0
24400;-5662.0;1456.0;-602.0;-3857.0;-2840.0;-618.0;276.0;332.0;-109.0;300.0;0.0;0.0;0.0
24500;-5812.0;1456.0;-602.0;-4007.0;-2840.0;-618.0;276.0;332.0;-109.0;300.0;0.0;0.0;0.0
24600;-7562.0;1456.0;-102.0;-5207.0;-3740.0;-768.0;276.0;182.0;-109.0;450.0;0.0;0.0;0.0
24700;-5562.0;1456.0;-502.0;-3857.0;-2840.0;-618.0;276.0;332.0;-109.0;300.0;0.0;0.0;0.0
24800;-5562.0;1456.0;-502.0;-3857.0;-2840.0;-618.0;276.0;332.0;-109.0;300.0;0.0;0.0;0.0
24900;-5612.0;1456.0;-702.0;-3857.0;-2840.0;-618.0;426.0;332.0;-109.0;300.0;0.0;0.0;0.0
25000;-4712.0;1456.0;-402.0;-3707.0;-2690.0;-468.0;426.0;332.0;-109.0;450.0;0.0;0.0;0.0
25100;-5562.0;1456.0;-502.0;-3857.0;-2840.0;-618.0;276.0;332.0;-109.0;300.0;0.0;0.0;0.0
25200;-7412.0;1456.0;-702.0;-4157.0;-3140.0;-918.0;-24.0;32.0;-259.0;300.0;0.0;0.0;0.0
25300;-4712.0;1456.0;-402.0;-3707.0;-2690.0;-468.0;426.0;332.0;-109.0;450.0;0.0;0.0;0.0
25400;-6112.0;1456.0;-602.0;-4007.0;-2990.0;-768.0;276.0;332.0;-109.0;300.0;0.0;0.0;0.0
25500;-5812.0;1456.0;-602.0;-4007.0;-2840.0;-618.0;276.0;332.0;-109.0;300.0;0.0;0.0;0.0
25600;-6862.0;1456.0;-602.0;-4007.0;-3140.0;-918.0;126.0;32.0;-109.0;300.0;0.0;0.0;0.0
25700;-5812.0;1456.0;-602.0;-4007.0;-2840.0;-618.0;276.0;332.0;-109.0;300.0;0.0;0.0;0.0
25800;-5562.0;1456.0;-502.0;-3857.0;-2840.0;-618.0;276.0;332.0;-109.0;300.0;0.0;0.0;0.0
25900;-6862.0;1456.0;-602.0;-4007.0;-3140.0;-918.0;126.0;32.0;-109.0;300.0;0.0;0.0;0.0
26000;-8712.0;1456.0;-802.0;-4307.0;-3440.0;-1218.0;-174.0;32.0;-409.0;150.0;0.0;0.0;0.0
26100;-7962.0;1456.0;-802.0;-4307.0;-3290.0;-1068.0;-24.0;32.0;-259.0;300.0;0.0;0.0;0.0
26200;-5162.0;1456.0;-402.0;-3707.0;-2840.0;-618.0;426.0;332.0;-109.0;300.0;0.0;0.0;0.0
26300;-5162.0;1456.0;-402.0;-3707.0;-2840.0;-618.0;426.0;332.0;-109.0;300.0;0.0;0.0;0.0
26400;-6112.0;1456.0;-602.0;-4007.0;-2990.0;-768.0;276.0;332.0;-109.0;300.0;0.0;0.0;0.0
26500;-6112.0;1456.0;-602.0;-4007.0;-2990.0;-768.0;276.0;332.0;-109.0;300.0;0.0;0.0;0.0
26600;-6112.0;1456.0;-602.0;-4007.0;-2990.0;-768.0;276.0;332.0;-109.0;300.0;0.0;0.0;0.0
26700;-7962.0;1456.0;-802.0;-4307.0;-3290.0;-1068.0;-24.0;32.0;-259.0;300.0;0.0;0.0;0.0
26800;-7962.0;1456.0;-802.0;-4307.0;-3290.0;-1068.0;-24.0;32.0;-259.0;300.0;0.0;0.0;0.0
26900;-8962.0;1456.0;-902.0;-4457.0;-3440.0;-1218.0;-174.0;32.0;-409.0;150.0;0.0;0.0;0.0
27000;-5812.0;1456.0;-602.0;-4007.0;-2840.0;-618.0;276.0;332.0;-109.0;300.0;0.0;0.0;0.0
27100;-5562.0;1456.0;-502.0;-3857.0;-2840.0;-618.0;276.0;332.0;-109.0;300.0;0.0;0.0;0.0
27200;-3012.0;1456.0;-202.0;-3407.0;-2540.0;-318.0;726.0;632.0;191.0;450.0;0.0;0.0;0.0
27300;-4112.0;1456.0;-402.0;-3707.0;-2540.0;-468.0;576.0;482.0;41.0;450.0;0.0;0.0;0.0
27400;-2012.0;1456.0;-102.0;-3257.0;-2240.0;-18.0;876.0;632.0;191.0;450.0;0.0;0.0;0.0
27500;-3562.0;1456.0;-302.0;-3557.0;-2540.0;-318.0;576.0;632.0;41.0;450.0;0.0;0.0;0.0
27600;-5162.0;1456.0;-402.0;-3707.0;-2840.0;-618.0;426.0;332.0;-109.0;300.0;0.0;0.0;0.0
27700;-5162.0;1456.0;-402.0;-3707.0;-2840.0;-618.0;426.0;332.0;-109.0;300.0;0.0;0.0;0.0
27800;-2712.0;1456.0;-202.0;-3407.0;-2390.0;-168.0;726.0;632.0;191.0;450.0;0.0;0.0;0.0
27900;-1762.0;1456.0;-2.0;-3107.0;-2240.0;-18.0;876.0;632.0;191.0;450.0;0.0;0.0;0.0
28000;388.0;1456.0;198.0;-2807.0;-1790.0;282.0;1176.0;932.0;491.0;450.0;0.0;0.0;0.0
28100;-4712.0;1456.0;-402.0;-3707.0;-2690.0;-468.0;426.0;332.0;41.0;300.0;0.0;0.0;0.0
28200;-6862.0;1456.0;-602.0;-4007.0;-3140.0;-918.0;126.0;32.0;-109.0;300.0;0.0;0.0;0.0
28300;-6412.0;1456.0;-602.0;-4007.0;-2990.0;-768.0;126.0;182.0;-109.0;300.0;0.0;0.0;0.0
28400;-6862.0;1456.0;-602.0;-4007.0;-3140.0;-918.0;126.0;32.0;-109.0;300.0;0.0;0.0;0.0
28500;-6712.0;1456.0;-602.0;-4007.0;-3140.0;-768.0;126.0;32.0;-109.0;300.0;0.0;0.0;0.0
28600;-7112.0;1456.0;-702.0;-4157.0;-3140.0;-918.0;126.0;32.0;-109.0;300.0;0.0;0.0;0.0
28700;-6862.0;1456.0;-602.0;-4007.0;-3140.0;-918.0;126.0;32.0;-109.0;300.0;0.0;0.0;0.0
28800;-5162.0;1456.0;-402.0;-3707.0;-2840.0;-618.0;426.0;332.0;-109.0;300.0;0.0;0.0;0.0
28900;-5162.0;1456.0;-402.0;-3707.0;-2840.0;-618.0;426.0;332.0;-109.0;300.0;0.0;0.0;0.0
29000;-4262.0;1456.0;-402.0;-3707.0;-2540.0;-468.0;576.0;332.0;41.0;450.0;0.0;0.0;0.0
29100;-5662.0;1456.0;-602.0;-3857.0;-2840.0;-618.0;276.0;332.0;-109.0;300.0;0.0;0.0;0.0
29200;-6412.0;1456.0;-602.0;-4007.0;-2990.0;-768.0;126.0;182.0;-109.0;300.0;0.0;0.0;0.0
29300;-5412.0;1456.0;-502.0;-3857.0;-2840.0;-618.0;426.0;332.0;-109.0;300.0;0.0;0.0;0.0
29400;-5962.0;1456.0;-602.0;-4007.0;-2840.0;-768.0;276.0;332.0;-109.0;300.0;0.0;0.0;0.0
29500;-1762.0;1456.0;-602.0;-2357.0;-1640.0;-168.0;576.0;632.0;41.0;300.0;0.0;0.0;0.0
29600;-3412.0;1456.0;-302.0;-3557.0;-2540.0;-318.0;576.0;632.0;191.0;450.0;0.0;0.0;0.0
29700;-3162.0;1456.0;-202.0;-3407.0;-2540.0;-318.0;576.0;632.0;191.0;450.0;0.0;0.0;0.0
29800;-3162.0;1456.0;-202.0;-3407.0;-2540.0;-318.0;576.0;632.0;191.0;450.0;0.0;0.0;0.0
29900;-4262.0;1456.0;-402.0;-3707.0;-2540.0;-468.0;576.0;332.0;41.0;450.0;0.0;0.0;0.0
30000;-2112.0;1456.0;-202.0;-3257.0;-2240.0;-18.0;876.0;632.0;191.0;450.0;0.0;0.0;0.0
30100;-2562.0;1456.0;-202.0;-3407.0;-2240.0;-168.0;726.0;632.0;191.0;450.0;0.0;0.0;0.0
30200;-862.0;1456.0;-2.0;-3107.0;-1940.0;132.0;1026.0;932.0;191.0;450.0;0.0;0.0;0.0
30300;-3062.0;1456.0;198.0;-4307.0;-2990.0;-18.0;1026.0;782.0;341.0;450.0;0.0;0.0;0.0
30400;1688.0;1456.0;298.0;-2657.0;-1640.0;582.0;1326.0;1232.0;491.0;600.0;0.0;0.0;0.0
30500;88.0;1456.0;198.0;-2807.0;-1940.0;282.0;1176.0;932.0;341.0;450.0;0.0;0.0;0.0
30600;2538.0;1456.0;398.0;-2507.0;-1340.0;732.0;1476.0;1232.0;491.0;600.0;0.0;0.0;0.0
30700;4088.0;1456.0;598.0;-2207.0;-1190.0;882.0;1776.0;1532.0;641.0;600.0;0.0;0.0;0.0
30800;6088.0;1456.0;798.0;-1907.0;-740.0;1332.0;2076.0;1532.0;791.0;750.0;0.0;0.0;0.0
30900;4238.0;1456.0;598.0;-2207.0;-1190.0;882.0;1776.0;1532.0;641.0;750.0;0.0;0.0;0.0
31000;7338.0;1456.0;998.0;-1607.0;-590.0;1482.0;2226.0;1832.0;791.0;750.0;0.0;0.0;0.0
31100;7188.0;1456.0;998.0;-1607.0;-740.0;1482.0;2226.0;1832.0;791.0;750.0;0.0;0.0;0.0
31200;7938.0;1456.0;1298.0;-1607.0;-440.0;1482.0;2226.0;1832.0;941.0;750.0;0.0;0.0;0.0
31300;4238.0;1456.0;598.0;-2207.0;-1190.0;882.0;1776.0;1532.0;641.0;750.0;0.0;0.0;0.0
31400;3088.0;1456.0;498.0;-2357.0;-1340.0;882.0;1626.0;1232.0;491.0;600.0;0.0;0.0;0.0
31500;2688.0;1456.0;398.0;-2507.0;-1340.0;732.0;1626.0;1232.0;491.0;600.0;0.0;0.0;0.0
31600;2238.0;1456.0;398.0;-2507.0;-1490.0;582.0;1476.0;1232.0;491.0;600.0;0.0;0.0;0.0
31700;388.0;1456.0;198.0;-2807.0;-1790.0;282.0;1176.0;932.0;491.0;450.0;0.0;0.0;0.0
31800;538.0;1456.0;198.0;-2807.0;-1790.0;432.0;1176.0;932.0;491.0;450.0;0.0;0.0;0.0
31900;-1312.0;1456.0;-2.0;-3107.0;-2090.0;-18.0;1026.0;782.0;191.0;450.0;0.0;0.0;0.0
32000;-2712.0;1456.0;-202.0;-3407.0;-2390.0;-168.0;726.0;632.0;191.0;450.0;0.0;0.0;0.0
32100;-3412.0;1456.0;-302.0;-3557.0;-2540.0;-318.0;576.0;632.0;191.0;450.0;0.0;0.0;0.0
32200;-3412.0;1456.0;-302.0;-3557.0;-2540.0;-318.0;576.0;632.0;191.0;450.0;0.0;0.0;0.0
32300;-5962.0;1456.0;-602.0;-4007.0;-2840.0;-768.0;276.0;332.0;-109.0;300.0;0.0;0.0;0.0
32400;-5812.0;1456.0;-602.0;-4007.0;-2840.0;-618.0;276.0;332.0;-109.0;300.0;0.0;0.0;0.0
32500;-6112.0;1456.0;-302.0;-4007.0;-2990.0;-768.0;126.0;182.0;-109.0;300.0;0.0;0.0;0.0
32600;-6112.0;1456.0;-602.0;-4007.0;-2990.0;-768.0;276.0;332.0;-109.0;300.0;0.0;0.0;0.0
32700;-5962.0;1456.0;-602.0;-4007.0;-2840.0;-768.0;276.0;332.0;-109.0;300.0;0.0;0.0;0.0
32800;-6862.0;1456.0;-602.0;-4007.0;-3140.0;-918.0;126.0;32.0;-109.0;300.0;0.0;0.0;0.0
32900;-6562.0;1456.0;-602.0;-4007.0;-2990.0;-768.0;126.0;32.0;-109.0;300.0;0.0;0.0;0.0
33000;-9962.0;1456.0;-1002.0;-4607.0;-3590.0;-1368.0;-324.0;-268.0;-409.0;150.0;0.0;0.0;0.0
33100;-10612.0;1456.0;-902.0;-4907.0;-3740.0;-1518.0;-474.0;-268.0;-409.0;150.0;0.0;0.0;0.0
33200;-7812.0;1456.0;-802.0;-4307.0;-3290.0;-1068.0;-24.0;32.0;-109.0;300.0;0.0;0.0;0.0
33300;-9362.0;1456.0;-1002.0;-4607.0;-3440.0;-1218.0;-174.0;-268.0;-259.0;150.0;0.0;0.0;0.0
33400;-10362.0;1456.0;-802.0;-4757.0;-3740.0;-1518.0;-474.0;-268.0;-409.0;150.0;0.0;0.0;0.0
33500;-9962.0;1456.0;-1002.0;-4607.0;-3590.0;-1368.0;-324.0;-268.0;-409.0;150.0;0.0;0.0;0.0
33600;-9812.0;1456.0;-1002.0;-4607.0;-3590.0;-1368.0;-324.0;-268.0;-259.0;150.0;0.0;0.0;0.0
33700;-9962.0;1456.0;-1002.0;-4607.0;-3590.0;-1368.0;-324.0;-268.0;-409.0;150.0;0.0;0.0;0.0
33800;-10662.0;1456.0;-1102.0;-4757.0;-3740.0;-1518.0;-474.0;-268.0;-409.0;150.0;0.0;0.0;0.0
33900;-12762.0;1456.0;-1402.0;-5207.0;-4040.0;-1818.0;-774.0;-568.0;-559.0;150.0;0.0;0.0;0.0
34000;-12762.0;1456.0;-1402.0;-5207.0;-4040.0;-1818.0;-774.0;-568.0;-559.0;150.0;0.0;0.0;0.0
34100;-15212.0;1456.0;-1602.0;-5507.0;-4640.0;-2268.0;-1074.0;-868.0;-709.0;0.0;0.0;0.0;0.0
34200;-17212.0;1456.0;-1802.0;-5807.0;-4940.0;-2568.0;-1374.0;-1168.0;-859.0;-150.0;0.0;0.0;0.0
34300;-16762.0;1456.0;-1802.0;-5807.0;-4790.0;-2568.0;-1374.0;-1018.0;-859.0;0.0;0.0;0.0;0.0
34400;-15762.0;1456.0;-1702.0;-5657.0;-4640.0;-2418.0;-1224.0;-868.0;-709.0;0.0;0.0;0.0;0.0
34500;-14912.0;1456.0;-1602.0;-5507.0;-4490.0;-2118.0;-1074.0;-868.0;-709.0;0.0;0.0;0.0;0.0
34600;-13212.0;1456.0;-1402.0;-5207.0;-4190.0;-1968.0;-774.0;-568.0;-709.0;150.0;0.0;0.0;0.0
34700;-12762.0;1456.0;-1402.0;-5207.0;-4040.0;-1818.0;-774.0;-568.0;-559.0;150.0;0.0;0.0;0.0
34800;-9962.0;1456.0;-1002.0;-4607.0;-3590.0;-1368.0;-324.0;-268.0;-409.0;150.0;0.0;0.0;0.0
34900;-9662.0;1456.0;-1002.0;-4607.0;-3440.0;-1218.0;-324.0;-268.0;-409.0;150.0;0.0;0.0;0.0
35000;-5812.0;1456.0;-602.0;-4007.0;-2840.0;-618.0;276.0;332.0;-109.0;300.0;0.0;0.0;0.0
35100;-7112.0;1456.0;-702.0;-4157.0;-3140.0;-918.0;126.0;32.0;-109.0;300.0;0.0;0.0;0.0
35200;-10312.0;1456.0;-602.0;-5507.0;-4190.0;-1218.0;-174.0;-118.0;-109.0;150.0;0.0;0.0;0.0
35300;-7962.0;1456.0;-802.0;-4307.0;-3290.0;-1068.0;-174.0;32.0;-109.0;300.0;0.0;0.0;0.0
35400;-10662.0;1456.0;-1102.0;-4757.0;-3740.0;-1518.0;-474.0;-268.0;-409.0;150.0;0.0;0.0;0.0
35500;-10662.0;1456.0;-1102.0;-4757.0;-3740.0;-1518.0;-474.0;-268.0;-409.0;150.0;0.0;0.0;0.0
35600;-10862.0;1456.0;-1302.0;-4757.0;-3740.0;-1518.0;-474.0;-268.0;-409.0;150.0;0.0;0.0;0.0
35700;-7962.0;1456.0;-802.0;-4307.0;-3290.0;-1068.0;-174.0;32.0;-109.0;300.0;0.0;0.0;0.0
35800;-5962.0;1456.0;-602.0;-4007.0;-2840.0;-768.0;276.0;332.0;-109.0;300.0;0.0;0.0;0.0
35900;-7312.0;1456.0;-902.0;-4157.0;-3140.0;-918.0;126.0;32.0;-109.0;300.0;0.0;0.0;0.0
36000;-6962.0;1456.0;-402.0;-4157.0;-3140.0;-918.0;-24.0;32.0;-109.0;300.0;0.0;0.0;0.0
36100;-9062.0;1456.0;-1002.0;-4457.0;-3440.0;-1218.0;-174.0;-118.0;-259.0;150.0;0.0;0.0;0.0
36200;-9212.0;1456.0;-1002.0;-4607.0;-3440.0;-1218.0;-174.0;-118.0;-259.0;150.0;0.0;0.0;0.0
36300;-6412.0;1456.0;-602.0;-4007.0;-2990.0;-768.0;126.0;182.0;-109.0;300.0;0.0;0.0;0.0
36400;-9362.0;1456.0;-1002.0;-4607.0;-3440.0;-1218.0;-174.0;-268.0;-259.0;150.0;0.0;0.0;0.0
36500;-9512.0;1456.0;-1002.0;-4607.0;-3440.0;-1218.0;-174.0;-268.0;-409.0;150.0;0.0;0.0;0.0
36600;-9962.0;1456.0;-1002.0;-4607.0;-3590.0;-1368.0;-324.0;-268.0;-409.0;150.0;0.0;0.0;0.0
36700;-7812.0;1456.0;-802.0;-4307.0;-3290.0;-1068.0;-24.0;32.0;-109.0;300.0;0.0;0.0;0.0
36800;-4562.0;1456.0;-402.0;-3707.0;-2690.0;-468.0;426.0;332.0;41.0;450.0;0.0;0.0;0.0
36900;-4562.0;1456.0;-402.0;-3707.0;-2690.0;-468.0;426.0;332.0;41.0;450.0;0.0;0.0;0.0
37000;-2862.0;1456.0;-202.0;-3407.0;-2390.0;-318.0;726.0;632.0;191.0;450.0;0.0;0.0;0.0
37100;-6862.0;1456.0;-602.0;-4007.0;-3140.0;-918.0;126.0;32.0;-109.0;300.0;0.0;0.0;0.0
37200;-10262.0;1456.0;-1002.0;-4607.0;-3740.0;-1368.0;-474.0;-268.0;-409.0;150.0;0.0;0.0;0.0
37300;-7512.0;1456.0;-802.0;-4307.0;-3140.0;-918.0;-24.0;32.0;-109.0;300.0;0.0;0.0;0.0
37400;-5162.0;1456.0;-402.0;-3857.0;-2840.0;-618.0;276.0;332.0;41.0;450.0;0.0;0.0;0.0
37500;-5662.0;1456.0;-602.0;-4007.0;-2840.0;-618.0;276.0;332.0;-109.0;450.0;0.0;0.0;0.0
37600;-4262.0;1456.0;-402.0;-3707.0;-2540.0;-468.0;426.0;332.0;191.0;450.0;0.0;0.0;0.0
37700;-8412.0;1456.0;-1102.0;-4307.0;-3440.0;-1068.0;-174.0;32.0;-109.0;300.0;0.0;0.0;0.0
37800;-6862.0;1456.0;-602.0;-4007.0;-3140.0;-918.0;126.0;32.0;-109.0;300.0;0.0;0.0;0.0
37900;-5962.0;1456.0;-302.0;-4007.0;-2990.0;-768.0;126.0;332.0;-109.0;300.0;0.0;0.0;0.0
38000;-6862.0;1456.0;-602.0;-4007.0;-3140.0;-918.0;126.0;32.0;-109.0;300.0;0.0;0.0;0.0
38100;-6862.0;1456.0;-602.0;-4007.0;-3140.0;-918.0;126.0;32.0;-109.0;300.0;0.0;0.0;0.0
38200;-6562.0;1456.0;-602.0;-4007.0;-3140.0;-768.0;126.0;182.0;-109.0;300.0;0.0;0.0;0.0
38300;-7812.0;1456.0;-802.0;-4307.0;-3290.0;-1068.0;-24.0;32.0;-109.0;300.0;0.0;0.0;0.0
38400;-7512.0;1456.0;-802.0;-4307.0;-3140.0;-918.0;-24.0;32.0;-109.0;300.0;0.0;0.0;0.0
38500;-7262.0;1456.0;-702.0;-4157.0;-3140.0;-918.0;-24.0;32.0;-109.0;300.0;0.0;0.0;0.0
38600;-7112.0;1456.0;-702.0;-4157.0;-3140.0;-918.0;126.0;32.0;-109.0;300.0;0.0;0.0;0.0
38700;-7962.0;1456.0;-802.0;-4307.0;-3290.0;-1068.0;-174.0;32.0;-109.0;300.0;0.0;0.0;0.0
38800;-7112.0;1456.0;-702.0;-4157.0;-3140.0;-918.0;126.0;32.0;-109.0;300.0;0.0;0.0;0.0
38900;-7562.0;1456.0;-1002.0;-4157.0;-3140.0;-918.0;-24.0;32.0;-109.0;300.0;0.0;0.0;0.0
39000;-7312.0;1456.0;-902.0;-4157.0;-3140.0;-918.0;126.0;32.0;-109.0;300.0;0.0;0.0;0.0
39100;-7112.0;1456.0;-702.0;-4157.0;-3140.0;-918.0;126.0;32.0;-109.0;300.0;0.0;0.0;0.0
39200;-4562.0;1456.0;-402.0;-3707.0;-2690.0;-468.0;426.0;332.0;41.0;450.0;0.0;0.0;0.0
39300;-5762.0;1456.0;-102.0;-4907.0;-3440.0;-468.0;576.0;482.0;191.0;450.0;0.0;0.0;0.0
39400;-3162.0;1456.0;-202.0;-3407.0;-2540.0;-318.0;576.0;632.0;191.0;450.0;0.0;0.0;0.0
39500;-2412.0;1456.0;-202.0;-3407.0;-2240.0;-18.0;726.0;632.0;191.0;450.0;0.0;0.0;0.0
39600;-2012.0;1456.0;-102.0;-3257.0;-2240.0;-18.0;876.0;632.0;191.0;450.0;0.0;0.0;0.0
39700;2088.0;1456.0;398.0;-2507.0;-1640.0;582.0;1476.0;1232.0;491.0;600.0;0.0;0.0;0.0
39800;38.0;1456.0;598.0;-3707.0;-2390.0;432.0;1326.0;1082.0;491.0;750.0;0.0;0.0;0.0
39900;4388.0;1456.0;598.0;-2207.0;-1190.0;882.0;1776.0;1532.0;791.0;750.0;0.0;0.0;0.0
40000;2538.0;1456.0;398.0;-2507.0;-1340.0;732.0;1476.0;1232.0;491.0;600.0;0.0;0.0;0.0
40100;4688.0;1456.0;598.0;-2207.0;-1040.0;1032.0;1776.0;1532.0;791.0;750.0;0.0;0.0;0.0
40200;5488.0;1456.0;798.0;-1907.0;-1040.0;1182.0;1926.0;1532.0;791.0;750.0;0.0;0.0;0.0
40300;5938.0;1456.0;798.0;-1907.0;-740.0;1182.0;2076.0;1532.0;791.0;750.0;0.0;0.0;0.0
40400;7338.0;1456.0;998.0;-1607.0;-740.0;1482.0;2226.0;1832.0;941.0;750.0;0.0;0.0;0.0
40500;8338.0;1456.0;1098.0;-1457.0;-440.0;1632.0;2376.0;1832.0;1091.0;750.0;0.0;0.0;0.0
40600;10188.0;1456.0;1298.0;-1157.0;-140.0;1932.0;2676.0;2132.0;1091.0;900.0;0.0;0.0;0.0
40700;14096.0;1456.0;1798.0;-407.0;460.0;2682.0;3276.0;2432.0;1391.0;1008.0;0.0;0.0;0.0
40800;13534.5;1456.0;1698.0;-557.0;460.0;2532.0;3126.0;2432.0;1391.0;996.5;0.0;0.0;0.0
40900;16374.5;1456.0;1998.0;-107.0;1060.0;2982.0;3576.0;2732.0;1691.0;986.5;0.0;0.0;0.0
41000;14471.0;1456.0;1798.0;-407.0;760.0;2682.0;3232.0;2582.0;1391.0;977.0;0.0;0.0;0.0
41100;15399.5;1456.0;1998.0;-107.0;760.0;2832.0;3369.5;2732.0;1391.0;968.0;0.0;0.0;0.0
41200;17265.5;1456.0;2198.0;193.0;1060.0;3282.0;3546.5;2882.0;1691.0;957.0;0.0;0.0;0.0
