timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
221000;7478.0;4504.0;955.0;304.0;0.0;0.0;763.0;771.0;179.0;2.0;0.0;0.0;0.0
221100;7416.0;4576.0;941.5;295.0;0.0;0.0;736.0;701.0;164.5;2.0;0.0;0.0;0.0
221200;7469.0;4648.0;995.5;290.5;0.0;0.0;682.0;701.0;150.0;2.0;0.0;0.0;0.0
221300;7444.5;4720.0;1099.0;272.5;0.0;0.0;601.0;631.0;121.0;0.0;0.0;0.0;0.0
221400;7453.5;4900.0;1099.0;254.5;0.0;0.0;520.0;561.0;121.0;-2.0;0.0;0.0;0.0
221500;7489.5;4936.0;1099.0;254.5;0.0;0.0;520.0;561.0;121.0;-2.0;0.0;0.0;0.0
221600;7660.5;5080.0;1099.0;254.5;0.0;0.0;547.0;561.0;121.0;-2.0;0.0;0.0;0.0
221700;7896.5;5296.0;1081.0;263.5;0.0;0.0;574.0;561.0;121.0;0.0;0.0;0.0;0.0
221800;7964.0;5368.0;1072.0;268.0;0.0;0.0;574.0;561.0;121.0;0.0;0.0;0.0;0.0
221900;7820.0;5224.0;1072.0;268.0;0.0;0.0;574.0;561.0;121.0;0.0;0.0;0.0;0.0
222000;7860.5;5260.0;1081.0;263.5;0.0;0.0;574.0;561.0;121.0;0.0;0.0;0.0;0.0
222100;8013.5;5440.0;1081.0;263.5;0.0;0.0;547.0;561.0;121.0;0.0;0.0;0.0;0.0
222200;8143.0;5440.0;1063.0;272.5;0.0;0.0;601.0;631.0;135.5;0.0;0.0;0.0;0.0
222300;7896.5;5296.0;1081.0;263.5;0.0;0.0;574.0;561.0;121.0;0.0;0.0;0.0;0.0
222400;8170.0;5440.0;1063.0;272.5;0.0;0.0;628.0;631.0;135.5;0.0;0.0;0.0;0.0
222500;8319.5;5440.0;1027.0;290.5;0.0;0.0;709.0;701.0;150.0;2.0;0.0;0.0;0.0
222600;8495.0;5656.0;1018.0;286.0;0.0;0.0;682.0;701.0;150.0;2.0;0.0;0.0;0.0
222700;8308.5;5620.0;1063.0;272.5;0.0;0.0;601.0;631.0;121.0;0.0;0.0;0.0;0.0
222800;8465.5;5728.0;1045.0;281.5;0.0;0.0;628.0;631.0;150.0;2.0;0.0;0.0;0.0
222900;8458.0;5728.0;1063.0;272.5;0.0;0.0;628.0;631.0;135.5;0.0;0.0;0.0;0.0
223000;8393.5;5656.0;1045.0;281.5;0.0;0.0;628.0;631.0;150.0;2.0;0.0;0.0;0.0
223100;8607.5;5728.0;1027.0;290.5;0.0;0.0;709.0;701.0;150.0;2.0;0.0;0.0;0.0
223200;8301.5;5440.0;1045.0;281.5;0.0;0.0;682.0;701.0;150.0;2.0;0.0;0.0;0.0
223300;8657.0;5728.0;1045.0;295.0;0.0;0.0;736.0;701.0;150.0;2.0;0.0;0.0;0.0
223400;8316.0;5584.0;1063.0;272.5;0.0;0.0;628.0;631.0;135.5;2.0;0.0;0.0;0.0
223500;8244.0;5512.0;1063.0;272.5;0.0;0.0;628.0;631.0;135.5;2.0;0.0;0.0;0.0
223600;8244.0;5512.0;1063.0;272.5;0.0;0.0;628.0;631.0;135.5;2.0;0.0;0.0;0.0
223700;8094.5;5512.0;1063.0;263.5;0.0;0.0;574.0;561.0;121.0;0.0;0.0;0.0;0.0
223800;8388.0;5656.0;1063.0;272.5;0.0;0.0;628.0;631.0;135.5;2.0;0.0;0.0;0.0
223900;8292.5;5440.0;1027.0;290.5;0.0;0.0;682.0;701.0;150.0;2.0;0.0;0.0;0.0
224000;8679.5;5800.0;1027.0;290.5;0.0;0.0;709.0;701.0;150.0;2.0;0.0;0.0;0.0
224100;8738.0;5836.0;1018.0;295.0;0.0;0.0;736.0;701.0;150.0;2.0;0.0;0.0;0.0
224200;8967.5;6088.0;1027.0;290.5;0.0;0.0;709.0;701.0;150.0;2.0;0.0;0.0;0.0
224300;9039.5;6160.0;1027.0;290.5;0.0;0.0;709.0;701.0;150.0;2.0;0.0;0.0;0.0
224400;9458.0;6520.0;1054.0;295.0;0.0;0.0;736.0;701.0;150.0;2.0;0.0;0.0;0.0
224500;9286.0;6304.0;1009.0;299.5;0.0;0.0;736.0;771.0;164.5;2.0;0.0;0.0;0.0
224600;9687.5;6520.0;1018.0;308.5;0.0;0.0;817.0;841.0;179.0;4.0;0.0;0.0;0.0
224700;9535.5;6340.0;964.0;322.0;0.0;0.0;871.0;841.0;193.5;4.0;0.0;0.0;0.0
224800;9549.0;6376.0;973.0;317.5;0.0;0.0;844.0;841.0;193.5;4.0;0.0;0.0;0.0
224900;9725.5;6376.0;964.0;335.5;0.0;0.0;925.0;911.0;208.0;6.0;0.0;0.0;0.0
225000;9813.0;6304.0;928.0;349.0;0.0;0.0;1006.0;981.0;237.0;8.0;0.0;0.0;0.0
225100;9698.5;6376.0;937.0;335.5;0.0;0.0;925.0;911.0;208.0;6.0;0.0;0.0;0.0
225200;9903.5;6484.0;937.0;335.5;0.0;0.0;952.0;981.0;208.0;6.0;0.0;0.0;0.0
225300;10085.5;6592.0;919.0;344.5;0.0;0.0;1006.0;981.0;237.0;6.0;0.0;0.0;0.0
225400;10202.5;6736.0;919.0;344.5;0.0;0.0;979.0;981.0;237.0;6.0;0.0;0.0;0.0
225500;9861.0;6592.0;919.0;295.0;0.0;0.0;898.0;911.0;240.0;6.0;0.0;0.0;0.0
225600;9680.5;6376.0;955.0;326.5;0.0;0.0;898.0;911.0;208.0;6.0;0.0;0.0;0.0
225700;9675.5;6520.0;973.0;317.5;0.0;0.0;844.0;841.0;176.0;4.0;0.0;0.0;0.0
225800;9565.0;6520.0;1000.0;304.0;0.0;0.0;790.0;771.0;176.0;4.0;0.0;0.0;0.0
225900;9752.0;6736.0;1000.0;304.0;0.0;0.0;763.0;771.0;176.0;2.0;0.0;0.0;0.0
226000;9990.5;6880.0;991.0;308.5;0.0;0.0;790.0;841.0;176.0;4.0;0.0;0.0;0.0
226100;10215.5;7060.0;973.0;317.5;0.0;0.0;844.0;841.0;176.0;4.0;0.0;0.0;0.0
226200;10233.5;7240.0;1009.0;299.5;0.0;0.0;736.0;771.0;176.0;2.0;0.0;0.0;0.0
226300;10364.0;7348.0;1000.0;304.0;0.0;0.0;763.0;771.0;176.0;2.0;0.0;0.0;0.0
226400;10445.0;7312.0;982.0;313.0;0.0;0.0;817.0;841.0;176.0;4.0;0.0;0.0;0.0
226500;10411.5;7240.0;973.0;317.5;0.0;0.0;844.0;841.0;192.0;4.0;0.0;0.0;0.0
226600;10440.5;7312.0;973.0;317.5;0.0;0.0;817.0;841.0;176.0;4.0;0.0;0.0;0.0
226700;10490.0;7384.0;955.0;313.0;0.0;0.0;817.0;841.0;176.0;4.0;0.0;0.0;0.0
226800;10805.5;7528.0;955.0;326.5;0.0;0.0;871.0;911.0;208.0;6.0;0.0;0.0;0.0
226900;10882.0;7672.0;964.0;322.0;0.0;0.0;871.0;841.0;208.0;4.0;0.0;0.0;0.0
227000;10805.0;7672.0;982.0;313.0;0.0;0.0;817.0;841.0;176.0;4.0;0.0;0.0;0.0
227100;10917.5;7924.0;1009.0;299.5;0.0;0.0;736.0;771.0;176.0;2.0;0.0;0.0;0.0
227200;11144.5;8104.0;991.0;308.5;0.0;0.0;790.0;771.0;176.0;4.0;0.0;0.0;0.0
227300;11072.5;8032.0;991.0;308.5;0.0;0.0;790.0;771.0;176.0;4.0;0.0;0.0;0.0
227400;11124.5;8104.0;1009.0;299.5;0.0;0.0;763.0;771.0;176.0;2.0;0.0;0.0;0.0
227500;11142.5;8104.0;991.0;308.5;0.0;0.0;790.0;771.0;176.0;2.0;0.0;0.0;0.0
227600;11049.5;8176.0;1027.0;290.5;0.0;0.0;709.0;701.0;144.0;2.0;0.0;0.0;0.0
227700;10905.5;8032.0;1027.0;290.5;0.0;0.0;709.0;701.0;144.0;2.0;0.0;0.0;0.0
227800;10694.0;7960.0;1054.0;277.0;0.0;0.0;628.0;631.0;144.0;0.0;0.0;0.0;0.0
227900;10538.5;7816.0;1063.0;272.5;0.0;0.0;628.0;631.0;128.0;0.0;0.0;0.0;0.0
228000;10623.5;8032.0;1081.0;263.5;0.0;0.0;574.0;561.0;112.0;0.0;0.0;0.0;0.0
228100;10691.0;8104.0;1072.0;268.0;0.0;0.0;574.0;561.0;112.0;0.0;0.0;0.0;0.0
228200;10668.5;8104.0;1081.0;263.5;0.0;0.0;547.0;561.0;112.0;0.0;0.0;0.0;0.0
228300;10488.0;8068.0;1108.0;250.0;0.0;0.0;493.0;491.0;80.0;-2.0;0.0;0.0;0.0
228400;10357.5;7960.0;1117.0;245.5;0.0;0.0;466.0;491.0;80.0;-2.0;0.0;0.0;0.0
228500;10648.5;8104.0;1099.0;254.5;0.0;0.0;520.0;561.0;112.0;-2.0;0.0;0.0;0.0
228600;10763.5;8032.0;1045.0;281.5;0.0;0.0;628.0;631.0;144.0;2.0;0.0;0.0;0.0
228700;10867.5;7960.0;1009.0;299.5;0.0;0.0;736.0;701.0;160.0;2.0;0.0;0.0;0.0
228800;10865.5;7888.0;1009.0;299.5;0.0;0.0;736.0;771.0;160.0;2.0;0.0;0.0;0.0
228900;10773.5;7780.0;1009.0;299.5;0.0;0.0;736.0;771.0;176.0;2.0;0.0;0.0;0.0
229000;10761.5;7888.0;1027.0;290.5;0.0;0.0;709.0;701.0;144.0;2.0;0.0;0.0;0.0
229100;11049.5;8176.0;1027.0;290.5;0.0;0.0;709.0;701.0;144.0;2.0;0.0;0.0;0.0
229200;11016.5;7996.0;1036.0;299.5;0.0;0.0;736.0;771.0;176.0;2.0;0.0;0.0;0.0
229300;10881.0;7996.0;1018.0;295.0;0.0;0.0;709.0;701.0;160.0;2.0;0.0;0.0;0.0
229400;10676.0;7672.0;1019.5;299.5;0.0;0.0;736.0;771.0;176.0;2.0;0.0;0.0;0.0
229500;10524.0;7492.0;1014.0;304.0;0.0;0.0;763.0;771.0;176.0;4.0;0.0;0.0;0.0
229600;10370.0;7312.0;1008.5;308.5;0.0;0.0;790.0;771.0;176.0;4.0;0.0;0.0;0.0
229700;10814.0;7600.0;997.5;317.5;0.0;0.0;844.0;841.0;208.0;6.0;0.0;0.0;0.0
229800;10694.0;7636.0;1008.5;308.5;0.0;0.0;790.0;771.0;176.0;4.0;0.0;0.0;0.0
229900;10862.0;7708.0;1003.0;313.0;0.0;0.0;817.0;841.0;176.0;4.0;0.0;0.0;0.0
230000;11056.0;7816.0;992.0;322.0;0.0;0.0;871.0;841.0;208.0;6.0;0.0;0.0;0.0
230100;10940.0;7744.0;997.5;317.5;0.0;0.0;844.0;841.0;192.0;4.0;0.0;0.0;0.0
230200;11128.0;7888.0;992.0;322.0;0.0;0.0;871.0;841.0;208.0;6.0;0.0;0.0;0.0
230300;11296.0;7960.0;986.5;326.5;0.0;0.0;898.0;911.0;208.0;6.0;0.0;0.0;0.0
230400;11341.0;8032.0;986.5;326.5;0.0;0.0;871.0;911.0;208.0;6.0;0.0;0.0;0.0
230500;11197.0;7888.0;986.5;326.5;0.0;0.0;871.0;911.0;208.0;6.0;0.0;0.0;0.0
230600;11049.5;7672.0;992.0;335.5;0.0;0.0;925.0;911.0;208.0;6.0;0.0;0.0;0.0
230700;11274.0;7816.0;975.5;335.5;0.0;0.0;952.0;981.0;208.0;6.0;0.0;0.0;0.0
230800;11247.5;7780.0;964.5;340.0;0.0;0.0;952.0;981.0;224.0;6.0;0.0;0.0;0.0
230900;11259.0;7744.0;964.5;344.5;0.0;0.0;979.0;981.0;240.0;6.0;0.0;0.0;0.0
231000;11215.0;7672.0;959.0;349.0;0.0;0.0;1006.0;981.0;240.0;8.0;0.0;0.0;0.0
231100;11261.0;7744.0;964.5;344.5;0.0;0.0;979.0;981.0;240.0;8.0;0.0;0.0;0.0
231200;11577.0;8104.0;970.0;340.0;0.0;0.0;952.0;981.0;224.0;6.0;0.0;0.0;0.0
231300;11549.0;8032.0;964.5;344.5;0.0;0.0;979.0;981.0;240.0;8.0;0.0;0.0;0.0
231400;11249.0;7888.0;975.5;335.5;0.0;0.0;925.0;911.0;208.0;6.0;0.0;0.0;0.0
231500;11086.0;7888.0;997.5;317.5;0.0;0.0;844.0;841.0;192.0;6.0;0.0;0.0;0.0
231600;11003.5;7816.0;1005.0;317.5;0.0;0.0;844.0;841.0;176.0;4.0;0.0;0.0;0.0
231700;10876.5;7816.0;1011.0;308.5;0.0;0.0;790.0;771.0;176.0;4.0;0.0;0.0;0.0
231800;10729.5;7744.0;1017.0;299.5;0.0;0.0;736.0;771.0;160.0;2.0;0.0;0.0;0.0
231900;10915.5;7744.0;1005.0;328.5;0.0;0.0;817.0;841.0;176.0;4.0;0.0;0.0;0.0
232000;10999.5;7816.0;1017.0;328.5;0.0;0.0;817.0;841.0;176.0;4.0;0.0;0.0;0.0
232100;10999.5;7816.0;1017.0;328.5;0.0;0.0;817.0;841.0;176.0;4.0;0.0;0.0;0.0
232200;10693.5;7600.0;1031.0;321.5;0.0;0.0;790.0;771.0;176.0;4.0;0.0;0.0;0.0
232300;10423.5;7528.0;1059.0;307.5;0.0;0.0;682.0;701.0;144.0;2.0;0.0;0.0;0.0
232400;10519.0;7600.0;1052.0;311.0;0.0;0.0;709.0;701.0;144.0;2.0;0.0;0.0;0.0
232500;10618.0;7672.0;1052.0;311.0;0.0;0.0;736.0;701.0;144.0;2.0;0.0;0.0;0.0
232600;10900.5;7888.0;1045.0;314.5;0.0;0.0;736.0;771.0;144.0;2.0;0.0;0.0;0.0
232700;10729.5;7672.0;1045.0;314.5;0.0;0.0;763.0;771.0;160.0;4.0;0.0;0.0;0.0
232800;10619.5;7456.0;1031.0;321.5;0.0;0.0;790.0;841.0;176.0;4.0;0.0;0.0;0.0
232900;10560.5;7348.0;1017.0;328.5;0.0;0.0;844.0;841.0;176.0;6.0;0.0;0.0;0.0
233000;10452.5;7240.0;1017.0;328.5;0.0;0.0;844.0;841.0;176.0;6.0;0.0;0.0;0.0
233100;10423.5;7240.0;1017.0;328.5;0.0;0.0;817.0;841.0;176.0;4.0;0.0;0.0;0.0
233200;10626.0;7240.0;1024.0;339.0;0.0;0.0;898.0;911.0;208.0;6.0;0.0;0.0;0.0
233300;10380.5;7168.0;1017.0;328.5;0.0;0.0;844.0;841.0;176.0;6.0;0.0;0.0;0.0
233400;10549.5;7456.0;1031.0;321.5;0.0;0.0;790.0;771.0;176.0;4.0;0.0;0.0;0.0
233500;10862.5;7528.0;1003.0;335.5;0.0;0.0;871.0;911.0;208.0;6.0;0.0;0.0;0.0
233600;10981.5;7600.0;989.0;342.5;0.0;0.0;925.0;911.0;208.0;6.0;0.0;0.0;0.0
233700;10693.5;7312.0;989.0;342.5;0.0;0.0;925.0;911.0;208.0;6.0;0.0;0.0;0.0
233800;10981.5;7600.0;989.0;342.5;0.0;0.0;925.0;911.0;208.0;6.0;0.0;0.0;0.0
233900;10718.5;7384.0;1003.0;335.5;0.0;0.0;871.0;911.0;208.0;6.0;0.0;0.0;0.0
234000;10632.5;7384.0;1003.0;335.5;0.0;0.0;871.0;841.0;192.0;6.0;0.0;0.0;0.0
234100;10546.5;7312.0;989.0;335.5;0.0;0.0;871.0;841.0;192.0;6.0;0.0;0.0;0.0
234200;10560.5;7348.0;1017.0;328.5;0.0;0.0;844.0;841.0;176.0;6.0;0.0;0.0;0.0
234300;10817.5;7456.0;1003.0;335.5;0.0;0.0;898.0;911.0;208.0;6.0;0.0;0.0;0.0
234400;10729.5;7348.0;989.0;342.5;0.0;0.0;925.0;911.0;208.0;6.0;0.0;0.0;0.0
234500;10826.5;7312.0;975.0;349.5;0.0;0.0;979.0;981.0;224.0;6.0;0.0;0.0;0.0
234600;10828.5;7312.0;975.0;349.5;0.0;0.0;979.0;981.0;224.0;8.0;0.0;0.0;0.0
234700;10850.0;7204.0;954.0;360.0;0.0;0.0;1033.0;1051.0;240.0;8.0;0.0;0.0;0.0
234800;11174.0;7384.0;933.0;367.0;0.0;0.0;1087.0;1121.0;272.0;10.0;0.0;0.0;0.0
234900;11228.0;7384.0;926.0;374.0;0.0;0.0;1141.0;1121.0;272.0;10.0;0.0;0.0;0.0
235000;11012.5;7312.0;933.0;363.5;0.0;0.0;1087.0;1051.0;256.0;10.0;0.0;0.0;0.0
235100;11185.0;7348.0;919.0;374.0;0.0;0.0;1141.0;1121.0;272.0;10.0;0.0;0.0;0.0
235200;11509.0;7672.0;919.0;374.0;0.0;0.0;1141.0;1121.0;272.0;10.0;0.0;0.0;0.0
235300;11649.0;7672.0;912.0;381.0;0.0;0.0;1195.0;1191.0;288.0;10.0;0.0;0.0;0.0
235400;11213.5;7240.0;905.0;384.5;0.0;0.0;1195.0;1191.0;288.0;10.0;0.0;0.0;0.0
235500;11469.0;7384.0;898.0;388.0;0.0;0.0;1222.0;1261.0;304.0;12.0;0.0;0.0;0.0
235600;11420.5;7312.0;891.0;391.5;0.0;0.0;1249.0;1261.0;304.0;12.0;0.0;0.0;0.0
235700;11685.0;7600.0;898.0;388.0;0.0;0.0;1222.0;1261.0;304.0;12.0;0.0;0.0;0.0
235800;11924.5;7816.0;891.0;391.5;0.0;0.0;1249.0;1261.0;304.0;12.0;0.0;0.0;0.0
235900;12093.5;7852.0;877.0;398.5;0.0;0.0;1303.0;1331.0;320.0;12.0;0.0;0.0;0.0
236000;11829.0;7852.0;912.0;381.0;0.0;0.0;1195.0;1191.0;288.0;10.0;0.0;0.0;0.0
236100;11924.5;8104.0;933.0;370.5;0.0;0.0;1114.0;1121.0;272.0;10.0;0.0;0.0;0.0
236200;11921.0;8140.0;940.0;367.0;0.0;0.0;1087.0;1121.0;256.0;10.0;0.0;0.0;0.0
236300;12085.0;8248.0;919.0;374.0;0.0;0.0;1141.0;1121.0;272.0;10.0;0.0;0.0;0.0
236400;11825.5;8176.0;961.0;356.5;0.0;0.0;1033.0;1051.0;240.0;8.0;0.0;0.0;0.0
236500;11849.0;8320.0;968.0;353.0;0.0;0.0;979.0;981.0;240.0;8.0;0.0;0.0;0.0
236600;11780.5;8248.0;975.0;349.5;0.0;0.0;979.0;981.0;240.0;8.0;0.0;0.0;0.0
236700;11681.5;8032.0;961.0;356.5;0.0;0.0;1033.0;1051.0;240.0;8.0;0.0;0.0;0.0
236800;11397.0;7744.0;961.0;360.0;0.0;0.0;1033.0;1051.0;240.0;8.0;0.0;0.0;0.0
236900;11681.5;8032.0;961.0;356.5;0.0;0.0;1033.0;1051.0;240.0;8.0;0.0;0.0;0.0
237000;11353.0;7600.0;947.0;367.0;0.0;0.0;1087.0;1086.0;256.0;10.0;0.0;0.0;0.0
237100;11156.5;7528.0;940.0;356.5;0.0;0.0;1033.0;1051.0;240.0;8.0;0.0;0.0;0.0
237200;11205.5;7456.0;947.0;363.5;0.0;0.0;1087.0;1086.0;256.0;10.0;0.0;0.0;0.0
237300;11296.5;7456.0;919.0;377.5;0.0;0.0;1141.0;1121.0;272.0;10.0;0.0;0.0;0.0
237400;10826.5;7024.0;942.0;370.5;0.0;0.0;1087.0;1121.0;272.0;10.0;0.0;0.0;0.0
237500;10952.5;7096.0;942.0;370.5;0.0;0.0;1141.0;1121.0;272.0;10.0;0.0;0.0;0.0
237600;11041.0;7024.0;952.0;381.0;0.0;0.0;1195.0;1191.0;288.0;10.0;0.0;0.0;0.0
237700;11013.0;7168.0;954.0;374.0;0.0;0.0;1114.0;1121.0;272.0;10.0;0.0;0.0;0.0
237800;10833.0;7024.0;968.0;367.0;0.0;0.0;1087.0;1121.0;256.0;10.0;0.0;0.0;0.0
237900;10794.5;7096.0;1010.0;356.5;0.0;0.0;1033.0;1051.0;240.0;8.0;0.0;0.0;0.0
238000;10708.0;7096.0;1024.0;353.0;0.0;0.0;1006.0;981.0;240.0;8.0;0.0;0.0;0.0
238100;10695.5;7024.0;1010.0;356.5;0.0;0.0;1006.0;1051.0;240.0;8.0;0.0;0.0;0.0
238200;10609.0;7024.0;1024.0;353.0;0.0;0.0;979.0;981.0;240.0;8.0;0.0;0.0;0.0
238300;10698.5;7240.0;1066.0;342.5;0.0;0.0;925.0;911.0;208.0;6.0;0.0;0.0;0.0
238400;10728.5;7276.0;1094.0;335.5;0.0;0.0;898.0;911.0;208.0;6.0;0.0;0.0;0.0
238500;10809.5;7384.0;1094.0;335.5;0.0;0.0;871.0;911.0;208.0;6.0;0.0;0.0;0.0
238600;10600.5;7312.0;1122.0;328.5;0.0;0.0;817.0;841.0;176.0;4.0;0.0;0.0;0.0
238700;10502.5;7312.0;1178.0;314.5;0.0;0.0;763.0;771.0;160.0;4.0;0.0;0.0;0.0
238800;10569.5;7384.0;1150.0;321.5;0.0;0.0;763.0;771.0;176.0;4.0;0.0;0.0;0.0
238900;10497.5;7312.0;1150.0;321.5;0.0;0.0;763.0;771.0;176.0;4.0;0.0;0.0;0.0
239000;10596.5;7384.0;1150.0;321.5;0.0;0.0;790.0;771.0;176.0;4.0;0.0;0.0;0.0
239100;10206.5;7240.0;1234.0;300.5;0.0;0.0;655.0;631.0;144.0;2.0;0.0;0.0;0.0
239200;10426.5;7384.0;1206.0;307.5;0.0;0.0;682.0;701.0;144.0;2.0;0.0;0.0;0.0
239300;10410.0;7384.0;1220.0;304.0;0.0;0.0;655.0;701.0;144.0;2.0;0.0;0.0;0.0
239400;10176.0;7312.0;1206.0;269.0;0.0;0.0;628.0;631.0;128.0;2.0;0.0;0.0;0.0
239500;10425.5;7240.0;1150.0;321.5;0.0;0.0;763.0;771.0;176.0;4.0;0.0;0.0;0.0
239600;10610.0;7456.0;1122.0;318.0;0.0;0.0;763.0;771.0;176.0;4.0;0.0;0.0;0.0
239700;10568.5;7384.0;1122.0;321.5;0.0;0.0;790.0;771.0;176.0;4.0;0.0;0.0;0.0
239800;10674.5;7384.0;1122.0;328.5;0.0;0.0;817.0;841.0;176.0;6.0;0.0;0.0;0.0
239900;10557.5;7240.0;1122.0;328.5;0.0;0.0;844.0;841.0;176.0;6.0;0.0;0.0;0.0
240000;10600.5;7312.0;1122.0;328.5;0.0;0.0;817.0;841.0;176.0;4.0;0.0;0.0;0.0
240100;10737.5;7312.0;1094.0;335.5;0.0;0.0;871.0;911.0;208.0;6.0;0.0;0.0;0.0
240200;10626.5;7168.0;1066.0;342.5;0.0;0.0;925.0;911.0;208.0;6.0;0.0;0.0;0.0
240300;10876.5;7240.0;1010.0;356.5;0.0;0.0;1006.0;1016.0;240.0;8.0;0.0;0.0;0.0
240400;11153.5;7312.0;954.0;370.5;0.0;0.0;1114.0;1121.0;272.0;10.0;0.0;0.0;0.0
240500;10866.5;7168.0;1010.0;356.5;0.0;0.0;1033.0;1051.0;240.0;8.0;0.0;0.0;0.0
240600;10870.0;7168.0;1010.0;360.0;0.0;0.0;1033.0;1051.0;240.0;8.0;0.0;0.0;0.0
240700;10958.0;7312.0;954.0;360.0;0.0;0.0;1033.0;1051.0;240.0;8.0;0.0;0.0;0.0
240800;11333.5;7492.0;954.0;370.5;0.0;0.0;1114.0;1121.0;272.0;10.0;0.0;0.0;0.0
240900;10979.0;7168.0;954.0;367.0;0.0;0.0;1087.0;1121.0;272.0;10.0;0.0;0.0;0.0
241000;10982.5;7168.0;954.0;370.5;0.0;0.0;1087.0;1121.0;272.0;10.0;0.0;0.0;0.0
241100;10942.0;7168.0;968.0;367.0;0.0;0.0;1087.0;1086.0;256.0;10.0;0.0;0.0;0.0
241200;10978.5;7096.0;926.0;377.5;0.0;0.0;1141.0;1156.0;272.0;10.0;0.0;0.0;0.0
241300;10912.5;6952.0;926.0;377.5;0.0;0.0;1168.0;1191.0;288.0;10.0;0.0;0.0;0.0
241400;11143.5;7132.0;898.0;384.5;0.0;0.0;1222.0;1191.0;304.0;12.0;0.0;0.0;0.0
241500;11070.0;6952.0;870.0;395.0;0.0;0.0;1276.0;1261.0;304.0;12.0;0.0;0.0;0.0
241600;11210.0;6880.0;786.0;409.0;0.0;0.0;1384.0;1401.0;336.0;14.0;0.0;0.0;0.0
241700;11125.0;6808.0;800.0;409.0;0.0;0.0;1357.0;1401.0;336.0;14.0;0.0;0.0;0.0
241800;11035.5;6736.0;856.0;405.5;0.0;0.0;1357.0;1331.0;336.0;14.0;0.0;0.0;0.0
241900;11265.0;7024.0;828.0;402.0;0.0;0.0;1330.0;1331.0;336.0;14.0;0.0;0.0;0.0
242000;11286.0;7168.0;870.0;395.0;0.0;0.0;1276.0;1261.0;304.0;12.0;0.0;0.0;0.0
242100;11154.0;7024.0;882.0;395.0;0.0;0.0;1276.0;1261.0;304.0;12.0;0.0;0.0;0.0
242200;11264.0;7168.0;882.0;388.0;0.0;0.0;1249.0;1261.0;304.0;12.0;0.0;0.0;0.0
242300;11267.5;7168.0;882.0;391.5;0.0;0.0;1249.0;1261.0;304.0;12.0;0.0;0.0;0.0
242400;10835.5;6736.0;882.0;391.5;0.0;0.0;1249.0;1261.0;304.0;12.0;0.0;0.0;0.0
242500;10979.5;6880.0;882.0;391.5;0.0;0.0;1249.0;1261.0;304.0;12.0;0.0;0.0;0.0
242600;11098.0;7024.0;810.0;395.0;0.0;0.0;1276.0;1261.0;320.0;12.0;0.0;0.0;0.0
242700;11231.5;7168.0;846.0;391.5;0.0;0.0;1249.0;1261.0;304.0;12.0;0.0;0.0;0.0
242800;11197.0;7060.0;846.0;395.0;0.0;0.0;1303.0;1261.0;320.0;12.0;0.0;0.0;0.0
242900;10932.0;6880.0;900.0;388.0;0.0;0.0;1222.0;1226.0;304.0;12.0;0.0;0.0;0.0
243000;11036.5;6808.0;846.0;398.5;0.0;0.0;1303.0;1331.0;336.0;14.0;0.0;0.0;0.0
243100;10946.5;6880.0;918.0;384.5;0.0;0.0;1222.0;1226.0;304.0;12.0;0.0;0.0;0.0
243200;10724.5;6736.0;954.0;377.5;0.0;0.0;1168.0;1191.0;288.0;10.0;0.0;0.0;0.0
243300;10734.0;6844.0;972.0;374.0;0.0;0.0;1141.0;1121.0;272.0;10.0;0.0;0.0;0.0
243400;10784.5;6880.0;990.0;370.5;0.0;0.0;1141.0;1121.0;272.0;10.0;0.0;0.0;0.0
243500;10910.5;6916.0;960.0;377.5;0.0;0.0;1168.0;1191.0;288.0;10.0;0.0;0.0;0.0
243600;10941.5;6844.0;880.0;391.5;0.0;0.0;1249.0;1261.0;304.0;12.0;0.0;0.0;0.0
243700;11004.0;6880.0;860.0;395.0;0.0;0.0;1276.0;1261.0;320.0;12.0;0.0;0.0;0.0
243800;10890.0;6664.0;840.0;402.0;0.0;0.0;1303.0;1331.0;336.0;14.0;0.0;0.0;0.0
243900;10788.0;6664.0;860.0;395.0;0.0;0.0;1276.0;1261.0;320.0;12.0;0.0;0.0;0.0
244000;10877.0;6664.0;800.0;402.0;0.0;0.0;1330.0;1331.0;336.0;14.0;0.0;0.0;0.0
244100;10870.5;6592.0;800.0;405.5;0.0;0.0;1357.0;1366.0;336.0;14.0;0.0;0.0;0.0
244200;10802.0;6520.0;800.0;409.0;0.0;0.0;1357.0;1366.0;336.0;14.0;0.0;0.0;0.0
244300;10782.0;6556.0;840.0;402.0;0.0;0.0;1303.0;1331.0;336.0;14.0;0.0;0.0;0.0
244400;10670.5;6448.0;840.0;398.5;0.0;0.0;1303.0;1331.0;336.0;14.0;0.0;0.0;0.0
244500;10582.5;6376.0;840.0;398.5;0.0;0.0;1303.0;1331.0;320.0;14.0;0.0;0.0;0.0
244600;10279.0;6232.0;860.0;388.0;0.0;0.0;1222.0;1261.0;304.0;12.0;0.0;0.0;0.0
244700;10589.5;6556.0;920.0;384.5;0.0;0.0;1222.0;1191.0;304.0;12.0;0.0;0.0;0.0
