timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
166700;3406.5;-2237.0;4277.0;0.0;0.0;0.0;522.0;1212.5;439.0;-968.0;161.0;0.0;0.0
166800;3529.5;-2030.0;4193.0;0.0;0.0;0.0;522.0;1212.5;439.0;-968.0;161.0;0.0;0.0
166900;3683.0;-1823.0;4193.0;0.0;0.0;0.0;465.0;1172.0;439.0;-924.0;161.0;0.0;0.0
167000;3633.0;-1926.5;4193.0;0.0;0.0;0.0;522.0;1212.5;439.0;-968.0;161.0;0.0;0.0
167100;3907.5;-2030.0;4403.0;0.0;0.0;0.0;579.0;1293.5;513.0;-1012.0;161.0;0.0;0.0
167200;3622.0;-2099.0;4277.0;0.0;0.0;0.0;522.0;1253.0;476.0;-968.0;161.0;0.0;0.0
167300;3837.0;-1961.0;4361.0;0.0;0.0;0.0;522.0;1253.0;513.0;-1012.0;161.0;0.0;0.0
167400;3751.5;-1892.0;4277.0;0.0;0.0;0.0;522.0;1212.5;439.0;-968.0;161.0;0.0;0.0
167500;3679.5;-1823.0;4193.0;0.0;0.0;0.0;465.0;1212.5;439.0;-968.0;161.0;0.0;0.0
167600;3639.0;-1823.0;4193.0;0.0;0.0;0.0;465.0;1172.0;439.0;-968.0;161.0;0.0;0.0
167700;3790.5;-1754.0;4235.0;0.0;0.0;0.0;465.0;1212.5;439.0;-968.0;161.0;0.0;0.0
167800;3679.5;-1823.0;4193.0;0.0;0.0;0.0;465.0;1212.5;439.0;-968.0;161.0;0.0;0.0
167900;3748.5;-1754.0;4193.0;0.0;0.0;0.0;465.0;1212.5;439.0;-968.0;161.0;0.0;0.0
168000;3639.5;-1685.0;4109.0;0.0;0.0;0.0;408.0;1131.5;439.0;-924.0;161.0;0.0;0.0
168100;3715.5;-1857.5;4235.0;0.0;0.0;0.0;493.5;1212.5;439.0;-968.0;161.0;0.0;0.0
168200;4123.5;-1478.0;4235.0;0.0;0.0;0.0;522.0;1212.5;439.0;-968.0;161.0;0.0;0.0
168300;4308.0;-1547.0;4361.0;0.0;0.0;0.0;579.0;1253.0;513.0;-1012.0;161.0;0.0;0.0
168400;4599.0;-1478.0;4445.0;0.0;0.0;0.0;636.0;1334.0;513.0;-1012.0;161.0;0.0;0.0
168500;4737.0;-1340.0;4445.0;0.0;0.0;0.0;636.0;1334.0;513.0;-1012.0;161.0;0.0;0.0
168600;4597.5;-1340.0;4403.0;0.0;0.0;0.0;579.0;1293.5;513.0;-1012.0;161.0;0.0;0.0
168700;4417.5;-1409.0;4361.0;0.0;0.0;0.0;550.5;1253.0;513.0;-1012.0;161.0;0.0;0.0
168800;4349.0;-1409.0;4277.0;0.0;0.0;0.0;522.0;1253.0;513.0;-968.0;161.0;0.0;0.0
168900;3915.5;-1409.0;4109.0;0.0;0.0;0.0;408.0;1131.5;439.0;-924.0;161.0;0.0;0.0
169000;4080.5;-1202.0;4067.0;0.0;0.0;0.0;408.0;1131.5;439.0;-924.0;161.0;0.0;0.0
169100;4053.5;-1271.0;4109.0;0.0;0.0;0.0;408.0;1131.5;439.0;-924.0;161.0;0.0;0.0
169200;4231.5;-1271.0;4193.0;0.0;0.0;0.0;465.0;1212.5;439.0;-968.0;161.0;0.0;0.0
169300;4300.5;-1202.0;4193.0;0.0;0.0;0.0;465.0;1212.5;439.0;-968.0;161.0;0.0;0.0
169400;4825.0;-1064.0;4445.0;0.0;0.0;0.0;522.0;1253.0;476.0;-968.0;161.0;0.0;0.0
169500;4831.5;-1064.0;4361.0;0.0;0.0;0.0;579.0;1293.5;513.0;-1012.0;161.0;0.0;0.0
169600;4763.0;-995.0;4277.0;0.0;0.0;0.0;522.0;1253.0;513.0;-968.0;161.0;0.0;0.0
169700;4579.5;-1064.0;4277.0;0.0;0.0;0.0;522.0;1212.5;439.0;-968.0;161.0;0.0;0.0
169800;4635.0;-1064.0;4361.0;0.0;0.0;0.0;493.5;1212.5;439.0;-968.0;161.0;0.0;0.0
169900;4191.5;-1133.0;4109.0;0.0;0.0;0.0;408.0;1131.5;439.0;-924.0;161.0;0.0;0.0
170000;3786.0;-1340.0;4025.0;0.0;0.0;0.0;408.0;1091.0;365.0;-924.0;161.0;0.0;0.0
170100;3779.5;-1202.0;4025.0;0.0;0.0;0.0;351.0;1050.5;365.0;-924.0;114.0;0.0;0.0
170200;3598.0;-1202.0;3941.0;0.0;0.0;0.0;294.0;1010.0;365.0;-924.0;114.0;0.0;0.0
170300;3742.5;-1271.0;3941.0;0.0;0.0;0.0;379.5;1091.0;365.0;-924.0;161.0;0.0;0.0
170400;3710.5;-1271.0;4025.0;0.0;0.0;0.0;351.0;1050.5;365.0;-924.0;114.0;0.0;0.0
170500;3917.5;-1064.0;4025.0;0.0;0.0;0.0;351.0;1050.5;365.0;-924.0;114.0;0.0;0.0
170600;3902.5;-995.0;3941.0;0.0;0.0;0.0;351.0;1050.5;365.0;-924.0;114.0;0.0;0.0
170700;3585.0;-788.0;3773.0;0.0;0.0;0.0;237.0;929.0;291.0;-924.0;67.0;0.0;0.0
170800;3694.5;-719.0;3773.0;0.0;0.0;0.0;237.0;969.5;291.0;-924.0;67.0;0.0;0.0
170900;3840.5;-788.0;3857.0;0.0;0.0;0.0;294.0;969.5;365.0;-924.0;67.0;0.0;0.0
171000;3739.0;-753.5;3815.0;0.0;0.0;0.0;237.0;969.5;328.0;-924.0;67.0;0.0;0.0
171100;3516.0;-857.0;3773.0;0.0;0.0;0.0;237.0;929.0;291.0;-924.0;67.0;0.0;0.0
171200;3240.5;-995.0;3689.0;0.0;0.0;0.0;180.0;888.5;291.0;-880.0;67.0;0.0;0.0
171300;3378.0;-995.0;3773.0;0.0;0.0;0.0;237.0;929.0;291.0;-924.0;67.0;0.0;0.0
171400;3455.5;-995.0;3773.0;0.0;0.0;0.0;237.0;969.5;328.0;-924.0;67.0;0.0;0.0
171500;3491.0;-857.0;3773.0;0.0;0.0;0.0;208.5;888.5;291.0;-880.0;67.0;0.0;0.0
171600;3447.5;-788.0;3689.0;0.0;0.0;0.0;180.0;888.5;291.0;-880.0;67.0;0.0;0.0
171700;3603.5;-926.0;3815.0;0.0;0.0;0.0;237.0;969.5;365.0;-924.0;67.0;0.0;0.0
171800;3840.5;-788.0;3857.0;0.0;0.0;0.0;294.0;969.5;365.0;-924.0;67.0;0.0;0.0
171900;4247.5;-650.0;3941.0;0.0;0.0;0.0;351.0;1050.5;365.0;-924.0;114.0;0.0;0.0
172000;4019.0;-581.0;3857.0;0.0;0.0;0.0;265.5;969.5;365.0;-924.0;67.0;0.0;0.0
172100;4177.0;-581.0;3899.0;0.0;0.0;0.0;294.0;1010.0;365.0;-924.0;114.0;0.0;0.0
172200;3968.5;-650.0;3941.0;0.0;0.0;0.0;237.0;969.5;328.0;-924.0;67.0;0.0;0.0
172300;4000.0;-201.5;3605.0;0.0;0.0;0.0;237.0;888.5;328.0;-924.0;67.0;0.0;0.0
172400;3508.5;-512.0;3605.0;0.0;0.0;0.0;123.0;807.5;254.0;-836.0;67.0;0.0;0.0
172500;3821.0;-374.0;3689.0;0.0;0.0;0.0;180.0;848.0;291.0;-880.0;67.0;0.0;0.0
172600;3999.5;-236.0;3689.0;0.0;0.0;0.0;180.0;888.5;291.0;-880.0;67.0;0.0;0.0
172700;3903.5;-374.0;3731.0;0.0;0.0;0.0;180.0;888.5;291.0;-880.0;67.0;0.0;0.0
172800;4315.0;-443.0;3899.0;0.0;0.0;0.0;294.0;1010.0;365.0;-924.0;114.0;0.0;0.0
172900;4454.5;-443.0;3941.0;0.0;0.0;0.0;351.0;1050.5;365.0;-924.0;114.0;0.0;0.0
173000;4032.5;-512.0;3773.0;0.0;0.0;0.0;294.0;969.5;365.0;-924.0;67.0;0.0;0.0
173100;3726.5;-719.0;3731.0;0.0;0.0;0.0;237.0;969.5;365.0;-924.0;67.0;0.0;0.0
173200;3585.5;-650.0;3689.0;0.0;0.0;0.0;180.0;888.5;291.0;-880.0;67.0;0.0;0.0
173300;3654.5;-581.0;3689.0;0.0;0.0;0.0;180.0;888.5;291.0;-880.0;67.0;0.0;0.0
173400;3654.5;-581.0;3689.0;0.0;0.0;0.0;180.0;888.5;291.0;-880.0;67.0;0.0;0.0
173500;3864.5;-512.0;3773.0;0.0;0.0;0.0;237.0;888.5;291.0;-880.0;67.0;0.0;0.0
173600;3887.0;-615.5;3899.0;0.0;0.0;0.0;237.0;888.5;291.0;-880.0;67.0;0.0;0.0
173700;3573.5;-788.0;3815.0;0.0;0.0;0.0;180.0;888.5;291.0;-880.0;67.0;0.0;0.0
173800;3731.5;-719.0;3773.0;0.0;0.0;0.0;237.0;969.5;328.0;-924.0;67.0;0.0;0.0
173900;3415.0;-995.0;3773.0;0.0;0.0;0.0;237.0;929.0;328.0;-924.0;67.0;0.0;0.0
174000;3629.0;-788.0;3773.0;0.0;0.0;0.0;237.0;929.0;291.0;-880.0;67.0;0.0;0.0
174100;3491.0;-926.0;3773.0;0.0;0.0;0.0;237.0;929.0;291.0;-880.0;67.0;0.0;0.0
174200;3338.5;-719.0;3605.0;0.0;0.0;0.0;123.0;807.5;291.0;-836.0;67.0;0.0;0.0
174300;3698.0;-719.0;3773.0;0.0;0.0;0.0;237.0;929.0;291.0;-880.0;67.0;0.0;0.0
174400;3911.5;-581.0;3815.0;0.0;0.0;0.0;237.0;969.5;328.0;-924.0;67.0;0.0;0.0
174500;3654.5;-581.0;3689.0;0.0;0.0;0.0;180.0;888.5;291.0;-880.0;67.0;0.0;0.0
174600;3476.0;-719.0;3689.0;0.0;0.0;0.0;180.0;848.0;291.0;-880.0;67.0;0.0;0.0
174700;3146.0;-615.5;3521.0;0.0;0.0;0.0;66.0;726.5;217.0;-836.0;67.0;0.0;0.0
174800;3249.5;-581.0;3521.0;0.0;0.0;0.0;94.5;767.0;217.0;-836.0;67.0;0.0;0.0
174900;3137.0;-512.0;3437.0;0.0;0.0;0.0;37.5;726.5;217.0;-836.0;67.0;0.0;0.0
175000;3152.0;-581.0;3521.0;0.0;0.0;0.0;37.5;726.5;217.0;-836.0;67.0;0.0;0.0
175100;3585.5;-650.0;3689.0;0.0;0.0;0.0;180.0;888.5;291.0;-880.0;67.0;0.0;0.0
175200;3723.0;-650.0;3773.0;0.0;0.0;0.0;237.0;929.0;291.0;-924.0;67.0;0.0;0.0
175300;3698.0;-719.0;3773.0;0.0;0.0;0.0;237.0;929.0;291.0;-880.0;67.0;0.0;0.0
175400;3887.5;-788.0;3857.0;0.0;0.0;0.0;294.0;969.5;365.0;-924.0;114.0;0.0;0.0
175500;3102.5;-1133.0;3689.0;0.0;0.0;0.0;180.0;888.5;291.0;-880.0;67.0;0.0;0.0
175600;3240.5;-995.0;3689.0;0.0;0.0;0.0;180.0;888.5;291.0;-880.0;67.0;0.0;0.0
